Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.483,150.0,20.248,0.06,1.215
1.492,156.0,20.244,0.06,1.215
1.5,162.0,20.244,0.064,1.296
1.509,169.0,20.244,0.064,1.296
1.519,174.0,20.24,0.062,1.255
1.529,183.0,20.244,0.066,1.336
1.538,188.0,20.244,0.061,1.235
1.547,193.0,20.244,0.064,1.296
1.555,198.0,20.244,0.062,1.255
1.564,203.0,20.24,0.06,1.214
1.573,208.0,20.244,0.059,1.194
1.583,212.0,20.24,0.06,1.214
1.593,216.0,20.24,0.064,1.295
1.602,219.0,20.24,0.061,1.235
1.61,223.0,20.244,0.066,1.336
1.619,226.0,20.244,0.06,1.215
1.627,229.0,20.24,0.066,1.336
1.636,232.0,20.24,0.061,1.235
1.647,235.0,20.24,0.062,1.255
1.657,237.0,20.244,0.061,1.235
1.666,239.0,20.24,0.062,1.255
1.674,241.0,20.244,0.068,1.377
1.683,242.0,20.24,0.061,1.235
1.691,244.0,20.24,0.066,1.336
1.705,245.0,20.24,0.06,1.214
1.714,246.0,20.244,0.06,1.215
1.723,246.0,20.24,0.064,1.295
1.732,247.0,20.24,0.06,1.214
1.741,247.0,20.24,0.066,1.336
1.749,247.0,20.24,0.061,1.235
1.759,246.0,20.24,0.066,1.336
1.769,246.0,20.244,0.063,1.275
1.778,245.0,20.244,0.06,1.215
1.787,244.0,20.24,0.06,1.214
1.796,242.0,20.24,0.061,1.235
1.805,241.0,20.24,0.059,1.194
1.813,239.0,20.244,0.062,1.255
1.824,237.0,20.24,0.06,1.214
1.833,235.0,20.24,0.06,1.214
1.842,232.0,20.244,0.063,1.275
1.851,229.0,20.24,0.063,1.275
1.859,226.0,20.244,0.061,1.235
1.867,223.0,20.244,0.061,1.235
1.876,220.0,20.244,0.062,1.255
1.886,216.0,20.24,0.059,1.194
1.896,212.0,20.24,0.062,1.255
1.904,208.0,20.24,0.062,1.255
1.913,205.0,20.24,0.06,1.214
1.921,204.0,20.24,0.063,1.275
1.929,202.0,20.24,0.059,1.194
1.939,200.0,20.244,0.063,1.275
1.949,198.0,20.244,0.062,1.255
1.959,195.0,20.244,0.061,1.235
1.967,193.0,20.244,0.06,1.215
1.976,190.0,20.24,0.061,1.235
1.984,187.0,20.244,0.059,1.194
1.993,184.0,20.244,0.063,1.275
2.003,180.0,20.244,0.063,1.275
2.012,177.0,20.24,0.062,1.255
2.022,173.0,20.24,0.06,1.214
2.031,169.0,20.244,0.06,1.215
2.039,165.0,20.244,0.058,1.174
2.047,161.0,20.24,0.062,1.255
2.056,157.0,20.244,0.063,1.275
2.067,152.0,20.244,0.061,1.235
2.077,147.0,20.248,0.061,1.235
2.086,143.0,20.24,0.058,1.174
2.094,137.0,20.24,0.06,1.214
2.102,134.0,20.244,0.063,1.275
2.111,131.0,20.24,0.063,1.275
2.121,128.0,20.244,0.06,1.215
2.13,125.0,20.244,0.061,1.235
2.139,121.0,20.24,0.058,1.174
2.147,118.0,20.244,0.061,1.235
2.155,114.0,20.244,0.063,1.275
2.164,110.0,20.244,0.058,1.174
2.172,106.0,20.24,0.061,1.235
2.182,102.0,20.244,0.06,1.215
2.191,98.0,20.244,0.059,1.194
2.201,94.0,20.244,0.061,1.235
2.209,89.0,20.244,0.062,1.255
2.217,85.0,20.24,0.06,1.214
2.226,80.0,20.244,0.061,1.235
2.235,75.0,20.244,0.06,1.215
2.245,70.0,20.24,0.06,1.214
2.254,65.0,20.24,0.064,1.295
2.263,60.0,20.244,0.068,1.377
2.272,54.0,20.244,0.061,1.235
2.28,49.0,20.244,0.066,1.336
2.288,43.0,20.24,0.062,1.255
2.297,37.0,20.248,0.066,1.336
2.307,31.0,20.244,0.065,1.316
2.316,25.0,20.244,0.063,1.275
2.324,19.0,20.244,0.059,1.194
2.333,13.0,20.244,0.066,1.336
2.341,6.0,20.24,0.062,1.255
2.349,0.0,20.244,0.064,1.296
2.359,0.0,20.24,0.06,1.214
2.368,0.0,20.244,0.058,1.174
2.377,0.0,20.24,0.058,1.174
2.386,0.0,20.24,0.062,1.255
2.394,0.0,20.244,0.06,1.215
2.403,0.0,20.24,0.062,1.255
2.411,0.0,20.24,0.064,1.295
2.421,0.0,20.244,0.059,1.194
2.43,0.0,20.248,0.065,1.316
2.439,0.0,20.244,0.063,1.275
2.447,0.0,20.244,0.064,1.296
2.455,0.0,20.24,0.06,1.214
2.464,0.0,20.244,0.065,1.316
2.472,0.0,20.24,0.062,1.255
2.482,0.0,20.24,0.063,1.275
2.491,0.0,20.244,0.059,1.194
2.5,0.0,20.244,0.06,1.215
2.508,0.0,20.24,0.06,1.214
2.517,0.0,20.244,0.062,1.255
2.525,0.0,20.24,0.058,1.174
2.535,0.0,20.24,0.061,1.235
2.544,0.0,20.244,0.066,1.336
2.553,0.0,20.244,0.059,1.194
2.561,0.0,20.244,0.067,1.356
2.569,0.0,20.24,0.062,1.255
2.578,0.0,20.244,0.064,1.296
2.586,0.0,20.24,0.06,1.214
2.596,0.0,20.24,0.064,1.295
2.605,0.0,20.24,0.062,1.255
2.613,0.0,20.244,0.063,1.275
2.622,0.0,20.244,0.059,1.194
2.63,0.0,20.24,0.057,1.154
2.638,0.0,20.244,0.063,1.275
2.647,0.0,20.244,0.063,1.275
2.657,0.0,20.244,0.066,1.336
2.666,0.0,20.244,0.06,1.215
2.675,0.0,20.244,0.066,1.336
2.683,0.0,20.244,0.061,1.235
2.691,0.0,20.244,0.069,1.397
2.7,0.0,20.24,0.058,1.174
2.708,0.0,20.244,0.063,1.275
2.718,0.0,20.244,0.059,1.194
2.727,0.0,20.24,0.06,1.214
2.736,0.0,20.24,0.06,1.214
2.744,0.0,20.244,0.062,1.255
2.752,0.0,20.24,0.058,1.174
2.761,0.0,20.244,0.058,1.174
2.769,0.0,20.244,0.061,1.235
2.778,0.0,20.24,0.061,1.235
2.788,0.0,20.24,0.062,1.255
2.797,0.0,20.244,0.062,1.255
2.806,0.0,20.24,0.059,1.194
2.814,0.0,20.244,0.061,1.235
2.823,0.0,20.24,0.065,1.316
2.831,0.0,20.24,0.059,1.194
2.841,0.0,20.244,0.06,1.215
2.85,0.0,20.244,0.059,1.194
2.86,0.0,20.244,0.057,1.154
2.868,0.0,20.244,0.061,1.235
2.876,0.0,20.244,0.062,1.255
2.885,0.0,20.244,0.059,1.194
2.893,0.0,20.244,0.06,1.215
2.903,0.0,20.24,0.06,1.214
2.912,0.0,20.244,0.06,1.215
2.922,0.0,20.24,0.062,1.255
2.931,0.0,20.24,0.061,1.235
2.939,0.0,20.24,0.06,1.214
2.948,0.0,20.244,0.059,1.194
2.957,0.0,20.24,0.06,1.214
2.967,0.0,20.244,0.061,1.235
2.976,0.0,20.244,0.062,1.255
2.985,0.0,20.244,0.06,1.215
2.994,0.0,20.244,0.059,1.194
3.002,0.0,20.24,0.062,1.255
3.01,0.0,20.24,0.057,1.154
3.02,0.0,20.244,0.063,1.275
3.03,0.0,20.24,0.062,1.255
3.04,0.0,20.244,0.06,1.215
3.048,0.0,20.24,0.059,1.194
3.057,0.0,20.244,0.058,1.174
3.066,0.0,20.24,0.057,1.154
3.074,0.0,20.244,0.063,1.275
3.085,0.0,20.24,0.06,1.214
3.094,0.0,20.244,0.061,1.235
3.103,0.0,20.244,0.06,1.215
3.111,0.0,20.244,0.059,1.194
3.12,0.0,20.24,0.057,1.154
3.129,0.0,20.244,0.063,1.275
3.139,0.0,20.244,0.06,1.215
3.148,0.0,20.24,0.059,1.194
3.158,0.0,20.244,0.061,1.235
3.166,0.0,20.244,0.059,1.194
3.175,0.0,20.244,0.059,1.194
3.183,0.0,20.244,0.064,1.296
3.191,0.0,20.24,0.06,1.214
3.202,0.0,20.244,0.058,1.174
3.21,0.0,20.244,0.059,1.194
3.219,0.0,20.244,0.06,1.215
3.227,0.0,20.244,0.062,1.255
3.236,0.0,20.244,0.06,1.215
3.244,0.0,20.244,0.06,1.215
3.252,0.0,20.244,0.06,1.215
3.263,0.0,20.24,0.06,1.214
3.272,0.0,20.24,0.063,1.275
3.281,0.0,20.244,0.068,1.377
3.289,0.0,20.244,0.059,1.194
3.298,0.0,20.244,0.064,1.296
3.306,0.0,20.244,0.061,1.235
3.316,0.0,20.24,0.068,1.376
3.325,0.0,20.244,0.062,1.255
3.334,0.0,20.24,0.065,1.316
3.343,0.0,20.244,0.061,1.235
3.351,0.0,20.244,0.06,1.215
3.36,0.0,20.248,0.062,1.255
3.368,0.0,20.24,0.063,1.275
3.378,0.0,20.244,0.058,1.174
3.387,0.0,20.244,0.06,1.215
3.396,0.0,20.244,0.065,1.316
3.404,0.0,20.244,0.059,1.194
3.413,0.0,20.248,0.067,1.357
3.421,0.0,20.244,0.058,1.174
3.43,0.0,20.244,0.064,1.296
3.44,0.0,20.244,0.059,1.194
3.449,0.0,20.244,0.059,1.194
3.458,0.0,20.244,0.062,1.255
3.467,0.0,20.244,0.065,1.316
3.476,0.0,20.244,0.06,1.215
3.484,0.0,20.244,0.059,1.194
3.495,0.0,20.244,0.066,1.336
3.505,0.0,20.244,0.059,1.194
3.514,0.0,20.244,0.06,1.215
3.524,0.0,20.24,0.06,1.214
3.532,0.0,20.24,0.062,1.255
3.541,0.0,20.244,0.061,1.235
3.549,0.0,20.244,0.058,1.174
3.559,0.0,20.244,0.064,1.296
3.569,0.0,20.244,0.062,1.255
3.578,0.0,20.244,0.065,1.316
3.587,0.0,20.244,0.064,1.296
3.595,0.0,20.24,0.066,1.336
3.605,0.0,20.244,0.059,1.194
3.614,0.0,20.244,0.06,1.215
3.625,0.0,20.244,0.064,1.296
3.634,0.0,20.244,0.059,1.194
3.643,0.0,20.244,0.067,1.356
3.651,0.0,20.244,0.06,1.215
3.66,0.0,20.244,0.065,1.316
3.669,0.0,20.244,0.06,1.215
3.68,0.0,20.24,0.06,1.214
3.689,0.0,20.24,0.058,1.174
3.698,0.0,20.244,0.062,1.255
3.706,0.0,20.244,0.064,1.296
3.715,0.0,20.24,0.06,1.214
3.724,0.0,20.244,0.067,1.356
3.734,0.0,20.244,0.059,1.194
3.745,0.0,20.244,0.063,1.275
3.754,0.0,20.244,0.06,1.215
3.763,0.0,20.24,0.06,1.214
3.772,0.0,20.244,0.062,1.255
3.781,0.0,20.244,0.058,1.174
3.79,0.0,20.244,0.058,1.174
3.8,0.0,20.244,0.062,1.255
3.81,0.0,20.24,0.059,1.194
3.819,0.0,20.244,0.059,1.194
3.828,0.0,20.24,0.064,1.295
3.837,0.0,20.24,0.059,1.194
3.846,0.0,20.24,0.061,1.235
3.856,0.0,20.24,0.06,1.214
3.866,0.0,20.244,0.057,1.154
3.876,0.0,20.244,0.064,1.296
3.884,0.0,20.24,0.06,1.214
3.893,0.0,20.24,0.062,1.255
3.902,0.0,20.244,0.062,1.255
3.911,0.0,20.244,0.06,1.215
3.921,0.0,20.244,0.06,1.215
3.93,0.0,20.244,0.061,1.235
3.94,0.0,20.244,0.057,1.154
3.948,0.0,20.24,0.064,1.295
3.957,0.0,20.244,0.062,1.255
3.966,0.0,20.24,0.06,1.214
3.975,0.0,20.24,0.059,1.194
3.985,0.0,20.244,0.06,1.215
3.994,0.0,20.244,0.058,1.174
4.003,0.0,20.244,0.063,1.275
4.011,0.0,20.248,0.058,1.174
4.02,0.0,20.24,0.06,1.214
4.028,0.0,20.248,0.06,1.215
4.039,0.0,20.244,0.062,1.255
4.048,0.0,20.244,0.06,1.215
4.057,0.0,20.24,0.064,1.295
4.066,0.0,20.24,0.059,1.194
4.075,0.0,20.244,0.06,1.215
4.084,0.0,20.244,0.062,1.255
4.092,0.0,20.24,0.059,1.194
4.103,0.0,20.244,0.063,1.275
4.112,0.0,20.244,0.063,1.275
4.121,0.0,20.244,0.063,1.275
4.13,0.0,20.244,0.061,1.235
4.139,0.0,20.244,0.06,1.215
4.147,0.0,20.244,0.059,1.194
4.157,0.0,20.244,0.064,1.296
4.168,0.0,20.24,0.063,1.275
4.176,0.0,20.244,0.06,1.215
4.185,0.0,20.24,0.063,1.275
4.193,0.0,20.244,0.06,1.215
4.202,0.0,20.24,0.058,1.174
4.21,0.0,20.244,0.064,1.296
4.221,0.0,20.244,0.062,1.255
4.23,0.0,20.24,0.061,1.235
4.238,0.0,20.244,0.06,1.215
4.247,0.0,20.244,0.064,1.296
4.255,0.0,20.244,0.062,1.255
4.264,0.0,20.244,0.069,1.397
4.273,0.0,20.244,0.062,1.255
4.282,0.0,20.24,0.065,1.316
4.292,0.0,20.24,0.063,1.275
4.301,0.0,20.248,0.061,1.235
4.309,0.0,20.244,0.064,1.296
4.318,0.0,20.244,0.063,1.275
4.327,0.0,20.244,0.059,1.194
4.337,0.0,20.24,0.062,1.255
4.346,0.0,20.244,0.064,1.296
4.355,0.0,20.24,0.059,1.194
4.364,0.0,20.24,0.068,1.376
4.373,0.0,20.244,0.059,1.194
4.382,0.0,20.244,0.065,1.316
4.39,0.0,20.244,0.062,1.255
4.401,0.0,20.24,0.061,1.235
4.41,0.0,20.24,0.058,1.174
4.419,0.0,20.244,0.062,1.255
4.427,0.0,20.244,0.062,1.255
4.436,0.0,20.244,0.059,1.194
4.444,0.0,20.244,0.066,1.336
4.454,0.0,20.244,0.06,1.215
4.463,0.0,20.244,0.068,1.377
4.473,0.0,20.24,0.064,1.295
4.482,0.0,20.24,0.058,1.174
4.49,0.0,20.244,0.06,1.215
4.498,0.0,20.244,0.06,1.215
4.507,0.0,20.24,0.061,1.235
4.517,0.0,20.244,0.064,1.296
4.526,0.0,20.244,0.065,1.316
4.536,0.0,20.244,0.06,1.215
4.545,0.0,20.24,0.066,1.336
4.553,0.0,20.24,0.06,1.214
4.562,0.0,20.24,0.066,1.336
4.571,0.0,20.244,0.063,1.275
4.581,0.0,20.24,0.06,1.214
4.59,0.0,20.244,0.063,1.275
4.6,0.0,20.244,0.06,1.215
4.609,0.0,20.244,0.065,1.316
4.617,0.0,20.244,0.06,1.215
4.626,0.0,20.244,0.067,1.356
4.636,0.0,20.24,0.061,1.235
4.646,0.0,20.244,0.061,1.235
4.655,0.0,20.248,0.059,1.195
4.663,0.0,20.244,0.058,1.174
4.671,0.0,20.24,0.061,1.235
4.68,0.0,20.244,0.062,1.255
4.688,0.0,20.24,0.059,1.194
4.699,0.0,20.244,0.062,1.255
4.707,0.0,20.244,0.063,1.275
4.716,0.0,20.24,0.058,1.174
4.724,0.0,20.244,0.066,1.336
4.733,0.0,20.24,0.061,1.235
4.741,0.0,20.24,0.064,1.295
4.75,0.0,20.244,0.061,1.235
4.76,0.0,20.244,0.061,1.235
4.77,0.0,20.244,0.065,1.316
4.778,0.0,20.244,0.065,1.316
4.786,0.0,20.24,0.061,1.235
4.795,0.0,20.244,0.06,1.215
4.804,0.0,20.244,0.062,1.255
4.814,0.0,20.24,0.062,1.255
4.824,0.0,20.244,0.064,1.296
4.832,0.0,20.244,0.064,1.296
4.841,0.0,20.24,0.06,1.214
4.85,0.0,20.244,0.063,1.275
4.859,0.0,20.244,0.06,1.215
4.867,0.0,20.24,0.064,1.295
4.878,0.0,20.24,0.066,1.336
4.887,0.0,20.248,0.064,1.296
4.896,0.0,20.244,0.061,1.235
4.904,0.0,20.244,0.062,1.255
4.912,0.0,20.24,0.06,1.214
4.921,0.0,20.244,0.064,1.296
4.929,0.0,20.244,0.064,1.296
4.939,0.0,20.244,0.063,1.275
4.948,0.0,20.244,0.062,1.255
4.957,0.0,20.244,0.062,1.255
4.965,0.0,20.244,0.064,1.296
4.974,0.0,20.244,0.063,1.275
4.982,0.0,20.244,0.062,1.255
4.992,0.0,20.244,0.061,1.235
5.001,0.0,20.244,0.062,1.255
5.011,0.0,20.24,0.064,1.295
5.02,0.0,20.24,0.062,1.255
5.028,0.0,20.244,0.063,1.275
5.037,0.0,20.24,0.062,1.255
5.045,0.0,20.24,0.06,1.214
5.056,0.0,20.244,0.063,1.275
5.065,0.0,20.244,0.063,1.275
5.074,0.0,20.244,0.062,1.255
5.082,0.0,20.244,0.062,1.255
5.091,0.0,20.248,0.062,1.255
5.099,0.0,20.244,0.06,1.215
5.109,0.0,20.24,0.064,1.295
5.118,0.0,20.24,0.064,1.295
5.127,0.0,20.24,0.064,1.295
5.136,0.0,20.24,0.062,1.255
5.144,0.0,20.24,0.06,1.214
5.153,0.0,20.244,0.062,1.255
5.161,0.0,20.24,0.065,1.316
5.171,0.0,20.244,0.06,1.215
5.18,0.0,20.244,0.063,1.275
5.189,0.0,20.24,0.064,1.295
5.197,0.0,20.24,0.062,1.255
5.205,0.0,20.244,0.065,1.316
5.214,0.0,20.184,2.016,40.691
5.222,0.0,20.18,2.036,41.086
5.233,0.0,20.184,2.06,41.579
5.242,0.0,20.184,2.085,42.084
5.251,0.0,20.18,2.105,42.479
5.26,0.0,20.184,2.109,42.568
5.268,0.0,20.184,2.135,43.093
5.277,0.0,20.184,2.152,43.436
5.287,0.0,20.18,2.182,44.033
5.296,0.0,20.18,2.206,44.517
5.306,0.0,20.18,2.201,44.416
5.315,0.0,20.18,2.232,45.042
5.323,0.0,20.18,2.25,45.405
5.332,0.0,20.18,2.274,45.889
5.34,0.0,20.18,2.295,46.313
5.351,0.0,20.176,2.298,46.364
5.36,0.0,20.18,2.318,46.777
5.368,0.0,20.18,2.345,47.322
5.377,0.0,20.176,2.366,47.736
5.385,0.0,20.176,2.388,48.18
5.394,0.0,20.176,2.388,48.18
5.402,0.0,20.176,2.414,48.705
5.412,0.0,20.176,2.441,49.25
5.421,0.0,20.172,2.46,49.623
5.429,0.0,20.176,2.484,50.117
5.437,0.0,20.172,2.493,50.289
5.446,0.0,20.172,2.537,51.176
5.455,0.0,20.172,2.527,50.975
5.464,0.0,20.172,2.559,51.62
5.475,0.0,20.172,2.574,51.923
5.484,0.0,20.172,2.599,52.427
5.493,0.0,20.176,2.625,52.962
5.501,0.0,20.172,2.625,52.952
5.51,0.0,20.164,2.655,53.535
5.519,0.0,20.188,2.67,53.902
5.529,0.0,20.168,2.694,54.333
5.538,0.0,20.172,2.712,54.706
5.546,0.0,20.172,2.725,54.969
5.554,0.0,20.168,2.743,55.321
5.563,0.0,20.172,2.767,55.816
5.572,0.0,20.172,2.786,56.199
5.579,0.0,20.172,2.814,56.764
5.59,0.0,20.168,2.809,56.652
5.599,-1.0,20.168,2.835,57.176
5.608,-1.0,20.168,2.86,57.68
5.616,-1.0,20.168,2.877,58.023
5.624,-1.0,20.168,2.909,58.669
5.633,-1.0,20.168,2.901,58.507
5.642,-1.0,20.168,2.934,59.173
5.651,-1.0,20.168,2.95,59.496
5.661,-1.0,20.168,2.954,59.576
5.67,-1.0,20.168,2.95,59.496
5.678,-1.0,20.164,2.951,59.504
5.687,-1.0,20.168,2.951,59.516
5.696,-1.0,20.168,2.95,59.496
5.706,-1.0,20.168,2.951,59.516
5.715,-1.0,20.168,2.95,59.496
5.725,-1.0,20.168,2.953,59.556
5.734,-1.0,20.168,2.951,59.516
5.742,-1.0,20.168,2.952,59.536
5.751,-1.0,20.168,2.954,59.576
5.759,-1.0,20.164,2.948,59.443
5.77,-1.0,20.168,2.947,59.435
5.779,-1.0,20.168,2.953,59.556
5.788,-1.0,20.168,2.949,59.475
5.796,-1.0,20.168,2.954,59.576
5.805,-1.0,20.168,2.952,59.536
5.813,-1.0,20.168,2.949,59.475
5.822,0.0,20.168,2.949,59.475
5.832,0.0,20.164,2.951,59.504
5.841,0.0,20.164,2.951,59.504
5.85,0.0,20.164,2.952,59.524
5.858,0.0,20.168,2.953,59.556
5.867,0.0,20.168,2.947,59.435
5.875,0.0,20.164,2.951,59.504
5.886,0.0,20.164,2.951,59.504
5.895,0.0,20.168,2.951,59.516
5.904,0.0,20.168,2.953,59.556
5.913,0.0,20.168,2.949,59.475
5.921,0.0,20.168,2.951,59.516
5.93,0.0,20.164,2.947,59.423
5.939,0.0,20.172,2.952,59.548
5.95,0.0,20.168,2.952,59.536
5.959,0.0,20.164,2.954,59.564
5.969,0.0,20.168,2.952,59.536
5.977,0.0,20.164,2.951,59.504
5.986,0.0,20.164,2.953,59.544
5.994,0.0,20.168,2.952,59.536
6.004,0.0,20.168,2.953,59.556
6.014,0.0,20.164,2.952,59.524
6.023,0.0,20.168,2.948,59.455
6.031,0.0,20.168,2.952,59.536
6.04,0.0,20.168,2.948,59.455
6.048,0.0,20.168,2.951,59.516
6.057,0.0,20.168,2.951,59.516
6.067,0.0,20.164,2.953,59.544
6.076,0.0,20.172,2.949,59.487
6.085,0.0,20.168,2.949,59.475
6.093,0.0,20.168,2.952,59.536
6.102,0.0,20.164,2.95,59.484
6.11,0.0,20.168,2.953,59.556
6.119,0.0,20.168,2.951,59.516
6.129,0.0,20.168,2.952,59.536
6.139,0.0,20.168,2.948,59.455
6.147,0.0,20.164,2.952,59.524
6.156,0.0,20.172,2.951,59.528
6.165,0.0,20.168,2.953,59.556
6.174,0.0,20.168,2.952,59.536
6.184,0.0,20.164,2.95,59.484
6.193,0.0,20.168,2.951,59.516
6.202,0.0,20.168,2.951,59.516
6.211,0.0,20.168,2.952,59.536
6.22,0.0,20.168,2.951,59.516
6.229,0.0,20.164,2.951,59.504
6.237,0.0,20.164,2.951,59.504
6.248,0.0,20.164,2.954,59.564
6.257,0.0,20.164,2.951,59.504
6.266,0.0,20.168,2.956,59.617
6.275,0.0,20.168,2.953,59.556
6.283,0.0,20.168,2.955,59.596
6.291,0.0,20.168,2.951,59.516
6.301,0.0,20.168,2.955,59.596
6.311,0.0,20.168,2.953,59.556
6.32,0.0,20.168,2.955,59.596
6.329,0.0,20.168,2.953,59.556
6.338,0.0,20.164,2.95,59.484
6.347,0.0,20.164,2.957,59.625
6.355,0.0,20.168,2.95,59.496
6.365,0.0,20.172,2.958,59.669
6.375,0.0,20.168,2.953,59.556
6.384,0.0,20.172,2.953,59.568
6.393,0.0,20.168,2.95,59.496
6.402,0.0,20.164,2.95,59.484
6.411,0.0,20.168,2.952,59.536
6.42,0.0,20.168,2.953,59.556
6.43,0.0,20.168,2.959,59.677
6.44,0.0,20.168,2.954,59.576
6.449,0.0,20.164,2.959,59.665
6.457,0.0,20.168,2.951,59.516
6.466,0.0,20.168,2.954,59.576
6.476,0.0,20.164,2.95,59.484
6.487,0.0,20.168,2.949,59.475
6.496,0.0,20.168,2.96,59.697
6.505,0.0,20.168,2.952,59.536
6.513,0.0,20.164,2.957,59.625
6.522,0.0,20.164,2.949,59.464
6.53,0.0,20.168,2.957,59.637
6.539,0.0,20.168,2.953,59.556
6.549,0.0,20.164,2.954,59.564
6.558,0.0,20.164,2.952,59.524
6.567,0.0,20.168,2.952,59.536
6.575,0.0,20.164,2.953,59.544
6.585,0.0,20.164,2.954,59.564
6.593,0.0,20.168,2.956,59.617
