Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.019,0.0,9.104,0.016,0.146
1.122,0.0,9.104,0.016,0.146
1.13,67.0,9.104,0.016,0.146
1.139,71.0,9.104,0.013,0.118
1.148,74.0,9.104,0.015,0.137
1.158,78.0,9.108,0.014,0.128
1.169,81.0,9.104,0.015,0.137
1.177,84.0,9.104,0.015,0.137
1.186,87.0,9.104,0.015,0.137
1.195,90.0,9.104,0.015,0.137
1.204,93.0,9.104,0.014,0.127
1.212,96.0,9.104,0.014,0.127
1.222,98.0,9.104,0.015,0.137
1.231,101.0,9.104,0.015,0.137
1.24,103.0,9.104,0.015,0.137
1.248,105.0,9.104,0.014,0.127
1.257,108.0,9.108,0.016,0.146
1.265,110.0,9.104,0.015,0.137
1.274,112.0,9.104,0.016,0.146
1.283,113.0,9.108,0.015,0.137
1.292,115.0,9.104,0.015,0.137
1.301,117.0,9.108,0.012,0.109
1.31,118.0,9.104,0.014,0.127
1.318,120.0,9.104,0.014,0.127
1.327,121.0,9.104,0.014,0.127
1.335,122.0,9.104,0.014,0.127
1.344,123.0,9.104,0.014,0.127
1.354,124.0,9.104,0.014,0.127
1.363,125.0,20.236,0.078,1.578
1.373,132.0,20.24,0.065,1.316
1.381,140.0,20.236,0.073,1.477
1.44,146.0,20.236,0.069,1.396
1.449,153.0,20.236,0.07,1.417
1.506,160.0,20.236,0.063,1.275
1.514,166.0,20.236,0.07,1.417
1.523,172.0,20.236,0.07,1.417
1.531,177.0,20.236,0.067,1.356
1.539,183.0,20.236,0.066,1.336
1.55,188.0,20.236,0.07,1.417
1.558,193.0,20.236,0.067,1.356
1.567,198.0,20.236,0.061,1.234
1.576,202.0,20.236,0.07,1.417
1.584,206.0,20.24,0.058,1.174
1.593,210.0,20.24,0.067,1.356
1.601,214.0,20.236,0.064,1.295
1.611,218.0,20.24,0.067,1.356
1.62,221.0,20.236,0.059,1.194
1.63,224.0,20.236,0.069,1.396
1.639,227.0,20.24,0.068,1.376
1.647,229.0,20.236,0.069,1.396
1.656,232.0,20.24,0.073,1.478
1.665,234.0,20.24,0.062,1.255
1.673,236.0,20.24,0.069,1.397
1.683,237.0,20.232,0.06,1.214
1.693,238.0,20.24,0.067,1.356
1.702,240.0,20.236,0.061,1.234
1.71,240.0,20.236,0.07,1.417
1.719,241.0,20.236,0.06,1.214
1.728,241.0,20.236,0.07,1.417
1.736,242.0,20.236,0.069,1.396
1.747,241.0,20.236,0.067,1.356
1.755,241.0,20.236,0.071,1.437
1.764,240.0,20.236,0.06,1.214
1.773,240.0,20.236,0.066,1.336
1.781,239.0,20.236,0.062,1.255
1.79,237.0,20.236,0.063,1.275
1.798,236.0,20.24,0.062,1.255
1.808,234.0,20.236,0.068,1.376
1.817,232.0,20.236,0.059,1.194
1.826,230.0,20.24,0.067,1.356
1.835,227.0,20.24,0.065,1.316
1.844,224.0,20.24,0.066,1.336
1.852,221.0,20.236,0.065,1.315
1.861,218.0,20.24,0.061,1.235
1.871,215.0,20.24,0.064,1.295
1.881,211.0,20.236,0.06,1.214
1.89,207.0,20.236,0.069,1.396
1.898,206.0,20.24,0.058,1.174
1.907,204.0,20.236,0.071,1.437
1.916,203.0,20.236,0.06,1.214
1.924,201.0,20.236,0.067,1.356
1.934,199.0,20.236,0.064,1.295
1.943,197.0,20.236,0.056,1.133
1.952,195.0,20.24,0.067,1.356
1.961,192.0,20.236,0.063,1.275
1.969,189.0,20.24,0.065,1.316
1.978,187.0,20.236,0.058,1.174
1.986,184.0,20.236,0.065,1.315
1.995,180.0,20.236,0.062,1.255
2.004,177.0,20.24,0.069,1.397
2.013,173.0,20.24,0.061,1.235
2.022,170.0,20.236,0.066,1.336
2.03,166.0,20.24,0.058,1.174
2.039,162.0,20.236,0.071,1.437
2.048,157.0,20.236,0.065,1.315
2.056,153.0,20.24,0.067,1.356
2.066,148.0,20.236,0.065,1.315
2.075,143.0,20.236,0.061,1.234
2.084,140.0,20.236,0.063,1.275
2.093,137.0,20.24,0.063,1.275
2.101,134.0,20.236,0.062,1.255
2.11,131.0,20.24,0.06,1.214
2.118,128.0,20.24,0.069,1.397
2.129,125.0,20.236,0.057,1.153
2.137,121.0,20.236,0.07,1.417
2.146,118.0,20.236,0.065,1.315
2.155,114.0,20.236,0.067,1.356
2.163,110.0,20.236,0.065,1.315
2.172,106.0,20.236,0.067,1.356
2.18,102.0,20.236,0.066,1.336
2.19,98.0,20.236,0.067,1.356
2.199,94.0,20.24,0.064,1.295
2.207,89.0,20.236,0.058,1.174
2.216,85.0,20.24,0.067,1.356
2.225,80.0,20.236,0.063,1.275
2.233,75.0,20.236,0.066,1.336
2.241,70.0,20.236,0.061,1.234
2.252,65.0,20.24,0.067,1.356
2.26,60.0,20.24,0.068,1.376
2.269,54.0,20.24,0.071,1.437
2.278,49.0,20.236,0.07,1.417
2.286,43.0,20.236,0.066,1.336
2.295,37.0,20.24,0.069,1.397
2.303,31.0,20.24,0.067,1.356
2.313,25.0,20.236,0.071,1.437
2.322,19.0,20.24,0.065,1.316
2.331,13.0,20.24,0.067,1.356
2.34,6.0,20.24,0.059,1.194
2.348,0.0,20.236,0.068,1.376
2.357,0.0,20.236,0.062,1.255
2.365,0.0,20.24,0.07,1.417
2.375,0.0,20.24,0.06,1.214
2.384,0.0,20.236,0.065,1.315
2.392,0.0,20.24,0.069,1.397
2.401,0.0,20.24,0.069,1.397
2.409,0.0,20.24,0.071,1.437
2.418,0.0,20.236,0.067,1.356
2.426,0.0,20.236,0.068,1.376
2.436,0.0,20.24,0.068,1.376
2.445,0.0,20.24,0.07,1.417
2.454,0.0,20.236,0.062,1.255
2.463,0.0,20.24,0.068,1.376
2.471,0.0,20.24,0.058,1.174
2.479,0.0,20.236,0.068,1.376
2.488,0.0,20.24,0.062,1.255
2.497,0.0,20.24,0.071,1.437
2.506,0.0,20.24,0.062,1.255
2.515,0.0,20.24,0.066,1.336
2.524,0.0,20.236,0.069,1.396
2.533,0.0,20.236,0.059,1.194
2.542,0.0,20.24,0.069,1.397
2.55,0.0,20.236,0.062,1.255
2.56,0.0,20.236,0.069,1.396
2.57,0.0,20.236,0.06,1.214
2.579,0.0,20.236,0.069,1.396
2.588,0.0,20.24,0.06,1.214
2.596,0.0,20.236,0.07,1.417
2.606,0.0,20.24,0.07,1.417
2.614,0.0,20.236,0.068,1.376
2.623,0.0,20.24,0.069,1.397
2.633,0.0,20.24,0.061,1.235
2.643,0.0,20.24,0.068,1.376
2.651,0.0,20.236,0.063,1.275
2.66,0.0,20.236,0.069,1.396
2.669,0.0,20.236,0.06,1.214
2.678,0.0,20.236,0.067,1.356
2.687,0.0,20.236,0.068,1.376
2.697,0.0,20.24,0.068,1.376
2.706,0.0,20.236,0.072,1.457
2.715,0.0,20.24,0.063,1.275
2.724,0.0,20.236,0.068,1.376
2.733,0.0,20.236,0.062,1.255
2.742,0.0,20.24,0.069,1.397
2.75,0.0,20.236,0.061,1.234
2.76,0.0,20.24,0.069,1.397
2.769,0.0,20.236,0.068,1.376
2.779,0.0,20.24,0.067,1.356
2.788,0.0,20.236,0.064,1.295
2.796,0.0,20.236,0.059,1.194
2.805,0.0,20.24,0.067,1.356
2.814,0.0,20.24,0.063,1.275
2.824,0.0,20.24,0.065,1.316
2.833,0.0,20.236,0.06,1.214
2.842,0.0,20.24,0.067,1.356
2.851,0.0,20.236,0.062,1.255
2.86,0.0,20.24,0.068,1.376
2.868,0.0,20.236,0.066,1.336
2.877,0.0,20.236,0.065,1.315
2.887,0.0,20.236,0.063,1.275
2.896,0.0,20.24,0.06,1.214
2.905,0.0,20.24,0.069,1.397
2.915,0.0,20.236,0.06,1.214
2.923,0.0,20.24,0.069,1.397
2.932,0.0,20.236,0.06,1.214
2.94,0.0,20.236,0.067,1.356
2.951,0.0,20.24,0.064,1.295
2.96,0.0,20.24,0.058,1.174
2.969,0.0,20.236,0.066,1.336
2.978,0.0,20.236,0.061,1.234
2.987,0.0,20.236,0.066,1.336
2.995,0.0,20.24,0.058,1.174
3.004,0.0,20.236,0.068,1.376
3.014,0.0,20.236,0.062,1.255
3.023,0.0,20.236,0.067,1.356
3.032,0.0,20.24,0.066,1.336
3.041,0.0,20.236,0.068,1.376
3.049,0.0,20.236,0.064,1.295
3.058,0.0,20.24,0.059,1.194
3.066,0.0,20.236,0.065,1.315
3.076,0.0,20.24,0.062,1.255
3.085,0.0,20.24,0.065,1.316
3.094,0.0,20.24,0.058,1.174
3.102,0.0,20.236,0.068,1.376
3.111,0.0,20.236,0.061,1.234
3.119,0.0,20.24,0.068,1.376
3.128,0.0,20.236,0.058,1.174
3.137,0.0,20.236,0.067,1.356
3.146,0.0,20.24,0.063,1.275
3.156,0.0,20.24,0.068,1.376
3.165,0.0,20.236,0.066,1.336
3.173,0.0,20.232,0.062,1.254
3.182,0.0,20.24,0.064,1.295
3.191,0.0,20.236,0.06,1.214
3.2,0.0,20.24,0.064,1.295
3.21,0.0,20.236,0.064,1.295
3.219,0.0,20.24,0.069,1.397
3.228,0.0,20.236,0.065,1.315
3.237,0.0,20.236,0.069,1.396
3.245,0.0,20.236,0.062,1.255
3.254,0.0,20.236,0.068,1.376
3.263,0.0,20.236,0.071,1.437
3.273,0.0,20.236,0.06,1.214
3.282,0.0,20.236,0.068,1.376
3.29,0.0,20.236,0.061,1.234
3.3,0.0,20.24,0.066,1.336
3.308,0.0,20.24,0.06,1.214
3.317,0.0,20.236,0.068,1.376
3.325,0.0,20.236,0.058,1.174
3.335,0.0,20.236,0.068,1.376
3.344,0.0,20.236,0.068,1.376
3.352,0.0,20.236,0.068,1.376
3.361,0.0,20.236,0.071,1.437
3.369,0.0,20.24,0.068,1.376
3.378,0.0,20.236,0.069,1.396
3.386,0.0,20.236,0.063,1.275
3.396,0.0,20.24,0.071,1.437
3.405,0.0,20.236,0.06,1.214
3.415,0.0,20.236,0.071,1.437
3.423,0.0,20.236,0.059,1.194
3.432,0.0,20.24,0.067,1.356
3.441,0.0,20.236,0.066,1.336
3.45,0.0,20.236,0.069,1.396
3.459,0.0,20.236,0.072,1.457
3.468,0.0,20.24,0.06,1.214
3.478,0.0,20.24,0.071,1.437
3.487,0.0,20.24,0.059,1.194
3.495,0.0,20.236,0.068,1.376
3.504,0.0,20.236,0.059,1.194
3.513,0.0,20.236,0.07,1.417
3.522,0.0,20.24,0.059,1.194
3.532,0.0,20.24,0.067,1.356
3.541,0.0,20.24,0.07,1.417
3.549,0.0,20.24,0.066,1.336
3.558,0.0,20.236,0.071,1.437
3.566,0.0,20.236,0.069,1.396
3.575,0.0,20.236,0.069,1.396
3.583,0.0,20.24,0.058,1.174
3.593,0.0,20.24,0.07,1.417
3.602,0.0,20.24,0.06,1.214
3.611,0.0,20.236,0.068,1.376
3.62,0.0,20.24,0.06,1.214
3.628,0.0,20.24,0.064,1.295
3.637,0.0,20.236,0.061,1.234
3.645,0.0,20.24,0.07,1.417
3.655,0.0,20.236,0.063,1.275
3.664,0.0,20.24,0.069,1.397
3.673,0.0,20.236,0.068,1.376
3.682,0.0,20.24,0.059,1.194
3.691,0.0,20.236,0.068,1.376
3.699,0.0,20.24,0.062,1.255
3.708,0.0,20.236,0.068,1.376
3.718,0.0,20.236,0.059,1.194
3.728,0.0,20.24,0.068,1.376
3.737,0.0,20.24,0.07,1.417
3.746,0.0,20.24,0.069,1.397
3.755,0.0,20.236,0.07,1.417
3.763,0.0,20.236,0.063,1.275
3.772,0.0,20.236,0.063,1.275
3.781,0.0,20.236,0.059,1.194
3.791,0.0,20.24,0.067,1.356
3.801,0.0,20.236,0.062,1.255
3.811,0.0,20.24,0.068,1.376
3.819,0.0,20.236,0.067,1.356
3.828,0.0,20.236,0.066,1.336
3.836,0.0,20.24,0.063,1.275
3.845,0.0,20.24,0.066,1.336
3.855,0.0,20.24,0.063,1.275
3.864,0.0,20.236,0.062,1.255
3.873,0.0,20.236,0.064,1.295
3.881,0.0,20.236,0.058,1.174
3.89,0.0,20.236,0.067,1.356
3.898,0.0,20.24,0.064,1.295
3.906,0.0,20.236,0.072,1.457
3.917,0.0,20.236,0.06,1.214
3.926,0.0,20.236,0.068,1.376
3.935,0.0,20.24,0.063,1.275
3.944,0.0,20.236,0.059,1.194
3.953,0.0,20.236,0.068,1.376
3.962,0.0,20.236,0.061,1.234
3.97,0.0,20.236,0.065,1.315
3.98,0.0,20.236,0.059,1.194
3.989,0.0,20.24,0.066,1.336
3.999,0.0,20.24,0.065,1.316
4.008,0.0,20.24,0.071,1.437
4.016,0.0,20.24,0.065,1.316
4.025,0.0,20.236,0.07,1.417
4.034,0.0,20.24,0.066,1.336
4.043,0.0,20.236,0.058,1.174
4.052,0.0,20.236,0.065,1.315
4.061,0.0,20.24,0.061,1.235
4.07,0.0,20.24,0.064,1.295
4.078,0.0,20.236,0.06,1.214
4.087,0.0,20.236,0.065,1.315
4.095,0.0,20.24,0.062,1.255
4.104,0.0,20.236,0.071,1.437
4.114,0.0,20.236,0.065,1.315
4.123,0.0,20.236,0.066,1.336
4.131,0.0,20.236,0.065,1.315
4.14,0.0,20.236,0.066,1.336
4.148,0.0,20.24,0.064,1.295
4.157,0.0,20.236,0.062,1.255
4.165,0.0,20.236,0.063,1.275
4.175,0.0,20.236,0.059,1.194
4.185,0.0,20.236,0.066,1.336
4.194,0.0,20.236,0.061,1.234
4.203,0.0,20.236,0.07,1.417
4.211,0.0,20.236,0.068,1.376
4.221,0.0,20.24,0.067,1.356
4.229,0.0,20.236,0.063,1.275
4.239,0.0,20.236,0.071,1.437
4.249,0.0,20.236,0.065,1.315
4.258,0.0,20.24,0.062,1.255
4.267,0.0,20.236,0.067,1.356
4.276,0.0,20.24,0.058,1.174
4.285,0.0,20.236,0.07,1.417
4.293,0.0,20.236,0.058,1.174
4.302,0.0,20.24,0.071,1.437
4.312,0.0,20.24,0.069,1.397
4.321,0.0,20.24,0.06,1.214
4.329,0.0,20.236,0.068,1.376
4.338,0.0,20.24,0.06,1.214
4.346,0.0,20.24,0.069,1.397
4.355,0.0,20.236,0.062,1.255
4.363,0.0,20.236,0.07,1.417
4.373,0.0,20.236,0.06,1.214
4.382,0.0,20.236,0.065,1.315
4.391,0.0,20.236,0.062,1.255
4.399,0.0,20.236,0.071,1.437
4.408,0.0,20.236,0.06,1.214
4.418,0.0,20.236,0.071,1.437
4.432,0.0,20.236,0.067,1.356
4.441,0.0,20.236,0.063,1.275
4.451,0.0,20.24,0.066,1.336
4.46,0.0,20.24,0.068,1.376
4.469,0.0,20.236,0.06,1.214
4.477,0.0,20.236,0.07,1.417
4.486,0.0,20.24,0.062,1.255
4.495,0.0,20.24,0.067,1.356
4.505,0.0,20.236,0.058,1.174
4.514,0.0,20.24,0.067,1.356
4.523,0.0,20.24,0.066,1.336
4.532,0.0,20.24,0.069,1.397
4.54,0.0,20.236,0.071,1.437
4.549,0.0,20.236,0.068,1.376
4.557,0.0,20.236,0.067,1.356
4.567,0.0,20.236,0.06,1.214
4.576,0.0,20.236,0.069,1.396
4.586,0.0,20.24,0.061,1.235
4.594,0.0,20.236,0.07,1.417
4.603,0.0,20.236,0.059,1.194
4.611,0.0,20.236,0.066,1.336
4.619,0.0,20.236,0.063,1.275
4.629,0.0,20.236,0.071,1.437
4.638,0.0,20.24,0.07,1.417
4.647,0.0,20.24,0.068,1.376
4.656,0.0,20.236,0.069,1.396
4.664,0.0,20.236,0.067,1.356
4.673,0.0,20.236,0.072,1.457
4.682,0.0,20.236,0.06,1.214
4.692,0.0,20.24,0.069,1.397
4.701,0.0,20.236,0.058,1.174
4.71,0.0,20.236,0.066,1.336
4.719,0.0,20.236,0.061,1.234
4.728,0.0,20.236,0.07,1.417
4.736,0.0,20.236,0.068,1.376
4.745,0.0,20.236,0.068,1.376
4.755,0.0,20.236,0.069,1.396
4.764,0.0,20.236,0.059,1.194
4.773,0.0,20.24,0.068,1.376
4.782,0.0,20.24,0.063,1.275
4.79,0.0,20.236,0.071,1.437
4.799,0.0,20.24,0.062,1.255
4.807,0.0,20.236,0.067,1.356
4.816,0.0,20.24,0.064,1.295
4.826,0.0,20.236,0.072,1.457
4.835,0.0,20.24,0.069,1.397
4.843,0.0,20.24,0.07,1.417
4.852,0.0,20.236,0.067,1.356
4.86,0.0,20.24,0.069,1.397
4.868,0.0,20.236,0.067,1.356
4.878,0.0,20.236,0.072,1.457
4.887,0.0,20.236,0.064,1.295
4.897,0.0,20.236,0.062,1.255
4.906,0.0,20.236,0.069,1.396
4.914,0.0,20.236,0.064,1.295
4.923,0.0,20.24,0.071,1.437
4.932,0.0,20.24,0.062,1.255
4.941,0.0,20.236,0.068,1.376
4.951,0.0,20.236,0.066,1.336
4.96,0.0,20.236,0.064,1.295
4.969,0.0,20.236,0.068,1.376
4.978,0.0,20.24,0.062,1.255
4.986,0.0,20.236,0.064,1.295
4.995,0.0,20.236,0.06,1.214
5.004,0.0,20.24,0.069,1.397
5.021,0.0,20.236,0.067,1.356
5.03,0.0,20.236,0.062,1.255
5.038,0.0,20.236,0.069,1.396
5.047,0.0,20.236,0.062,1.255
5.055,0.0,20.236,0.071,1.437
5.063,0.0,20.236,0.063,1.275
5.073,0.0,20.236,0.069,1.396
5.082,0.0,20.236,0.065,1.315
5.091,0.0,20.236,0.068,1.376
5.1,0.0,20.236,0.069,1.396
5.108,0.0,20.24,0.061,1.235
5.117,0.0,20.24,0.064,1.295
5.125,0.0,20.236,0.062,1.255
5.135,0.0,20.236,0.068,1.376
5.144,0.0,20.236,0.063,1.275
5.154,0.0,20.24,0.072,1.457
5.163,0.0,20.24,0.066,1.336
5.171,0.0,20.236,0.07,1.417
5.18,0.0,20.24,0.067,1.356
5.189,0.0,20.24,0.07,1.417
5.198,0.0,20.236,0.068,1.376
5.208,0.0,20.24,0.065,1.316
5.217,0.0,20.208,0.793,16.025
5.226,0.0,20.216,0.716,14.475
5.235,0.0,20.212,0.699,14.128
5.243,0.0,20.216,0.685,13.848
5.252,0.0,20.216,0.681,13.767
5.261,0.0,20.22,0.667,13.487
5.271,0.0,20.22,0.671,13.568
5.28,0.0,20.22,0.665,13.446
5.289,0.0,20.22,0.654,13.224
5.297,0.0,20.22,0.662,13.386
5.306,0.0,20.224,0.653,13.206
5.314,0.0,20.22,0.659,13.325
5.323,0.0,20.22,0.649,13.123
5.332,0.0,20.22,0.655,13.244
5.342,0.0,20.22,0.646,13.062
5.35,0.0,20.216,0.655,13.241
5.359,0.0,20.22,0.642,12.981
5.367,0.0,20.22,0.651,13.163
5.376,0.0,20.224,0.648,13.105
5.384,0.0,20.22,0.652,13.183
5.394,0.0,20.22,0.653,13.204
5.404,0.0,20.22,0.642,12.981
5.413,0.0,20.22,0.648,13.103
5.422,0.0,20.224,0.64,12.943
5.43,0.0,20.22,0.648,13.103
5.439,0.0,20.22,0.641,12.961
5.448,0.0,20.216,0.646,13.06
5.458,0.0,20.22,0.65,13.143
5.467,0.0,20.22,0.646,13.062
5.477,0.0,20.22,0.647,13.082
5.485,0.0,20.22,0.64,12.941
5.494,0.0,20.216,0.645,13.039
5.503,0.0,20.22,0.638,12.9
5.511,0.0,20.216,0.647,13.08
5.521,0.0,20.22,0.636,12.86
5.53,0.0,20.216,0.643,12.999
5.539,0.0,20.22,0.638,12.9
5.547,0.0,20.22,0.642,12.981
5.556,0.0,20.22,0.634,12.819
5.565,0.0,20.216,0.643,12.999
5.573,0.0,20.22,0.638,12.9
5.583,0.0,20.224,0.644,13.024
5.592,0.0,20.22,0.645,13.042
5.6,0.0,20.22,0.637,12.88
5.609,0.0,20.22,0.643,13.001
5.618,0.0,20.22,0.633,12.799
5.626,0.0,20.22,0.642,12.981
5.634,0.0,20.22,0.638,12.9
5.644,0.0,20.22,0.639,12.921
5.653,0.0,20.22,0.634,12.819
5.663,0.0,20.22,0.641,12.961
5.671,0.0,20.22,0.639,12.921
5.68,0.0,20.22,0.643,13.001
5.689,0.0,20.216,0.646,13.06
5.698,0.0,20.216,0.634,12.817
5.708,0.0,20.22,0.638,12.9
5.717,0.0,20.224,0.633,12.802
5.726,0.0,20.22,0.638,12.9
5.735,0.0,20.22,0.636,12.86
5.744,0.0,20.22,0.642,12.981
5.752,0.0,20.216,0.633,12.797
5.761,0.0,20.22,0.641,12.961
5.77,0.0,20.22,0.635,12.84
5.78,0.0,20.22,0.628,12.698
5.789,0.0,20.22,0.639,12.921
5.797,0.0,20.22,0.632,12.779
5.806,0.0,20.224,0.636,12.862
5.814,0.0,20.22,0.632,12.779
5.823,0.0,20.22,0.634,12.819
5.831,0.0,20.22,0.632,12.779
5.841,0.0,20.22,0.637,12.88
5.85,0.0,20.224,0.628,12.701
5.859,0.0,20.216,0.636,12.857
5.867,0.0,20.22,0.63,12.739
5.876,0.0,20.22,0.639,12.921
5.885,0.0,20.22,0.634,12.819
5.893,0.0,20.22,0.639,12.921
5.903,0.0,20.224,0.632,12.782
5.912,0.0,20.224,0.634,12.822
5.921,0.0,20.22,0.636,12.86
5.93,0.0,20.22,0.628,12.698
5.939,0.0,20.22,0.636,12.86
5.948,0.0,20.22,0.627,12.678
5.956,0.0,20.22,0.635,12.84
5.966,0.0,20.216,0.627,12.675
5.975,0.0,20.22,0.638,12.9
5.985,0.0,20.22,0.632,12.779
5.994,0.0,20.22,0.629,12.718
6.002,0.0,20.22,0.629,12.718
6.011,0.0,20.22,0.625,12.638
6.02,0.0,20.22,0.631,12.759
6.029,0.0,20.22,0.629,12.718
6.038,0.0,20.224,0.636,12.862
6.047,0.0,20.22,0.627,12.678
6.056,0.0,20.22,0.632,12.779
6.065,0.0,20.22,0.628,12.698
6.073,0.0,20.22,0.637,12.88
6.081,0.0,20.22,0.629,12.718
6.09,0.0,20.22,0.631,12.759
6.1,0.0,20.216,0.631,12.756
6.109,0.0,20.216,0.627,12.675
6.117,0.0,20.22,0.632,12.779
6.126,0.0,20.22,0.627,12.678
6.134,0.0,20.22,0.628,12.698
6.143,0.0,20.22,0.623,12.597
6.151,0.0,20.22,0.628,12.698
6.161,0.0,20.224,0.624,12.62
6.172,0.0,20.22,0.635,12.84
6.181,0.0,20.22,0.628,12.698
6.19,0.0,20.216,0.631,12.756
6.199,0.0,20.22,0.628,12.698
6.207,0.0,20.224,0.623,12.6
6.216,0.0,20.216,0.628,12.696
6.225,0.0,20.224,0.627,12.68
6.234,0.0,20.22,0.635,12.84
6.243,0.0,20.22,0.623,12.597
6.252,0.0,20.224,0.635,12.842
6.26,0.0,20.22,0.62,12.536
6.269,0.0,20.224,0.633,12.802
6.277,0.0,20.22,0.627,12.678
6.287,0.0,20.22,0.631,12.759
6.296,0.0,20.22,0.63,12.739
6.305,0.0,20.22,0.621,12.557
6.313,0.0,20.22,0.634,12.819
6.322,0.0,20.22,0.624,12.617
6.331,0.0,20.216,0.632,12.777
6.339,0.0,20.216,0.623,12.595
6.348,0.0,20.22,0.63,12.739
6.357,0.0,20.224,0.626,12.66
6.366,0.0,20.22,0.629,12.718
6.375,0.0,20.22,0.621,12.557
6.384,0.0,20.22,0.631,12.759
6.392,0.0,20.22,0.621,12.557
6.4,0.0,20.22,0.633,12.799
6.409,0.0,20.22,0.63,12.739
6.419,0.0,20.22,0.63,12.739
6.428,0.0,20.22,0.631,12.759
6.437,0.0,20.22,0.622,12.577
6.445,0.0,20.216,0.631,12.756
6.454,0.0,20.22,0.623,12.597
6.462,0.0,20.22,0.63,12.739
6.47,0.0,20.22,0.617,12.476
6.48,0.0,20.224,0.63,12.741
6.489,0.0,20.22,0.622,12.577
6.498,0.0,20.224,0.631,12.761
6.506,0.0,20.22,0.62,12.536
6.515,0.0,20.22,0.627,12.678
6.523,0.0,20.224,0.627,12.68
6.531,0.0,20.22,0.631,12.759
6.541,0.0,20.22,0.63,12.739
