Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.157,78.0,9.108,0.016,0.146
1.167,81.0,9.104,0.015,0.137
1.175,84.0,9.104,0.015,0.137
1.183,87.0,9.104,0.016,0.146
1.192,90.0,9.108,0.015,0.137
1.2,92.0,9.108,0.015,0.137
1.209,95.0,9.108,0.016,0.146
1.219,97.0,9.108,0.016,0.146
1.228,100.0,9.108,0.016,0.146
1.237,102.0,9.108,0.017,0.155
1.246,104.0,9.108,0.015,0.137
1.254,106.0,9.108,0.015,0.137
1.263,108.0,9.108,0.015,0.137
1.271,110.0,9.108,0.016,0.146
1.281,112.0,9.108,0.016,0.146
1.29,113.0,9.108,0.016,0.146
1.298,115.0,9.108,0.014,0.128
1.307,116.0,9.108,0.015,0.137
1.315,117.0,9.108,0.015,0.137
1.323,118.0,9.112,0.015,0.137
1.331,120.0,9.108,0.016,0.146
1.341,120.0,9.108,0.014,0.128
1.35,121.0,9.108,0.016,0.146
1.358,122.0,9.108,0.015,0.137
1.367,123.0,9.108,0.014,0.128
1.375,123.0,20.244,0.078,1.579
1.384,130.0,20.244,0.078,1.579
1.392,137.0,20.24,0.069,1.397
1.4,146.0,20.244,0.076,1.539
1.41,153.0,20.244,0.067,1.356
1.419,159.0,20.24,0.074,1.498
1.475,165.0,20.24,0.067,1.356
1.485,170.0,20.244,0.07,1.417
1.494,176.0,20.244,0.07,1.417
1.503,181.0,20.244,0.066,1.336
1.512,186.0,20.24,0.066,1.336
1.52,191.0,20.244,0.06,1.215
1.529,195.0,20.244,0.066,1.336
1.537,199.0,20.24,0.063,1.275
1.545,203.0,20.244,0.066,1.336
1.555,207.0,20.24,0.061,1.235
1.564,210.0,20.244,0.068,1.377
1.572,214.0,20.24,0.064,1.295
1.581,217.0,20.24,0.073,1.478
1.589,219.0,20.24,0.061,1.235
1.598,222.0,20.244,0.068,1.377
1.605,224.0,20.24,0.062,1.255
1.615,226.0,20.24,0.072,1.457
1.624,228.0,20.24,0.066,1.336
1.633,230.0,20.244,0.069,1.397
1.642,231.0,20.24,0.064,1.295
1.651,232.0,20.24,0.06,1.214
1.659,233.0,20.244,0.068,1.377
1.668,233.0,20.244,0.064,1.296
1.676,234.0,20.248,0.065,1.316
1.686,234.0,20.244,0.06,1.215
1.695,234.0,20.24,0.069,1.397
1.704,233.0,20.24,0.062,1.255
1.713,233.0,20.244,0.07,1.417
1.721,232.0,20.24,0.063,1.275
1.73,231.0,20.24,0.068,1.376
1.739,229.0,20.24,0.064,1.295
1.747,228.0,20.244,0.071,1.437
1.756,226.0,20.24,0.068,1.376
1.765,224.0,20.244,0.063,1.275
1.774,222.0,20.244,0.066,1.336
1.782,219.0,20.24,0.06,1.214
1.79,216.0,20.24,0.066,1.336
1.798,213.0,20.244,0.062,1.255
1.806,210.0,20.244,0.065,1.316
1.816,206.0,20.24,0.06,1.214
1.825,206.0,20.244,0.065,1.316
1.833,205.0,20.24,0.063,1.275
1.842,203.0,20.24,0.066,1.336
1.85,202.0,20.244,0.061,1.235
1.858,201.0,20.24,0.065,1.316
1.866,199.0,20.244,0.06,1.215
1.876,197.0,20.244,0.068,1.377
1.885,195.0,20.244,0.061,1.235
1.894,193.0,20.244,0.065,1.316
1.902,190.0,20.24,0.065,1.316
1.911,188.0,20.24,0.067,1.356
1.919,185.0,20.244,0.066,1.336
1.927,182.0,20.244,0.066,1.336
1.936,179.0,20.244,0.061,1.235
1.945,176.0,20.24,0.064,1.295
1.954,172.0,20.244,0.066,1.336
1.962,168.0,20.24,0.062,1.255
1.971,165.0,20.24,0.066,1.336
1.979,160.0,20.24,0.061,1.235
1.987,156.0,20.24,0.067,1.356
1.997,152.0,20.24,0.064,1.295
2.005,147.0,20.244,0.066,1.336
2.014,145.0,20.24,0.06,1.214
2.023,142.0,20.24,0.067,1.356
2.031,140.0,20.24,0.064,1.295
2.039,137.0,20.244,0.064,1.296
2.047,134.0,20.244,0.061,1.235
2.056,131.0,20.244,0.066,1.336
2.065,128.0,20.24,0.059,1.194
2.074,125.0,20.244,0.068,1.377
2.083,121.0,20.244,0.067,1.356
2.091,118.0,20.244,0.064,1.296
2.099,114.0,20.244,0.064,1.296
2.107,110.0,20.244,0.068,1.377
2.116,106.0,20.24,0.06,1.214
2.125,102.0,20.244,0.066,1.336
2.134,98.0,20.24,0.066,1.336
2.142,94.0,20.244,0.058,1.174
2.151,89.0,20.24,0.068,1.376
2.159,85.0,20.244,0.064,1.296
2.167,80.0,20.244,0.064,1.296
2.176,75.0,20.244,0.065,1.316
2.186,70.0,20.24,0.066,1.336
2.194,65.0,20.24,0.062,1.255
2.203,60.0,20.244,0.066,1.336
2.211,54.0,20.244,0.058,1.174
2.219,49.0,20.244,0.064,1.296
2.228,43.0,20.244,0.064,1.296
2.236,37.0,20.244,0.067,1.356
2.245,31.0,20.244,0.059,1.194
2.254,25.0,20.244,0.067,1.356
2.263,19.0,20.24,0.064,1.295
2.271,13.0,20.244,0.067,1.356
2.279,6.0,20.244,0.062,1.255
2.288,0.0,20.244,0.068,1.377
2.297,0.0,20.244,0.064,1.296
2.305,0.0,20.24,0.069,1.397
2.315,0.0,20.244,0.067,1.356
2.325,0.0,20.24,0.064,1.295
2.334,0.0,20.24,0.066,1.336
2.342,0.0,20.244,0.061,1.235
2.351,0.0,20.244,0.068,1.377
2.36,0.0,20.244,0.061,1.235
2.368,0.0,20.244,0.071,1.437
2.378,0.0,20.24,0.062,1.255
2.388,0.0,20.24,0.071,1.437
2.398,0.0,20.244,0.065,1.316
2.406,0.0,20.248,0.063,1.276
2.415,0.0,20.244,0.068,1.377
2.425,0.0,20.244,0.061,1.235
2.434,0.0,20.24,0.072,1.457
2.444,0.0,20.244,0.061,1.235
2.455,0.0,20.24,0.067,1.356
2.464,0.0,20.244,0.063,1.275
2.472,0.0,20.24,0.062,1.255
2.481,0.0,20.24,0.065,1.316
2.49,0.0,20.244,0.062,1.255
2.498,0.0,20.244,0.065,1.316
2.506,0.0,20.24,0.059,1.194
2.517,0.0,20.244,0.07,1.417
2.526,0.0,20.24,0.065,1.316
2.535,0.0,20.24,0.07,1.417
2.543,0.0,20.24,0.067,1.356
2.552,0.0,20.244,0.069,1.397
2.561,0.0,20.24,0.066,1.336
2.569,0.0,20.24,0.07,1.417
2.579,0.0,20.244,0.067,1.356
2.588,0.0,20.244,0.064,1.296
2.597,0.0,20.244,0.066,1.336
2.61,0.0,20.244,0.06,1.215
2.619,0.0,20.244,0.069,1.397
2.628,0.0,20.244,0.066,1.336
2.648,0.0,20.24,0.058,1.174
2.657,0.0,20.244,0.06,1.215
2.667,0.0,20.24,0.071,1.437
2.676,0.0,20.24,0.065,1.316
2.686,0.0,20.24,0.062,1.255
2.694,0.0,20.244,0.063,1.275
2.703,0.0,20.244,0.063,1.275
2.712,0.0,20.244,0.067,1.356
2.722,0.0,20.24,0.062,1.255
2.732,0.0,20.244,0.07,1.417
2.742,0.0,20.244,0.067,1.356
2.751,0.0,20.244,0.063,1.275
2.76,0.0,20.244,0.063,1.275
2.769,0.0,20.244,0.061,1.235
2.778,0.0,20.24,0.066,1.336
2.788,0.0,20.244,0.059,1.194
2.797,0.0,20.24,0.066,1.336
2.807,0.0,20.244,0.067,1.356
2.815,0.0,20.244,0.061,1.235
2.824,0.0,20.244,0.065,1.316
2.833,0.0,20.244,0.06,1.215
2.848,0.0,20.244,0.066,1.336
2.857,0.0,20.244,0.066,1.336
2.867,0.0,20.244,0.06,1.215
2.875,0.0,20.24,0.066,1.336
2.884,0.0,20.244,0.063,1.275
2.892,0.0,20.24,0.064,1.295
2.901,0.0,20.244,0.064,1.296
2.91,0.0,20.244,0.065,1.316
2.92,0.0,20.24,0.061,1.235
2.929,0.0,20.24,0.069,1.397
2.937,0.0,20.24,0.065,1.316
2.946,0.0,20.244,0.064,1.296
2.954,0.0,20.244,0.067,1.356
2.963,0.0,20.24,0.065,1.316
2.972,0.0,20.24,0.065,1.316
2.981,0.0,20.244,0.063,1.275
2.991,0.0,20.24,0.063,1.275
3.0,0.0,20.24,0.057,1.154
3.009,0.0,20.24,0.065,1.316
3.017,0.0,20.24,0.059,1.194
3.027,0.0,20.244,0.065,1.316
3.036,0.0,20.24,0.066,1.336
3.046,0.0,20.24,0.063,1.275
3.055,0.0,20.24,0.064,1.295
3.065,0.0,20.244,0.059,1.194
3.073,0.0,20.244,0.063,1.275
3.082,0.0,20.244,0.063,1.275
3.091,0.0,20.244,0.067,1.356
3.1,0.0,20.244,0.06,1.215
3.11,0.0,20.24,0.066,1.336
3.119,0.0,20.248,0.065,1.316
3.128,0.0,20.24,0.058,1.174
3.136,0.0,20.24,0.069,1.397
3.145,0.0,20.244,0.061,1.235
3.153,0.0,20.244,0.066,1.336
3.161,0.0,20.244,0.06,1.215
3.172,0.0,20.244,0.064,1.296
3.181,0.0,20.244,0.063,1.275
3.19,0.0,20.244,0.069,1.397
3.198,0.0,20.248,0.062,1.255
3.207,0.0,20.24,0.064,1.295
3.215,0.0,20.24,0.061,1.235
3.223,0.0,20.244,0.064,1.296
3.234,0.0,20.244,0.066,1.336
3.243,0.0,20.244,0.064,1.296
3.253,0.0,20.24,0.064,1.295
3.261,0.0,20.248,0.059,1.195
3.27,0.0,20.244,0.067,1.356
3.279,0.0,20.24,0.062,1.255
3.288,0.0,20.244,0.069,1.397
3.298,0.0,20.244,0.062,1.255
3.308,0.0,20.244,0.067,1.356
3.317,0.0,20.244,0.066,1.336
3.326,0.0,20.24,0.061,1.235
3.335,0.0,20.244,0.064,1.296
3.344,0.0,20.244,0.063,1.275
3.353,0.0,20.244,0.066,1.336
3.362,0.0,20.24,0.06,1.214
3.371,0.0,20.244,0.069,1.397
3.381,0.0,20.244,0.064,1.296
3.389,0.0,20.244,0.067,1.356
3.398,0.0,20.244,0.069,1.397
3.407,0.0,20.244,0.061,1.235
3.428,0.0,20.24,0.064,1.295
3.437,0.0,20.244,0.068,1.377
3.446,0.0,20.24,0.065,1.316
3.455,0.0,20.244,0.068,1.377
3.464,0.0,20.244,0.065,1.316
3.473,0.0,20.244,0.062,1.255
3.482,0.0,20.24,0.065,1.316
3.492,0.0,20.24,0.058,1.174
3.501,0.0,20.244,0.07,1.417
3.511,0.0,20.244,0.064,1.296
3.52,0.0,20.244,0.068,1.377
3.529,0.0,20.244,0.068,1.377
3.538,0.0,20.24,0.065,1.316
3.547,0.0,20.24,0.067,1.356
3.557,0.0,20.244,0.06,1.215
3.567,0.0,20.24,0.067,1.356
3.576,0.0,20.24,0.062,1.255
3.586,0.0,20.244,0.069,1.397
3.595,0.0,20.24,0.067,1.356
3.604,0.0,20.24,0.069,1.397
3.613,0.0,20.244,0.064,1.296
3.622,0.0,20.24,0.059,1.194
3.632,0.0,20.244,0.069,1.397
3.641,0.0,20.24,0.062,1.255
3.65,0.0,20.244,0.072,1.458
3.658,0.0,20.244,0.062,1.255
3.667,0.0,20.24,0.067,1.356
3.675,0.0,20.244,0.064,1.296
3.685,0.0,20.244,0.072,1.458
3.695,0.0,20.24,0.066,1.336
3.704,0.0,20.244,0.063,1.275
3.713,0.0,20.244,0.065,1.316
3.722,0.0,20.244,0.058,1.174
3.731,0.0,20.244,0.07,1.417
3.739,0.0,20.244,0.06,1.215
3.749,0.0,20.244,0.069,1.397
3.771,0.0,20.244,0.067,1.356
3.78,0.0,20.244,0.07,1.417
3.788,0.0,20.244,0.062,1.255
3.797,0.0,20.244,0.063,1.275
3.806,0.0,20.244,0.064,1.296
3.817,0.0,20.244,0.066,1.336
3.826,0.0,20.244,0.066,1.336
3.835,0.0,20.244,0.064,1.296
3.844,0.0,20.24,0.067,1.356
3.853,0.0,20.244,0.06,1.215
3.862,0.0,20.24,0.067,1.356
3.871,0.0,20.244,0.062,1.255
3.881,0.0,20.244,0.066,1.336
3.891,0.0,20.24,0.068,1.376
3.9,0.0,20.244,0.062,1.255
3.908,0.0,20.24,0.064,1.295
3.917,0.0,20.24,0.062,1.255
3.926,0.0,20.244,0.063,1.275
3.934,0.0,20.24,0.063,1.275
3.944,0.0,20.244,0.065,1.316
3.953,0.0,20.24,0.059,1.194
3.963,0.0,20.244,0.066,1.336
3.971,0.0,20.244,0.064,1.296
3.98,0.0,20.244,0.065,1.316
3.988,0.0,20.244,0.067,1.356
3.996,0.0,20.24,0.067,1.356
4.006,0.0,20.244,0.064,1.296
4.021,0.0,20.244,0.067,1.356
4.03,0.0,20.244,0.061,1.235
4.039,0.0,20.244,0.064,1.296
4.048,0.0,20.244,0.059,1.194
4.057,0.0,20.244,0.065,1.316
4.065,0.0,20.244,0.064,1.296
4.075,0.0,20.244,0.064,1.296
4.084,0.0,20.24,0.059,1.194
4.093,0.0,20.244,0.065,1.316
4.102,0.0,20.248,0.066,1.336
4.111,0.0,20.244,0.066,1.336
4.12,0.0,20.244,0.068,1.377
4.128,0.0,20.24,0.064,1.295
4.138,0.0,20.244,0.063,1.275
4.147,0.0,20.24,0.062,1.255
4.156,0.0,20.244,0.064,1.296
4.165,0.0,20.244,0.064,1.296
4.173,0.0,20.24,0.069,1.397
4.182,0.0,20.24,0.059,1.194
4.19,0.0,20.24,0.064,1.295
4.199,0.0,20.24,0.064,1.295
4.208,0.0,20.244,0.066,1.336
4.217,0.0,20.244,0.067,1.356
4.225,0.0,20.244,0.067,1.356
4.234,0.0,20.24,0.064,1.295
4.254,0.0,20.24,0.063,1.275
4.263,0.0,20.24,0.064,1.295
4.273,0.0,20.24,0.07,1.417
4.282,0.0,20.244,0.062,1.255
4.291,0.0,20.244,0.068,1.377
4.299,0.0,20.244,0.065,1.316
4.308,0.0,20.244,0.068,1.377
4.317,0.0,20.244,0.065,1.316
4.326,0.0,20.244,0.067,1.356
4.337,0.0,20.244,0.071,1.437
4.347,0.0,20.244,0.061,1.235
4.356,0.0,20.244,0.07,1.417
4.365,0.0,20.244,0.063,1.275
4.373,0.0,20.244,0.069,1.397
4.382,0.0,20.24,0.068,1.376
4.391,0.0,20.244,0.067,1.356
4.401,0.0,20.244,0.066,1.336
4.411,0.0,20.244,0.062,1.255
4.42,0.0,20.24,0.067,1.356
4.429,0.0,20.24,0.06,1.214
4.438,0.0,20.244,0.07,1.417
4.447,0.0,20.244,0.064,1.296
4.456,0.0,20.244,0.069,1.397
4.477,0.0,20.24,0.064,1.295
4.487,0.0,20.244,0.07,1.417
4.496,0.0,20.24,0.065,1.316
4.506,0.0,20.244,0.071,1.437
4.515,0.0,20.244,0.066,1.336
4.525,0.0,20.24,0.062,1.255
4.535,0.0,20.244,0.072,1.458
4.546,0.0,20.244,0.066,1.336
4.555,0.0,20.24,0.067,1.356
4.564,0.0,20.244,0.066,1.336
4.573,0.0,20.244,0.059,1.194
4.583,0.0,20.24,0.067,1.356
4.593,0.0,20.24,0.062,1.255
4.603,0.0,20.244,0.071,1.437
4.613,0.0,20.24,0.068,1.376
4.622,0.0,20.24,0.062,1.255
4.631,0.0,20.24,0.065,1.316
4.642,0.0,20.244,0.061,1.235
4.65,0.0,20.24,0.068,1.376
4.66,0.0,20.244,0.062,1.255
4.67,0.0,20.244,0.071,1.437
4.679,0.0,20.244,0.067,1.356
4.688,0.0,20.24,0.063,1.275
4.696,0.0,20.244,0.066,1.336
4.704,0.0,20.24,0.061,1.235
4.712,0.0,20.244,0.066,1.336
4.721,0.0,20.24,0.063,1.275
4.743,0.0,20.24,0.066,1.336
4.752,0.0,20.244,0.068,1.377
4.761,0.0,20.24,0.066,1.336
4.77,0.0,20.244,0.062,1.255
4.779,0.0,20.24,0.067,1.356
4.79,0.0,20.24,0.064,1.295
4.799,0.0,20.248,0.069,1.397
4.81,0.0,20.244,0.068,1.377
4.819,0.0,20.24,0.066,1.336
4.829,0.0,20.244,0.066,1.336
4.838,0.0,20.24,0.062,1.255
4.847,0.0,20.24,0.067,1.356
4.857,0.0,20.244,0.063,1.275
4.869,0.0,20.244,0.063,1.275
4.878,0.0,20.24,0.068,1.376
4.888,0.0,20.244,0.062,1.255
4.897,0.0,20.24,0.071,1.437
4.906,0.0,20.24,0.065,1.316
4.915,0.0,20.24,0.066,1.336
4.924,0.0,20.244,0.066,1.336
4.935,0.0,20.244,0.06,1.215
4.945,0.0,20.24,0.066,1.336
4.956,0.0,20.24,0.062,1.255
4.965,0.0,20.244,0.068,1.377
4.974,0.0,20.24,0.068,1.376
4.984,0.0,20.244,0.065,1.316
4.993,0.0,20.244,0.067,1.356
5.003,0.0,20.244,0.061,1.235
5.019,0.0,20.24,0.064,1.295
5.028,0.0,20.244,0.07,1.417
5.037,0.0,20.24,0.07,1.417
5.046,0.0,20.244,0.066,1.336
5.054,0.0,20.244,0.068,1.377
5.063,0.0,20.244,0.066,1.336
5.074,0.0,20.244,0.069,1.397
5.084,0.0,20.24,0.064,1.295
5.092,0.0,20.244,0.067,1.356
5.102,0.0,20.244,0.061,1.235
5.111,0.0,20.244,0.067,1.356
5.119,0.0,20.244,0.066,1.336
5.127,0.0,20.244,0.069,1.397
5.138,0.0,20.24,0.068,1.376
5.147,0.0,20.24,0.068,1.376
5.156,0.0,20.244,0.067,1.356
5.164,0.0,20.244,0.063,1.275
5.172,0.0,20.24,0.065,1.316
5.18,0.0,20.244,0.063,1.275
5.188,0.0,20.244,0.067,1.356
5.198,0.0,20.24,0.061,1.235
5.207,0.0,20.244,0.068,1.377
5.216,0.0,20.24,0.065,1.316
5.224,0.0,20.24,0.072,1.457
5.232,0.0,20.184,2.009,40.55
5.241,0.0,20.184,2.041,41.196
5.249,0.0,20.184,2.036,41.095
5.259,0.0,20.184,2.088,42.144
5.267,0.0,20.184,2.113,42.649
5.275,0.0,20.184,2.113,42.649
5.288,0.0,20.184,2.133,43.052
5.307,0.0,20.18,2.185,44.093
5.316,0.0,20.18,2.196,44.315
5.325,0.0,20.184,2.209,44.586
5.333,0.0,20.18,2.23,45.001
5.343,0.0,20.184,2.255,45.515
5.352,0.0,20.18,2.275,45.91
5.362,0.0,20.18,2.295,46.313
5.371,0.0,20.18,2.323,46.878
5.379,0.0,20.184,2.322,46.867
5.388,0.0,20.18,2.349,47.403
5.397,0.0,20.18,2.366,47.746
5.407,0.0,20.176,2.395,48.322
5.417,0.0,20.18,2.417,48.775
5.427,0.0,20.18,2.433,49.098
5.436,0.0,20.176,2.452,49.472
5.445,0.0,20.176,2.459,49.613
5.454,0.0,20.176,2.491,50.258
5.462,0.0,20.172,2.507,50.571
5.472,0.0,20.168,2.537,51.166
5.482,0.0,20.16,2.561,51.63
5.491,0.0,20.18,2.58,52.064
5.5,0.0,20.18,2.608,52.629
5.509,0.0,20.172,2.621,52.871
5.518,0.0,20.172,2.624,52.931
5.527,0.0,20.172,2.646,53.375
5.536,0.0,20.172,2.676,53.98
5.547,0.0,20.172,2.696,54.384
5.556,0.0,20.172,2.701,54.485
5.564,0.0,20.176,2.724,54.959
5.573,0.0,20.172,2.747,55.412
5.581,0.0,20.168,2.766,55.785
5.591,0.0,20.172,2.785,56.179
5.6,0.0,20.172,2.792,56.32
5.609,0.0,20.168,2.81,56.672
5.618,0.0,20.168,2.843,57.338
5.629,0.0,20.168,2.854,57.559
5.64,0.0,20.168,2.884,58.165
5.651,-1.0,20.168,2.905,58.588
5.66,-1.0,20.164,2.928,59.04
5.67,-1.0,20.168,2.958,59.657
5.684,-1.0,20.172,2.956,59.628
5.694,-1.0,20.164,2.951,59.504
5.702,-1.0,20.168,2.955,59.596
5.711,-1.0,20.164,2.955,59.585
5.719,-1.0,20.168,2.961,59.717
5.73,-1.0,20.168,2.956,59.617
5.74,-1.0,20.164,2.953,59.544
5.748,-1.0,20.168,2.953,59.556
5.757,-1.0,20.168,2.95,59.496
5.767,-1.0,20.164,2.956,59.605
5.776,-1.0,20.164,2.946,59.403
5.787,-1.0,20.168,2.951,59.516
5.797,-1.0,20.164,2.954,59.564
5.807,-1.0,20.164,2.953,59.544
5.817,-1.0,20.168,2.959,59.677
5.826,-1.0,20.168,2.955,59.596
5.835,-1.0,20.164,2.953,59.544
5.844,-1.0,20.168,2.956,59.617
5.855,-1.0,20.168,2.95,59.496
5.865,-1.0,20.164,2.953,59.544
5.875,-1.0,20.168,2.956,59.617
5.885,-1.0,20.168,2.955,59.596
5.895,0.0,20.168,2.956,59.617
5.908,0.0,20.168,2.95,59.496
5.918,0.0,20.168,2.954,59.576
5.927,0.0,20.164,2.956,59.605
5.936,0.0,20.168,2.954,59.576
5.944,0.0,20.168,2.956,59.617
5.952,0.0,20.168,2.95,59.496
5.96,0.0,20.168,2.955,59.596
5.968,0.0,20.172,2.952,59.548
5.976,0.0,20.168,2.954,59.576
5.986,0.0,20.168,2.95,59.496
5.995,0.0,20.168,2.956,59.617
6.003,0.0,20.168,2.954,59.576
6.012,0.0,20.172,2.955,59.608
6.021,0.0,20.168,2.949,59.475
6.03,0.0,20.164,2.957,59.625
6.038,0.0,20.168,2.949,59.475
6.046,0.0,20.168,2.96,59.697
6.055,0.0,20.168,2.955,59.596
6.063,0.0,20.168,2.953,59.556
6.073,0.0,20.168,2.953,59.556
6.092,0.0,20.168,2.955,59.596
6.101,0.0,20.168,2.953,59.556
6.11,0.0,20.164,2.956,59.605
6.12,0.0,20.168,2.952,59.536
6.129,0.0,20.168,2.955,59.596
6.137,0.0,20.164,2.951,59.504
6.149,0.0,20.168,2.958,59.657
6.158,0.0,20.164,2.956,59.605
6.168,0.0,20.168,2.953,59.556
6.177,0.0,20.168,2.958,59.657
6.185,0.0,20.168,2.952,59.536
6.195,0.0,20.168,2.955,59.596
6.204,0.0,20.168,2.954,59.576
6.215,0.0,20.168,2.952,59.536
6.225,0.0,20.168,2.957,59.637
6.234,0.0,20.168,2.949,59.475
6.243,0.0,20.168,2.955,59.596
6.252,0.0,20.168,2.951,59.516
6.261,0.0,20.168,2.96,59.697
6.269,0.0,20.168,2.956,59.617
6.278,0.0,20.164,2.959,59.665
6.287,0.0,20.168,2.959,59.677
6.297,0.0,20.168,2.951,59.516
6.307,0.0,20.168,2.962,59.738
6.315,0.0,20.168,2.951,59.516
6.324,0.0,20.164,2.958,59.645
6.342,0.0,20.168,2.96,59.697
6.353,0.0,20.168,2.957,59.637
6.362,0.0,20.164,2.953,59.544
6.371,0.0,20.168,2.953,59.556
6.38,0.0,20.168,2.949,59.475
6.388,0.0,20.164,2.958,59.645
6.397,0.0,20.168,2.954,59.576
6.405,0.0,20.168,2.956,59.617
6.415,0.0,20.168,2.95,59.496
6.425,0.0,20.172,2.957,59.649
6.434,0.0,20.168,2.959,59.677
6.442,0.0,20.168,2.961,59.717
6.451,0.0,20.168,2.956,59.617
6.459,0.0,20.168,2.959,59.677
6.468,0.0,20.164,2.954,59.564
6.478,0.0,20.164,2.952,59.524
6.487,0.0,20.168,2.959,59.677
6.497,0.0,20.172,2.949,59.487
6.505,0.0,20.164,2.961,59.706
6.514,0.0,20.164,2.953,59.544
6.523,0.0,20.172,2.958,59.669
6.531,0.0,20.168,2.951,59.516
6.543,0.0,20.168,2.951,59.516
6.552,0.0,20.168,2.957,59.637
6.561,0.0,20.168,2.954,59.576
6.571,0.0,20.168,2.962,59.738
6.579,0.0,20.168,2.949,59.475
6.587,0.0,20.168,2.96,59.697
6.601,0.0,20.168,2.952,59.536
6.611,0.0,20.168,2.951,59.516
6.621,0.0,20.168,2.959,59.677
6.631,0.0,20.168,2.956,59.617
6.641,0.0,20.168,2.953,59.556
6.65,0.0,20.168,2.956,59.617
6.659,0.0,20.168,2.953,59.556
6.667,0.0,20.168,2.956,59.617
6.677,0.0,20.168,2.952,59.536
6.687,0.0,20.172,2.959,59.689
6.697,0.0,20.168,2.955,59.596
6.705,0.0,20.168,2.957,59.637
6.714,0.0,20.168,2.959,59.677
