Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.01,187.0,20.248,0.06,1.215
2.018,184.0,20.244,0.059,1.194
2.026,180.0,20.248,0.063,1.276
2.037,177.0,20.248,0.068,1.377
2.045,173.0,20.244,0.06,1.215
2.055,169.0,20.244,0.064,1.296
2.063,165.0,20.244,0.06,1.215
2.072,161.0,20.248,0.066,1.336
2.08,157.0,20.248,0.062,1.255
2.089,152.0,20.244,0.064,1.296
2.099,147.0,20.244,0.059,1.194
2.108,142.0,20.244,0.063,1.275
2.117,137.0,20.248,0.062,1.255
2.125,134.0,20.248,0.061,1.235
2.134,131.0,20.244,0.07,1.417
2.142,128.0,20.248,0.06,1.215
2.15,125.0,20.248,0.067,1.357
2.161,121.0,20.244,0.063,1.275
2.169,118.0,20.248,0.067,1.357
2.179,114.0,20.248,0.062,1.255
2.187,110.0,20.248,0.065,1.316
2.196,106.0,20.24,0.06,1.214
2.204,102.0,20.244,0.067,1.356
2.212,98.0,20.248,0.062,1.255
2.223,94.0,20.248,0.06,1.215
2.231,89.0,20.248,0.06,1.215
2.241,85.0,20.248,0.059,1.195
2.249,80.0,20.244,0.063,1.275
2.258,75.0,20.244,0.064,1.296
2.266,70.0,20.248,0.069,1.397
2.274,65.0,20.244,0.061,1.235
2.285,60.0,20.244,0.067,1.356
2.293,54.0,20.244,0.065,1.316
2.303,49.0,20.244,0.067,1.356
2.311,43.0,20.248,0.067,1.357
2.319,37.0,20.244,0.062,1.255
2.328,31.0,20.244,0.063,1.275
2.336,25.0,20.244,0.063,1.275
2.346,19.0,20.244,0.068,1.377
2.355,13.0,20.244,0.062,1.255
2.364,6.0,20.248,0.066,1.336
2.373,0.0,20.244,0.06,1.215
2.381,0.0,20.244,0.064,1.296
2.39,0.0,20.248,0.062,1.255
2.398,0.0,20.244,0.068,1.377
2.408,0.0,20.244,0.06,1.215
2.417,0.0,20.248,0.065,1.316
2.426,0.0,20.248,0.067,1.357
2.434,0.0,20.248,0.06,1.215
2.443,0.0,20.244,0.069,1.397
2.452,0.0,20.244,0.063,1.275
2.461,0.0,20.244,0.066,1.336
2.47,0.0,20.244,0.061,1.235
2.48,0.0,20.244,0.065,1.316
2.49,0.0,20.244,0.065,1.316
2.499,0.0,20.244,0.065,1.316
2.508,0.0,20.244,0.065,1.316
2.517,0.0,20.244,0.064,1.296
2.525,0.0,20.244,0.064,1.296
2.535,0.0,20.244,0.059,1.194
2.544,0.0,20.244,0.064,1.296
2.554,0.0,20.244,0.062,1.255
2.562,0.0,20.248,0.067,1.357
2.571,0.0,20.244,0.062,1.255
2.579,0.0,20.24,0.065,1.316
2.588,0.0,20.244,0.064,1.296
2.598,0.0,20.248,0.068,1.377
2.607,0.0,20.244,0.067,1.356
2.617,0.0,20.244,0.063,1.275
2.626,0.0,20.244,0.067,1.356
2.635,0.0,20.248,0.061,1.235
2.644,0.0,20.244,0.065,1.316
2.653,0.0,20.244,0.059,1.194
2.662,0.0,20.244,0.07,1.417
2.672,0.0,20.248,0.068,1.377
2.681,0.0,20.244,0.063,1.275
2.69,0.0,20.244,0.064,1.296
2.699,0.0,20.244,0.059,1.194
2.707,0.0,20.248,0.065,1.316
2.716,0.0,20.248,0.063,1.276
2.726,0.0,20.244,0.067,1.356
2.736,0.0,20.248,0.062,1.255
2.745,0.0,20.244,0.067,1.356
2.754,0.0,20.248,0.065,1.316
2.763,0.0,20.244,0.06,1.215
2.771,0.0,20.244,0.067,1.356
2.78,0.0,20.244,0.06,1.215
2.789,0.0,20.244,0.062,1.255
2.799,0.0,20.248,0.061,1.235
2.808,0.0,20.248,0.064,1.296
2.817,0.0,20.244,0.06,1.215
2.826,0.0,20.244,0.068,1.377
2.835,0.0,20.248,0.063,1.276
2.843,0.0,20.248,0.067,1.357
2.852,0.0,20.244,0.061,1.235
2.862,0.0,20.248,0.063,1.276
2.871,0.0,20.244,0.063,1.275
2.881,0.0,20.244,0.062,1.255
2.889,0.0,20.244,0.064,1.296
2.898,0.0,20.244,0.06,1.215
2.907,0.0,20.248,0.066,1.336
2.916,0.0,20.248,0.06,1.215
2.926,0.0,20.248,0.066,1.336
2.935,0.0,20.244,0.06,1.215
2.945,0.0,20.244,0.062,1.255
2.954,0.0,20.248,0.06,1.215
2.963,0.0,20.248,0.059,1.195
2.971,0.0,20.244,0.064,1.296
2.98,0.0,20.248,0.061,1.235
2.99,0.0,20.248,0.065,1.316
2.999,0.0,20.248,0.063,1.276
3.008,0.0,20.244,0.065,1.316
3.017,0.0,20.248,0.058,1.174
3.025,0.0,20.244,0.063,1.275
3.034,0.0,20.244,0.062,1.255
3.042,0.0,20.244,0.061,1.235
3.052,0.0,20.244,0.06,1.215
3.061,0.0,20.248,0.06,1.215
3.07,0.0,20.248,0.064,1.296
3.078,0.0,20.248,0.062,1.255
3.087,0.0,20.244,0.068,1.377
3.095,0.0,20.248,0.06,1.215
3.104,0.0,20.248,0.065,1.316
3.114,0.0,20.244,0.06,1.215
3.123,0.0,20.248,0.066,1.336
3.133,0.0,20.244,0.064,1.296
3.142,0.0,20.244,0.063,1.275
3.15,0.0,20.244,0.062,1.255
3.159,0.0,20.248,0.06,1.215
3.169,0.0,20.244,0.064,1.296
3.182,0.0,20.244,0.06,1.215
3.202,0.0,20.248,0.066,1.336
3.212,0.0,20.244,0.06,1.215
3.223,0.0,20.244,0.066,1.336
3.236,0.0,20.244,0.066,1.336
3.246,0.0,20.248,0.059,1.195
3.255,0.0,20.244,0.064,1.296
3.263,0.0,20.244,0.066,1.336
3.272,0.0,20.244,0.062,1.255
3.28,0.0,20.248,0.066,1.336
3.289,0.0,20.248,0.059,1.195
3.297,0.0,20.248,0.067,1.357
3.308,0.0,20.248,0.063,1.276
3.317,0.0,20.244,0.065,1.316
3.326,0.0,20.244,0.059,1.194
3.334,0.0,20.248,0.065,1.316
3.343,0.0,20.244,0.065,1.316
3.351,0.0,20.244,0.067,1.356
3.36,0.0,20.244,0.067,1.356
3.37,0.0,20.244,0.064,1.296
3.391,0.0,20.248,0.061,1.235
3.399,0.0,20.248,0.064,1.296
3.417,0.0,20.248,0.063,1.276
3.426,0.0,20.244,0.068,1.377
3.435,0.0,20.248,0.065,1.316
3.445,0.0,20.248,0.064,1.296
3.454,0.0,20.244,0.058,1.174
3.462,0.0,20.248,0.065,1.316
3.47,0.0,20.244,0.061,1.235
3.479,0.0,20.248,0.065,1.316
3.488,0.0,20.248,0.06,1.215
3.498,0.0,20.248,0.064,1.296
3.507,0.0,20.244,0.058,1.174
3.515,0.0,20.248,0.067,1.357
3.524,0.0,20.244,0.067,1.356
3.532,0.0,20.248,0.064,1.296
3.541,0.0,20.244,0.066,1.336
3.549,0.0,20.248,0.068,1.377
3.56,0.0,20.244,0.067,1.356
3.569,0.0,20.248,0.062,1.255
3.577,0.0,20.248,0.064,1.296
3.586,0.0,20.244,0.06,1.215
3.594,0.0,20.248,0.065,1.316
3.603,0.0,20.248,0.063,1.276
3.611,0.0,20.244,0.067,1.356
3.622,0.0,20.244,0.06,1.215
3.643,0.0,20.244,0.066,1.336
3.652,0.0,20.244,0.061,1.235
3.663,0.0,20.248,0.062,1.255
3.672,0.0,20.248,0.065,1.316
3.682,0.0,20.248,0.066,1.336
3.691,0.0,20.244,0.066,1.336
3.7,0.0,20.248,0.062,1.255
3.709,0.0,20.244,0.064,1.296
3.717,0.0,20.244,0.061,1.235
3.725,0.0,20.248,0.065,1.316
3.734,0.0,20.244,0.063,1.275
3.743,0.0,20.248,0.067,1.357
3.753,0.0,20.244,0.064,1.296
3.762,0.0,20.244,0.064,1.296
3.77,0.0,20.248,0.059,1.195
3.779,0.0,20.244,0.067,1.356
3.788,0.0,20.248,0.062,1.255
3.796,0.0,20.244,0.061,1.235
3.805,0.0,20.244,0.063,1.275
3.815,0.0,20.244,0.059,1.194
3.824,0.0,20.248,0.061,1.235
3.832,0.0,20.244,0.063,1.275
3.841,0.0,20.244,0.066,1.336
3.85,0.0,20.244,0.061,1.235
3.858,0.0,20.248,0.065,1.316
3.867,0.0,20.248,0.061,1.235
3.89,0.0,20.244,0.068,1.377
3.899,0.0,20.248,0.062,1.255
3.907,0.0,20.244,0.069,1.397
3.916,0.0,20.248,0.06,1.215
3.924,0.0,20.244,0.065,1.316
3.935,0.0,20.248,0.061,1.235
3.944,0.0,20.244,0.065,1.316
3.952,0.0,20.248,0.061,1.235
3.961,0.0,20.244,0.061,1.235
3.97,0.0,20.248,0.059,1.195
3.979,0.0,20.248,0.059,1.195
3.987,0.0,20.244,0.063,1.275
3.997,0.0,20.244,0.062,1.255
4.006,0.0,20.244,0.066,1.336
4.015,0.0,20.244,0.062,1.255
4.024,0.0,20.244,0.065,1.316
4.033,0.0,20.244,0.06,1.215
4.041,0.0,20.244,0.068,1.377
4.049,0.0,20.244,0.061,1.235
4.059,0.0,20.244,0.066,1.336
4.068,0.0,20.244,0.062,1.255
4.077,0.0,20.248,0.062,1.255
4.085,0.0,20.244,0.062,1.255
4.094,0.0,20.244,0.061,1.235
4.103,0.0,20.248,0.06,1.215
4.111,0.0,20.248,0.062,1.255
4.12,0.0,20.248,0.065,1.316
4.142,0.0,20.244,0.062,1.255
4.151,0.0,20.248,0.059,1.195
4.162,0.0,20.244,0.063,1.275
4.171,0.0,20.248,0.068,1.377
4.179,0.0,20.244,0.059,1.194
4.189,0.0,20.244,0.067,1.356
4.199,0.0,20.248,0.06,1.215
4.207,0.0,20.248,0.058,1.174
4.216,0.0,20.244,0.064,1.296
4.224,0.0,20.248,0.062,1.255
4.233,0.0,20.248,0.06,1.215
4.242,0.0,20.244,0.062,1.255
4.251,0.0,20.248,0.064,1.296
4.26,0.0,20.244,0.061,1.235
4.269,0.0,20.244,0.068,1.377
4.277,0.0,20.244,0.06,1.215
4.286,0.0,20.244,0.064,1.296
4.295,0.0,20.244,0.066,1.336
4.303,0.0,20.248,0.066,1.336
4.313,0.0,20.244,0.065,1.316
4.322,0.0,20.248,0.066,1.336
4.332,0.0,20.248,0.064,1.296
4.34,0.0,20.248,0.058,1.174
4.349,0.0,20.244,0.068,1.377
4.367,0.0,20.244,0.065,1.316
4.379,0.0,20.248,0.069,1.397
4.398,0.0,20.244,0.062,1.255
4.406,0.0,20.244,0.06,1.215
4.415,0.0,20.244,0.065,1.316
4.424,0.0,20.244,0.065,1.316
4.432,0.0,20.244,0.068,1.377
4.442,0.0,20.248,0.061,1.235
4.451,0.0,20.244,0.065,1.316
4.46,0.0,20.244,0.064,1.296
4.469,0.0,20.244,0.063,1.275
4.477,0.0,20.244,0.068,1.377
4.485,0.0,20.248,0.063,1.276
4.494,0.0,20.248,0.066,1.336
4.504,0.0,20.248,0.061,1.235
4.513,0.0,20.244,0.064,1.296
4.522,0.0,20.248,0.06,1.215
4.53,0.0,20.248,0.069,1.397
4.539,0.0,20.248,0.06,1.215
4.547,0.0,20.248,0.065,1.316
4.556,0.0,20.244,0.062,1.255
4.566,0.0,20.248,0.067,1.357
4.587,0.0,20.248,0.064,1.296
4.595,0.0,20.244,0.064,1.296
4.606,0.0,20.244,0.062,1.255
4.616,0.0,20.244,0.065,1.316
4.625,0.0,20.244,0.063,1.275
4.635,0.0,20.248,0.061,1.235
4.644,0.0,20.244,0.066,1.336
4.653,0.0,20.248,0.061,1.235
4.661,0.0,20.244,0.066,1.336
4.67,0.0,20.244,0.06,1.215
4.678,0.0,20.248,0.064,1.296
4.688,0.0,20.248,0.064,1.296
4.697,0.0,20.248,0.068,1.377
4.706,0.0,20.244,0.069,1.397
4.714,0.0,20.244,0.065,1.316
4.723,0.0,20.248,0.063,1.276
4.732,0.0,20.248,0.066,1.336
4.74,0.0,20.244,0.068,1.377
4.75,0.0,20.244,0.06,1.215
4.759,0.0,20.244,0.071,1.437
4.768,0.0,20.244,0.063,1.275
4.777,0.0,20.248,0.065,1.316
4.785,0.0,20.244,0.064,1.296
4.794,0.0,20.244,0.071,1.437
4.802,0.0,20.244,0.061,1.235
4.812,0.0,20.244,0.067,1.356
4.833,0.0,20.248,0.061,1.235
4.842,0.0,20.244,0.067,1.356
4.851,0.0,20.244,0.063,1.275
4.868,0.0,20.248,0.064,1.296
4.878,0.0,20.248,0.066,1.336
4.887,0.0,20.244,0.06,1.215
4.896,0.0,20.244,0.068,1.377
4.906,0.0,20.244,0.062,1.255
4.914,0.0,20.248,0.064,1.296
4.922,0.0,20.248,0.063,1.276
4.93,0.0,20.248,0.062,1.255
4.94,0.0,20.244,0.066,1.336
4.949,0.0,20.244,0.064,1.296
4.959,0.0,20.244,0.067,1.356
4.967,0.0,20.244,0.067,1.356
4.976,0.0,20.244,0.067,1.356
4.984,0.0,20.244,0.062,1.255
4.993,0.0,20.244,0.07,1.417
5.002,0.0,20.248,0.064,1.296
5.012,0.0,20.248,0.063,1.276
5.021,0.0,20.248,0.063,1.276
5.03,0.0,20.248,0.06,1.215
5.038,0.0,20.248,0.064,1.296
5.046,0.0,20.248,0.065,1.316
5.055,0.0,20.244,0.063,1.275
5.065,0.0,20.244,0.06,1.215
5.086,0.0,20.244,0.067,1.356
5.094,0.0,20.244,0.062,1.255
5.104,0.0,20.244,0.064,1.296
5.115,0.0,20.244,0.061,1.235
5.124,0.0,20.244,0.071,1.437
5.134,0.0,20.248,0.064,1.296
5.143,0.0,20.248,0.064,1.296
5.152,0.0,20.248,0.063,1.276
5.16,0.0,20.244,0.061,1.235
5.168,0.0,20.244,0.06,1.215
5.177,0.0,20.248,0.065,1.316
5.185,0.0,20.248,0.06,1.215
5.196,0.0,20.248,0.062,1.255
5.205,0.0,20.244,0.069,1.397
5.214,0.0,20.184,2.011,40.59
5.223,0.0,20.184,2.024,40.852
5.231,0.0,20.188,2.045,41.284
5.239,0.0,20.188,2.069,41.769
5.248,0.0,20.188,2.093,42.253
5.258,0.0,20.184,2.111,42.608
5.267,0.0,20.184,2.116,42.709
5.276,0.0,20.188,2.139,43.182
5.284,0.0,20.184,2.164,43.678
5.293,0.0,20.184,2.183,44.062
5.301,0.0,20.184,2.209,44.586
5.31,0.0,20.184,2.233,45.071
5.32,0.0,20.188,2.236,45.14
5.341,0.0,20.18,2.28,46.01
5.35,0.0,20.18,2.305,46.515
5.361,0.0,20.18,2.325,46.918
5.37,0.0,20.184,2.351,47.453
5.379,0.0,20.18,2.378,47.988
5.388,0.0,20.18,2.399,48.412
5.398,0.0,20.176,2.4,48.422
5.407,0.0,20.18,2.419,48.815
5.415,0.0,20.18,2.445,49.34
5.424,0.0,20.176,2.462,49.673
5.432,0.0,20.18,2.491,50.268
5.441,0.0,20.18,2.488,50.208
5.451,0.0,20.192,2.537,51.227
5.46,0.0,20.176,2.534,51.126
5.468,0.0,20.184,2.561,51.691
5.477,0.0,20.18,2.585,52.165
5.485,0.0,20.184,2.588,52.236
5.494,0.0,20.176,2.61,52.659
5.503,0.0,20.18,2.631,53.094
5.513,0.0,20.176,2.654,53.547
5.522,0.0,20.18,2.674,53.961
5.531,0.0,20.172,2.703,54.525
5.539,0.0,20.176,2.699,54.455
5.548,0.0,20.172,2.726,54.989
5.556,0.0,20.172,2.744,55.352
5.565,0.0,20.172,2.774,55.957
5.575,0.0,20.172,2.794,56.361
5.596,0.0,20.168,2.843,57.338
5.605,0.0,20.172,2.842,57.329
5.616,0.0,20.172,2.868,57.853
5.625,0.0,20.172,2.894,58.378
5.635,-1.0,20.172,2.913,58.761
5.644,-1.0,20.168,2.939,59.274
5.653,-1.0,20.172,2.957,59.649
5.662,-1.0,20.168,2.963,59.758
5.67,-1.0,20.172,2.959,59.689
5.678,-1.0,20.168,2.962,59.738
5.687,-1.0,20.168,2.954,59.576
5.696,-1.0,20.168,2.961,59.717
5.705,-1.0,20.168,2.96,59.697
5.714,-1.0,20.172,2.964,59.79
5.723,-1.0,20.164,2.964,59.766
5.731,-1.0,20.172,2.96,59.709
5.74,-1.0,20.168,2.959,59.677
5.749,-1.0,20.168,2.961,59.717
5.757,-1.0,20.168,2.962,59.738
5.767,-1.0,20.168,2.959,59.677
5.776,-1.0,20.172,2.957,59.649
5.785,-1.0,20.176,2.954,59.6
5.793,-1.0,20.168,2.956,59.617
5.802,-1.0,20.168,2.958,59.657
5.81,-1.0,20.168,2.964,59.778
5.819,-1.0,20.168,2.958,59.657
5.841,-1.0,20.168,2.96,59.697
5.85,-1.0,20.168,2.957,59.637
5.858,-1.0,20.168,2.956,59.617
5.87,0.0,20.172,2.956,59.628
5.879,0.0,20.168,2.963,59.758
5.889,0.0,20.168,2.962,59.738
5.898,0.0,20.172,2.961,59.729
5.907,0.0,20.168,2.956,59.617
5.916,0.0,20.168,2.957,59.637
5.924,0.0,20.176,2.959,59.701
5.932,0.0,20.172,2.96,59.709
5.941,0.0,20.168,2.958,59.657
5.95,0.0,20.172,2.955,59.608
5.959,0.0,20.172,2.96,59.709
5.969,0.0,20.172,2.957,59.649
5.977,0.0,20.168,2.963,59.758
5.986,0.0,20.172,2.959,59.689
5.994,0.0,20.172,2.96,59.709
6.003,0.0,20.168,2.956,59.617
6.012,0.0,20.168,2.964,59.778
6.021,0.0,20.168,2.958,59.657
6.03,0.0,20.172,2.961,59.729
6.039,0.0,20.172,2.964,59.79
6.048,0.0,20.172,2.957,59.649
6.062,0.0,20.168,2.961,59.717
6.071,0.0,20.168,2.957,59.637
6.081,0.0,20.172,2.958,59.669
6.09,0.0,20.172,2.959,59.689
6.098,0.0,20.168,2.957,59.637
6.107,0.0,20.168,2.964,59.778
6.115,0.0,20.172,2.957,59.649
6.124,0.0,20.172,2.961,59.729
6.132,0.0,20.168,2.957,59.637
6.142,0.0,20.172,2.964,59.79
6.151,0.0,20.168,2.959,59.677
6.16,0.0,20.172,2.957,59.649
6.168,0.0,20.172,2.957,59.649
6.177,0.0,20.168,2.957,59.637
6.186,0.0,20.172,2.959,59.689
6.194,0.0,20.172,2.959,59.689
6.204,0.0,20.168,2.966,59.818
6.213,0.0,20.172,2.957,59.649
6.222,0.0,20.168,2.96,59.697
6.23,0.0,20.168,2.956,59.617
6.239,0.0,20.168,2.963,59.758
6.247,0.0,20.168,2.963,59.758
6.256,0.0,20.172,2.963,59.77
6.266,0.0,20.172,2.962,59.749
6.275,0.0,20.172,2.959,59.689
6.284,0.0,20.168,2.963,59.758
6.293,0.0,20.168,2.961,59.717
6.302,0.0,20.168,2.962,59.738
6.31,0.0,20.168,2.958,59.657
6.319,0.0,20.172,2.961,59.729
6.329,0.0,20.168,2.954,59.576
6.338,0.0,20.168,2.964,59.778
6.347,0.0,20.172,2.962,59.749
6.355,0.0,20.168,2.961,59.717
6.364,0.0,20.168,2.962,59.738
6.373,0.0,20.168,2.958,59.657
6.381,0.0,20.172,2.966,59.83
6.391,0.0,20.168,2.958,59.657
6.4,0.0,20.168,2.961,59.717
6.41,0.0,20.168,2.96,59.697
6.418,0.0,20.172,2.963,59.77
6.426,0.0,20.168,2.957,59.637
6.435,0.0,20.172,2.961,59.729
6.443,0.0,20.172,2.957,59.649
6.453,0.0,20.172,2.961,59.729
6.462,0.0,20.172,2.962,59.749
6.484,0.0,20.172,2.964,59.79
6.493,0.0,20.168,2.958,59.657
6.501,0.0,20.172,2.964,59.79
6.51,0.0,20.172,2.957,59.649
6.52,0.0,20.172,2.962,59.749
6.529,0.0,20.164,2.961,59.706
6.538,0.0,20.168,2.955,59.596
6.546,0.0,20.172,2.966,59.83
6.555,0.0,20.168,2.96,59.697
6.564,0.0,20.168,2.962,59.738
6.572,0.0,20.172,2.957,59.649
6.582,0.0,20.172,2.96,59.709
6.591,0.0,20.172,2.957,59.649
6.6,0.0,20.172,2.963,59.77
6.609,0.0,20.172,2.966,59.83
6.617,0.0,20.168,2.961,59.717
6.626,0.0,20.172,2.963,59.77
6.634,0.0,20.168,2.96,59.697
6.644,0.0,20.168,2.963,59.758
6.653,0.0,20.168,2.959,59.677
6.663,0.0,20.172,2.963,59.77
6.672,0.0,20.172,2.956,59.628
6.68,0.0,20.168,2.961,59.717
6.688,0.0,20.168,2.958,59.657
6.697,0.0,20.168,2.963,59.758
6.707,0.0,20.172,2.953,59.568
6.716,0.0,20.168,2.963,59.758
6.725,0.0,20.168,2.964,59.778
6.735,0.0,20.168,2.961,59.717
6.743,0.0,20.168,2.963,59.758
6.751,0.0,20.172,2.96,59.709
6.76,0.0,20.168,2.955,59.596
6.769,0.0,20.172,2.955,59.608
6.779,0.0,20.168,2.963,59.758
6.788,0.0,20.168,2.96,59.697
