Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.864,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.01,0.051
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.01,0.051
0.979,0.0,5.076,0.01,0.051
0.987,0.0,5.076,0.0,0.0
0.996,0.0,9.108,0.017,0.155
1.004,0.0,9.112,0.018,0.164
1.06,0.0,9.108,0.016,0.146
1.068,0.0,9.108,0.016,0.146
1.124,0.0,9.108,0.017,0.155
1.133,0.0,9.108,0.016,0.146
1.143,0.0,9.104,0.016,0.146
1.153,0.0,9.108,0.014,0.128
1.162,79.0,9.108,0.013,0.118
1.171,83.0,9.108,0.014,0.128
1.179,86.0,9.108,0.015,0.137
1.188,89.0,9.112,0.016,0.146
1.197,91.0,9.108,0.016,0.146
1.207,94.0,9.108,0.015,0.137
1.216,97.0,9.108,0.015,0.137
1.225,99.0,9.104,0.016,0.146
1.235,102.0,9.112,0.016,0.146
1.243,104.0,9.108,0.016,0.146
1.252,106.0,9.108,0.014,0.128
1.261,108.0,9.108,0.015,0.137
1.271,110.0,9.108,0.016,0.146
1.28,112.0,9.108,0.015,0.137
1.289,114.0,9.108,0.015,0.137
1.299,116.0,9.112,0.015,0.137
1.307,117.0,9.104,0.015,0.137
1.316,119.0,9.108,0.016,0.146
1.324,120.0,9.108,0.016,0.146
1.336,121.0,9.108,0.016,0.146
1.345,122.0,9.108,0.017,0.155
1.354,123.0,9.108,0.016,0.146
1.363,124.0,20.244,0.074,1.498
1.371,132.0,20.244,0.067,1.356
1.38,139.0,20.244,0.072,1.458
1.44,146.0,20.24,0.059,1.194
1.495,152.0,20.248,0.061,1.235
1.504,159.0,20.244,0.063,1.275
1.513,165.0,20.244,0.063,1.275
1.523,171.0,20.244,0.062,1.255
1.532,177.0,20.244,0.065,1.316
1.541,182.0,20.24,0.063,1.275
1.55,187.0,20.244,0.066,1.336
1.558,192.0,20.244,0.062,1.255
1.567,197.0,20.244,0.063,1.275
1.577,202.0,20.24,0.06,1.214
1.586,206.0,20.24,0.059,1.194
1.595,210.0,20.244,0.066,1.336
1.603,214.0,20.244,0.061,1.235
1.612,217.0,20.244,0.066,1.336
1.62,221.0,20.244,0.058,1.174
1.628,224.0,20.24,0.064,1.295
1.639,226.0,20.244,0.061,1.235
1.648,229.0,20.244,0.066,1.336
1.657,231.0,20.244,0.063,1.275
1.665,234.0,20.244,0.062,1.255
1.674,235.0,20.244,0.063,1.275
1.682,237.0,20.244,0.062,1.255
1.691,238.0,20.244,0.06,1.215
1.7,240.0,20.244,0.064,1.296
1.71,240.0,20.244,0.065,1.316
1.719,241.0,20.244,0.063,1.275
1.728,242.0,20.244,0.066,1.336
1.736,242.0,20.24,0.059,1.194
1.745,242.0,20.24,0.069,1.397
1.755,241.0,20.244,0.064,1.296
1.765,241.0,20.24,0.06,1.214
1.774,240.0,20.244,0.059,1.194
1.782,239.0,20.244,0.06,1.215
1.791,238.0,20.244,0.06,1.215
1.8,236.0,20.244,0.06,1.215
1.808,234.0,20.244,0.064,1.296
1.819,232.0,20.244,0.059,1.194
1.828,230.0,20.244,0.059,1.194
1.837,228.0,20.244,0.061,1.235
1.845,225.0,20.244,0.059,1.194
1.854,222.0,20.244,0.064,1.296
1.862,219.0,20.24,0.063,1.275
1.871,215.0,20.24,0.059,1.194
1.88,212.0,20.244,0.064,1.296
1.89,208.0,20.244,0.06,1.215
1.898,207.0,20.24,0.063,1.275
1.906,205.0,20.24,0.063,1.275
1.915,204.0,20.244,0.061,1.235
1.923,202.0,20.24,0.059,1.194
1.932,200.0,20.248,0.06,1.215
1.942,198.0,20.248,0.062,1.255
1.951,196.0,20.244,0.062,1.255
1.96,193.0,20.244,0.06,1.215
1.969,191.0,20.244,0.06,1.215
1.977,188.0,20.244,0.059,1.194
1.986,185.0,20.244,0.06,1.215
1.996,182.0,20.244,0.062,1.255
2.005,178.0,20.244,0.06,1.215
2.014,175.0,20.24,0.059,1.194
2.023,171.0,20.244,0.06,1.215
2.032,167.0,20.244,0.061,1.235
2.04,163.0,20.24,0.062,1.255
2.049,159.0,20.24,0.061,1.235
2.059,154.0,20.244,0.061,1.235
2.068,150.0,20.24,0.06,1.214
2.077,145.0,20.24,0.06,1.214
2.085,140.0,20.24,0.061,1.235
2.094,137.0,20.244,0.063,1.275
2.102,134.0,20.24,0.061,1.235
2.111,131.0,20.244,0.06,1.215
2.121,128.0,20.244,0.058,1.174
2.13,125.0,20.248,0.06,1.215
2.138,121.0,20.244,0.063,1.275
2.147,118.0,20.244,0.061,1.235
2.155,114.0,20.244,0.061,1.235
2.163,110.0,20.244,0.061,1.235
2.173,106.0,20.244,0.063,1.275
2.183,102.0,20.244,0.064,1.296
2.192,98.0,20.244,0.063,1.275
2.201,94.0,20.24,0.06,1.214
2.209,89.0,20.244,0.062,1.255
2.218,85.0,20.24,0.061,1.235
2.227,80.0,20.24,0.059,1.194
2.237,75.0,20.244,0.063,1.275
2.246,70.0,20.244,0.066,1.336
2.255,65.0,20.244,0.059,1.194
2.264,60.0,20.244,0.061,1.235
2.272,54.0,20.244,0.061,1.235
2.281,49.0,20.244,0.063,1.275
2.289,43.0,20.244,0.062,1.255
2.299,37.0,20.244,0.065,1.316
2.308,31.0,20.244,0.06,1.215
2.317,25.0,20.248,0.063,1.276
2.326,19.0,20.24,0.061,1.235
2.334,13.0,20.244,0.066,1.336
2.342,6.0,20.244,0.061,1.235
2.351,0.0,20.24,0.065,1.316
2.361,0.0,20.244,0.06,1.215
2.37,0.0,20.24,0.063,1.275
2.379,0.0,20.244,0.064,1.296
2.388,0.0,20.248,0.062,1.255
2.396,0.0,20.24,0.061,1.235
2.405,0.0,20.244,0.061,1.235
2.414,0.0,20.244,0.062,1.255
2.424,0.0,20.24,0.06,1.214
2.433,0.0,20.244,0.065,1.316
2.442,0.0,20.244,0.063,1.275
2.451,0.0,20.24,0.064,1.295
2.459,0.0,20.244,0.061,1.235
2.468,0.0,20.244,0.064,1.296
2.478,0.0,20.24,0.063,1.275
2.488,0.0,20.244,0.061,1.235
2.496,0.0,20.24,0.068,1.376
2.505,0.0,20.244,0.059,1.194
2.514,0.0,20.244,0.065,1.316
2.522,0.0,20.244,0.059,1.194
2.53,0.0,20.244,0.068,1.377
2.541,0.0,20.244,0.064,1.296
2.55,0.0,20.244,0.067,1.356
2.559,0.0,20.244,0.059,1.194
2.567,0.0,20.244,0.06,1.215
2.575,0.0,20.248,0.063,1.276
2.584,0.0,20.244,0.061,1.235
2.593,0.0,20.244,0.06,1.215
2.603,0.0,20.244,0.061,1.235
2.612,0.0,20.244,0.064,1.296
2.621,0.0,20.244,0.06,1.215
2.63,0.0,20.244,0.068,1.377
2.638,0.0,20.244,0.059,1.194
2.647,0.0,20.244,0.064,1.296
2.658,0.0,20.244,0.06,1.215
2.667,0.0,20.244,0.059,1.194
2.676,0.0,20.244,0.06,1.215
2.685,0.0,20.244,0.064,1.296
2.694,0.0,20.244,0.066,1.336
2.702,0.0,20.24,0.06,1.214
2.711,0.0,20.248,0.064,1.296
2.722,0.0,20.24,0.06,1.214
2.73,0.0,20.244,0.066,1.336
2.739,0.0,20.248,0.062,1.255
2.747,0.0,20.244,0.062,1.255
2.756,0.0,20.244,0.059,1.194
2.765,0.0,20.244,0.06,1.215
2.774,0.0,20.244,0.06,1.215
2.783,0.0,20.244,0.061,1.235
2.792,0.0,20.244,0.062,1.255
2.801,0.0,20.244,0.06,1.215
2.809,0.0,20.244,0.06,1.215
2.818,0.0,20.244,0.059,1.194
2.827,0.0,20.244,0.062,1.255
2.837,0.0,20.244,0.061,1.235
2.846,0.0,20.24,0.063,1.275
2.856,0.0,20.244,0.06,1.215
2.864,0.0,20.244,0.061,1.235
2.873,0.0,20.244,0.061,1.235
2.882,0.0,20.244,0.064,1.296
2.891,0.0,20.244,0.061,1.235
2.901,0.0,20.244,0.063,1.275
2.91,0.0,20.244,0.059,1.194
2.92,0.0,20.244,0.06,1.215
2.929,0.0,20.24,0.06,1.214
2.938,0.0,20.244,0.059,1.194
2.946,0.0,20.244,0.063,1.275
2.957,0.0,20.244,0.06,1.215
2.966,0.0,20.244,0.062,1.255
2.975,0.0,20.244,0.058,1.174
2.984,0.0,20.244,0.06,1.215
2.992,0.0,20.244,0.058,1.174
3.001,0.0,20.244,0.06,1.215
3.009,0.0,20.244,0.06,1.215
3.019,0.0,20.244,0.059,1.194
3.028,0.0,20.244,0.059,1.194
3.037,0.0,20.244,0.06,1.215
3.045,0.0,20.24,0.06,1.214
3.054,0.0,20.244,0.062,1.255
3.062,0.0,20.244,0.06,1.215
3.071,0.0,20.24,0.06,1.214
3.081,0.0,20.244,0.058,1.174
3.09,0.0,20.24,0.062,1.255
3.099,0.0,20.244,0.06,1.215
3.108,0.0,20.244,0.06,1.215
3.116,0.0,20.244,0.059,1.194
3.125,0.0,20.244,0.058,1.174
3.136,0.0,20.244,0.06,1.215
3.145,0.0,20.244,0.06,1.215
3.155,0.0,20.244,0.062,1.255
3.164,0.0,20.244,0.06,1.215
3.172,0.0,20.248,0.06,1.215
3.181,0.0,20.244,0.06,1.215
3.189,0.0,20.24,0.061,1.235
3.2,0.0,20.244,0.062,1.255
3.209,0.0,20.244,0.063,1.275
3.218,0.0,20.24,0.062,1.255
3.226,0.0,20.244,0.061,1.235
3.235,0.0,20.244,0.06,1.215
3.243,0.0,20.244,0.06,1.215
3.252,0.0,20.24,0.061,1.235
3.262,0.0,20.244,0.062,1.255
3.271,0.0,20.24,0.064,1.295
3.28,0.0,20.244,0.059,1.194
3.288,0.0,20.24,0.063,1.275
3.297,0.0,20.24,0.063,1.275
3.305,0.0,20.244,0.063,1.275
3.316,0.0,20.244,0.06,1.215
3.325,0.0,20.244,0.062,1.255
3.335,0.0,20.244,0.065,1.316
3.344,0.0,20.244,0.061,1.235
3.352,0.0,20.24,0.065,1.316
3.361,0.0,20.244,0.061,1.235
3.37,0.0,20.248,0.06,1.215
3.38,0.0,20.244,0.06,1.215
3.389,0.0,20.24,0.06,1.214
3.4,0.0,20.24,0.063,1.275
3.408,0.0,20.24,0.061,1.235
3.417,0.0,20.244,0.065,1.316
3.425,0.0,20.244,0.059,1.194
3.436,0.0,20.244,0.065,1.316
3.445,0.0,20.244,0.06,1.215
3.454,0.0,20.244,0.06,1.215
3.462,0.0,20.244,0.059,1.194
3.471,0.0,20.24,0.061,1.235
3.48,0.0,20.24,0.065,1.316
3.488,0.0,20.244,0.058,1.174
3.498,0.0,20.244,0.065,1.316
3.507,0.0,20.244,0.059,1.194
3.516,0.0,20.24,0.067,1.356
3.524,0.0,20.244,0.062,1.255
3.532,0.0,20.244,0.065,1.316
3.541,0.0,20.24,0.059,1.194
3.549,0.0,20.24,0.064,1.295
3.56,0.0,20.248,0.062,1.255
3.57,0.0,20.244,0.061,1.235
3.579,0.0,20.244,0.064,1.296
3.587,0.0,20.24,0.062,1.255
3.596,0.0,20.24,0.064,1.295
3.605,0.0,20.24,0.059,1.194
3.615,0.0,20.244,0.066,1.336
3.625,0.0,20.24,0.063,1.275
3.634,0.0,20.24,0.062,1.255
3.643,0.0,20.244,0.067,1.356
3.652,0.0,20.24,0.06,1.214
3.661,0.0,20.244,0.065,1.316
3.669,0.0,20.244,0.058,1.174
3.68,0.0,20.244,0.069,1.397
3.689,0.0,20.244,0.062,1.255
3.698,0.0,20.24,0.067,1.356
3.706,0.0,20.244,0.06,1.215
3.715,0.0,20.244,0.062,1.255
3.723,0.0,20.24,0.061,1.235
3.732,0.0,20.244,0.061,1.235
3.742,0.0,20.244,0.067,1.356
3.751,0.0,20.244,0.06,1.215
3.76,0.0,20.244,0.063,1.275
3.768,0.0,20.244,0.062,1.255
3.777,0.0,20.24,0.061,1.235
3.785,0.0,20.24,0.058,1.174
3.796,0.0,20.24,0.061,1.235
3.805,0.0,20.244,0.059,1.194
3.815,0.0,20.24,0.061,1.235
3.824,0.0,20.244,0.059,1.194
3.832,0.0,20.24,0.062,1.255
3.842,0.0,20.244,0.063,1.275
3.85,0.0,20.24,0.06,1.214
3.861,0.0,20.244,0.057,1.154
3.87,0.0,20.24,0.06,1.214
3.879,0.0,20.244,0.059,1.194
3.888,0.0,20.244,0.059,1.194
3.896,0.0,20.244,0.062,1.255
3.905,0.0,20.244,0.06,1.215
3.914,0.0,20.244,0.059,1.194
3.924,0.0,20.24,0.059,1.194
3.935,0.0,20.244,0.06,1.215
3.943,0.0,20.244,0.059,1.194
3.952,0.0,20.244,0.063,1.275
3.96,0.0,20.244,0.06,1.215
3.968,0.0,20.244,0.06,1.215
3.979,0.0,20.24,0.062,1.255
3.988,0.0,20.24,0.06,1.214
3.997,0.0,20.244,0.062,1.255
4.006,0.0,20.244,0.062,1.255
4.014,0.0,20.24,0.058,1.174
4.023,0.0,20.244,0.06,1.215
4.032,0.0,20.244,0.059,1.194
4.042,0.0,20.244,0.06,1.215
4.051,0.0,20.244,0.062,1.255
4.06,0.0,20.24,0.062,1.255
4.069,0.0,20.24,0.058,1.174
4.077,0.0,20.244,0.058,1.174
4.086,0.0,20.24,0.059,1.194
4.096,0.0,20.248,0.062,1.255
4.106,0.0,20.244,0.061,1.235
4.115,0.0,20.244,0.064,1.296
4.123,0.0,20.24,0.062,1.255
4.132,0.0,20.24,0.063,1.275
4.14,0.0,20.24,0.06,1.214
4.148,0.0,20.244,0.062,1.255
4.158,0.0,20.244,0.063,1.275
4.167,0.0,20.244,0.06,1.215
4.176,0.0,20.24,0.058,1.174
4.184,0.0,20.244,0.062,1.255
4.193,0.0,20.244,0.06,1.215
4.202,0.0,20.244,0.063,1.275
4.211,0.0,20.244,0.061,1.235
4.22,0.0,20.244,0.06,1.215
4.23,0.0,20.244,0.059,1.194
4.239,0.0,20.244,0.059,1.194
4.247,0.0,20.244,0.062,1.255
4.256,0.0,20.24,0.061,1.235
4.265,0.0,20.244,0.062,1.255
4.275,0.0,20.24,0.061,1.235
4.284,0.0,20.244,0.066,1.336
4.293,0.0,20.244,0.06,1.215
4.303,0.0,20.244,0.065,1.316
4.311,0.0,20.244,0.063,1.275
4.32,0.0,20.244,0.064,1.296
4.328,0.0,20.244,0.059,1.194
4.339,0.0,20.244,0.062,1.255
4.349,0.0,20.24,0.06,1.214
4.357,0.0,20.244,0.062,1.255
4.365,0.0,20.24,0.065,1.316
4.374,0.0,20.244,0.059,1.194
4.382,0.0,20.244,0.063,1.275
4.392,0.0,20.244,0.06,1.215
4.401,0.0,20.24,0.065,1.316
4.41,0.0,20.244,0.063,1.275
4.419,0.0,20.244,0.066,1.336
4.427,0.0,20.24,0.06,1.214
4.436,0.0,20.248,0.061,1.235
4.444,0.0,20.24,0.062,1.255
4.455,0.0,20.24,0.062,1.255
4.464,0.0,20.244,0.062,1.255
4.473,0.0,20.244,0.06,1.215
4.481,0.0,20.244,0.064,1.296
4.49,0.0,20.244,0.059,1.194
4.499,0.0,20.244,0.068,1.377
4.507,0.0,20.244,0.058,1.174
4.517,0.0,20.244,0.065,1.316
4.526,0.0,20.244,0.059,1.194
4.535,0.0,20.244,0.06,1.215
4.543,0.0,20.24,0.064,1.295
4.555,0.0,20.244,0.063,1.275
4.568,0.0,20.244,0.067,1.356
4.578,0.0,20.244,0.06,1.215
4.587,0.0,20.24,0.061,1.235
4.596,0.0,20.24,0.069,1.397
4.605,0.0,20.244,0.06,1.215
4.614,0.0,20.244,0.063,1.275
4.622,0.0,20.244,0.059,1.194
4.632,0.0,20.244,0.066,1.336
4.642,0.0,20.24,0.063,1.275
4.651,0.0,20.24,0.064,1.295
4.659,0.0,20.24,0.06,1.214
4.668,0.0,20.244,0.06,1.215
4.676,0.0,20.244,0.064,1.296
4.684,0.0,20.244,0.062,1.255
4.694,0.0,20.24,0.066,1.336
4.703,0.0,20.24,0.059,1.194
4.712,0.0,20.244,0.065,1.316
4.721,0.0,20.24,0.06,1.214
4.729,0.0,20.24,0.067,1.356
4.737,0.0,20.244,0.061,1.235
4.746,0.0,20.244,0.067,1.356
4.756,0.0,20.244,0.062,1.255
4.765,0.0,20.244,0.06,1.215
4.774,0.0,20.24,0.062,1.255
4.782,0.0,20.24,0.065,1.316
4.79,0.0,20.244,0.062,1.255
4.799,0.0,20.24,0.062,1.255
4.808,0.0,20.244,0.062,1.255
4.817,0.0,20.244,0.063,1.275
4.826,0.0,20.244,0.065,1.316
4.835,0.0,20.244,0.062,1.255
4.843,0.0,20.24,0.06,1.214
4.852,0.0,20.244,0.063,1.275
4.86,0.0,20.244,0.063,1.275
4.87,0.0,20.244,0.064,1.296
4.879,0.0,20.24,0.062,1.255
4.888,0.0,20.244,0.061,1.235
4.896,0.0,20.244,0.061,1.235
4.905,0.0,20.244,0.062,1.255
4.914,0.0,20.244,0.064,1.296
4.922,0.0,20.244,0.06,1.215
4.932,0.0,20.244,0.062,1.255
4.942,0.0,20.244,0.063,1.275
4.951,0.0,20.244,0.063,1.275
4.96,0.0,20.24,0.062,1.255
4.968,0.0,20.24,0.064,1.295
4.977,0.0,20.244,0.061,1.235
4.986,0.0,20.244,0.062,1.255
4.996,0.0,20.24,0.06,1.214
5.006,0.0,20.244,0.061,1.235
5.015,0.0,20.244,0.062,1.255
5.024,0.0,20.244,0.063,1.275
5.032,0.0,20.244,0.065,1.316
5.041,0.0,20.24,0.062,1.255
5.051,0.0,20.244,0.059,1.194
5.06,0.0,20.24,0.064,1.295
5.077,0.0,20.24,0.064,1.295
5.086,0.0,20.24,0.062,1.255
5.094,0.0,20.248,0.06,1.215
5.102,0.0,20.244,0.061,1.235
5.112,0.0,20.24,0.066,1.336
5.122,0.0,20.244,0.062,1.255
5.132,0.0,20.24,0.064,1.295
5.14,0.0,20.24,0.061,1.235
5.15,0.0,20.244,0.06,1.215
5.158,0.0,20.244,0.063,1.275
5.167,0.0,20.24,0.064,1.295
5.178,0.0,20.24,0.06,1.214
5.187,0.0,20.244,0.064,1.296
5.196,0.0,20.244,0.063,1.275
5.205,0.0,20.244,0.064,1.296
5.214,0.0,20.18,2.013,40.622
5.223,0.0,20.184,2.038,41.135
5.232,0.0,20.184,2.04,41.175
5.242,0.0,20.18,2.064,41.652
5.252,0.0,20.184,2.09,42.185
5.26,0.0,20.18,2.108,42.539
5.269,0.0,20.18,2.136,43.104
5.277,0.0,20.18,2.145,43.286
5.286,0.0,20.176,2.162,43.621
5.296,0.0,20.18,2.182,44.033
5.305,0.0,20.18,2.206,44.517
5.315,0.0,20.176,2.226,44.912
5.324,0.0,20.176,2.25,45.396
5.332,0.0,20.18,2.256,45.526
5.341,0.0,20.176,2.276,45.921
5.349,0.0,20.18,2.297,46.353
5.36,0.0,20.176,2.321,46.828
5.369,0.0,20.176,2.35,47.414
5.378,0.0,20.176,2.367,47.757
5.387,0.0,20.176,2.383,48.079
5.395,0.0,20.172,2.393,48.272
5.403,0.0,20.176,2.417,48.765
5.413,0.0,20.176,2.437,49.169
5.422,0.0,20.172,2.462,49.663
5.432,0.0,20.176,2.488,50.198
5.44,0.0,20.172,2.485,50.127
5.448,0.0,20.172,2.537,51.176
5.457,0.0,20.176,2.529,51.025
5.465,0.0,20.172,2.56,51.64
5.475,0.0,20.176,2.577,51.994
5.485,0.0,20.172,2.582,52.084
5.495,0.0,20.168,2.604,52.517
5.503,0.0,20.172,2.623,52.911
5.512,0.0,20.156,2.644,53.292
5.521,0.0,20.188,2.672,53.942
5.53,0.0,20.168,2.694,54.333
5.54,0.0,20.168,2.72,54.857
5.549,0.0,20.172,2.725,54.969
5.558,0.0,20.172,2.743,55.332
5.567,0.0,20.168,2.77,55.865
5.575,0.0,20.172,2.788,56.24
5.584,0.0,20.172,2.814,56.764
5.594,-1.0,20.168,2.834,57.156
5.604,-1.0,20.172,2.837,57.228
5.613,-1.0,20.168,2.864,57.761
5.621,-1.0,20.168,2.881,58.104
5.63,-1.0,20.164,2.909,58.657
5.638,-1.0,20.168,2.927,59.032
5.646,-1.0,20.164,2.961,59.706
5.657,-1.0,20.168,2.956,59.617
5.665,-1.0,20.164,2.953,59.544
5.674,-1.0,20.168,2.955,59.596
5.683,-1.0,20.164,2.951,59.504
5.691,-1.0,20.164,2.952,59.524
5.7,-1.0,20.164,2.956,59.605
5.709,-1.0,20.164,2.953,59.544
5.718,-1.0,20.168,2.95,59.496
5.728,-1.0,20.168,2.959,59.677
5.737,-1.0,20.168,2.95,59.496
5.746,-1.0,20.168,2.957,59.637
5.755,-1.0,20.168,2.955,59.596
5.764,-1.0,20.168,2.953,59.556
5.773,-1.0,20.168,2.953,59.556
5.783,-1.0,20.168,2.953,59.556
5.792,-1.0,20.168,2.951,59.516
5.801,-1.0,20.168,2.954,59.576
5.81,-1.0,20.168,2.956,59.617
5.819,-1.0,20.168,2.953,59.556
5.827,0.0,20.168,2.953,59.556
5.838,0.0,20.168,2.951,59.516
5.847,0.0,20.164,2.953,59.544
5.855,0.0,20.164,2.954,59.564
5.864,0.0,20.168,2.953,59.556
5.873,0.0,20.164,2.949,59.464
5.881,0.0,20.168,2.953,59.556
5.89,0.0,20.168,2.951,59.516
5.9,0.0,20.168,2.952,59.536
5.909,0.0,20.164,2.954,59.564
5.917,0.0,20.168,2.95,59.496
5.926,0.0,20.168,2.952,59.536
5.935,0.0,20.168,2.953,59.556
5.943,0.0,20.168,2.955,59.596
5.953,0.0,20.168,2.955,59.596
5.962,0.0,20.168,2.956,59.617
5.971,0.0,20.164,2.951,59.504
5.98,0.0,20.168,2.954,59.576
5.989,0.0,20.164,2.955,59.585
5.998,0.0,20.168,2.955,59.596
6.006,0.0,20.168,2.955,59.596
6.017,0.0,20.164,2.952,59.524
6.026,0.0,20.168,2.951,59.516
6.035,0.0,20.168,2.955,59.596
6.044,0.0,20.168,2.955,59.596
6.053,0.0,20.168,2.954,59.576
6.061,0.0,20.164,2.955,59.585
6.071,0.0,20.168,2.951,59.516
6.081,0.0,20.164,2.955,59.585
6.09,0.0,20.168,2.955,59.596
6.099,0.0,20.164,2.952,59.524
6.107,0.0,20.168,2.954,59.576
6.116,0.0,20.168,2.956,59.617
6.124,0.0,20.168,2.951,59.516
6.135,0.0,20.168,2.953,59.556
6.144,0.0,20.168,2.956,59.617
6.153,0.0,20.168,2.953,59.556
6.161,0.0,20.164,2.957,59.625
6.17,0.0,20.168,2.957,59.637
6.178,0.0,20.168,2.951,59.516
6.187,0.0,20.168,2.952,59.536
6.197,0.0,20.168,2.951,59.516
6.206,0.0,20.168,2.954,59.576
6.215,0.0,20.168,2.956,59.617
6.223,0.0,20.168,2.952,59.536
6.232,0.0,20.164,2.951,59.504
6.241,0.0,20.168,2.952,59.536
6.25,0.0,20.164,2.95,59.484
6.261,0.0,20.168,2.954,59.576
6.27,0.0,20.164,2.96,59.685
6.28,0.0,20.168,2.951,59.516
6.288,0.0,20.168,2.957,59.637
6.297,0.0,20.168,2.952,59.536
6.306,0.0,20.172,2.953,59.568
6.317,0.0,20.168,2.955,59.596
6.326,0.0,20.164,2.952,59.524
6.334,0.0,20.168,2.958,59.657
6.343,0.0,20.164,2.953,59.544
6.352,0.0,20.172,2.957,59.649
6.36,0.0,20.168,2.953,59.556
6.368,0.0,20.168,2.963,59.758
6.379,0.0,20.168,2.955,59.596
6.388,0.0,20.168,2.952,59.536
6.397,0.0,20.164,2.953,59.544
6.405,0.0,20.168,2.952,59.536
6.414,0.0,20.168,2.955,59.596
6.422,0.0,20.164,2.958,59.645
6.432,0.0,20.168,2.954,59.576
6.441,0.0,20.168,2.949,59.475
6.451,0.0,20.168,2.959,59.677
6.459,0.0,20.168,2.953,59.556
6.468,0.0,20.168,2.959,59.677
6.477,0.0,20.172,2.957,59.649
6.485,0.0,20.168,2.959,59.677
6.496,0.0,20.164,2.952,59.524
6.505,0.0,20.168,2.952,59.536
6.514,0.0,20.168,2.957,59.637
6.523,0.0,20.168,2.956,59.617
6.532,0.0,20.168,2.961,59.717
6.54,0.0,20.172,2.953,59.568
6.549,0.0,20.168,2.957,59.637
6.56,0.0,20.168,2.951,59.516
6.569,0.0,20.168,2.953,59.556
6.577,0.0,20.168,2.957,59.637
6.586,0.0,20.164,2.954,59.564
6.594,0.0,20.168,2.954,59.576
6.603,0.0,20.164,2.953,59.544
6.612,0.0,20.164,2.952,59.524
