Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.217,94.0,9.108,0.015,0.137
1.227,97.0,9.108,0.015,0.137
1.236,99.0,9.108,0.014,0.128
1.246,102.0,9.108,0.014,0.128
1.255,104.0,9.108,0.014,0.128
1.263,106.0,9.108,0.016,0.146
1.272,108.0,9.104,0.015,0.137
1.281,110.0,9.108,0.016,0.146
1.291,112.0,9.108,0.015,0.137
1.3,113.0,9.104,0.015,0.137
1.309,115.0,9.108,0.016,0.146
1.318,116.0,9.108,0.016,0.146
1.326,118.0,9.108,0.015,0.137
1.334,119.0,9.104,0.015,0.137
1.344,120.0,9.108,0.015,0.137
1.353,121.0,9.108,0.016,0.146
1.362,122.0,20.244,0.07,1.417
1.371,129.0,20.24,0.066,1.336
1.38,136.0,20.244,0.071,1.437
1.434,143.0,20.244,0.071,1.437
1.494,150.0,20.244,0.065,1.316
1.503,156.0,20.244,0.063,1.275
1.511,163.0,20.244,0.069,1.397
1.52,169.0,20.24,0.062,1.255
1.528,177.0,20.244,0.065,1.316
1.538,183.0,20.244,0.061,1.235
1.547,188.0,20.244,0.065,1.316
1.556,193.0,20.24,0.061,1.235
1.565,198.0,20.244,0.066,1.336
1.573,202.0,20.244,0.062,1.255
1.581,207.0,20.244,0.063,1.275
1.59,211.0,20.244,0.062,1.255
1.6,215.0,20.244,0.062,1.255
1.609,218.0,20.24,0.069,1.397
1.619,222.0,20.244,0.06,1.215
1.627,225.0,20.24,0.065,1.316
1.636,228.0,20.24,0.059,1.194
1.645,230.0,20.244,0.066,1.336
1.654,233.0,20.244,0.061,1.235
1.664,235.0,20.244,0.064,1.296
1.673,237.0,20.24,0.061,1.235
1.682,239.0,20.24,0.062,1.255
1.691,240.0,20.244,0.066,1.336
1.7,241.0,20.244,0.06,1.215
1.708,242.0,20.244,0.067,1.356
1.718,243.0,20.248,0.061,1.235
1.727,243.0,20.244,0.064,1.296
1.736,244.0,20.24,0.063,1.275
1.745,244.0,20.248,0.061,1.235
1.753,243.0,20.244,0.063,1.275
1.762,243.0,20.244,0.062,1.255
1.77,242.0,20.244,0.062,1.255
1.78,241.0,20.24,0.061,1.235
1.789,240.0,20.244,0.062,1.255
1.798,239.0,20.244,0.063,1.275
1.807,237.0,20.244,0.062,1.255
1.815,235.0,20.244,0.062,1.255
1.824,233.0,20.244,0.06,1.215
1.832,230.0,20.24,0.058,1.174
1.842,228.0,20.244,0.065,1.316
1.852,225.0,20.24,0.062,1.255
1.861,222.0,20.24,0.062,1.255
1.869,218.0,20.244,0.061,1.235
1.878,215.0,20.24,0.062,1.255
1.887,211.0,20.24,0.059,1.194
1.896,207.0,20.244,0.062,1.255
1.906,205.0,20.24,0.062,1.255
1.915,204.0,20.24,0.061,1.235
1.925,202.0,20.244,0.06,1.215
1.934,200.0,20.24,0.059,1.194
1.942,198.0,20.244,0.063,1.275
1.95,196.0,20.244,0.062,1.255
1.96,193.0,20.244,0.061,1.235
1.97,191.0,20.24,0.061,1.235
1.979,188.0,20.244,0.06,1.215
1.988,185.0,20.244,0.058,1.174
1.996,182.0,20.244,0.062,1.255
2.005,178.0,20.244,0.062,1.255
2.013,175.0,20.244,0.06,1.215
2.022,171.0,20.244,0.061,1.235
2.032,167.0,20.244,0.06,1.215
2.041,163.0,20.244,0.059,1.194
2.049,159.0,20.24,0.063,1.275
2.058,154.0,20.24,0.06,1.214
2.066,150.0,20.244,0.06,1.215
2.075,145.0,20.244,0.061,1.235
2.085,140.0,20.24,0.059,1.194
2.094,137.0,20.244,0.061,1.235
2.104,134.0,20.244,0.065,1.316
2.113,131.0,20.244,0.062,1.255
2.121,128.0,20.244,0.062,1.255
2.13,125.0,20.24,0.061,1.235
2.139,121.0,20.244,0.057,1.154
2.149,118.0,20.244,0.06,1.215
2.158,114.0,20.244,0.063,1.275
2.167,110.0,20.248,0.062,1.255
2.176,106.0,20.244,0.062,1.255
2.185,102.0,20.244,0.06,1.215
2.193,98.0,20.24,0.059,1.194
2.202,94.0,20.244,0.064,1.296
2.213,89.0,20.244,0.061,1.235
2.221,85.0,20.244,0.063,1.275
2.23,80.0,20.244,0.062,1.255
2.239,75.0,20.248,0.059,1.195
2.247,70.0,20.244,0.061,1.235
2.256,65.0,20.24,0.065,1.316
2.264,60.0,20.244,0.06,1.215
2.275,54.0,20.244,0.06,1.215
2.284,49.0,20.244,0.064,1.296
2.292,43.0,20.24,0.059,1.194
2.301,37.0,20.24,0.067,1.356
2.309,31.0,20.244,0.063,1.275
2.318,25.0,20.244,0.066,1.336
2.327,19.0,20.244,0.059,1.194
2.336,13.0,20.244,0.061,1.235
2.346,6.0,20.24,0.059,1.194
2.355,0.0,20.244,0.062,1.255
2.363,0.0,20.244,0.064,1.296
2.372,0.0,20.24,0.058,1.174
2.381,0.0,20.244,0.066,1.336
2.391,0.0,20.244,0.06,1.215
2.401,0.0,20.244,0.065,1.316
2.41,0.0,20.244,0.064,1.296
2.419,0.0,20.244,0.061,1.235
2.428,0.0,20.244,0.061,1.235
2.436,0.0,20.24,0.06,1.214
2.444,0.0,20.244,0.059,1.194
2.454,0.0,20.244,0.064,1.296
2.463,0.0,20.244,0.067,1.356
2.472,0.0,20.24,0.061,1.235
2.481,0.0,20.244,0.064,1.296
2.489,0.0,20.244,0.06,1.215
2.498,0.0,20.244,0.066,1.336
2.506,0.0,20.244,0.062,1.255
2.516,0.0,20.24,0.065,1.316
2.526,0.0,20.244,0.058,1.174
2.535,0.0,20.244,0.06,1.215
2.544,0.0,20.244,0.065,1.316
2.552,0.0,20.24,0.062,1.255
2.561,0.0,20.24,0.067,1.356
2.57,0.0,20.244,0.059,1.194
2.58,0.0,20.244,0.064,1.296
2.589,0.0,20.244,0.06,1.215
2.598,0.0,20.244,0.06,1.215
2.607,0.0,20.244,0.063,1.275
2.616,0.0,20.24,0.063,1.275
2.624,0.0,20.24,0.058,1.174
2.633,0.0,20.244,0.06,1.215
2.643,0.0,20.244,0.066,1.336
2.652,0.0,20.24,0.06,1.214
2.66,0.0,20.244,0.065,1.316
2.669,0.0,20.24,0.062,1.255
2.677,0.0,20.244,0.064,1.296
2.686,0.0,20.244,0.059,1.194
2.695,0.0,20.24,0.068,1.376
2.704,0.0,20.244,0.06,1.215
2.713,0.0,20.24,0.064,1.295
2.722,0.0,20.24,0.06,1.214
2.73,0.0,20.244,0.059,1.194
2.739,0.0,20.24,0.06,1.214
2.747,0.0,20.24,0.06,1.214
2.757,0.0,20.244,0.065,1.316
2.766,0.0,20.244,0.062,1.255
2.775,0.0,20.24,0.06,1.214
2.784,0.0,20.244,0.06,1.215
2.792,0.0,20.24,0.063,1.275
2.801,0.0,20.244,0.062,1.255
2.809,0.0,20.244,0.06,1.215
2.819,0.0,20.244,0.062,1.255
2.828,0.0,20.244,0.06,1.215
2.837,0.0,20.24,0.058,1.174
2.845,0.0,20.244,0.064,1.296
2.854,0.0,20.24,0.059,1.194
2.862,0.0,20.24,0.059,1.194
2.871,0.0,20.244,0.062,1.255
2.881,0.0,20.24,0.059,1.194
2.89,0.0,20.244,0.062,1.255
2.898,0.0,20.244,0.063,1.275
2.906,0.0,20.24,0.06,1.214
2.916,0.0,20.244,0.06,1.215
2.924,0.0,20.244,0.063,1.275
2.933,0.0,20.248,0.062,1.255
2.943,0.0,20.24,0.06,1.214
2.952,0.0,20.24,0.061,1.235
2.96,0.0,20.244,0.059,1.194
2.969,0.0,20.244,0.061,1.235
2.977,0.0,20.244,0.064,1.296
2.985,0.0,20.248,0.06,1.215
2.995,0.0,20.244,0.058,1.174
3.004,0.0,20.24,0.059,1.194
3.013,0.0,20.244,0.059,1.194
3.022,0.0,20.244,0.062,1.255
3.031,0.0,20.244,0.063,1.275
3.04,0.0,20.244,0.06,1.215
3.048,0.0,20.24,0.06,1.214
3.059,0.0,20.244,0.059,1.194
3.068,0.0,20.244,0.057,1.154
3.077,0.0,20.244,0.061,1.235
3.086,0.0,20.244,0.061,1.235
3.095,0.0,20.24,0.059,1.194
3.104,0.0,20.244,0.061,1.235
3.113,0.0,20.24,0.06,1.214
3.123,0.0,20.24,0.06,1.214
3.132,0.0,20.244,0.062,1.255
3.141,0.0,20.244,0.062,1.255
3.15,0.0,20.244,0.06,1.215
3.159,0.0,20.24,0.06,1.214
3.168,0.0,20.248,0.057,1.154
3.177,0.0,20.244,0.059,1.194
3.187,0.0,20.244,0.06,1.215
3.196,0.0,20.24,0.06,1.214
3.205,0.0,20.244,0.062,1.255
3.214,0.0,20.244,0.058,1.174
3.223,0.0,20.244,0.058,1.174
3.231,0.0,20.244,0.06,1.215
3.242,0.0,20.24,0.06,1.214
3.251,0.0,20.24,0.065,1.316
3.26,0.0,20.24,0.063,1.275
3.269,0.0,20.24,0.064,1.295
3.278,0.0,20.244,0.06,1.215
3.287,0.0,20.244,0.062,1.255
3.295,0.0,20.244,0.061,1.235
3.306,0.0,20.244,0.062,1.255
3.315,0.0,20.244,0.066,1.336
3.324,0.0,20.244,0.059,1.194
3.333,0.0,20.244,0.065,1.316
3.342,0.0,20.244,0.061,1.235
3.351,0.0,20.24,0.062,1.255
3.36,0.0,20.244,0.063,1.275
3.37,0.0,20.244,0.062,1.255
3.38,0.0,20.244,0.064,1.296
3.388,0.0,20.24,0.06,1.214
3.397,0.0,20.244,0.064,1.296
3.406,0.0,20.244,0.061,1.235
3.415,0.0,20.244,0.068,1.377
3.425,0.0,20.24,0.061,1.235
3.434,0.0,20.24,0.062,1.255
3.444,0.0,20.244,0.061,1.235
3.453,0.0,20.244,0.059,1.194
3.461,0.0,20.24,0.063,1.275
3.47,0.0,20.244,0.063,1.275
3.478,0.0,20.24,0.065,1.316
3.489,0.0,20.248,0.064,1.296
3.498,0.0,20.244,0.064,1.296
3.507,0.0,20.244,0.062,1.255
3.516,0.0,20.244,0.063,1.275
3.525,0.0,20.244,0.063,1.275
3.533,0.0,20.244,0.062,1.255
3.541,0.0,20.244,0.06,1.215
3.552,0.0,20.244,0.061,1.235
3.561,0.0,20.244,0.065,1.316
3.57,0.0,20.244,0.061,1.235
3.578,0.0,20.24,0.067,1.356
3.587,0.0,20.248,0.061,1.235
3.595,0.0,20.24,0.064,1.295
3.605,0.0,20.244,0.059,1.194
3.614,0.0,20.244,0.065,1.316
3.624,0.0,20.244,0.063,1.275
3.633,0.0,20.244,0.063,1.275
3.641,0.0,20.244,0.062,1.255
3.65,0.0,20.24,0.061,1.235
3.659,0.0,20.244,0.063,1.275
3.669,0.0,20.244,0.06,1.215
3.678,0.0,20.24,0.067,1.356
3.687,0.0,20.244,0.062,1.255
3.696,0.0,20.244,0.065,1.316
3.705,0.0,20.244,0.058,1.174
3.713,0.0,20.244,0.059,1.194
3.722,0.0,20.244,0.062,1.255
3.733,0.0,20.244,0.06,1.215
3.742,0.0,20.244,0.067,1.356
3.751,0.0,20.244,0.061,1.235
3.759,0.0,20.244,0.063,1.275
3.768,0.0,20.244,0.06,1.215
3.776,0.0,20.244,0.062,1.255
3.786,0.0,20.244,0.063,1.275
3.795,0.0,20.244,0.06,1.215
3.804,0.0,20.24,0.06,1.214
3.812,0.0,20.24,0.059,1.194
3.821,0.0,20.244,0.062,1.255
3.83,0.0,20.244,0.063,1.275
3.838,0.0,20.244,0.058,1.174
3.848,0.0,20.24,0.059,1.194
3.857,0.0,20.244,0.064,1.296
3.866,0.0,20.24,0.058,1.174
3.875,0.0,20.244,0.064,1.296
3.884,0.0,20.248,0.062,1.255
3.893,0.0,20.244,0.06,1.215
3.902,0.0,20.24,0.062,1.255
3.912,0.0,20.244,0.059,1.194
3.921,0.0,20.244,0.06,1.215
3.93,0.0,20.244,0.061,1.235
3.939,0.0,20.248,0.059,1.195
3.947,0.0,20.24,0.06,1.214
3.956,0.0,20.244,0.06,1.215
3.966,0.0,20.24,0.059,1.194
3.976,0.0,20.244,0.06,1.215
3.985,0.0,20.244,0.059,1.194
3.994,0.0,20.244,0.062,1.255
4.002,0.0,20.244,0.06,1.215
4.01,0.0,20.244,0.061,1.235
4.019,0.0,20.244,0.058,1.174
4.029,0.0,20.24,0.06,1.214
4.038,0.0,20.244,0.063,1.275
4.046,0.0,20.24,0.063,1.275
4.055,0.0,20.244,0.061,1.235
4.063,0.0,20.24,0.06,1.214
4.072,0.0,20.244,0.061,1.235
4.08,0.0,20.244,0.064,1.296
4.09,0.0,20.244,0.061,1.235
4.1,0.0,20.244,0.059,1.194
4.109,0.0,20.244,0.06,1.215
4.117,0.0,20.24,0.06,1.214
4.126,0.0,20.244,0.062,1.255
4.135,0.0,20.24,0.063,1.275
4.144,0.0,20.244,0.059,1.194
4.154,0.0,20.244,0.06,1.215
4.163,0.0,20.244,0.059,1.194
4.172,0.0,20.244,0.058,1.174
4.181,0.0,20.244,0.064,1.296
4.19,0.0,20.244,0.063,1.275
4.198,0.0,20.244,0.058,1.174
4.209,0.0,20.244,0.06,1.215
4.218,0.0,20.244,0.061,1.235
4.227,0.0,20.244,0.061,1.235
4.236,0.0,20.244,0.063,1.275
4.244,0.0,20.24,0.062,1.255
4.253,0.0,20.244,0.065,1.316
4.261,0.0,20.244,0.06,1.215
4.271,0.0,20.244,0.06,1.215
4.28,0.0,20.24,0.06,1.214
4.289,0.0,20.24,0.061,1.235
4.297,0.0,20.24,0.061,1.235
4.306,0.0,20.244,0.06,1.215
4.314,0.0,20.24,0.064,1.295
4.323,0.0,20.244,0.062,1.255
4.333,0.0,20.244,0.068,1.377
4.343,0.0,20.244,0.062,1.255
4.352,0.0,20.24,0.063,1.275
4.36,0.0,20.24,0.06,1.214
4.369,0.0,20.244,0.062,1.255
4.378,0.0,20.244,0.059,1.194
4.388,0.0,20.244,0.062,1.255
4.397,0.0,20.244,0.067,1.356
4.406,0.0,20.24,0.059,1.194
4.415,0.0,20.244,0.065,1.316
4.424,0.0,20.24,0.06,1.214
4.432,0.0,20.244,0.062,1.255
4.441,0.0,20.24,0.062,1.255
4.452,0.0,20.244,0.062,1.255
4.461,0.0,20.244,0.061,1.235
4.47,0.0,20.244,0.061,1.235
4.478,0.0,20.244,0.065,1.316
4.487,0.0,20.244,0.062,1.255
4.495,0.0,20.244,0.068,1.377
4.504,0.0,20.244,0.059,1.194
4.514,0.0,20.244,0.066,1.336
4.523,0.0,20.24,0.061,1.235
4.531,0.0,20.244,0.064,1.296
4.54,0.0,20.244,0.062,1.255
4.548,0.0,20.244,0.066,1.336
4.557,0.0,20.244,0.058,1.174
4.566,0.0,20.24,0.064,1.295
4.576,0.0,20.244,0.061,1.235
4.585,0.0,20.244,0.064,1.296
4.594,0.0,20.248,0.07,1.417
4.602,0.0,20.24,0.06,1.214
4.612,0.0,20.244,0.066,1.336
4.621,0.0,20.244,0.06,1.215
4.631,0.0,20.244,0.067,1.356
4.64,0.0,20.24,0.06,1.214
4.649,0.0,20.244,0.061,1.235
4.659,0.0,20.244,0.058,1.174
4.667,0.0,20.244,0.059,1.194
4.676,0.0,20.244,0.064,1.296
4.685,0.0,20.244,0.059,1.194
4.695,0.0,20.24,0.067,1.356
4.704,0.0,20.244,0.062,1.255
4.713,0.0,20.244,0.068,1.377
4.721,0.0,20.248,0.06,1.215
4.73,0.0,20.244,0.059,1.194
4.738,0.0,20.244,0.063,1.275
4.747,0.0,20.244,0.064,1.296
4.757,0.0,20.248,0.068,1.377
4.766,0.0,20.24,0.06,1.214
4.775,0.0,20.244,0.062,1.255
4.783,0.0,20.244,0.062,1.255
4.792,0.0,20.244,0.065,1.316
4.8,0.0,20.244,0.061,1.235
4.81,0.0,20.244,0.059,1.194
4.819,0.0,20.244,0.062,1.255
4.829,0.0,20.24,0.062,1.255
4.838,0.0,20.244,0.066,1.336
4.846,0.0,20.244,0.063,1.275
4.855,0.0,20.244,0.061,1.235
4.864,0.0,20.24,0.06,1.214
4.874,0.0,20.244,0.062,1.255
4.883,0.0,20.244,0.062,1.255
4.892,0.0,20.24,0.06,1.214
4.901,0.0,20.244,0.064,1.296
4.909,0.0,20.244,0.063,1.275
4.918,0.0,20.244,0.062,1.255
4.927,0.0,20.24,0.063,1.275
4.937,0.0,20.244,0.063,1.275
4.946,0.0,20.244,0.062,1.255
4.955,0.0,20.248,0.061,1.235
4.963,0.0,20.244,0.063,1.275
4.972,0.0,20.244,0.063,1.275
4.981,0.0,20.244,0.062,1.255
4.989,0.0,20.244,0.064,1.296
4.999,0.0,20.24,0.062,1.255
5.008,0.0,20.244,0.063,1.275
5.016,0.0,20.244,0.062,1.255
5.025,0.0,20.244,0.06,1.215
5.034,0.0,20.244,0.064,1.296
5.043,0.0,20.24,0.064,1.295
5.052,0.0,20.244,0.061,1.235
5.062,0.0,20.244,0.063,1.275
5.078,0.0,20.24,0.06,1.214
5.087,0.0,20.244,0.064,1.296
5.096,0.0,20.24,0.062,1.255
5.104,0.0,20.244,0.061,1.235
5.114,0.0,20.244,0.063,1.275
5.123,0.0,20.244,0.061,1.235
5.132,0.0,20.244,0.063,1.275
5.141,0.0,20.24,0.064,1.295
5.149,0.0,20.244,0.062,1.255
5.158,0.0,20.24,0.062,1.255
5.166,0.0,20.24,0.063,1.275
5.176,0.0,20.24,0.063,1.275
5.185,0.0,20.244,0.063,1.275
5.194,0.0,20.24,0.064,1.295
5.203,0.0,20.244,0.065,1.316
5.211,0.0,20.184,2.013,40.63
5.22,0.0,20.184,2.014,40.651
5.228,0.0,20.184,2.04,41.175
5.238,0.0,20.184,2.061,41.599
5.247,0.0,20.184,2.084,42.063
5.256,0.0,20.18,2.108,42.539
5.265,0.0,20.184,2.132,43.032
5.273,0.0,20.18,2.134,43.064
5.282,0.0,20.18,2.185,44.093
5.291,0.0,20.18,2.178,43.952
5.302,0.0,20.184,2.206,44.526
5.311,0.0,20.18,2.226,44.921
5.32,0.0,20.18,2.25,45.405
5.329,0.0,20.18,2.272,45.849
5.338,0.0,20.18,2.277,45.95
5.346,0.0,20.176,2.294,46.284
5.356,0.0,20.18,2.319,46.797
5.366,0.0,20.176,2.347,47.353
5.374,0.0,20.176,2.367,47.757
5.383,0.0,20.176,2.374,47.898
5.392,0.0,20.176,2.39,48.221
5.4,0.0,20.176,2.418,48.786
5.408,0.0,20.176,2.435,49.129
5.419,0.0,20.176,2.443,49.29
5.428,0.0,20.176,2.462,49.673
5.436,0.0,20.172,2.486,50.148
5.445,0.0,20.176,2.507,50.581
5.453,0.0,20.172,2.529,51.015
5.462,0.0,20.172,2.559,51.62
5.47,0.0,20.172,2.553,51.499
5.481,0.0,20.172,2.583,52.104
5.491,0.0,20.172,2.603,52.508
5.5,0.0,20.172,2.624,52.931
5.509,0.0,20.168,2.647,53.385
5.517,0.0,20.152,2.666,53.725
5.527,0.0,20.168,2.686,54.171
5.536,0.0,20.176,2.695,54.374
5.545,0.0,20.172,2.721,54.888
5.555,0.0,20.168,2.74,55.26
5.564,0.0,20.168,2.767,55.805
5.573,-1.0,20.172,2.784,56.159
5.582,-1.0,20.172,2.811,56.703
5.59,-1.0,20.172,2.81,56.683
5.6,-1.0,20.172,2.858,57.652
5.61,-1.0,20.168,2.858,57.64
5.618,-1.0,20.164,2.88,58.072
5.627,-1.0,20.168,2.908,58.649
5.636,-1.0,20.168,2.928,59.052
5.644,-1.0,20.164,2.933,59.141
5.652,-1.0,20.164,2.952,59.524
5.662,-1.0,20.168,2.954,59.576
5.671,-1.0,20.164,2.952,59.524
5.68,-1.0,20.164,2.955,59.585
5.688,-1.0,20.168,2.952,59.536
5.697,-1.0,20.168,2.951,59.516
5.706,-1.0,20.172,2.951,59.528
5.714,-1.0,20.168,2.952,59.536
5.724,-1.0,20.164,2.951,59.504
5.734,-1.0,20.164,2.951,59.504
5.743,-1.0,20.164,2.956,59.605
5.751,-1.0,20.168,2.954,59.576
5.76,-1.0,20.168,2.95,59.496
5.769,-1.0,20.168,2.952,59.536
5.778,-1.0,20.164,2.95,59.484
5.788,-1.0,20.168,2.955,59.596
5.797,-1.0,20.164,2.951,59.504
5.806,-1.0,20.168,2.951,59.516
5.814,-1.0,20.168,2.95,59.496
5.823,-1.0,20.164,2.952,59.524
5.832,-1.0,20.164,2.949,59.464
5.842,0.0,20.168,2.952,59.536
5.851,0.0,20.164,2.952,59.524
5.86,0.0,20.172,2.953,59.568
5.869,0.0,20.164,2.952,59.524
5.878,0.0,20.164,2.95,59.484
5.887,0.0,20.168,2.951,59.516
5.895,0.0,20.164,2.953,59.544
5.905,0.0,20.168,2.954,59.576
5.914,0.0,20.164,2.95,59.484
5.923,0.0,20.168,2.954,59.576
5.932,0.0,20.164,2.949,59.464
5.94,0.0,20.168,2.954,59.576
5.949,0.0,20.164,2.954,59.564
5.958,0.0,20.164,2.951,59.504
5.968,0.0,20.164,2.952,59.524
5.977,0.0,20.168,2.953,59.556
5.986,0.0,20.168,2.949,59.475
5.995,0.0,20.168,2.954,59.576
6.003,0.0,20.164,2.954,59.564
6.012,0.0,20.164,2.95,59.484
6.021,0.0,20.164,2.954,59.564
6.031,0.0,20.164,2.951,59.504
6.041,0.0,20.164,2.951,59.504
6.05,0.0,20.168,2.954,59.576
6.059,0.0,20.168,2.956,59.617
6.067,0.0,20.168,2.951,59.516
6.076,0.0,20.164,2.954,59.564
6.085,0.0,20.164,2.951,59.504
6.095,0.0,20.168,2.953,59.556
6.106,0.0,20.168,2.952,59.536
6.119,0.0,20.168,2.955,59.596
6.129,0.0,20.168,2.951,59.516
6.137,0.0,20.168,2.952,59.536
6.147,0.0,20.168,2.953,59.556
6.157,0.0,20.164,2.955,59.585
6.166,0.0,20.168,2.952,59.536
6.175,0.0,20.168,2.953,59.556
6.184,0.0,20.164,2.953,59.544
6.192,0.0,20.168,2.952,59.536
6.201,0.0,20.164,2.953,59.544
6.21,0.0,20.164,2.951,59.504
6.219,0.0,20.168,2.952,59.536
6.229,0.0,20.164,2.952,59.524
6.238,0.0,20.168,2.953,59.556
6.247,0.0,20.164,2.954,59.564
6.255,0.0,20.168,2.953,59.556
6.265,0.0,20.168,2.953,59.556
6.275,0.0,20.168,2.952,59.536
6.284,0.0,20.168,2.958,59.657
6.293,0.0,20.168,2.952,59.536
6.302,0.0,20.168,2.958,59.657
6.311,0.0,20.164,2.952,59.524
6.319,0.0,20.168,2.956,59.617
6.328,0.0,20.168,2.95,59.496
6.338,0.0,20.172,2.954,59.588
6.347,0.0,20.168,2.95,59.496
6.356,0.0,20.168,2.956,59.617
6.365,0.0,20.164,2.957,59.625
6.373,0.0,20.168,2.953,59.556
6.382,0.0,20.164,2.96,59.685
6.39,0.0,20.168,2.952,59.536
6.4,0.0,20.168,2.959,59.677
6.409,0.0,20.168,2.953,59.556
6.418,0.0,20.168,2.956,59.617
6.426,0.0,20.168,2.953,59.556
6.435,0.0,20.164,2.951,59.504
6.443,0.0,20.168,2.956,59.617
6.452,0.0,20.168,2.955,59.596
6.461,0.0,20.168,2.955,59.596
6.471,0.0,20.168,2.951,59.516
6.48,0.0,20.168,2.956,59.617
6.489,0.0,20.168,2.953,59.556
6.497,0.0,20.168,2.956,59.617
6.505,0.0,20.168,2.952,59.536
6.515,0.0,20.168,2.957,59.637
6.524,0.0,20.168,2.95,59.496
6.534,0.0,20.168,2.953,59.556
6.542,0.0,20.168,2.953,59.556
6.55,0.0,20.168,2.954,59.576
6.559,0.0,20.168,2.953,59.556
6.567,0.0,20.164,2.95,59.484
6.577,0.0,20.168,2.952,59.536
6.586,0.0,20.168,2.952,59.536
6.595,0.0,20.168,2.961,59.717
6.604,0.0,20.168,2.952,59.536
6.612,0.0,20.164,2.955,59.585
