Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.316,119.0,9.112,0.016,0.146
1.324,121.0,9.108,0.014,0.128
1.333,122.0,9.108,0.015,0.137
1.343,123.0,9.108,0.015,0.137
1.352,124.0,9.112,0.016,0.146
1.361,125.0,20.244,0.08,1.62
1.369,132.0,20.248,0.071,1.438
1.423,139.0,20.244,0.068,1.377
1.433,146.0,20.248,0.069,1.397
1.489,153.0,20.244,0.068,1.377
1.498,159.0,20.244,0.066,1.336
1.506,165.0,20.248,0.065,1.316
1.515,171.0,20.248,0.061,1.235
1.523,177.0,20.244,0.067,1.356
1.533,182.0,20.248,0.064,1.296
1.542,188.0,20.248,0.063,1.276
1.551,192.0,20.248,0.06,1.215
1.559,197.0,20.248,0.066,1.336
1.568,202.0,20.248,0.06,1.215
1.577,206.0,20.244,0.067,1.356
1.585,210.0,20.248,0.064,1.296
1.594,214.0,20.244,0.066,1.336
1.604,217.0,20.248,0.064,1.296
1.613,220.0,20.244,0.065,1.316
1.622,223.0,20.244,0.066,1.336
1.631,226.0,20.248,0.061,1.235
1.64,229.0,20.24,0.066,1.336
1.649,231.0,20.248,0.06,1.215
1.657,233.0,20.248,0.064,1.296
1.668,235.0,20.244,0.062,1.255
1.677,237.0,20.248,0.069,1.397
1.686,238.0,20.248,0.067,1.357
1.695,239.0,20.244,0.062,1.255
1.704,240.0,20.244,0.066,1.336
1.713,240.0,20.248,0.061,1.235
1.721,241.0,20.244,0.068,1.377
1.731,241.0,20.244,0.064,1.296
1.74,241.0,20.244,0.068,1.377
1.749,241.0,20.244,0.061,1.235
1.758,240.0,20.244,0.066,1.336
1.766,239.0,20.248,0.061,1.235
1.775,238.0,20.244,0.068,1.377
1.783,237.0,20.248,0.063,1.276
1.793,235.0,20.244,0.065,1.316
1.803,233.0,20.248,0.06,1.215
1.811,231.0,20.248,0.061,1.235
1.82,229.0,20.248,0.063,1.276
1.828,227.0,20.244,0.063,1.275
1.837,224.0,20.244,0.06,1.215
1.845,221.0,20.244,0.061,1.235
1.855,218.0,20.244,0.065,1.316
1.864,214.0,20.248,0.062,1.255
1.874,210.0,20.244,0.068,1.377
1.882,206.0,20.248,0.06,1.215
1.891,205.0,20.244,0.066,1.336
1.9,204.0,20.244,0.06,1.215
1.909,202.0,20.244,0.06,1.215
1.919,200.0,20.244,0.063,1.275
1.928,198.0,20.24,0.063,1.275
1.937,196.0,20.244,0.068,1.377
1.946,194.0,20.244,0.061,1.235
1.955,192.0,20.244,0.064,1.296
1.963,189.0,20.244,0.061,1.235
1.972,186.0,20.248,0.067,1.357
1.983,183.0,20.244,0.063,1.275
1.992,180.0,20.244,0.064,1.296
2.0,176.0,20.244,0.06,1.215
2.009,173.0,20.244,0.059,1.194
2.018,169.0,20.244,0.065,1.316
2.027,165.0,20.248,0.062,1.255
2.035,161.0,20.244,0.068,1.377
2.046,156.0,20.244,0.06,1.215
2.055,152.0,20.244,0.066,1.336
2.064,147.0,20.244,0.062,1.255
2.072,142.0,20.24,0.06,1.214
2.081,140.0,20.244,0.064,1.296
2.089,137.0,20.244,0.063,1.275
2.098,134.0,20.248,0.061,1.235
2.108,131.0,20.248,0.06,1.215
2.118,128.0,20.244,0.065,1.316
2.127,125.0,20.24,0.059,1.194
2.136,121.0,20.244,0.068,1.377
2.145,118.0,20.244,0.062,1.255
2.154,114.0,20.244,0.065,1.316
2.162,110.0,20.248,0.06,1.215
2.173,106.0,20.244,0.06,1.215
2.182,102.0,20.244,0.06,1.215
2.192,98.0,20.244,0.061,1.235
2.201,94.0,20.244,0.068,1.377
2.209,89.0,20.244,0.059,1.194
2.219,85.0,20.244,0.064,1.296
2.227,80.0,20.244,0.062,1.255
2.237,75.0,20.244,0.061,1.235
2.246,70.0,20.244,0.063,1.275
2.255,65.0,20.248,0.062,1.255
2.264,60.0,20.244,0.065,1.316
2.273,54.0,20.248,0.06,1.215
2.281,49.0,20.248,0.064,1.296
2.289,43.0,20.244,0.063,1.275
2.3,37.0,20.244,0.068,1.377
2.309,31.0,20.248,0.065,1.316
2.317,25.0,20.244,0.067,1.356
2.326,19.0,20.248,0.065,1.316
2.335,13.0,20.244,0.064,1.296
2.343,6.0,20.244,0.067,1.356
2.351,0.0,20.248,0.061,1.235
2.362,0.0,20.244,0.065,1.316
2.373,0.0,20.244,0.061,1.235
2.382,0.0,20.248,0.064,1.296
2.391,0.0,20.248,0.065,1.316
2.399,0.0,20.244,0.067,1.356
2.408,0.0,20.248,0.068,1.377
2.417,0.0,20.244,0.061,1.235
2.427,0.0,20.244,0.064,1.296
2.437,0.0,20.244,0.061,1.235
2.446,0.0,20.244,0.066,1.336
2.456,0.0,20.248,0.065,1.316
2.464,0.0,20.248,0.067,1.357
2.473,0.0,20.248,0.068,1.377
2.482,0.0,20.248,0.065,1.316
2.492,0.0,20.244,0.064,1.296
2.501,0.0,20.248,0.062,1.255
2.51,0.0,20.248,0.066,1.336
2.518,0.0,20.244,0.061,1.235
2.527,0.0,20.244,0.065,1.316
2.536,0.0,20.248,0.06,1.215
2.544,0.0,20.24,0.065,1.316
2.554,0.0,20.244,0.064,1.296
2.563,0.0,20.244,0.066,1.336
2.572,0.0,20.244,0.067,1.356
2.581,0.0,20.248,0.068,1.377
2.589,0.0,20.244,0.065,1.316
2.598,0.0,20.248,0.06,1.215
2.606,0.0,20.244,0.069,1.397
2.617,0.0,20.248,0.062,1.255
2.626,0.0,20.244,0.069,1.397
2.635,0.0,20.244,0.062,1.255
2.644,0.0,20.244,0.064,1.296
2.653,0.0,20.244,0.066,1.336
2.662,0.0,20.248,0.068,1.377
2.67,0.0,20.248,0.066,1.336
2.681,0.0,20.244,0.061,1.235
2.691,0.0,20.244,0.065,1.316
2.699,0.0,20.244,0.06,1.215
2.708,0.0,20.244,0.066,1.336
2.717,0.0,20.244,0.062,1.255
2.725,0.0,20.244,0.066,1.336
2.734,0.0,20.244,0.062,1.255
2.744,0.0,20.248,0.064,1.296
2.753,0.0,20.244,0.064,1.296
2.762,0.0,20.244,0.061,1.235
2.771,0.0,20.244,0.067,1.356
2.78,0.0,20.244,0.063,1.275
2.788,0.0,20.244,0.061,1.235
2.797,0.0,20.244,0.06,1.215
2.807,0.0,20.244,0.067,1.356
2.817,0.0,20.248,0.063,1.276
2.826,0.0,20.244,0.066,1.336
2.835,0.0,20.244,0.064,1.296
2.843,0.0,20.244,0.065,1.316
2.852,0.0,20.244,0.059,1.194
2.86,0.0,20.244,0.062,1.255
2.871,0.0,20.248,0.062,1.255
2.88,0.0,20.244,0.062,1.255
2.888,0.0,20.24,0.068,1.376
2.897,0.0,20.248,0.06,1.215
2.906,0.0,20.244,0.065,1.316
2.915,0.0,20.248,0.062,1.255
2.923,0.0,20.244,0.066,1.336
2.933,0.0,20.244,0.06,1.215
2.942,0.0,20.244,0.066,1.336
2.951,0.0,20.244,0.06,1.215
2.959,0.0,20.244,0.06,1.215
2.968,0.0,20.244,0.064,1.296
2.977,0.0,20.244,0.062,1.255
2.986,0.0,20.244,0.063,1.275
2.997,0.0,20.244,0.06,1.215
3.006,0.0,20.244,0.063,1.275
3.014,0.0,20.244,0.059,1.194
3.023,0.0,20.248,0.065,1.316
3.032,0.0,20.24,0.063,1.275
3.04,0.0,20.244,0.059,1.194
3.049,0.0,20.244,0.06,1.215
3.059,0.0,20.244,0.059,1.194
3.068,0.0,20.244,0.06,1.215
3.077,0.0,20.24,0.063,1.275
3.085,0.0,20.244,0.065,1.316
3.094,0.0,20.244,0.06,1.215
3.102,0.0,20.248,0.065,1.316
3.111,0.0,20.244,0.06,1.215
3.121,0.0,20.244,0.066,1.336
3.13,0.0,20.248,0.063,1.276
3.139,0.0,20.244,0.064,1.296
3.148,0.0,20.244,0.061,1.235
3.156,0.0,20.248,0.06,1.215
3.165,0.0,20.244,0.062,1.255
3.174,0.0,20.244,0.063,1.275
3.183,0.0,20.24,0.067,1.356
3.192,0.0,20.248,0.06,1.215
3.202,0.0,20.244,0.066,1.336
3.211,0.0,20.244,0.059,1.194
3.22,0.0,20.244,0.066,1.336
3.228,0.0,20.24,0.064,1.295
3.238,0.0,20.24,0.064,1.295
3.248,0.0,20.248,0.06,1.215
3.257,0.0,20.248,0.06,1.215
3.266,0.0,20.244,0.063,1.275
3.275,0.0,20.244,0.062,1.255
3.284,0.0,20.244,0.068,1.377
3.293,0.0,20.248,0.065,1.316
3.303,0.0,20.244,0.067,1.356
3.312,0.0,20.248,0.066,1.336
3.322,0.0,20.248,0.059,1.195
3.331,0.0,20.244,0.066,1.336
3.339,0.0,20.244,0.062,1.255
3.349,0.0,20.244,0.067,1.356
3.357,0.0,20.248,0.06,1.215
3.367,0.0,20.244,0.065,1.316
3.377,0.0,20.248,0.065,1.316
3.387,0.0,20.244,0.062,1.255
3.396,0.0,20.248,0.066,1.336
3.404,0.0,20.248,0.064,1.296
3.414,0.0,20.244,0.069,1.397
3.422,0.0,20.248,0.057,1.154
3.433,0.0,20.248,0.067,1.357
3.442,0.0,20.244,0.064,1.296
3.451,0.0,20.248,0.06,1.215
3.46,0.0,20.248,0.067,1.357
3.469,0.0,20.248,0.062,1.255
3.478,0.0,20.244,0.064,1.296
3.487,0.0,20.244,0.062,1.255
3.497,0.0,20.244,0.065,1.316
3.506,0.0,20.244,0.065,1.316
3.515,0.0,20.244,0.067,1.356
3.524,0.0,20.244,0.065,1.316
3.533,0.0,20.244,0.061,1.235
3.542,0.0,20.244,0.066,1.336
3.551,0.0,20.244,0.059,1.194
3.56,0.0,20.244,0.069,1.397
3.57,0.0,20.244,0.062,1.255
3.579,0.0,20.248,0.068,1.377
3.588,0.0,20.244,0.067,1.356
3.597,0.0,20.244,0.064,1.296
3.605,0.0,20.244,0.066,1.336
3.614,0.0,20.244,0.067,1.356
3.624,0.0,20.244,0.067,1.356
3.633,0.0,20.244,0.061,1.235
3.642,0.0,20.244,0.066,1.336
3.651,0.0,20.244,0.06,1.215
3.66,0.0,20.244,0.065,1.316
3.669,0.0,20.244,0.062,1.255
3.678,0.0,20.248,0.067,1.357
3.687,0.0,20.244,0.059,1.194
3.697,0.0,20.248,0.067,1.357
3.706,0.0,20.244,0.064,1.296
3.715,0.0,20.248,0.064,1.296
3.723,0.0,20.244,0.066,1.336
3.732,0.0,20.248,0.062,1.255
3.741,0.0,20.244,0.068,1.377
3.75,0.0,20.244,0.06,1.215
3.76,0.0,20.244,0.065,1.316
3.769,0.0,20.244,0.062,1.255
3.777,0.0,20.248,0.066,1.336
3.786,0.0,20.24,0.062,1.255
3.795,0.0,20.248,0.064,1.296
3.803,0.0,20.244,0.06,1.215
3.813,0.0,20.244,0.058,1.174
3.822,0.0,20.244,0.064,1.296
3.831,0.0,20.244,0.062,1.255
3.84,0.0,20.244,0.067,1.356
3.848,0.0,20.244,0.06,1.215
3.857,0.0,20.244,0.064,1.296
3.865,0.0,20.244,0.058,1.174
3.875,0.0,20.244,0.067,1.356
3.885,0.0,20.244,0.06,1.215
3.895,0.0,20.244,0.064,1.296
3.904,0.0,20.244,0.062,1.255
3.912,0.0,20.244,0.06,1.215
3.921,0.0,20.244,0.061,1.235
3.93,0.0,20.244,0.064,1.296
3.94,0.0,20.244,0.067,1.356
3.949,0.0,20.244,0.061,1.235
3.958,0.0,20.244,0.064,1.296
3.967,0.0,20.244,0.057,1.154
3.976,0.0,20.244,0.06,1.215
3.984,0.0,20.24,0.063,1.275
3.993,0.0,20.244,0.062,1.255
4.003,0.0,20.244,0.061,1.235
4.012,0.0,20.244,0.058,1.174
4.021,0.0,20.248,0.066,1.336
4.03,0.0,20.244,0.06,1.215
4.038,0.0,20.244,0.066,1.336
4.047,0.0,20.244,0.061,1.235
4.055,0.0,20.244,0.067,1.356
4.065,0.0,20.244,0.061,1.235
4.074,0.0,20.248,0.064,1.296
4.084,0.0,20.248,0.065,1.316
4.092,0.0,20.244,0.062,1.255
4.101,0.0,20.24,0.059,1.194
4.109,0.0,20.244,0.06,1.215
4.118,0.0,20.244,0.06,1.215
4.127,0.0,20.248,0.063,1.276
4.137,0.0,20.244,0.067,1.356
4.146,0.0,20.244,0.061,1.235
4.155,0.0,20.24,0.065,1.316
4.163,0.0,20.244,0.06,1.215
4.173,0.0,20.248,0.062,1.255
4.181,0.0,20.244,0.063,1.275
4.191,0.0,20.244,0.064,1.296
4.2,0.0,20.248,0.065,1.316
4.21,0.0,20.244,0.06,1.215
4.219,0.0,20.244,0.066,1.336
4.227,0.0,20.244,0.059,1.194
4.236,0.0,20.244,0.067,1.356
4.245,0.0,20.244,0.062,1.255
4.254,0.0,20.244,0.065,1.316
4.264,0.0,20.244,0.067,1.356
4.273,0.0,20.244,0.059,1.194
4.282,0.0,20.244,0.064,1.296
4.29,0.0,20.244,0.064,1.296
4.299,0.0,20.244,0.065,1.316
4.307,0.0,20.244,0.06,1.215
4.317,0.0,20.244,0.066,1.336
4.326,0.0,20.248,0.063,1.276
4.335,0.0,20.244,0.066,1.336
4.343,0.0,20.244,0.068,1.377
4.352,0.0,20.248,0.064,1.296
4.36,0.0,20.244,0.066,1.336
4.369,0.0,20.248,0.067,1.357
4.379,0.0,20.244,0.065,1.316
4.388,0.0,20.244,0.063,1.275
4.398,0.0,20.248,0.066,1.336
4.407,0.0,20.248,0.061,1.235
4.415,0.0,20.244,0.066,1.336
4.424,0.0,20.248,0.059,1.195
4.433,0.0,20.248,0.067,1.357
4.443,0.0,20.244,0.066,1.336
4.452,0.0,20.244,0.064,1.296
4.461,0.0,20.248,0.064,1.296
4.47,0.0,20.248,0.062,1.255
4.479,0.0,20.244,0.065,1.316
4.487,0.0,20.244,0.063,1.275
4.496,0.0,20.248,0.068,1.377
4.506,0.0,20.244,0.059,1.194
4.515,0.0,20.248,0.067,1.357
4.524,0.0,20.244,0.068,1.377
4.533,0.0,20.244,0.064,1.296
4.542,0.0,20.248,0.066,1.336
4.55,0.0,20.244,0.064,1.296
4.559,0.0,20.248,0.064,1.296
4.569,0.0,20.244,0.06,1.215
4.578,0.0,20.244,0.064,1.296
4.587,0.0,20.244,0.062,1.255
4.595,0.0,20.244,0.068,1.377
4.604,0.0,20.248,0.06,1.215
4.613,0.0,20.244,0.065,1.316
4.621,0.0,20.248,0.063,1.276
4.631,0.0,20.248,0.068,1.377
4.641,0.0,20.244,0.066,1.336
4.651,0.0,20.244,0.064,1.296
4.659,0.0,20.248,0.065,1.316
4.668,0.0,20.248,0.059,1.195
4.677,0.0,20.244,0.067,1.356
4.686,0.0,20.244,0.059,1.194
4.697,0.0,20.244,0.067,1.356
4.706,0.0,20.244,0.066,1.336
4.716,0.0,20.244,0.063,1.275
4.724,0.0,20.244,0.065,1.316
4.733,0.0,20.244,0.06,1.215
4.742,0.0,20.244,0.064,1.296
4.751,0.0,20.248,0.063,1.276
4.762,0.0,20.244,0.07,1.417
4.771,0.0,20.248,0.064,1.296
4.78,0.0,20.248,0.065,1.316
4.789,0.0,20.244,0.06,1.215
4.797,0.0,20.244,0.06,1.215
4.806,0.0,20.248,0.065,1.316
4.814,0.0,20.244,0.064,1.296
4.824,0.0,20.244,0.068,1.377
4.833,0.0,20.244,0.063,1.275
4.842,0.0,20.244,0.066,1.336
4.851,0.0,20.244,0.061,1.235
4.86,0.0,20.248,0.069,1.397
4.869,0.0,20.244,0.063,1.275
4.877,0.0,20.248,0.068,1.377
4.887,0.0,20.244,0.063,1.275
4.896,0.0,20.244,0.061,1.235
4.906,0.0,20.244,0.061,1.235
4.915,0.0,20.244,0.064,1.296
4.923,0.0,20.244,0.068,1.377
4.932,0.0,20.244,0.062,1.255
4.941,0.0,20.244,0.067,1.356
4.95,0.0,20.244,0.062,1.255
4.959,0.0,20.244,0.07,1.417
4.968,0.0,20.244,0.065,1.316
4.978,0.0,20.244,0.064,1.296
4.986,0.0,20.244,0.062,1.255
4.994,0.0,20.244,0.061,1.235
5.003,0.0,20.248,0.063,1.276
5.012,0.0,20.244,0.066,1.336
5.022,0.0,20.244,0.068,1.377
5.031,0.0,20.244,0.062,1.255
5.039,0.0,20.244,0.067,1.356
5.048,0.0,20.248,0.058,1.174
5.056,0.0,20.248,0.069,1.397
5.064,0.0,20.244,0.063,1.275
5.073,0.0,20.244,0.066,1.336
5.083,0.0,20.244,0.061,1.235
5.092,0.0,20.248,0.063,1.276
5.1,0.0,20.248,0.065,1.316
5.109,0.0,20.244,0.063,1.275
5.117,0.0,20.248,0.062,1.255
5.126,0.0,20.248,0.062,1.255
5.134,0.0,20.248,0.062,1.255
5.145,0.0,20.244,0.064,1.296
5.154,0.0,20.244,0.067,1.356
5.163,0.0,20.248,0.06,1.215
5.172,0.0,20.248,0.067,1.357
5.18,0.0,20.244,0.06,1.215
5.189,0.0,20.248,0.069,1.397
5.197,0.0,20.248,0.065,1.316
5.208,0.0,20.244,0.063,1.275
5.216,0.0,20.184,2.018,40.731
5.225,0.0,20.188,2.041,41.204
5.234,0.0,20.188,2.068,41.749
5.242,0.0,20.188,2.065,41.688
5.251,0.0,20.188,2.095,42.294
5.259,0.0,20.188,2.111,42.617
5.269,0.0,20.188,2.139,43.182
5.278,0.0,20.188,2.16,43.606
5.287,0.0,20.184,2.163,43.658
5.295,0.0,20.184,2.19,44.203
5.304,0.0,20.184,2.21,44.607
5.313,0.0,20.184,2.232,45.051
5.321,0.0,20.18,2.253,45.466
5.331,0.0,20.184,2.258,45.575
5.34,0.0,20.184,2.278,45.979
5.35,0.0,20.184,2.306,46.544
5.358,0.0,20.18,2.322,46.858
5.367,0.0,20.184,2.352,47.473
5.376,0.0,20.176,2.35,47.414
5.384,0.0,20.184,2.378,47.998
5.394,0.0,20.176,2.398,48.382
5.403,0.0,20.18,2.422,48.876
5.412,0.0,20.18,2.445,49.34
5.421,0.0,20.18,2.463,49.703
5.43,0.0,20.172,2.478,49.986
5.438,0.0,20.18,2.493,50.309
5.447,0.0,20.156,2.515,50.692
5.456,0.0,20.18,2.534,51.136
5.466,0.0,20.18,2.561,51.681
5.475,0.0,20.18,2.586,52.185
5.483,0.0,20.18,2.586,52.185
5.492,0.0,20.176,2.61,52.659
5.5,0.0,20.176,2.631,53.083
5.528,0.0,20.176,2.655,53.567
5.538,0.0,20.176,2.701,54.495
5.546,0.0,20.172,2.727,55.009
5.555,0.0,20.172,2.746,55.392
5.563,0.0,20.172,2.774,55.957
5.572,0.0,20.176,2.771,55.908
5.58,0.0,20.172,2.799,56.461
5.591,0.0,20.172,2.823,56.946
5.6,0.0,20.172,2.845,57.389
5.61,0.0,20.172,2.866,57.813
5.619,0.0,20.172,2.885,58.196
5.628,-1.0,20.172,2.914,58.781
5.637,-1.0,20.168,2.909,58.669
5.646,-1.0,20.172,2.94,59.306
5.656,-1.0,20.168,2.956,59.617
5.666,-1.0,20.168,2.958,59.657
5.676,-1.0,20.168,2.959,59.677
5.684,-1.0,20.168,2.957,59.637
5.693,-1.0,20.168,2.96,59.697
5.702,-1.0,20.168,2.956,59.617
5.71,-1.0,20.172,2.963,59.77
5.72,-1.0,20.168,2.953,59.556
5.729,-1.0,20.168,2.96,59.697
5.738,-1.0,20.168,2.958,59.657
5.746,-1.0,20.168,2.964,59.778
5.755,-1.0,20.168,2.962,59.738
5.763,-1.0,20.168,2.961,59.717
5.771,-1.0,20.168,2.955,59.596
5.781,-1.0,20.168,2.961,59.717
5.79,-1.0,20.168,2.959,59.677
5.799,-1.0,20.168,2.957,59.637
5.808,-1.0,20.168,2.957,59.637
5.816,-1.0,20.168,2.957,59.637
5.824,-1.0,20.172,2.957,59.649
5.832,-1.0,20.172,2.958,59.669
5.841,-1.0,20.168,2.957,59.637
5.851,-1.0,20.168,2.957,59.637
5.861,0.0,20.168,2.964,59.778
5.87,0.0,20.172,2.957,59.649
5.878,0.0,20.172,2.962,59.749
5.887,0.0,20.168,2.959,59.677
5.896,0.0,20.172,2.959,59.689
5.904,0.0,20.168,2.954,59.576
5.914,0.0,20.168,2.957,59.637
5.924,0.0,20.168,2.962,59.738
5.933,0.0,20.168,2.956,59.617
5.941,0.0,20.172,2.962,59.749
5.95,0.0,20.172,2.956,59.628
5.958,0.0,20.168,2.962,59.738
5.967,0.0,20.172,2.957,59.649
5.977,0.0,20.172,2.964,59.79
5.986,0.0,20.168,2.96,59.697
5.995,0.0,20.172,2.959,59.689
6.003,0.0,20.172,2.959,59.689
6.012,0.0,20.168,2.956,59.617
6.02,0.0,20.168,2.959,59.677
6.028,0.0,20.172,2.959,59.689
6.038,0.0,20.172,2.956,59.628
6.047,0.0,20.168,2.959,59.677
6.056,0.0,20.168,2.962,59.738
6.065,0.0,20.168,2.956,59.617
6.073,0.0,20.164,2.964,59.766
6.081,0.0,20.172,2.958,59.669
6.089,0.0,20.172,2.963,59.77
6.099,0.0,20.168,2.958,59.657
6.108,0.0,20.172,2.963,59.77
6.118,0.0,20.172,2.959,59.689
6.126,0.0,20.168,2.957,59.637
6.135,0.0,20.172,2.957,59.649
6.143,0.0,20.168,2.958,59.657
6.151,0.0,20.172,2.958,59.669
6.16,0.0,20.168,2.96,59.697
6.169,0.0,20.172,2.96,59.709
6.179,0.0,20.172,2.953,59.568
6.188,0.0,20.172,2.96,59.709
6.196,0.0,20.172,2.956,59.628
6.204,0.0,20.168,2.962,59.738
6.213,0.0,20.168,2.956,59.617
6.221,0.0,20.168,2.961,59.717
6.231,0.0,20.168,2.956,59.617
6.24,0.0,20.172,2.962,59.749
6.249,0.0,20.168,2.963,59.758
6.257,0.0,20.168,2.959,59.677
6.265,0.0,20.168,2.961,59.717
6.274,0.0,20.172,2.957,59.649
6.282,0.0,20.172,2.96,59.709
6.292,0.0,20.172,2.958,59.669
6.3,0.0,20.168,2.961,59.717
6.309,0.0,20.172,2.957,59.649
6.318,0.0,20.172,2.961,59.729
6.326,0.0,20.168,2.959,59.677
6.334,0.0,20.172,2.962,59.749
6.342,0.0,20.172,2.955,59.608
6.352,0.0,20.176,2.96,59.721
6.361,0.0,20.168,2.955,59.596
6.371,0.0,20.172,2.963,59.77
6.379,0.0,20.168,2.963,59.758
6.387,0.0,20.168,2.961,59.717
6.396,0.0,20.168,2.961,59.717
6.404,0.0,20.168,2.96,59.697
6.414,0.0,20.168,2.964,59.778
6.423,0.0,20.172,2.96,59.709
6.432,0.0,20.172,2.965,59.81
6.441,0.0,20.168,2.959,59.677
6.45,0.0,20.168,2.963,59.758
6.458,0.0,20.168,2.961,59.717
6.467,0.0,20.172,2.964,59.79
6.476,0.0,20.172,2.958,59.669
6.485,0.0,20.172,2.962,59.749
6.494,0.0,20.172,2.963,59.77
6.503,0.0,20.172,2.958,59.669
6.511,0.0,20.172,2.965,59.81
6.519,0.0,20.168,2.962,59.738
6.527,0.0,20.172,2.963,59.77
6.535,0.0,20.168,2.963,59.758
6.545,0.0,20.168,2.964,59.778
6.554,0.0,20.168,2.96,59.697
6.563,0.0,20.172,2.961,59.729
6.571,0.0,20.168,2.957,59.637
6.579,0.0,20.172,2.962,59.749
6.587,0.0,20.168,2.959,59.677
6.595,0.0,20.168,2.961,59.717
