Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.122,0.0,20.248,0.07,1.417
3.131,0.0,20.244,0.06,1.215
3.139,0.0,20.244,0.064,1.296
3.148,0.0,20.244,0.063,1.275
3.156,0.0,20.244,0.067,1.356
3.166,0.0,20.244,0.058,1.174
3.175,0.0,20.248,0.068,1.377
3.185,0.0,20.244,0.059,1.194
3.194,0.0,20.248,0.059,1.195
3.202,0.0,20.244,0.062,1.255
3.211,0.0,20.244,0.062,1.255
3.22,0.0,20.244,0.059,1.194
3.23,0.0,20.244,0.062,1.255
3.239,0.0,20.244,0.063,1.275
3.249,0.0,20.248,0.063,1.276
3.258,0.0,20.244,0.068,1.377
3.266,0.0,20.244,0.067,1.356
3.275,0.0,20.248,0.066,1.336
3.283,0.0,20.248,0.064,1.296
3.293,0.0,20.244,0.059,1.194
3.302,0.0,20.244,0.066,1.336
3.311,0.0,20.244,0.064,1.296
3.32,0.0,20.244,0.065,1.316
3.334,0.0,20.244,0.066,1.336
3.342,0.0,20.248,0.061,1.235
3.352,0.0,20.244,0.066,1.336
3.361,0.0,20.248,0.06,1.215
3.37,0.0,20.244,0.065,1.316
3.379,0.0,20.244,0.06,1.215
3.387,0.0,20.244,0.066,1.336
3.396,0.0,20.244,0.063,1.275
3.404,0.0,20.248,0.065,1.316
3.414,0.0,20.248,0.064,1.296
3.423,0.0,20.244,0.065,1.316
3.433,0.0,20.244,0.066,1.336
3.442,0.0,20.244,0.063,1.275
3.45,0.0,20.244,0.066,1.336
3.459,0.0,20.248,0.061,1.235
3.468,0.0,20.248,0.063,1.276
3.478,0.0,20.244,0.06,1.215
3.487,0.0,20.244,0.067,1.356
3.497,0.0,20.248,0.067,1.357
3.506,0.0,20.248,0.062,1.255
3.514,0.0,20.244,0.065,1.316
3.523,0.0,20.244,0.06,1.215
3.532,0.0,20.248,0.065,1.316
3.542,0.0,20.244,0.063,1.275
3.55,0.0,20.248,0.067,1.357
3.56,0.0,20.248,0.064,1.296
3.568,0.0,20.244,0.065,1.316
3.577,0.0,20.248,0.063,1.276
3.585,0.0,20.244,0.067,1.356
3.593,0.0,20.244,0.066,1.336
3.603,0.0,20.248,0.065,1.316
3.612,0.0,20.248,0.066,1.336
3.621,0.0,20.244,0.062,1.255
3.63,0.0,20.244,0.065,1.316
3.638,0.0,20.244,0.064,1.296
3.647,0.0,20.248,0.066,1.336
3.655,0.0,20.244,0.059,1.194
3.665,0.0,20.244,0.067,1.356
3.675,0.0,20.244,0.061,1.235
3.684,0.0,20.248,0.068,1.377
3.692,0.0,20.244,0.069,1.397
3.701,0.0,20.244,0.065,1.316
3.71,0.0,20.248,0.066,1.336
3.719,0.0,20.248,0.061,1.235
3.728,0.0,20.244,0.068,1.377
3.738,0.0,20.248,0.063,1.276
3.747,0.0,20.244,0.069,1.397
3.756,0.0,20.244,0.06,1.215
3.765,0.0,20.244,0.066,1.336
3.773,0.0,20.244,0.059,1.194
3.782,0.0,20.248,0.066,1.336
3.79,0.0,20.248,0.062,1.255
3.8,0.0,20.244,0.065,1.316
3.809,0.0,20.248,0.06,1.215
3.817,0.0,20.244,0.06,1.215
3.826,0.0,20.244,0.062,1.255
3.835,0.0,20.248,0.06,1.215
3.843,0.0,20.248,0.062,1.255
3.851,0.0,20.244,0.059,1.194
3.861,0.0,20.248,0.064,1.296
3.871,0.0,20.248,0.062,1.255
3.88,0.0,20.244,0.067,1.356
3.889,0.0,20.248,0.064,1.296
3.897,0.0,20.248,0.065,1.316
3.906,0.0,20.248,0.06,1.215
3.914,0.0,20.244,0.065,1.316
3.925,0.0,20.248,0.062,1.255
3.934,0.0,20.248,0.063,1.276
3.943,0.0,20.244,0.065,1.316
3.952,0.0,20.248,0.06,1.215
3.96,0.0,20.248,0.066,1.336
3.969,0.0,20.248,0.064,1.296
3.978,0.0,20.244,0.067,1.356
3.988,0.0,20.248,0.06,1.215
3.996,0.0,20.248,0.066,1.336
4.005,0.0,20.244,0.061,1.235
4.014,0.0,20.244,0.064,1.296
4.022,0.0,20.244,0.061,1.235
4.031,0.0,20.244,0.062,1.255
4.039,0.0,20.244,0.061,1.235
4.049,0.0,20.248,0.062,1.255
4.058,0.0,20.244,0.062,1.255
4.067,0.0,20.244,0.061,1.235
4.075,0.0,20.244,0.068,1.377
4.084,0.0,20.244,0.062,1.255
4.093,0.0,20.244,0.065,1.316
4.101,0.0,20.248,0.06,1.215
4.11,0.0,20.248,0.068,1.377
4.12,0.0,20.244,0.062,1.255
4.129,0.0,20.24,0.063,1.275
4.138,0.0,20.248,0.062,1.255
4.147,0.0,20.248,0.06,1.215
4.155,0.0,20.248,0.062,1.255
4.164,0.0,20.244,0.062,1.255
4.173,0.0,20.244,0.062,1.255
4.183,0.0,20.244,0.057,1.154
4.193,0.0,20.248,0.065,1.316
4.202,0.0,20.244,0.061,1.235
4.211,0.0,20.24,0.06,1.214
4.219,0.0,20.248,0.062,1.255
4.228,0.0,20.244,0.061,1.235
4.237,0.0,20.248,0.059,1.195
4.247,0.0,20.244,0.06,1.215
4.256,0.0,20.244,0.066,1.336
4.264,0.0,20.248,0.061,1.235
4.273,0.0,20.248,0.068,1.377
4.281,0.0,20.244,0.06,1.215
4.29,0.0,20.244,0.064,1.296
4.298,0.0,20.244,0.063,1.275
4.308,0.0,20.244,0.067,1.356
4.317,0.0,20.248,0.069,1.397
4.326,0.0,20.244,0.06,1.215
4.334,0.0,20.248,0.067,1.357
4.343,0.0,20.248,0.059,1.195
4.351,0.0,20.248,0.067,1.357
4.359,0.0,20.248,0.063,1.276
4.37,0.0,20.248,0.065,1.316
4.379,0.0,20.244,0.06,1.215
4.388,0.0,20.244,0.066,1.336
4.397,0.0,20.248,0.062,1.255
4.406,0.0,20.244,0.07,1.417
4.415,0.0,20.24,0.068,1.376
4.423,0.0,20.248,0.066,1.336
4.433,0.0,20.244,0.067,1.356
4.442,0.0,20.244,0.059,1.194
4.452,0.0,20.244,0.065,1.316
4.461,0.0,20.248,0.062,1.255
4.47,0.0,20.248,0.068,1.377
4.478,0.0,20.248,0.06,1.215
4.487,0.0,20.248,0.067,1.357
4.496,0.0,20.24,0.064,1.295
4.506,0.0,20.248,0.062,1.255
4.515,0.0,20.244,0.068,1.377
4.523,0.0,20.248,0.06,1.215
4.532,0.0,20.248,0.064,1.296
4.541,0.0,20.244,0.06,1.215
4.549,0.0,20.244,0.066,1.336
4.557,0.0,20.244,0.063,1.275
4.567,0.0,20.248,0.066,1.336
4.576,0.0,20.244,0.057,1.154
4.585,0.0,20.244,0.066,1.336
4.594,0.0,20.244,0.063,1.275
4.602,0.0,20.248,0.066,1.336
4.611,0.0,20.248,0.067,1.357
4.619,0.0,20.244,0.065,1.316
4.629,0.0,20.248,0.065,1.316
4.638,0.0,20.244,0.06,1.215
4.647,0.0,20.248,0.065,1.316
4.656,0.0,20.248,0.062,1.255
4.665,0.0,20.244,0.065,1.316
4.674,0.0,20.244,0.059,1.194
4.683,0.0,20.244,0.066,1.336
4.693,0.0,20.244,0.063,1.275
4.702,0.0,20.244,0.065,1.316
4.711,0.0,20.248,0.067,1.357
4.72,0.0,20.248,0.061,1.235
4.729,0.0,20.244,0.065,1.316
4.738,0.0,20.248,0.06,1.215
4.746,0.0,20.248,0.063,1.276
4.756,0.0,20.248,0.06,1.215
4.765,0.0,20.248,0.071,1.438
4.774,0.0,20.248,0.062,1.255
4.783,0.0,20.248,0.066,1.336
4.791,0.0,20.248,0.062,1.255
4.8,0.0,20.248,0.067,1.357
4.808,0.0,20.248,0.064,1.296
4.817,0.0,20.244,0.069,1.397
4.827,0.0,20.244,0.063,1.275
4.836,0.0,20.248,0.062,1.255
4.844,0.0,20.244,0.066,1.336
4.853,0.0,20.244,0.064,1.296
4.862,0.0,20.248,0.06,1.215
4.87,0.0,20.248,0.061,1.235
4.878,0.0,20.248,0.066,1.336
4.889,0.0,20.248,0.063,1.276
4.898,0.0,20.248,0.07,1.417
4.907,0.0,20.244,0.063,1.275
4.916,0.0,20.248,0.065,1.316
4.924,0.0,20.244,0.063,1.275
4.933,0.0,20.244,0.063,1.275
4.942,0.0,20.244,0.064,1.296
4.952,0.0,20.248,0.066,1.336
4.961,0.0,20.244,0.067,1.356
4.971,0.0,20.248,0.063,1.276
4.98,0.0,20.248,0.066,1.336
4.988,0.0,20.248,0.062,1.255
4.997,0.0,20.244,0.069,1.397
5.006,0.0,20.248,0.065,1.316
5.014,0.0,20.244,0.067,1.356
5.024,0.0,20.248,0.063,1.276
5.035,0.0,20.244,0.062,1.255
5.044,0.0,20.244,0.067,1.356
5.052,0.0,20.244,0.063,1.275
5.061,0.0,20.244,0.068,1.377
5.069,0.0,20.244,0.062,1.255
5.078,0.0,20.248,0.067,1.357
5.088,0.0,20.244,0.061,1.235
5.097,0.0,20.244,0.065,1.316
5.105,0.0,20.248,0.066,1.336
5.114,0.0,20.248,0.062,1.255
5.122,0.0,20.248,0.062,1.255
5.131,0.0,20.248,0.062,1.255
5.139,0.0,20.244,0.063,1.275
5.149,0.0,20.248,0.064,1.296
5.159,0.0,20.244,0.068,1.377
5.168,0.0,20.244,0.06,1.215
5.177,0.0,20.244,0.066,1.336
5.185,0.0,20.244,0.062,1.255
5.194,0.0,20.248,0.068,1.377
5.203,0.0,20.248,0.066,1.336
5.213,0.0,20.248,0.064,1.296
5.222,0.0,20.188,2.017,40.719
5.231,0.0,20.188,2.042,41.224
5.24,0.0,20.188,2.067,41.729
5.249,0.0,20.188,2.088,42.153
5.258,0.0,20.188,2.096,42.314
5.266,0.0,20.184,2.117,42.73
5.276,0.0,20.184,2.138,43.153
5.285,0.0,20.188,2.165,43.707
5.294,0.0,20.184,2.183,44.062
5.303,0.0,20.184,2.189,44.183
5.311,0.0,20.184,2.209,44.586
5.32,0.0,20.184,2.234,45.091
5.328,0.0,20.184,2.251,45.434
5.338,0.0,20.184,2.257,45.555
5.347,0.0,20.184,2.276,45.939
5.356,0.0,20.184,2.306,46.544
5.365,0.0,20.184,2.323,46.887
5.374,0.0,20.184,2.347,47.372
5.383,0.0,20.18,2.375,47.928
5.391,0.0,20.18,2.374,47.907
5.402,0.0,20.18,2.4,48.432
5.411,0.0,20.18,2.442,49.28
5.42,0.0,20.184,2.446,49.37
5.429,0.0,20.18,2.462,49.683
5.438,0.0,20.176,2.491,50.258
5.446,0.0,20.176,2.487,50.178
5.455,0.0,20.204,2.519,50.894
5.464,0.0,20.172,2.539,51.217
5.474,0.0,20.176,2.56,51.651
5.483,0.0,20.176,2.585,52.155
5.491,0.0,20.18,2.606,52.589
5.5,0.0,20.176,2.609,52.639
5.508,0.0,20.176,2.629,53.043
5.517,0.0,20.18,2.656,53.598
5.526,0.0,20.176,2.671,53.89
5.535,0.0,20.172,2.7,54.464
5.544,0.0,20.176,2.701,54.495
5.553,0.0,20.176,2.727,55.02
5.561,0.0,20.176,2.745,55.383
5.57,0.0,20.176,2.773,55.948
5.578,0.0,20.172,2.792,56.32
5.587,0.0,20.172,2.797,56.421
5.597,0.0,20.172,2.821,56.905
5.606,0.0,20.172,2.841,57.309
5.615,-1.0,20.172,2.866,57.813
5.624,-1.0,20.172,2.889,58.277
5.633,-1.0,20.172,2.912,58.741
5.641,-1.0,20.172,2.91,58.701
5.649,-1.0,20.172,2.94,59.306
5.66,-1.0,20.168,2.952,59.536
5.668,-1.0,20.172,2.96,59.709
5.677,-1.0,20.172,2.959,59.689
5.686,-1.0,20.168,2.962,59.738
5.694,-1.0,20.168,2.963,59.758
5.703,-1.0,20.168,2.963,59.758
5.711,-1.0,20.168,2.96,59.697
5.721,-1.0,20.168,2.957,59.637
5.73,-1.0,20.168,2.963,59.758
5.739,-1.0,20.168,2.955,59.596
5.747,-1.0,20.168,2.96,59.697
5.756,-1.0,20.172,2.955,59.608
5.765,-1.0,20.172,2.958,59.669
5.773,-1.0,20.172,2.959,59.689
5.783,-1.0,20.168,2.964,59.778
5.792,-1.0,20.172,2.956,59.628
5.801,-1.0,20.172,2.961,59.729
5.809,-1.0,20.172,2.954,59.588
5.818,-1.0,20.168,2.959,59.677
5.827,0.0,20.168,2.956,59.617
5.835,0.0,20.172,2.954,59.588
5.845,0.0,20.172,2.956,59.628
5.854,0.0,20.168,2.959,59.677
5.863,0.0,20.172,2.956,59.628
5.871,0.0,20.172,2.956,59.628
5.88,0.0,20.172,2.96,59.709
5.889,0.0,20.168,2.953,59.556
5.897,0.0,20.172,2.957,59.649
5.907,0.0,20.172,2.958,59.669
5.916,0.0,20.168,2.961,59.717
5.924,0.0,20.172,2.955,59.608
5.933,0.0,20.172,2.961,59.729
5.942,0.0,20.168,2.955,59.596
5.95,0.0,20.168,2.954,59.576
5.958,0.0,20.172,2.959,59.689
5.968,0.0,20.168,2.958,59.657
5.977,0.0,20.172,2.956,59.628
5.986,0.0,20.168,2.958,59.657
5.994,0.0,20.172,2.959,59.689
6.003,0.0,20.172,2.957,59.649
6.012,0.0,20.168,2.962,59.738
6.02,0.0,20.168,2.954,59.576
6.029,0.0,20.168,2.959,59.677
6.038,0.0,20.168,2.96,59.697
6.047,0.0,20.172,2.96,59.709
6.056,0.0,20.168,2.956,59.617
6.064,0.0,20.168,2.96,59.697
6.074,0.0,20.168,2.954,59.576
6.082,0.0,20.168,2.955,59.596
6.091,0.0,20.172,2.959,59.689
6.101,0.0,20.172,2.959,59.689
6.11,0.0,20.172,2.963,59.77
6.119,0.0,20.172,2.954,59.588
6.128,0.0,20.172,2.96,59.709
6.137,0.0,20.172,2.958,59.669
6.146,0.0,20.172,2.964,59.79
6.155,0.0,20.168,2.958,59.657
6.164,0.0,20.168,2.963,59.758
6.174,0.0,20.168,2.954,59.576
6.183,0.0,20.172,2.957,59.649
6.192,0.0,20.172,2.963,59.77
6.2,0.0,20.168,2.959,59.677
6.21,0.0,20.172,2.962,59.749
6.218,0.0,20.172,2.961,59.729
6.227,0.0,20.172,2.959,59.689
6.237,0.0,20.172,2.955,59.608
6.247,0.0,20.168,2.959,59.677
6.256,0.0,20.172,2.962,59.749
6.265,0.0,20.172,2.958,59.669
6.273,0.0,20.168,2.962,59.738
6.282,0.0,20.172,2.953,59.568
6.291,0.0,20.168,2.959,59.677
6.301,0.0,20.168,2.958,59.657
6.311,0.0,20.172,2.963,59.77
6.319,0.0,20.168,2.962,59.738
6.329,0.0,20.168,2.958,59.657
6.337,0.0,20.168,2.96,59.697
6.346,0.0,20.172,2.958,59.669
6.354,0.0,20.168,2.961,59.717
6.365,0.0,20.172,2.957,59.649
6.374,0.0,20.172,2.963,59.77
6.383,0.0,20.172,2.962,59.749
6.392,0.0,20.172,2.961,59.729
6.401,0.0,20.168,2.962,59.738
6.41,0.0,20.172,2.955,59.608
6.418,0.0,20.172,2.962,59.749
6.429,0.0,20.172,2.958,59.669
6.438,0.0,20.172,2.962,59.749
6.447,0.0,20.168,2.955,59.596
6.456,0.0,20.168,2.959,59.677
6.465,0.0,20.172,2.956,59.628
6.473,0.0,20.168,2.961,59.717
6.481,0.0,20.168,2.964,59.778
6.49,0.0,20.172,2.96,59.709
6.5,0.0,20.168,2.962,59.738
6.509,0.0,20.168,2.954,59.576
6.518,0.0,20.168,2.96,59.697
6.527,0.0,20.168,2.959,59.677
6.535,0.0,20.172,2.961,59.729
6.545,0.0,20.172,2.957,59.649
6.553,0.0,20.172,2.963,59.77
6.563,0.0,20.168,2.954,59.576
