Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.934,0.0,5.072,0.0,0.0
0.945,0.0,5.072,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.99,0.0,5.076,0.238,1.208
0.999,0.0,9.108,0.015,0.137
1.009,0.0,9.104,0.018,0.164
1.018,0.0,9.108,0.015,0.137
1.127,0.0,9.104,0.015,0.137
1.137,0.0,9.104,0.016,0.146
1.146,0.0,9.104,0.015,0.137
1.154,0.0,9.104,0.015,0.137
1.163,75.0,9.104,0.014,0.127
1.171,78.0,9.104,0.015,0.137
1.179,82.0,9.104,0.016,0.146
1.188,85.0,9.104,0.016,0.146
1.198,87.0,9.104,0.016,0.146
1.208,90.0,9.104,0.015,0.137
1.216,93.0,9.104,0.014,0.127
1.224,95.0,9.104,0.015,0.137
1.233,98.0,9.1,0.015,0.136
1.241,100.0,9.104,0.015,0.137
1.249,103.0,9.104,0.014,0.127
1.259,105.0,9.104,0.016,0.146
1.268,107.0,9.104,0.015,0.137
1.277,109.0,9.104,0.014,0.127
1.285,110.0,9.104,0.016,0.146
1.293,112.0,9.104,0.016,0.146
1.301,114.0,9.104,0.016,0.146
1.309,115.0,9.104,0.014,0.127
1.319,117.0,9.108,0.014,0.128
1.328,118.0,9.104,0.016,0.146
1.337,119.0,9.104,0.015,0.137
1.346,120.0,9.104,0.015,0.137
1.354,121.0,9.104,0.015,0.137
1.363,122.0,9.104,0.015,0.137
1.371,123.0,9.104,0.015,0.137
1.381,123.0,20.24,0.076,1.538
1.391,130.0,20.236,0.065,1.315
1.4,137.0,20.236,0.074,1.497
1.409,144.0,20.236,0.064,1.295
1.503,153.0,20.236,0.061,1.234
1.514,160.0,20.236,0.069,1.396
1.523,166.0,20.24,0.059,1.194
1.531,171.0,20.24,0.069,1.397
1.539,177.0,20.236,0.063,1.275
1.548,182.0,20.24,0.068,1.376
1.557,187.0,20.236,0.061,1.234
1.564,192.0,20.236,0.068,1.376
1.575,196.0,20.24,0.065,1.316
1.584,201.0,20.236,0.069,1.396
1.593,205.0,20.24,0.072,1.457
1.602,209.0,20.24,0.059,1.194
1.61,212.0,20.24,0.068,1.376
1.618,215.0,20.236,0.06,1.214
1.626,219.0,20.24,0.069,1.397
1.636,221.0,20.24,0.062,1.255
1.645,224.0,20.236,0.07,1.417
1.654,226.0,20.24,0.058,1.174
1.662,228.0,20.236,0.069,1.396
1.67,230.0,20.236,0.062,1.255
1.679,232.0,20.24,0.069,1.397
1.687,233.0,20.236,0.061,1.234
1.696,235.0,20.236,0.068,1.376
1.705,235.0,20.236,0.068,1.376
1.715,236.0,20.236,0.072,1.457
1.723,237.0,20.24,0.071,1.437
1.731,237.0,20.24,0.067,1.356
1.74,237.0,20.236,0.069,1.396
1.748,236.0,20.236,0.068,1.376
1.756,236.0,20.232,0.07,1.416
1.766,235.0,20.24,0.063,1.275
1.775,234.0,20.236,0.067,1.356
1.784,233.0,20.24,0.061,1.235
1.792,231.0,20.236,0.069,1.396
1.8,230.0,20.236,0.061,1.234
1.809,228.0,20.236,0.069,1.396
1.817,225.0,20.236,0.062,1.255
1.827,223.0,20.236,0.069,1.396
1.836,220.0,20.24,0.061,1.235
1.845,217.0,20.236,0.072,1.457
1.853,214.0,20.24,0.066,1.336
1.861,211.0,20.236,0.066,1.336
1.87,207.0,20.24,0.064,1.295
1.878,206.0,20.232,0.068,1.376
1.888,205.0,20.236,0.064,1.295
1.897,204.0,20.24,0.064,1.295
1.906,202.0,20.236,0.063,1.275
1.914,201.0,20.236,0.058,1.174
1.923,199.0,20.236,0.063,1.275
1.931,197.0,20.236,0.061,1.234
1.939,195.0,20.236,0.062,1.255
1.949,192.0,20.236,0.061,1.234
1.958,190.0,20.24,0.066,1.336
1.966,187.0,20.24,0.061,1.235
1.976,184.0,20.236,0.069,1.396
1.985,181.0,20.236,0.065,1.315
1.994,178.0,20.24,0.067,1.356
2.002,174.0,20.24,0.066,1.336
2.013,171.0,20.24,0.06,1.214
2.022,167.0,20.24,0.065,1.316
2.031,163.0,20.236,0.062,1.255
2.04,159.0,20.24,0.069,1.397
2.049,154.0,20.236,0.064,1.295
2.058,150.0,20.236,0.067,1.356
2.067,145.0,20.24,0.062,1.255
2.077,142.0,20.24,0.062,1.255
2.087,140.0,20.24,0.064,1.295
2.096,137.0,20.236,0.062,1.255
2.105,134.0,20.24,0.07,1.417
2.113,131.0,20.24,0.058,1.174
2.122,128.0,20.236,0.069,1.396
2.131,125.0,20.24,0.06,1.214
2.141,121.0,20.24,0.067,1.356
2.151,118.0,20.236,0.068,1.376
2.16,114.0,20.236,0.061,1.234
2.168,110.0,20.236,0.063,1.275
2.178,106.0,20.24,0.063,1.275
2.189,102.0,20.236,0.066,1.336
2.198,98.0,20.236,0.064,1.295
2.208,94.0,20.236,0.06,1.214
2.219,89.0,20.24,0.063,1.275
2.227,85.0,20.24,0.064,1.295
2.236,80.0,20.24,0.07,1.417
2.245,75.0,20.236,0.058,1.174
2.254,70.0,20.236,0.069,1.396
2.263,65.0,20.24,0.064,1.295
2.273,60.0,20.24,0.064,1.295
2.283,54.0,20.236,0.07,1.417
2.292,49.0,20.24,0.06,1.214
2.3,43.0,20.236,0.067,1.356
2.309,37.0,20.236,0.061,1.234
2.318,31.0,20.24,0.068,1.376
2.328,25.0,20.236,0.062,1.255
2.338,19.0,20.236,0.069,1.396
2.347,13.0,20.24,0.068,1.376
2.357,6.0,20.236,0.063,1.275
2.365,0.0,20.236,0.069,1.396
2.373,0.0,20.24,0.058,1.174
2.382,0.0,20.24,0.069,1.397
2.392,0.0,20.236,0.063,1.275
2.402,0.0,20.24,0.07,1.417
2.411,0.0,20.244,0.072,1.458
2.42,0.0,20.24,0.066,1.336
2.429,0.0,20.24,0.068,1.376
2.438,0.0,20.236,0.069,1.396
2.447,0.0,20.236,0.07,1.417
2.458,0.0,20.24,0.062,1.255
2.467,0.0,20.24,0.069,1.397
2.477,0.0,20.236,0.069,1.396
2.486,0.0,20.236,0.069,1.396
2.494,0.0,20.236,0.067,1.356
2.503,0.0,20.24,0.067,1.356
2.512,0.0,20.24,0.072,1.457
2.523,0.0,20.24,0.061,1.235
2.532,0.0,20.236,0.07,1.417
2.541,0.0,20.236,0.06,1.214
2.55,0.0,20.236,0.067,1.356
2.559,0.0,20.24,0.069,1.397
2.567,0.0,20.24,0.068,1.376
2.575,0.0,20.24,0.069,1.397
2.586,0.0,20.24,0.065,1.316
2.596,0.0,20.236,0.068,1.376
2.605,0.0,20.236,0.058,1.174
2.613,0.0,20.24,0.069,1.397
2.622,0.0,20.236,0.063,1.275
2.631,0.0,20.236,0.067,1.356
2.641,0.0,20.236,0.063,1.275
2.652,0.0,20.24,0.06,1.214
2.662,0.0,20.24,0.07,1.417
2.671,0.0,20.236,0.06,1.214
2.679,0.0,20.236,0.065,1.315
2.69,0.0,20.236,0.068,1.376
2.699,0.0,20.236,0.067,1.356
2.71,0.0,20.236,0.069,1.396
2.72,0.0,20.236,0.061,1.234
2.731,0.0,20.236,0.069,1.396
2.74,0.0,20.24,0.071,1.437
2.749,0.0,20.236,0.067,1.356
2.757,0.0,20.236,0.068,1.376
2.766,0.0,20.236,0.06,1.214
2.777,0.0,20.24,0.066,1.336
2.786,0.0,20.236,0.063,1.275
2.795,0.0,20.236,0.072,1.457
2.804,0.0,20.236,0.058,1.174
2.812,0.0,20.24,0.067,1.356
2.821,0.0,20.24,0.067,1.356
2.829,0.0,20.24,0.07,1.417
2.839,0.0,20.236,0.066,1.336
2.848,0.0,20.24,0.062,1.255
2.858,0.0,20.24,0.064,1.295
2.867,0.0,20.236,0.059,1.194
2.875,0.0,20.236,0.069,1.396
2.884,0.0,20.236,0.06,1.214
2.893,0.0,20.24,0.069,1.397
2.904,0.0,20.24,0.065,1.316
2.913,0.0,20.24,0.067,1.356
2.922,0.0,20.236,0.064,1.295
2.931,0.0,20.236,0.059,1.194
2.939,0.0,20.24,0.065,1.316
2.948,0.0,20.24,0.06,1.214
2.958,0.0,20.24,0.064,1.295
2.967,0.0,20.236,0.058,1.174
2.977,0.0,20.236,0.067,1.356
2.985,0.0,20.24,0.065,1.316
2.994,0.0,20.236,0.069,1.396
3.002,0.0,20.236,0.067,1.356
3.011,0.0,20.24,0.067,1.356
3.02,0.0,20.24,0.065,1.316
3.03,0.0,20.236,0.058,1.174
3.039,0.0,20.236,0.067,1.356
3.047,0.0,20.236,0.062,1.255
3.056,0.0,20.236,0.069,1.396
3.064,0.0,20.24,0.06,1.214
3.073,0.0,20.236,0.066,1.336
3.083,0.0,20.236,0.059,1.194
3.092,0.0,20.236,0.07,1.417
3.101,0.0,20.236,0.063,1.275
3.11,0.0,20.24,0.063,1.275
3.118,0.0,20.236,0.063,1.275
3.126,0.0,20.236,0.059,1.194
3.135,0.0,20.24,0.066,1.336
3.145,0.0,20.236,0.06,1.214
3.154,0.0,20.24,0.065,1.316
3.163,0.0,20.24,0.059,1.194
3.171,0.0,20.24,0.068,1.376
3.18,0.0,20.236,0.058,1.174
3.188,0.0,20.24,0.068,1.376
3.196,0.0,20.236,0.059,1.194
3.207,0.0,20.24,0.067,1.356
3.216,0.0,20.236,0.064,1.295
3.224,0.0,20.236,0.066,1.336
3.233,0.0,20.236,0.065,1.315
3.241,0.0,20.24,0.062,1.255
3.25,0.0,20.24,0.065,1.316
3.258,0.0,20.24,0.058,1.174
3.268,0.0,20.236,0.068,1.376
3.277,0.0,20.24,0.063,1.275
3.286,0.0,20.236,0.069,1.396
3.295,0.0,20.236,0.06,1.214
3.303,0.0,20.24,0.068,1.376
3.312,0.0,20.236,0.066,1.336
3.32,0.0,20.24,0.07,1.417
3.33,0.0,20.236,0.061,1.234
3.34,0.0,20.24,0.061,1.235
3.349,0.0,20.236,0.071,1.437
3.357,0.0,20.236,0.06,1.214
3.366,0.0,20.24,0.069,1.397
3.374,0.0,20.24,0.062,1.255
3.382,0.0,20.236,0.068,1.376
3.39,0.0,20.236,0.06,1.214
3.401,0.0,20.236,0.068,1.376
3.41,0.0,20.24,0.057,1.154
3.419,0.0,20.244,0.068,1.377
3.427,0.0,20.24,0.062,1.255
3.435,0.0,20.24,0.067,1.356
3.444,0.0,20.236,0.068,1.376
3.452,0.0,20.236,0.069,1.396
3.462,0.0,20.24,0.068,1.376
3.471,0.0,20.236,0.059,1.194
3.48,0.0,20.236,0.067,1.356
3.488,0.0,20.236,0.058,1.174
3.497,0.0,20.236,0.069,1.396
3.506,0.0,20.236,0.062,1.255
3.513,0.0,20.24,0.067,1.356
3.523,0.0,20.236,0.06,1.214
3.533,0.0,20.24,0.068,1.376
3.542,0.0,20.236,0.061,1.234
3.55,0.0,20.24,0.068,1.376
3.558,0.0,20.24,0.069,1.397
3.567,0.0,20.236,0.068,1.376
3.575,0.0,20.24,0.069,1.397
3.585,0.0,20.24,0.066,1.336
3.594,0.0,20.236,0.069,1.396
3.604,0.0,20.24,0.063,1.275
3.612,0.0,20.236,0.068,1.376
3.62,0.0,20.236,0.059,1.194
3.629,0.0,20.24,0.067,1.356
3.637,0.0,20.236,0.06,1.214
3.647,0.0,20.236,0.068,1.376
3.656,0.0,20.236,0.062,1.255
3.665,0.0,20.24,0.067,1.356
3.674,0.0,20.236,0.067,1.356
3.682,0.0,20.24,0.067,1.356
3.69,0.0,20.24,0.07,1.417
3.699,0.0,20.236,0.067,1.356
3.708,0.0,20.236,0.07,1.417
3.717,0.0,20.236,0.06,1.214
3.726,0.0,20.24,0.068,1.376
3.735,0.0,20.24,0.063,1.275
3.744,0.0,20.236,0.066,1.336
3.752,0.0,20.24,0.059,1.194
3.76,0.0,20.236,0.068,1.376
3.769,0.0,20.24,0.061,1.235
3.779,0.0,20.24,0.069,1.397
3.788,0.0,20.236,0.065,1.315
3.797,0.0,20.24,0.066,1.336
3.805,0.0,20.24,0.063,1.275
3.813,0.0,20.236,0.07,1.417
3.822,0.0,20.236,0.066,1.336
3.829,0.0,20.236,0.065,1.315
3.839,0.0,20.24,0.065,1.316
3.848,0.0,20.24,0.063,1.275
3.858,0.0,20.24,0.067,1.356
3.866,0.0,20.24,0.062,1.255
3.874,0.0,20.236,0.063,1.275
3.883,0.0,20.236,0.062,1.255
3.891,0.0,20.236,0.068,1.376
3.901,0.0,20.24,0.06,1.214
3.91,0.0,20.236,0.07,1.417
3.919,0.0,20.244,0.06,1.215
3.928,0.0,20.24,0.068,1.376
3.936,0.0,20.24,0.065,1.316
3.945,0.0,20.236,0.07,1.417
3.953,0.0,20.24,0.065,1.316
3.962,0.0,20.24,0.068,1.376
3.971,0.0,20.236,0.063,1.275
3.98,0.0,20.24,0.059,1.194
3.989,0.0,20.24,0.065,1.316
3.997,0.0,20.236,0.061,1.234
4.005,0.0,20.236,0.065,1.315
4.013,0.0,20.236,0.062,1.255
4.022,0.0,20.236,0.067,1.356
4.032,0.0,20.24,0.061,1.235
4.041,0.0,20.24,0.072,1.457
4.049,0.0,20.24,0.059,1.194
4.057,0.0,20.24,0.066,1.336
4.065,0.0,20.236,0.06,1.214
4.074,0.0,20.24,0.072,1.457
4.082,0.0,20.24,0.059,1.194
4.092,0.0,20.24,0.069,1.397
4.101,0.0,20.236,0.062,1.255
4.111,0.0,20.236,0.057,1.153
4.119,0.0,20.236,0.068,1.376
4.127,0.0,20.236,0.06,1.214
4.136,0.0,20.236,0.064,1.295
4.145,0.0,20.236,0.062,1.255
4.155,0.0,20.236,0.065,1.315
4.164,0.0,20.24,0.057,1.154
4.173,0.0,20.236,0.069,1.396
4.182,0.0,20.24,0.064,1.295
4.19,0.0,20.236,0.067,1.356
4.199,0.0,20.24,0.066,1.336
4.208,0.0,20.236,0.068,1.376
4.218,0.0,20.236,0.067,1.356
4.227,0.0,20.24,0.063,1.275
4.235,0.0,20.24,0.063,1.275
4.244,0.0,20.24,0.06,1.214
4.252,0.0,20.236,0.069,1.396
4.26,0.0,20.24,0.06,1.214
4.268,0.0,20.236,0.068,1.376
4.278,0.0,20.24,0.059,1.194
4.287,0.0,20.24,0.066,1.336
4.296,0.0,20.24,0.069,1.397
4.304,0.0,20.24,0.071,1.437
4.313,0.0,20.24,0.069,1.397
4.321,0.0,20.24,0.069,1.397
4.329,0.0,20.24,0.069,1.397
4.339,0.0,20.24,0.067,1.356
4.348,0.0,20.236,0.072,1.457
4.357,0.0,20.24,0.061,1.235
4.366,0.0,20.236,0.067,1.356
4.374,0.0,20.24,0.06,1.214
4.383,0.0,20.24,0.068,1.376
4.392,0.0,20.236,0.062,1.255
4.4,0.0,20.24,0.07,1.417
4.41,0.0,20.24,0.059,1.194
4.42,0.0,20.24,0.064,1.295
4.428,0.0,20.24,0.069,1.397
4.436,0.0,20.24,0.068,1.376
4.445,0.0,20.24,0.068,1.376
4.454,0.0,20.24,0.068,1.376
4.462,0.0,20.24,0.068,1.376
4.472,0.0,20.24,0.059,1.194
4.481,0.0,20.24,0.068,1.376
4.49,0.0,20.24,0.061,1.235
4.498,0.0,20.24,0.07,1.417
4.507,0.0,20.24,0.062,1.255
4.515,0.0,20.24,0.067,1.356
4.523,0.0,20.24,0.061,1.235
4.533,0.0,20.24,0.069,1.397
4.542,0.0,20.24,0.07,1.417
4.551,0.0,20.24,0.066,1.336
4.559,0.0,20.24,0.067,1.356
4.567,0.0,20.24,0.07,1.417
4.576,0.0,20.24,0.07,1.417
4.583,0.0,20.236,0.069,1.396
4.594,0.0,20.24,0.066,1.336
4.603,0.0,20.236,0.059,1.194
4.612,0.0,20.24,0.067,1.356
4.621,0.0,20.236,0.06,1.214
4.629,0.0,20.236,0.067,1.356
4.638,0.0,20.236,0.058,1.174
4.646,0.0,20.24,0.064,1.295
4.656,0.0,20.24,0.061,1.235
4.665,0.0,20.24,0.071,1.437
4.674,0.0,20.236,0.069,1.396
4.683,0.0,20.236,0.067,1.356
4.691,0.0,20.236,0.069,1.396
4.7,0.0,20.236,0.066,1.336
4.709,0.0,20.24,0.07,1.417
4.718,0.0,20.24,0.06,1.214
4.727,0.0,20.236,0.068,1.376
4.736,0.0,20.24,0.061,1.235
4.744,0.0,20.24,0.068,1.376
4.752,0.0,20.24,0.06,1.214
4.761,0.0,20.236,0.07,1.417
4.769,0.0,20.24,0.062,1.255
4.779,0.0,20.24,0.068,1.376
4.788,0.0,20.236,0.068,1.376
4.796,0.0,20.236,0.072,1.457
4.805,0.0,20.24,0.066,1.336
4.813,0.0,20.236,0.07,1.417
4.822,0.0,20.24,0.066,1.336
4.83,0.0,20.236,0.07,1.417
4.84,0.0,20.236,0.069,1.396
4.849,0.0,20.24,0.066,1.336
4.858,0.0,20.236,0.065,1.315
4.867,0.0,20.236,0.061,1.234
4.875,0.0,20.236,0.068,1.376
4.883,0.0,20.24,0.064,1.295
4.892,0.0,20.236,0.071,1.437
4.901,0.0,20.24,0.062,1.255
4.911,0.0,20.24,0.069,1.397
4.92,0.0,20.236,0.065,1.315
4.929,0.0,20.24,0.07,1.417
4.937,0.0,20.236,0.068,1.376
4.945,0.0,20.236,0.07,1.417
4.954,0.0,20.24,0.065,1.316
4.963,0.0,20.236,0.067,1.356
4.973,0.0,20.24,0.066,1.336
4.982,0.0,20.24,0.064,1.295
4.99,0.0,20.236,0.07,1.417
4.998,0.0,20.24,0.062,1.255
5.007,0.0,20.24,0.067,1.356
5.015,0.0,20.232,0.059,1.194
5.023,0.0,20.236,0.071,1.437
5.033,0.0,20.236,0.059,1.194
5.042,0.0,20.24,0.068,1.376
5.051,0.0,20.24,0.065,1.316
5.059,0.0,20.24,0.069,1.397
5.067,0.0,20.24,0.069,1.397
5.076,0.0,20.236,0.068,1.376
5.084,0.0,20.24,0.065,1.316
5.094,0.0,20.24,0.068,1.376
5.103,0.0,20.24,0.07,1.417
5.112,0.0,20.24,0.064,1.295
5.121,0.0,20.24,0.067,1.356
5.129,0.0,20.24,0.062,1.255
5.138,0.0,20.24,0.068,1.376
5.146,0.0,20.24,0.063,1.275
5.156,0.0,20.236,0.071,1.437
5.165,0.0,20.24,0.065,1.316
5.175,0.0,20.236,0.068,1.376
5.183,0.0,20.24,0.065,1.316
5.192,0.0,20.24,0.07,1.417
5.2,0.0,20.24,0.066,1.336
5.209,0.0,20.24,0.063,1.275
5.218,0.0,20.24,0.067,1.356
5.227,0.0,20.24,0.064,1.295
5.236,0.0,20.216,0.646,13.06
5.244,0.0,20.224,0.619,12.519
5.253,0.0,20.22,0.609,12.314
5.261,0.0,20.22,0.594,12.011
5.27,0.0,20.224,0.6,12.134
5.278,0.0,20.22,0.583,11.788
5.288,0.0,20.22,0.59,11.93
5.297,0.0,20.224,0.59,11.932
5.305,0.0,20.224,0.582,11.77
5.313,0.0,20.22,0.582,11.768
5.322,0.0,20.22,0.581,11.748
5.331,0.0,20.224,0.579,11.71
5.34,0.0,20.224,0.577,11.669
5.349,0.0,20.224,0.578,11.689
5.359,0.0,20.224,0.568,11.487
5.368,0.0,20.22,0.573,11.586
5.376,0.0,20.224,0.569,11.507
5.384,0.0,20.224,0.577,11.669
5.393,0.0,20.224,0.565,11.427
5.401,0.0,20.224,0.574,11.609
5.411,0.0,20.224,0.57,11.528
5.42,0.0,20.224,0.574,11.609
5.429,0.0,20.224,0.571,11.548
5.437,0.0,20.224,0.568,11.487
5.446,0.0,20.224,0.571,11.548
5.454,0.0,20.224,0.57,11.528
5.462,0.0,20.224,0.573,11.588
5.472,0.0,20.224,0.56,11.325
5.481,0.0,20.228,0.567,11.469
5.489,0.0,20.224,0.561,11.346
5.498,0.0,20.228,0.567,11.469
5.506,0.0,20.224,0.559,11.305
5.515,0.0,20.22,0.569,11.505
5.523,0.0,20.224,0.559,11.305
5.533,0.0,20.224,0.565,11.427
5.542,0.0,20.22,0.558,11.283
5.551,0.0,20.228,0.57,11.53
5.56,0.0,20.224,0.569,11.507
5.568,0.0,20.224,0.567,11.467
5.576,0.0,20.224,0.567,11.467
5.585,0.0,20.228,0.566,11.449
5.594,0.0,20.224,0.567,11.467
5.604,0.0,20.224,0.56,11.325
5.612,0.0,20.224,0.566,11.447
5.621,0.0,20.224,0.562,11.366
5.63,0.0,20.224,0.566,11.447
5.638,0.0,20.224,0.559,11.305
5.647,0.0,20.224,0.566,11.447
5.657,0.0,20.224,0.556,11.245
5.666,0.0,20.228,0.563,11.388
5.675,0.0,20.224,0.566,11.447
5.683,0.0,20.224,0.567,11.467
5.692,0.0,20.224,0.566,11.447
5.701,0.0,20.224,0.562,11.366
5.709,0.0,20.224,0.565,11.427
5.719,0.0,20.224,0.555,11.224
5.728,0.0,20.224,0.566,11.447
5.737,0.0,20.22,0.557,11.263
5.745,0.0,20.224,0.566,11.447
5.754,0.0,20.224,0.556,11.245
5.762,0.0,20.228,0.562,11.368
5.77,0.0,20.224,0.555,11.224
5.781,0.0,20.224,0.565,11.427
5.79,0.0,20.22,0.561,11.343
5.798,0.0,20.224,0.557,11.265
5.807,0.0,20.228,0.558,11.287
5.816,0.0,20.228,0.552,11.166
5.824,0.0,20.22,0.56,11.323
5.832,0.0,20.224,0.555,11.224
5.843,0.0,20.224,0.555,11.224
5.852,0.0,20.224,0.549,11.103
5.86,0.0,20.224,0.561,11.346
5.869,0.0,20.224,0.553,11.184
5.877,0.0,20.224,0.562,11.366
5.886,0.0,20.224,0.555,11.224
5.894,0.0,20.228,0.56,11.328
5.904,0.0,20.224,0.554,11.204
5.913,0.0,20.224,0.561,11.346
5.922,0.0,20.228,0.558,11.287
5.93,0.0,20.22,0.553,11.182
5.939,0.0,20.224,0.554,11.204
5.947,0.0,20.228,0.549,11.105
5.955,0.0,20.224,0.56,11.325
5.966,0.0,20.224,0.553,11.184
5.974,0.0,20.224,0.561,11.346
5.984,0.0,20.228,0.552,11.166
5.993,0.0,20.224,0.556,11.245
6.002,0.0,20.224,0.554,11.204
6.01,0.0,20.228,0.562,11.368
6.019,0.0,20.224,0.558,11.285
6.03,0.0,20.224,0.551,11.143
6.039,0.0,20.228,0.554,11.206
6.048,0.0,20.232,0.549,11.107
6.057,0.0,20.228,0.558,11.287
6.066,0.0,20.224,0.55,11.123
6.074,0.0,20.224,0.559,11.305
6.083,0.0,20.224,0.551,11.143
6.093,0.0,20.224,0.555,11.224
6.103,0.0,20.228,0.554,11.206
6.112,0.0,20.224,0.551,11.143
6.121,0.0,20.224,0.553,11.184
6.13,0.0,20.224,0.551,11.143
6.139,0.0,20.224,0.561,11.346
6.148,0.0,20.224,0.549,11.103
6.158,0.0,20.224,0.555,11.224
6.168,0.0,20.22,0.554,11.202
6.177,0.0,20.228,0.549,11.105
6.185,0.0,20.224,0.558,11.285
6.194,0.0,20.228,0.551,11.146
6.203,0.0,20.224,0.556,11.245
6.213,0.0,20.224,0.551,11.143
6.222,0.0,20.224,0.556,11.245
6.232,0.0,20.224,0.552,11.164
6.241,0.0,20.224,0.557,11.265
6.25,0.0,20.224,0.555,11.224
6.258,0.0,20.224,0.55,11.123
6.267,0.0,20.228,0.556,11.247
6.277,0.0,20.224,0.546,11.042
6.286,0.0,20.22,0.556,11.242
6.296,0.0,20.224,0.547,11.063
6.305,0.0,20.228,0.557,11.267
6.314,0.0,20.224,0.557,11.265
6.323,0.0,20.224,0.556,11.245
6.331,0.0,20.224,0.554,11.204
6.341,0.0,20.224,0.552,11.164
6.351,0.0,20.224,0.557,11.265
6.36,0.0,20.22,0.549,11.101
6.369,0.0,20.224,0.558,11.285
6.378,0.0,20.224,0.547,11.063
6.386,0.0,20.224,0.552,11.164
6.395,0.0,20.224,0.557,11.265
6.405,0.0,20.228,0.554,11.206
6.414,0.0,20.22,0.556,11.242
6.424,0.0,20.224,0.549,11.103
6.433,0.0,20.228,0.554,11.206
6.441,0.0,20.224,0.547,11.063
6.45,0.0,20.224,0.556,11.245
6.459,0.0,20.224,0.542,10.961
6.469,0.0,20.224,0.556,11.245
6.478,0.0,20.228,0.557,11.267
6.488,0.0,20.224,0.55,11.123
6.496,0.0,20.224,0.555,11.224
6.505,0.0,20.224,0.547,11.063
6.513,0.0,20.224,0.558,11.285
6.522,0.0,20.224,0.548,11.083
6.532,0.0,20.224,0.553,11.184
6.541,0.0,20.224,0.544,11.002
