Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.242,65.0,20.244,0.061,1.235
2.251,60.0,20.244,0.062,1.255
2.259,54.0,20.244,0.059,1.194
2.268,49.0,20.244,0.058,1.174
2.276,43.0,20.24,0.063,1.275
2.284,37.0,20.244,0.062,1.255
2.292,31.0,20.244,0.059,1.194
2.302,25.0,20.248,0.06,1.215
2.311,19.0,20.24,0.063,1.275
2.319,13.0,20.24,0.062,1.255
2.327,6.0,20.248,0.061,1.235
2.336,0.0,20.244,0.061,1.235
2.345,0.0,20.244,0.064,1.296
2.353,0.0,20.24,0.061,1.235
2.363,0.0,20.244,0.068,1.377
2.371,0.0,20.244,0.06,1.215
2.38,0.0,20.244,0.065,1.316
2.389,0.0,20.244,0.062,1.255
2.397,0.0,20.244,0.066,1.336
2.406,0.0,20.244,0.063,1.275
2.414,0.0,20.24,0.064,1.295
2.424,0.0,20.244,0.058,1.174
2.433,0.0,20.244,0.062,1.255
2.441,0.0,20.244,0.06,1.215
2.45,0.0,20.244,0.06,1.215
2.458,0.0,20.244,0.06,1.215
2.467,0.0,20.244,0.06,1.215
2.475,0.0,20.244,0.06,1.215
2.484,0.0,20.244,0.065,1.316
2.493,0.0,20.244,0.066,1.336
2.502,0.0,20.244,0.059,1.194
2.51,0.0,20.244,0.067,1.356
2.518,0.0,20.244,0.061,1.235
2.527,0.0,20.244,0.066,1.336
2.535,0.0,20.248,0.063,1.276
2.543,0.0,20.244,0.065,1.316
2.553,0.0,20.24,0.059,1.194
2.562,0.0,20.24,0.067,1.356
2.57,0.0,20.24,0.062,1.255
2.579,0.0,20.244,0.063,1.275
2.587,0.0,20.244,0.061,1.235
2.596,0.0,20.244,0.059,1.194
2.604,0.0,20.244,0.06,1.215
2.614,0.0,20.24,0.063,1.275
2.623,0.0,20.244,0.064,1.296
2.632,0.0,20.244,0.061,1.235
2.641,0.0,20.248,0.064,1.296
2.649,0.0,20.24,0.061,1.235
2.657,0.0,20.244,0.066,1.336
2.666,0.0,20.244,0.059,1.194
2.674,0.0,20.244,0.063,1.275
2.684,0.0,20.244,0.058,1.174
2.692,0.0,20.244,0.067,1.356
2.701,0.0,20.244,0.062,1.255
2.709,0.0,20.244,0.063,1.275
2.717,0.0,20.24,0.061,1.235
2.726,0.0,20.24,0.063,1.275
2.734,0.0,20.24,0.061,1.235
2.744,0.0,20.244,0.061,1.235
2.752,0.0,20.244,0.058,1.174
2.761,0.0,20.244,0.059,1.194
2.769,0.0,20.244,0.065,1.316
2.777,0.0,20.244,0.062,1.255
2.786,0.0,20.244,0.06,1.215
2.794,0.0,20.244,0.062,1.255
2.803,0.0,20.244,0.059,1.194
2.812,0.0,20.244,0.061,1.235
2.822,0.0,20.244,0.064,1.296
2.83,0.0,20.24,0.061,1.235
2.839,0.0,20.248,0.06,1.215
2.847,0.0,20.244,0.062,1.255
2.856,0.0,20.244,0.062,1.255
2.865,0.0,20.244,0.06,1.215
2.875,0.0,20.244,0.062,1.255
2.884,0.0,20.244,0.059,1.194
2.894,0.0,20.244,0.059,1.194
2.902,0.0,20.248,0.061,1.235
2.911,0.0,20.244,0.062,1.255
2.919,0.0,20.244,0.064,1.296
2.928,0.0,20.24,0.062,1.255
2.936,0.0,20.244,0.059,1.194
2.946,0.0,20.244,0.061,1.235
2.954,0.0,20.244,0.062,1.255
2.963,0.0,20.24,0.062,1.255
2.971,0.0,20.244,0.06,1.215
2.979,0.0,20.24,0.063,1.275
2.988,0.0,20.24,0.06,1.214
2.996,0.0,20.24,0.063,1.275
3.005,0.0,20.244,0.062,1.255
3.014,0.0,20.244,0.059,1.194
3.023,0.0,20.244,0.06,1.215
3.031,0.0,20.244,0.062,1.255
3.039,0.0,20.244,0.061,1.235
3.047,0.0,20.244,0.059,1.194
3.055,0.0,20.24,0.063,1.275
3.065,0.0,20.244,0.061,1.235
3.074,0.0,20.244,0.062,1.255
3.083,0.0,20.244,0.06,1.215
3.091,0.0,20.244,0.058,1.174
3.1,0.0,20.248,0.061,1.235
3.108,0.0,20.244,0.063,1.275
3.116,0.0,20.244,0.062,1.255
3.125,0.0,20.244,0.06,1.215
3.135,0.0,20.24,0.06,1.214
3.144,0.0,20.248,0.06,1.215
3.152,0.0,20.24,0.06,1.214
3.161,0.0,20.244,0.063,1.275
3.169,0.0,20.244,0.059,1.194
3.178,0.0,20.244,0.062,1.255
3.186,0.0,20.24,0.06,1.214
3.196,0.0,20.244,0.059,1.194
3.204,0.0,20.244,0.062,1.255
3.213,0.0,20.244,0.062,1.255
3.221,0.0,20.244,0.059,1.194
3.229,0.0,20.244,0.061,1.235
3.238,0.0,20.244,0.063,1.275
3.246,0.0,20.24,0.062,1.255
3.256,0.0,20.24,0.063,1.275
3.264,0.0,20.244,0.064,1.296
3.273,0.0,20.244,0.06,1.215
3.281,0.0,20.244,0.068,1.377
3.29,0.0,20.244,0.06,1.215
3.298,0.0,20.244,0.064,1.296
3.306,0.0,20.244,0.061,1.235
3.315,0.0,20.24,0.068,1.376
3.324,0.0,20.244,0.061,1.235
3.334,0.0,20.244,0.066,1.336
3.342,0.0,20.244,0.059,1.194
3.351,0.0,20.244,0.059,1.194
3.359,0.0,20.244,0.062,1.255
3.367,0.0,20.24,0.063,1.275
3.376,0.0,20.24,0.057,1.154
3.385,0.0,20.244,0.06,1.215
3.395,0.0,20.248,0.064,1.296
3.403,0.0,20.24,0.059,1.194
3.412,0.0,20.244,0.068,1.377
3.42,0.0,20.244,0.058,1.174
3.429,0.0,20.244,0.064,1.296
3.437,0.0,20.24,0.062,1.255
3.447,0.0,20.244,0.064,1.296
3.456,0.0,20.244,0.06,1.215
3.464,0.0,20.24,0.063,1.275
3.473,0.0,20.244,0.059,1.194
3.481,0.0,20.24,0.06,1.214
3.489,0.0,20.24,0.064,1.295
3.497,0.0,20.24,0.062,1.255
3.507,0.0,20.244,0.06,1.215
3.516,0.0,20.244,0.062,1.255
3.524,0.0,20.244,0.059,1.194
3.532,0.0,20.24,0.062,1.255
3.54,0.0,20.24,0.059,1.194
3.549,0.0,20.24,0.061,1.235
3.556,0.0,20.24,0.059,1.194
3.566,0.0,20.244,0.062,1.255
3.575,0.0,20.244,0.068,1.377
3.584,0.0,20.244,0.058,1.174
3.593,0.0,20.24,0.066,1.336
3.601,0.0,20.24,0.06,1.214
3.609,0.0,20.244,0.066,1.336
3.618,0.0,20.244,0.064,1.296
3.627,0.0,20.244,0.063,1.275
3.636,0.0,20.24,0.058,1.174
3.645,0.0,20.244,0.06,1.215
3.654,0.0,20.24,0.06,1.214
3.662,0.0,20.24,0.062,1.255
3.67,0.0,20.244,0.062,1.255
3.679,0.0,20.24,0.058,1.174
3.688,0.0,20.244,0.062,1.255
3.697,0.0,20.248,0.063,1.276
3.706,0.0,20.24,0.064,1.295
3.714,0.0,20.244,0.062,1.255
3.722,0.0,20.244,0.066,1.336
3.73,0.0,20.244,0.06,1.215
3.738,0.0,20.244,0.066,1.336
3.747,0.0,20.244,0.06,1.215
3.756,0.0,20.24,0.064,1.295
3.765,0.0,20.244,0.059,1.194
3.773,0.0,20.244,0.063,1.275
3.781,0.0,20.244,0.06,1.215
3.79,0.0,20.244,0.06,1.215
3.798,0.0,20.244,0.064,1.296
3.806,0.0,20.244,0.062,1.255
3.816,0.0,20.24,0.062,1.255
3.825,0.0,20.244,0.062,1.255
3.833,0.0,20.244,0.06,1.215
3.842,0.0,20.24,0.058,1.174
3.85,0.0,20.244,0.064,1.296
3.859,0.0,20.244,0.062,1.255
3.867,0.0,20.244,0.059,1.194
3.877,0.0,20.244,0.061,1.235
3.886,0.0,20.24,0.058,1.174
3.894,0.0,20.244,0.059,1.194
3.903,0.0,20.244,0.064,1.296
3.911,0.0,20.244,0.062,1.255
3.919,0.0,20.244,0.057,1.154
3.927,0.0,20.248,0.064,1.296
3.937,0.0,20.244,0.06,1.215
3.946,0.0,20.24,0.059,1.194
3.954,0.0,20.244,0.059,1.194
3.962,0.0,20.244,0.06,1.215
3.971,0.0,20.244,0.06,1.215
3.979,0.0,20.244,0.062,1.255
3.987,0.0,20.24,0.06,1.214
3.997,0.0,20.244,0.058,1.174
4.006,0.0,20.244,0.062,1.255
4.014,0.0,20.244,0.06,1.215
4.023,0.0,20.244,0.063,1.275
4.031,0.0,20.244,0.059,1.194
4.039,0.0,20.244,0.058,1.174
4.048,0.0,20.24,0.059,1.194
4.057,0.0,20.244,0.063,1.275
4.066,0.0,20.244,0.061,1.235
4.075,0.0,20.244,0.058,1.174
4.084,0.0,20.244,0.061,1.235
4.092,0.0,20.244,0.059,1.194
4.1,0.0,20.244,0.062,1.255
4.108,0.0,20.244,0.061,1.235
4.119,0.0,20.24,0.06,1.214
4.127,0.0,20.244,0.061,1.235
4.136,0.0,20.244,0.062,1.255
4.144,0.0,20.244,0.062,1.255
4.152,0.0,20.24,0.059,1.194
4.161,0.0,20.24,0.06,1.214
4.168,0.0,20.244,0.06,1.215
4.178,0.0,20.244,0.06,1.215
4.187,0.0,20.244,0.065,1.316
4.195,0.0,20.244,0.058,1.174
4.203,0.0,20.24,0.06,1.214
4.212,0.0,20.244,0.063,1.275
4.22,0.0,20.244,0.062,1.255
4.228,0.0,20.24,0.06,1.214
4.237,0.0,20.248,0.06,1.215
4.246,0.0,20.244,0.062,1.255
4.255,0.0,20.244,0.061,1.235
4.264,0.0,20.244,0.068,1.377
4.272,0.0,20.24,0.061,1.235
4.28,0.0,20.244,0.064,1.296
4.289,0.0,20.24,0.061,1.235
4.298,0.0,20.244,0.065,1.316
4.307,0.0,20.244,0.062,1.255
4.316,0.0,20.244,0.064,1.296
4.325,0.0,20.24,0.057,1.154
4.333,0.0,20.244,0.064,1.296
4.341,0.0,20.24,0.065,1.316
4.349,0.0,20.244,0.063,1.275
4.358,0.0,20.24,0.06,1.214
4.368,0.0,20.24,0.061,1.235
4.376,0.0,20.244,0.058,1.174
4.384,0.0,20.24,0.062,1.255
4.393,0.0,20.244,0.059,1.194
4.401,0.0,20.244,0.059,1.194
4.409,0.0,20.244,0.061,1.235
4.417,0.0,20.24,0.062,1.255
4.427,0.0,20.244,0.065,1.316
4.436,0.0,20.244,0.06,1.215
4.444,0.0,20.244,0.066,1.336
4.452,0.0,20.24,0.058,1.174
4.46,0.0,20.24,0.066,1.336
4.468,0.0,20.244,0.06,1.215
4.477,0.0,20.244,0.065,1.316
4.486,0.0,20.244,0.059,1.194
4.495,0.0,20.244,0.066,1.336
4.504,0.0,20.244,0.063,1.275
4.513,0.0,20.24,0.064,1.295
4.521,0.0,20.244,0.062,1.255
4.53,0.0,20.244,0.064,1.296
4.538,0.0,20.244,0.061,1.235
4.547,0.0,20.24,0.059,1.194
4.556,0.0,20.244,0.062,1.255
4.565,0.0,20.24,0.059,1.194
4.573,0.0,20.244,0.063,1.275
4.581,0.0,20.24,0.063,1.275
4.59,0.0,20.244,0.059,1.194
4.598,0.0,20.244,0.06,1.215
4.607,0.0,20.24,0.059,1.194
4.616,0.0,20.24,0.059,1.194
4.625,0.0,20.24,0.068,1.376
4.633,0.0,20.244,0.059,1.194
4.641,0.0,20.248,0.066,1.336
4.65,0.0,20.24,0.06,1.214
4.658,0.0,20.248,0.065,1.316
4.667,0.0,20.24,0.058,1.174
4.676,0.0,20.244,0.065,1.316
4.685,0.0,20.24,0.058,1.174
4.693,0.0,20.244,0.065,1.316
4.701,0.0,20.244,0.065,1.316
4.71,0.0,20.244,0.063,1.275
4.718,0.0,20.244,0.059,1.194
4.727,0.0,20.24,0.066,1.336
4.736,0.0,20.244,0.061,1.235
4.744,0.0,20.24,0.064,1.295
4.753,0.0,20.24,0.063,1.275
4.761,0.0,20.24,0.06,1.214
4.769,0.0,20.244,0.064,1.296
4.777,0.0,20.244,0.065,1.316
4.786,0.0,20.24,0.06,1.214
4.795,0.0,20.244,0.061,1.235
4.804,0.0,20.24,0.062,1.255
4.812,0.0,20.244,0.062,1.255
4.821,0.0,20.24,0.064,1.295
4.829,0.0,20.244,0.064,1.296
4.837,0.0,20.244,0.061,1.235
4.845,0.0,20.244,0.061,1.235
4.855,0.0,20.244,0.065,1.316
4.864,0.0,20.24,0.061,1.235
4.872,0.0,20.24,0.063,1.275
4.88,0.0,20.24,0.062,1.255
4.889,0.0,20.244,0.062,1.255
4.897,0.0,20.24,0.064,1.295
4.905,0.0,20.244,0.063,1.275
4.915,0.0,20.244,0.061,1.235
4.924,0.0,20.24,0.06,1.214
4.933,0.0,20.244,0.064,1.296
4.941,0.0,20.244,0.062,1.255
4.95,0.0,20.24,0.063,1.275
4.959,0.0,20.244,0.063,1.275
4.967,0.0,20.244,0.06,1.215
4.977,0.0,20.244,0.064,1.296
4.986,0.0,20.244,0.064,1.296
4.995,0.0,20.244,0.062,1.255
5.003,0.0,20.244,0.062,1.255
5.012,0.0,20.24,0.062,1.255
5.021,0.0,20.24,0.063,1.275
5.029,0.0,20.24,0.066,1.336
5.039,0.0,20.244,0.061,1.235
5.048,0.0,20.24,0.06,1.214
5.057,0.0,20.244,0.062,1.255
5.066,0.0,20.244,0.061,1.235
5.074,0.0,20.244,0.063,1.275
5.083,0.0,20.244,0.064,1.296
5.091,0.0,20.244,0.062,1.255
5.1,0.0,20.24,0.06,1.214
5.109,0.0,20.244,0.063,1.275
5.119,0.0,20.244,0.064,1.296
5.127,0.0,20.24,0.062,1.255
5.136,0.0,20.244,0.063,1.275
5.144,0.0,20.24,0.064,1.295
5.152,0.0,20.244,0.06,1.215
5.161,0.0,20.244,0.064,1.296
5.171,0.0,20.244,0.065,1.316
5.18,0.0,20.24,0.062,1.255
5.188,0.0,20.24,0.062,1.255
5.197,0.0,20.244,0.062,1.255
5.206,0.0,20.244,0.066,1.336
5.214,0.0,20.184,2.016,40.691
5.222,0.0,20.184,2.037,41.115
5.233,0.0,20.184,2.06,41.579
5.241,0.0,20.184,2.083,42.043
5.25,0.0,20.184,2.09,42.185
5.259,0.0,20.184,2.108,42.548
5.267,0.0,20.184,2.135,43.093
5.275,0.0,20.18,2.152,43.427
5.283,0.0,20.184,2.176,43.92
5.294,0.0,20.18,2.202,44.436
5.308,0.0,20.18,2.223,44.86
5.316,0.0,20.176,2.23,44.992
5.325,0.0,20.18,2.248,45.365
5.334,0.0,20.18,2.296,46.333
5.342,0.0,20.176,2.295,46.304
5.351,0.0,20.176,2.321,46.828
5.36,0.0,20.176,2.32,46.808
5.369,0.0,20.176,2.347,47.353
5.378,0.0,20.176,2.374,47.898
5.386,0.0,20.176,2.388,48.18
5.394,0.0,20.176,2.417,48.765
5.403,0.0,20.176,2.415,48.725
5.411,0.0,20.176,2.44,49.229
5.421,0.0,20.176,2.461,49.653
5.43,0.0,20.176,2.485,50.137
5.439,0.0,20.176,2.505,50.541
5.448,0.0,20.172,2.529,51.015
5.456,0.0,20.176,2.529,51.025
5.465,0.0,20.172,2.555,51.539
5.473,0.0,20.172,2.574,51.923
5.483,0.0,20.172,2.598,52.407
5.492,0.0,20.172,2.625,52.952
5.501,0.0,20.172,2.623,52.911
5.509,0.0,20.152,2.648,53.362
5.517,0.0,20.156,2.667,53.756
5.526,0.0,20.172,2.695,54.364
5.534,0.0,20.172,2.692,54.303
5.543,0.0,20.168,2.722,54.897
5.552,0.0,20.172,2.74,55.271
5.56,0.0,20.172,2.765,55.776
5.569,0.0,20.172,2.787,56.219
5.577,0.0,20.172,2.792,56.32
5.586,-1.0,20.172,2.812,56.724
5.594,-1.0,20.172,2.838,57.248
5.603,-1.0,20.168,2.856,57.6
5.612,-1.0,20.168,2.874,57.963
5.621,-1.0,20.168,2.883,58.144
5.63,-1.0,20.168,2.904,58.568
5.638,-1.0,20.168,2.927,59.032
5.646,-1.0,20.168,2.948,59.455
5.655,-1.0,20.168,2.953,59.556
5.663,-1.0,20.168,2.949,59.475
5.673,-1.0,20.168,2.958,59.657
5.682,-1.0,20.164,2.948,59.443
5.691,-1.0,20.168,2.951,59.516
5.7,-1.0,20.168,2.951,59.516
5.708,-1.0,20.168,2.957,59.637
5.716,-1.0,20.168,2.948,59.455
5.725,-1.0,20.164,2.956,59.605
5.735,-1.0,20.164,2.951,59.504
5.743,-1.0,20.168,2.954,59.576
5.752,-1.0,20.164,2.953,59.544
5.761,-1.0,20.164,2.95,59.484
5.769,-1.0,20.168,2.949,59.475
5.777,-1.0,20.164,2.953,59.544
5.785,-1.0,20.164,2.951,59.504
5.794,-1.0,20.168,2.951,59.516
5.803,-1.0,20.164,2.95,59.484
5.812,-1.0,20.168,2.949,59.475
5.82,0.0,20.168,2.947,59.435
5.828,0.0,20.168,2.954,59.576
5.837,0.0,20.172,2.95,59.507
5.845,0.0,20.164,2.952,59.524
5.854,0.0,20.168,2.951,59.516
5.863,0.0,20.164,2.951,59.504
5.872,0.0,20.168,2.951,59.516
5.881,0.0,20.168,2.955,59.596
5.889,0.0,20.164,2.949,59.464
5.898,0.0,20.164,2.95,59.484
5.906,0.0,20.164,2.95,59.484
5.915,0.0,20.168,2.954,59.576
5.925,0.0,20.168,2.949,59.475
5.933,0.0,20.168,2.953,59.556
5.942,0.0,20.164,2.95,59.484
5.951,0.0,20.168,2.952,59.536
5.959,0.0,20.168,2.953,59.556
5.967,0.0,20.168,2.951,59.516
5.976,0.0,20.168,2.95,59.496
5.985,0.0,20.168,2.952,59.536
5.994,0.0,20.164,2.951,59.504
6.003,0.0,20.168,2.955,59.596
6.012,0.0,20.164,2.951,59.504
6.02,0.0,20.168,2.951,59.516
6.028,0.0,20.168,2.952,59.536
6.036,0.0,20.164,2.952,59.524
6.045,0.0,20.168,2.955,59.596
6.055,0.0,20.168,2.949,59.475
6.063,0.0,20.168,2.952,59.536
6.072,0.0,20.168,2.949,59.475
6.08,0.0,20.168,2.954,59.576
6.088,0.0,20.164,2.951,59.504
6.096,0.0,20.168,2.95,59.496
6.104,0.0,20.168,2.952,59.536
6.114,0.0,20.168,2.952,59.536
6.123,0.0,20.168,2.953,59.556
6.132,0.0,20.168,2.951,59.516
6.14,0.0,20.168,2.951,59.516
6.148,0.0,20.164,2.95,59.484
6.157,0.0,20.164,2.956,59.605
6.165,0.0,20.164,2.951,59.504
6.175,0.0,20.168,2.955,59.596
6.184,0.0,20.168,2.95,59.496
6.192,0.0,20.168,2.954,59.576
6.201,0.0,20.168,2.949,59.475
6.209,0.0,20.168,2.955,59.596
6.218,0.0,20.168,2.949,59.475
6.226,0.0,20.164,2.952,59.524
6.235,0.0,20.168,2.95,59.496
6.244,0.0,20.168,2.956,59.617
6.253,0.0,20.168,2.951,59.516
6.261,0.0,20.168,2.953,59.556
6.269,0.0,20.168,2.951,59.516
6.277,0.0,20.168,2.952,59.536
6.285,0.0,20.168,2.954,59.576
6.294,0.0,20.168,2.949,59.475
6.304,0.0,20.168,2.95,59.496
6.313,0.0,20.168,2.956,59.617
6.322,0.0,20.168,2.95,59.496
6.33,0.0,20.164,2.958,59.645
6.339,0.0,20.168,2.952,59.536
6.347,0.0,20.168,2.955,59.596
6.355,0.0,20.172,2.951,59.528
6.366,0.0,20.168,2.956,59.617
6.375,0.0,20.168,2.952,59.536
