Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.55,0.0,0.176,0.0,0.0
0.558,0.0,0.176,0.0,0.0
0.566,0.0,0.176,0.0,0.0
0.576,0.0,0.176,0.0,0.0
0.584,0.0,0.176,0.0,0.0
0.593,0.0,0.176,0.0,0.0
0.601,0.0,0.176,0.0,0.0
0.609,0.0,0.176,0.0,0.0
0.618,0.0,0.176,0.0,0.0
0.626,0.0,0.18,0.0,0.0
0.635,0.0,0.172,0.0,0.0
0.644,0.0,0.172,0.0,0.0
0.653,0.0,0.172,0.0,0.0
0.661,0.0,0.172,0.0,0.0
0.669,0.0,0.176,0.0,0.0
0.677,0.0,0.176,0.0,0.0
0.685,0.0,0.176,0.0,0.0
0.693,0.0,0.172,0.0,0.0
0.703,0.0,0.176,0.0,0.0
0.712,0.0,0.176,0.0,0.0
0.721,0.0,0.176,0.0,0.0
0.73,0.0,0.176,0.0,0.0
0.738,0.0,0.176,0.0,0.0
0.747,0.0,0.172,0.0,0.0
0.755,0.0,0.176,0.0,0.0
0.765,0.0,5.08,0.0,0.0
0.774,0.0,5.076,0.013,0.066
0.82,0.0,5.076,0.01,0.051
0.828,0.0,5.076,0.0,0.0
0.838,0.0,5.08,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.863,0.0,5.08,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.88,0.0,5.08,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.932,0.0,5.08,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,5.084,0.0,0.0
0.996,0.0,9.108,0.017,0.155
1.005,0.0,9.112,0.016,0.146
1.063,0.0,9.108,0.014,0.128
1.071,0.0,9.108,0.016,0.146
1.08,0.0,9.112,0.015,0.137
1.136,69.0,9.112,0.017,0.155
1.144,72.0,9.108,0.015,0.137
1.153,76.0,9.112,0.015,0.137
1.162,79.0,9.108,0.016,0.146
1.171,82.0,9.112,0.015,0.137
1.18,85.0,9.112,0.016,0.146
1.188,88.0,9.112,0.016,0.146
1.196,91.0,9.108,0.015,0.137
1.204,94.0,9.108,0.017,0.155
1.213,96.0,9.108,0.016,0.146
1.222,99.0,9.112,0.015,0.137
1.232,101.0,9.108,0.016,0.146
1.241,104.0,9.112,0.015,0.137
1.249,106.0,9.112,0.016,0.146
1.257,108.0,9.108,0.016,0.146
1.266,110.0,9.112,0.016,0.146
1.274,112.0,9.108,0.015,0.137
1.285,113.0,9.112,0.015,0.137
1.293,115.0,9.108,0.016,0.146
1.303,117.0,9.108,0.015,0.137
1.311,118.0,9.112,0.016,0.146
1.319,119.0,9.108,0.015,0.137
1.328,121.0,9.112,0.016,0.146
1.336,122.0,9.112,0.016,0.146
1.346,123.0,9.108,0.015,0.137
1.355,124.0,9.108,0.015,0.137
1.364,125.0,20.248,0.078,1.579
1.372,132.0,20.244,0.067,1.356
1.429,139.0,20.248,0.07,1.417
1.437,146.0,20.248,0.065,1.316
1.496,152.0,20.244,0.065,1.316
1.504,159.0,20.244,0.065,1.316
1.512,165.0,20.248,0.068,1.377
1.521,171.0,20.24,0.063,1.275
1.529,176.0,20.248,0.066,1.336
1.54,182.0,20.244,0.065,1.316
1.548,187.0,20.248,0.061,1.235
1.558,192.0,20.248,0.068,1.377
1.567,196.0,20.244,0.064,1.296
1.575,201.0,20.244,0.066,1.336
1.583,205.0,20.248,0.06,1.215
1.591,209.0,20.248,0.064,1.296
1.6,213.0,20.244,0.061,1.235
1.61,216.0,20.244,0.066,1.336
1.619,219.0,20.244,0.065,1.316
1.627,222.0,20.248,0.064,1.296
1.635,225.0,20.248,0.063,1.276
1.643,227.0,20.244,0.068,1.377
1.652,230.0,20.248,0.066,1.336
1.66,232.0,20.244,0.067,1.356
1.67,233.0,20.248,0.067,1.357
1.679,235.0,20.244,0.065,1.316
1.687,236.0,20.244,0.067,1.356
1.696,237.0,20.248,0.064,1.296
1.704,238.0,20.244,0.065,1.316
1.712,239.0,20.248,0.06,1.215
1.72,239.0,20.248,0.068,1.377
1.73,239.0,20.248,0.064,1.296
1.739,239.0,20.248,0.064,1.296
1.748,238.0,20.248,0.061,1.235
1.756,238.0,20.244,0.066,1.336
1.764,237.0,20.248,0.063,1.276
1.772,236.0,20.244,0.067,1.356
1.78,234.0,20.248,0.062,1.255
1.79,233.0,20.248,0.063,1.276
1.798,231.0,20.244,0.062,1.255
1.807,229.0,20.244,0.066,1.336
1.816,227.0,20.244,0.061,1.235
1.824,224.0,20.244,0.066,1.336
1.832,221.0,20.244,0.059,1.194
1.84,218.0,20.248,0.067,1.357
1.849,215.0,20.244,0.062,1.255
1.858,211.0,20.244,0.066,1.336
1.867,207.0,20.244,0.06,1.215
1.876,206.0,20.248,0.066,1.336
1.884,205.0,20.244,0.063,1.275
1.892,204.0,20.248,0.066,1.336
1.9,202.0,20.244,0.063,1.275
1.909,200.0,20.244,0.068,1.377
1.918,198.0,20.248,0.063,1.276
1.927,196.0,20.244,0.064,1.296
1.936,194.0,20.248,0.062,1.255
1.944,192.0,20.248,0.061,1.235
1.952,189.0,20.248,0.061,1.235
1.96,186.0,20.244,0.062,1.255
1.969,183.0,20.248,0.058,1.174
1.978,180.0,20.244,0.063,1.275
1.987,176.0,20.244,0.064,1.296
1.996,173.0,20.244,0.062,1.255
2.004,169.0,20.248,0.068,1.377
2.012,165.0,20.244,0.061,1.235
2.02,161.0,20.244,0.066,1.336
2.029,156.0,20.244,0.061,1.235
2.038,152.0,20.244,0.067,1.356
2.047,147.0,20.244,0.063,1.275
2.056,142.0,20.244,0.067,1.356
2.064,140.0,20.244,0.061,1.235
2.073,137.0,20.248,0.065,1.316
2.081,134.0,20.248,0.066,1.336
2.089,131.0,20.244,0.065,1.316
2.098,128.0,20.244,0.059,1.194
2.108,125.0,20.248,0.062,1.255
2.117,121.0,20.244,0.064,1.296
2.126,118.0,20.248,0.065,1.316
2.134,114.0,20.248,0.07,1.417
2.143,110.0,20.244,0.059,1.194
2.151,106.0,20.248,0.065,1.316
2.16,102.0,20.248,0.064,1.296
2.169,98.0,20.244,0.067,1.356
2.179,94.0,20.244,0.061,1.235
2.188,89.0,20.244,0.062,1.255
2.196,85.0,20.244,0.059,1.194
2.205,80.0,20.248,0.06,1.215
2.213,75.0,20.248,0.063,1.276
2.221,70.0,20.244,0.062,1.255
2.231,65.0,20.244,0.061,1.235
2.24,60.0,20.248,0.06,1.215
2.249,54.0,20.244,0.065,1.316
2.258,49.0,20.244,0.064,1.296
2.266,43.0,20.248,0.069,1.397
2.275,37.0,20.244,0.06,1.215
2.283,31.0,20.244,0.065,1.316
2.292,25.0,20.244,0.063,1.275
2.301,19.0,20.248,0.064,1.296
2.31,13.0,20.248,0.067,1.357
2.319,6.0,20.244,0.066,1.336
2.328,0.0,20.244,0.063,1.275
2.336,0.0,20.244,0.061,1.235
2.345,0.0,20.248,0.068,1.377
2.353,0.0,20.244,0.064,1.296
2.363,0.0,20.248,0.066,1.336
2.372,0.0,20.244,0.06,1.215
2.381,0.0,20.244,0.064,1.296
2.39,0.0,20.248,0.06,1.215
2.398,0.0,20.248,0.067,1.357
2.406,0.0,20.248,0.067,1.357
2.415,0.0,20.248,0.065,1.316
2.425,0.0,20.244,0.066,1.336
2.434,0.0,20.244,0.064,1.296
2.442,0.0,20.244,0.068,1.377
2.452,0.0,20.248,0.063,1.276
2.46,0.0,20.248,0.065,1.316
2.468,0.0,20.244,0.063,1.275
2.476,0.0,20.244,0.065,1.316
2.485,0.0,20.244,0.061,1.235
2.494,0.0,20.248,0.068,1.377
2.504,0.0,20.248,0.06,1.215
2.512,0.0,20.244,0.064,1.296
2.521,0.0,20.244,0.063,1.275
2.529,0.0,20.248,0.067,1.357
2.538,0.0,20.244,0.062,1.255
2.546,0.0,20.244,0.067,1.356
2.556,0.0,20.244,0.065,1.316
2.565,0.0,20.248,0.064,1.296
2.574,0.0,20.244,0.07,1.417
2.583,0.0,20.244,0.061,1.235
2.591,0.0,20.248,0.065,1.316
2.599,0.0,20.248,0.062,1.255
2.608,0.0,20.244,0.067,1.356
2.617,0.0,20.244,0.062,1.255
2.626,0.0,20.248,0.066,1.336
2.635,0.0,20.244,0.059,1.194
2.643,0.0,20.244,0.064,1.296
2.651,0.0,20.248,0.064,1.296
2.659,0.0,20.248,0.066,1.336
2.667,0.0,20.248,0.058,1.174
2.676,0.0,20.248,0.066,1.336
2.686,0.0,20.244,0.062,1.255
2.694,0.0,20.244,0.066,1.336
2.702,0.0,20.248,0.067,1.357
2.711,0.0,20.244,0.066,1.336
2.719,0.0,20.248,0.065,1.316
2.727,0.0,20.248,0.067,1.357
2.735,0.0,20.244,0.066,1.336
2.745,0.0,20.244,0.066,1.336
2.754,0.0,20.244,0.067,1.356
2.763,0.0,20.248,0.06,1.215
2.772,0.0,20.244,0.066,1.336
2.78,0.0,20.244,0.063,1.275
2.788,0.0,20.244,0.06,1.215
2.797,0.0,20.248,0.062,1.255
2.806,0.0,20.248,0.06,1.215
2.815,0.0,20.244,0.062,1.255
2.824,0.0,20.248,0.066,1.336
2.833,0.0,20.248,0.06,1.215
2.841,0.0,20.244,0.064,1.296
2.85,0.0,20.248,0.061,1.235
2.859,0.0,20.244,0.067,1.356
2.868,0.0,20.248,0.061,1.235
2.877,0.0,20.248,0.065,1.316
2.886,0.0,20.248,0.063,1.276
2.894,0.0,20.244,0.06,1.215
2.902,0.0,20.248,0.062,1.255
2.91,0.0,20.248,0.06,1.215
2.919,0.0,20.248,0.061,1.235
2.927,0.0,20.244,0.059,1.194
2.937,0.0,20.248,0.063,1.276
2.945,0.0,20.248,0.063,1.276
2.954,0.0,20.248,0.066,1.336
2.962,0.0,20.244,0.062,1.255
2.97,0.0,20.244,0.063,1.275
2.979,0.0,20.248,0.062,1.255
2.986,0.0,20.248,0.068,1.377
2.997,0.0,20.248,0.06,1.215
3.006,0.0,20.248,0.064,1.296
3.015,0.0,20.248,0.062,1.255
3.024,0.0,20.244,0.064,1.296
3.032,0.0,20.248,0.061,1.235
3.04,0.0,20.248,0.066,1.336
3.049,0.0,20.248,0.059,1.195
3.058,0.0,20.248,0.063,1.276
3.067,0.0,20.248,0.064,1.296
3.076,0.0,20.244,0.061,1.235
3.085,0.0,20.248,0.061,1.235
3.093,0.0,20.244,0.061,1.235
3.102,0.0,20.248,0.065,1.316
3.11,0.0,20.244,0.062,1.255
3.12,0.0,20.248,0.068,1.377
3.129,0.0,20.244,0.062,1.255
3.137,0.0,20.248,0.064,1.296
3.146,0.0,20.248,0.06,1.215
3.154,0.0,20.244,0.066,1.336
3.163,0.0,20.248,0.063,1.276
3.171,0.0,20.248,0.068,1.377
3.18,0.0,20.248,0.058,1.174
3.189,0.0,20.248,0.06,1.215
3.198,0.0,20.244,0.064,1.296
3.206,0.0,20.248,0.06,1.215
3.214,0.0,20.248,0.061,1.235
3.222,0.0,20.244,0.061,1.235
3.231,0.0,20.248,0.061,1.235
3.239,0.0,20.248,0.064,1.296
3.249,0.0,20.244,0.066,1.336
3.258,0.0,20.248,0.06,1.215
3.267,0.0,20.248,0.064,1.296
3.276,0.0,20.244,0.062,1.255
3.284,0.0,20.248,0.067,1.357
3.293,0.0,20.248,0.067,1.357
3.301,0.0,20.248,0.065,1.316
3.311,0.0,20.248,0.065,1.316
3.32,0.0,20.244,0.064,1.296
3.329,0.0,20.248,0.066,1.336
3.337,0.0,20.244,0.061,1.235
3.346,0.0,20.248,0.066,1.336
3.354,0.0,20.248,0.063,1.276
3.363,0.0,20.248,0.065,1.316
3.373,0.0,20.248,0.064,1.296
3.382,0.0,20.244,0.068,1.377
3.391,0.0,20.248,0.058,1.174
3.399,0.0,20.248,0.066,1.336
3.407,0.0,20.244,0.061,1.235
3.415,0.0,20.244,0.066,1.336
3.423,0.0,20.244,0.065,1.316
3.433,0.0,20.244,0.065,1.316
3.442,0.0,20.244,0.063,1.275
3.45,0.0,20.248,0.067,1.357
3.459,0.0,20.248,0.069,1.397
3.467,0.0,20.248,0.068,1.377
3.476,0.0,20.248,0.067,1.357
3.484,0.0,20.248,0.063,1.276
3.494,0.0,20.244,0.066,1.336
3.503,0.0,20.244,0.064,1.296
3.512,0.0,20.248,0.069,1.397
3.521,0.0,20.248,0.058,1.174
3.529,0.0,20.244,0.067,1.356
3.537,0.0,20.248,0.065,1.316
3.546,0.0,20.244,0.066,1.336
3.555,0.0,20.248,0.063,1.276
3.564,0.0,20.248,0.066,1.336
3.573,0.0,20.244,0.065,1.316
3.582,0.0,20.244,0.065,1.316
3.59,0.0,20.248,0.066,1.336
3.599,0.0,20.248,0.062,1.255
3.608,0.0,20.244,0.066,1.336
3.616,0.0,20.244,0.059,1.194
3.626,0.0,20.244,0.063,1.275
3.635,0.0,20.248,0.064,1.296
3.643,0.0,20.244,0.066,1.336
3.652,0.0,20.248,0.06,1.215
3.66,0.0,20.248,0.065,1.316
3.668,0.0,20.248,0.062,1.255
3.677,0.0,20.244,0.066,1.336
3.686,0.0,20.248,0.062,1.255
3.695,0.0,20.244,0.064,1.296
3.703,0.0,20.248,0.065,1.316
3.711,0.0,20.248,0.071,1.438
3.72,0.0,20.248,0.068,1.377
3.728,0.0,20.244,0.065,1.316
3.736,0.0,20.248,0.066,1.336
3.747,0.0,20.248,0.065,1.316
3.756,0.0,20.248,0.067,1.357
3.764,0.0,20.248,0.064,1.296
3.773,0.0,20.244,0.061,1.235
3.781,0.0,20.244,0.058,1.174
3.79,0.0,20.244,0.062,1.255
3.798,0.0,20.244,0.06,1.215
3.808,0.0,20.248,0.067,1.357
3.817,0.0,20.248,0.062,1.255
3.827,0.0,20.248,0.065,1.316
3.835,0.0,20.248,0.06,1.215
3.843,0.0,20.248,0.068,1.377
3.852,0.0,20.248,0.063,1.276
3.859,0.0,20.248,0.065,1.316
3.869,0.0,20.248,0.063,1.276
3.878,0.0,20.248,0.06,1.215
3.886,0.0,20.248,0.062,1.255
3.895,0.0,20.248,0.063,1.276
3.903,0.0,20.244,0.059,1.194
3.911,0.0,20.248,0.06,1.215
3.919,0.0,20.248,0.064,1.296
3.929,0.0,20.248,0.06,1.215
3.938,0.0,20.248,0.059,1.195
3.947,0.0,20.248,0.062,1.255
3.956,0.0,20.244,0.065,1.316
3.964,0.0,20.244,0.06,1.215
3.973,0.0,20.248,0.068,1.377
3.982,0.0,20.248,0.06,1.215
3.991,0.0,20.244,0.064,1.296
4.0,0.0,20.244,0.06,1.215
4.009,0.0,20.248,0.065,1.316
4.018,0.0,20.248,0.062,1.255
4.026,0.0,20.248,0.063,1.276
4.035,0.0,20.248,0.058,1.174
4.043,0.0,20.244,0.062,1.255
4.052,0.0,20.244,0.064,1.296
4.061,0.0,20.244,0.061,1.235
4.07,0.0,20.244,0.065,1.316
4.079,0.0,20.248,0.06,1.215
4.087,0.0,20.244,0.064,1.296
4.095,0.0,20.244,0.059,1.194
4.103,0.0,20.244,0.069,1.397
4.112,0.0,20.248,0.06,1.215
4.122,0.0,20.248,0.065,1.316
4.13,0.0,20.244,0.058,1.174
4.139,0.0,20.248,0.066,1.336
4.147,0.0,20.244,0.062,1.255
4.155,0.0,20.248,0.067,1.357
4.163,0.0,20.248,0.059,1.195
4.171,0.0,20.244,0.066,1.336
4.181,0.0,20.248,0.064,1.296
4.19,0.0,20.244,0.061,1.235
4.199,0.0,20.244,0.06,1.215
4.208,0.0,20.248,0.06,1.215
4.216,0.0,20.248,0.061,1.235
4.225,0.0,20.248,0.063,1.276
4.233,0.0,20.244,0.06,1.215
4.243,0.0,20.248,0.061,1.235
4.252,0.0,20.248,0.064,1.296
4.261,0.0,20.248,0.066,1.336
4.27,0.0,20.248,0.066,1.336
4.278,0.0,20.244,0.066,1.336
4.286,0.0,20.244,0.065,1.316
4.295,0.0,20.248,0.063,1.276
4.305,0.0,20.244,0.066,1.336
4.314,0.0,20.244,0.067,1.356
4.322,0.0,20.244,0.061,1.235
4.331,0.0,20.244,0.064,1.296
4.339,0.0,20.248,0.06,1.215
4.348,0.0,20.244,0.065,1.316
4.355,0.0,20.244,0.062,1.255
4.365,0.0,20.248,0.065,1.316
4.374,0.0,20.244,0.059,1.194
4.383,0.0,20.244,0.066,1.336
4.391,0.0,20.244,0.063,1.275
4.399,0.0,20.248,0.066,1.336
4.407,0.0,20.244,0.059,1.194
4.416,0.0,20.244,0.065,1.316
4.425,0.0,20.244,0.061,1.235
4.434,0.0,20.244,0.066,1.336
4.443,0.0,20.244,0.069,1.397
4.451,0.0,20.248,0.065,1.316
4.459,0.0,20.24,0.064,1.295
4.468,0.0,20.244,0.065,1.316
4.476,0.0,20.244,0.067,1.356
4.485,0.0,20.248,0.06,1.215
4.495,0.0,20.244,0.067,1.356
4.504,0.0,20.244,0.06,1.215
4.514,0.0,20.248,0.065,1.316
4.522,0.0,20.244,0.063,1.275
4.53,0.0,20.248,0.065,1.316
4.539,0.0,20.244,0.062,1.255
4.547,0.0,20.248,0.065,1.316
4.557,0.0,20.248,0.062,1.255
4.566,0.0,20.248,0.067,1.357
4.574,0.0,20.248,0.066,1.336
4.583,0.0,20.244,0.065,1.316
4.591,0.0,20.244,0.065,1.316
4.599,0.0,20.244,0.067,1.356
4.607,0.0,20.248,0.066,1.336
4.617,0.0,20.244,0.063,1.275
4.626,0.0,20.244,0.065,1.316
4.635,0.0,20.244,0.059,1.194
4.643,0.0,20.248,0.066,1.336
4.651,0.0,20.248,0.064,1.296
4.66,0.0,20.248,0.064,1.296
4.667,0.0,20.248,0.06,1.215
4.677,0.0,20.244,0.063,1.275
4.686,0.0,20.244,0.061,1.235
4.695,0.0,20.248,0.068,1.377
4.704,0.0,20.248,0.062,1.255
4.712,0.0,20.244,0.064,1.296
4.72,0.0,20.244,0.065,1.316
4.729,0.0,20.244,0.067,1.356
4.738,0.0,20.244,0.067,1.356
4.748,0.0,20.244,0.065,1.316
4.757,0.0,20.248,0.065,1.316
4.765,0.0,20.248,0.063,1.276
4.773,0.0,20.248,0.062,1.255
4.782,0.0,20.244,0.064,1.296
4.791,0.0,20.248,0.063,1.276
4.799,0.0,20.248,0.063,1.276
4.81,0.0,20.244,0.066,1.336
4.818,0.0,20.248,0.062,1.255
4.827,0.0,20.248,0.066,1.336
4.835,0.0,20.244,0.06,1.215
4.843,0.0,20.248,0.067,1.357
4.852,0.0,20.248,0.062,1.255
4.859,0.0,20.248,0.069,1.397
4.869,0.0,20.244,0.063,1.275
4.878,0.0,20.248,0.067,1.357
4.887,0.0,20.248,0.063,1.276
4.895,0.0,20.248,0.065,1.316
4.903,0.0,20.244,0.064,1.296
4.912,0.0,20.248,0.067,1.357
4.92,0.0,20.244,0.063,1.275
4.93,0.0,20.248,0.063,1.276
4.939,0.0,20.244,0.063,1.275
4.948,0.0,20.248,0.066,1.336
4.957,0.0,20.244,0.069,1.397
4.965,0.0,20.244,0.06,1.215
4.974,0.0,20.248,0.066,1.336
4.982,0.0,20.244,0.06,1.215
4.992,0.0,20.248,0.069,1.397
5.001,0.0,20.248,0.063,1.276
5.009,0.0,20.248,0.067,1.357
5.018,0.0,20.248,0.063,1.276
5.026,0.0,20.248,0.068,1.377
5.035,0.0,20.244,0.063,1.275
5.044,0.0,20.248,0.064,1.296
5.052,0.0,20.248,0.061,1.235
5.062,0.0,20.244,0.062,1.255
5.07,0.0,20.244,0.062,1.255
5.079,0.0,20.248,0.065,1.316
5.087,0.0,20.248,0.07,1.417
5.095,0.0,20.244,0.063,1.275
5.104,0.0,20.248,0.066,1.336
5.112,0.0,20.244,0.064,1.296
5.122,0.0,20.248,0.07,1.417
5.13,0.0,20.244,0.061,1.235
5.139,0.0,20.248,0.066,1.336
5.147,0.0,20.248,0.061,1.235
5.155,0.0,20.244,0.069,1.397
5.163,0.0,20.244,0.06,1.215
5.171,0.0,20.248,0.067,1.357
5.182,0.0,20.248,0.062,1.255
5.191,0.0,20.244,0.066,1.336
5.199,0.0,20.248,0.066,1.336
5.208,0.0,20.248,0.063,1.276
5.217,0.0,20.188,2.016,40.699
5.226,0.0,20.184,2.039,41.155
5.234,0.0,20.188,2.063,41.648
5.244,0.0,20.184,2.065,41.68
5.253,0.0,20.188,2.094,42.274
5.262,0.0,20.188,2.116,42.718
5.27,0.0,20.188,2.139,43.182
5.279,0.0,20.188,2.16,43.606
5.288,0.0,20.188,2.165,43.707
5.296,0.0,20.184,2.189,44.183
5.306,0.0,20.184,2.211,44.627
5.315,0.0,20.188,2.232,45.06
5.323,0.0,20.188,2.251,45.443
5.332,0.0,20.188,2.257,45.564
5.34,0.0,20.184,2.3,46.423
5.348,0.0,20.184,2.302,46.464
5.356,0.0,20.18,2.322,46.858
5.365,0.0,20.184,2.352,47.473
5.374,0.0,20.184,2.35,47.432
5.383,0.0,20.18,2.379,48.008
5.391,0.0,20.184,2.394,48.32
5.399,0.0,20.18,2.423,48.896
5.408,0.0,20.18,2.417,48.775
5.417,0.0,20.18,2.446,49.36
5.425,0.0,20.184,2.463,49.713
5.435,0.0,20.18,2.492,50.289
5.444,0.0,20.188,2.514,50.753
5.453,0.0,20.176,2.536,51.166
5.462,0.0,20.156,2.541,51.216
5.47,0.0,20.184,2.56,51.671
5.478,0.0,20.18,2.584,52.145
5.487,0.0,20.18,2.604,52.549
5.497,0.0,20.18,2.608,52.629
5.505,0.0,20.176,2.651,53.487
5.514,0.0,20.176,2.655,53.567
5.522,0.0,20.18,2.675,53.982
5.53,0.0,20.176,2.702,54.516
5.539,0.0,20.172,2.702,54.505
5.547,0.0,20.176,2.727,55.02
5.556,0.0,20.176,2.746,55.403
5.565,0.0,20.176,2.772,55.928
5.574,0.0,20.176,2.792,56.331
5.582,0.0,20.172,2.797,56.421
5.591,0.0,20.172,2.823,56.946
5.599,0.0,20.172,2.845,57.389
5.607,-1.0,20.172,2.867,57.833
5.616,-1.0,20.172,2.895,58.398
5.625,-1.0,20.172,2.892,58.337
5.634,-1.0,20.172,2.909,58.68
5.643,-1.0,20.172,2.936,59.225
5.651,-1.0,20.168,2.952,59.536
5.659,-1.0,20.168,2.961,59.717
5.668,-1.0,20.172,2.959,59.689
5.676,-1.0,20.172,2.961,59.729
5.686,-1.0,20.172,2.956,59.628
5.695,-1.0,20.168,2.959,59.677
5.704,-1.0,20.172,2.953,59.568
5.712,-1.0,20.172,2.961,59.729
5.72,-1.0,20.168,2.955,59.596
5.728,-1.0,20.172,2.959,59.689
5.737,-1.0,20.172,2.955,59.608
5.746,-1.0,20.168,2.965,59.798
5.755,-1.0,20.168,2.962,59.738
5.763,-1.0,20.172,2.961,59.729
5.772,-1.0,20.168,2.957,59.637
5.78,-1.0,20.172,2.96,59.709
5.788,-1.0,20.172,2.956,59.628
5.796,-1.0,20.168,2.959,59.677
5.806,0.0,20.172,2.955,59.608
5.815,0.0,20.164,2.956,59.605
5.823,0.0,20.172,2.959,59.689
5.831,0.0,20.172,2.958,59.669
5.84,0.0,20.172,2.955,59.608
5.848,0.0,20.172,2.955,59.608
5.856,0.0,20.172,2.955,59.608
5.866,0.0,20.172,2.956,59.628
5.875,0.0,20.168,2.962,59.738
5.883,0.0,20.172,2.956,59.628
5.892,0.0,20.172,2.959,59.689
5.9,0.0,20.172,2.958,59.669
5.908,0.0,20.172,2.963,59.77
5.916,0.0,20.172,2.955,59.608
5.926,0.0,20.172,2.961,59.729
5.935,0.0,20.168,2.953,59.556
5.944,0.0,20.168,2.963,59.758
5.952,0.0,20.172,2.959,59.689
5.96,0.0,20.168,2.962,59.738
5.969,0.0,20.168,2.955,59.596
5.977,0.0,20.172,2.966,59.83
5.986,0.0,20.168,2.957,59.637
5.995,0.0,20.172,2.954,59.588
6.004,0.0,20.172,2.956,59.628
6.012,0.0,20.164,2.958,59.645
6.02,0.0,20.168,2.958,59.657
6.029,0.0,20.168,2.961,59.717
6.037,0.0,20.172,2.958,59.669
6.046,0.0,20.172,2.955,59.608
6.055,0.0,20.168,2.961,59.717
6.064,0.0,20.168,2.958,59.657
6.073,0.0,20.168,2.962,59.738
6.082,0.0,20.172,2.959,59.689
6.09,0.0,20.168,2.962,59.738
6.099,0.0,20.172,2.955,59.608
6.107,0.0,20.168,2.964,59.778
6.117,0.0,20.168,2.958,59.657
6.127,0.0,20.168,2.96,59.697
6.135,0.0,20.172,2.959,59.689
6.144,0.0,20.172,2.954,59.588
6.152,0.0,20.172,2.955,59.608
6.161,0.0,20.172,2.958,59.669
6.169,0.0,20.168,2.955,59.596
6.179,0.0,20.168,2.956,59.617
6.188,0.0,20.168,2.962,59.738
6.197,0.0,20.168,2.956,59.617
6.205,0.0,20.172,2.963,59.77
6.213,0.0,20.168,2.96,59.697
6.223,0.0,20.168,2.958,59.657
6.231,0.0,20.172,2.955,59.608
6.241,0.0,20.172,2.964,59.79
6.25,0.0,20.168,2.963,59.758
6.259,0.0,20.172,2.96,59.709
6.267,0.0,20.172,2.96,59.709
6.276,0.0,20.168,2.954,59.576
6.284,0.0,20.172,2.959,59.689
6.293,0.0,20.172,2.959,59.689
6.303,0.0,20.168,2.963,59.758
6.312,0.0,20.172,2.958,59.669
6.32,0.0,20.172,2.961,59.729
6.33,0.0,20.168,2.959,59.677
6.338,0.0,20.172,2.964,59.79
6.346,0.0,20.164,2.964,59.766
6.355,0.0,20.168,2.961,59.717
6.364,0.0,20.168,2.963,59.758
6.374,0.0,20.172,2.955,59.608
6.382,0.0,20.168,2.959,59.677
6.391,0.0,20.168,2.959,59.677
