Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.776,0.0,5.08,0.013,0.066
0.823,0.0,5.076,0.0,0.0
0.831,0.0,5.08,0.0,0.0
0.839,0.0,5.08,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.08,0.0,0.0
0.866,0.0,5.08,0.011,0.056
0.875,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.916,0.0,5.08,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.961,0.0,5.08,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.08,0.0,0.0
0.995,0.0,9.112,0.018,0.164
1.006,0.0,9.112,0.017,0.155
1.014,0.0,9.108,0.017,0.155
1.022,0.0,9.108,0.017,0.155
1.102,0.0,9.104,0.017,0.155
1.11,68.0,9.112,0.015,0.137
1.133,71.0,9.112,0.016,0.146
1.142,74.0,9.108,0.014,0.128
1.15,78.0,9.108,0.015,0.137
1.158,81.0,9.112,0.016,0.146
1.166,84.0,9.112,0.015,0.137
1.175,87.0,9.112,0.015,0.137
1.184,89.0,9.108,0.015,0.137
1.193,92.0,9.108,0.015,0.137
1.202,95.0,9.112,0.015,0.137
1.21,97.0,9.112,0.015,0.137
1.219,99.0,9.108,0.015,0.137
1.227,102.0,9.112,0.015,0.137
1.235,104.0,9.104,0.016,0.146
1.246,106.0,9.108,0.017,0.155
1.255,108.0,9.112,0.016,0.146
1.264,110.0,9.112,0.015,0.137
1.273,111.0,9.108,0.015,0.137
1.282,113.0,9.108,0.014,0.128
1.29,114.0,9.112,0.015,0.137
1.298,116.0,9.112,0.014,0.128
1.308,117.0,9.112,0.016,0.146
1.317,118.0,9.112,0.017,0.155
1.326,119.0,9.112,0.017,0.155
1.334,120.0,9.108,0.016,0.146
1.342,121.0,9.112,0.016,0.146
1.35,122.0,9.108,0.014,0.128
1.358,122.0,14.116,0.926,13.071
1.369,126.0,20.248,0.073,1.478
1.378,133.0,20.248,0.07,1.417
1.387,143.0,20.248,0.068,1.377
1.485,149.0,20.244,0.062,1.255
1.494,155.0,20.248,0.067,1.357
1.504,162.0,20.248,0.061,1.235
1.513,167.0,20.248,0.068,1.377
1.522,173.0,20.244,0.064,1.296
1.53,178.0,20.244,0.068,1.377
1.539,183.0,20.244,0.066,1.336
1.547,188.0,20.244,0.066,1.336
1.555,193.0,20.248,0.066,1.336
1.565,197.0,20.248,0.064,1.296
1.574,201.0,20.244,0.064,1.296
1.582,205.0,20.248,0.061,1.235
1.592,209.0,20.244,0.068,1.377
1.6,212.0,20.248,0.063,1.276
1.608,216.0,20.248,0.064,1.296
1.616,218.0,20.244,0.062,1.255
1.626,221.0,20.244,0.065,1.316
1.635,224.0,20.244,0.063,1.275
1.644,226.0,20.244,0.067,1.356
1.652,228.0,20.244,0.06,1.215
1.662,230.0,20.244,0.067,1.356
1.67,231.0,20.248,0.066,1.336
1.678,232.0,20.248,0.071,1.438
1.686,233.0,20.248,0.066,1.336
1.697,234.0,20.248,0.067,1.357
1.705,235.0,20.248,0.066,1.336
1.714,235.0,20.244,0.062,1.255
1.722,235.0,20.244,0.068,1.377
1.731,235.0,20.244,0.062,1.255
1.74,234.0,20.244,0.068,1.377
1.749,234.0,20.248,0.062,1.255
1.758,233.0,20.248,0.065,1.316
1.766,232.0,20.248,0.06,1.215
1.775,230.0,20.248,0.067,1.357
1.783,228.0,20.248,0.061,1.235
1.791,227.0,20.244,0.066,1.336
1.799,224.0,20.244,0.063,1.275
1.809,222.0,20.244,0.067,1.356
1.818,219.0,20.244,0.062,1.255
1.827,217.0,20.248,0.065,1.316
1.835,214.0,20.248,0.06,1.215
1.843,210.0,20.244,0.067,1.356
1.852,207.0,20.248,0.062,1.255
1.86,206.0,20.244,0.065,1.316
1.87,205.0,20.244,0.059,1.194
1.879,204.0,20.244,0.06,1.215
1.887,202.0,20.24,0.061,1.235
1.895,201.0,20.248,0.062,1.255
1.904,199.0,20.248,0.06,1.215
1.913,197.0,20.248,0.06,1.215
1.921,195.0,20.244,0.061,1.235
1.93,193.0,20.248,0.065,1.316
1.94,190.0,20.244,0.068,1.377
1.95,187.0,20.244,0.06,1.215
1.958,185.0,20.244,0.065,1.316
1.967,182.0,20.244,0.062,1.255
1.976,178.0,20.244,0.062,1.255
1.984,175.0,20.244,0.06,1.215
1.993,171.0,20.244,0.066,1.336
2.003,168.0,20.248,0.062,1.255
2.013,164.0,20.244,0.061,1.235
2.021,160.0,20.248,0.065,1.316
2.03,155.0,20.244,0.059,1.194
2.039,151.0,20.244,0.068,1.377
2.047,146.0,20.244,0.062,1.255
2.056,144.0,20.248,0.066,1.336
2.066,141.0,20.248,0.058,1.174
2.075,139.0,20.248,0.061,1.235
2.084,136.0,20.244,0.064,1.296
2.093,133.0,20.244,0.062,1.255
2.101,130.0,20.248,0.059,1.195
2.11,127.0,20.252,0.061,1.235
2.118,123.0,20.248,0.065,1.316
2.129,120.0,20.248,0.062,1.255
2.137,116.0,20.244,0.068,1.377
2.147,112.0,20.244,0.062,1.255
2.156,109.0,20.24,0.066,1.336
2.164,105.0,20.248,0.063,1.276
2.173,100.0,20.244,0.066,1.336
2.181,96.0,20.244,0.064,1.296
2.191,92.0,20.248,0.064,1.296
2.2,87.0,20.248,0.063,1.276
2.209,83.0,20.24,0.061,1.235
2.218,78.0,20.244,0.064,1.296
2.226,73.0,20.244,0.063,1.275
2.235,68.0,20.248,0.067,1.357
2.244,63.0,20.248,0.06,1.215
2.253,57.0,20.244,0.066,1.336
2.263,52.0,20.248,0.064,1.296
2.272,46.0,20.248,0.059,1.195
2.281,40.0,20.244,0.069,1.397
2.29,35.0,20.244,0.063,1.275
2.299,28.0,20.244,0.064,1.296
2.307,22.0,20.248,0.06,1.215
2.316,16.0,20.244,0.066,1.336
2.326,10.0,20.248,0.06,1.215
2.336,3.0,20.248,0.068,1.377
2.344,0.0,20.248,0.067,1.357
2.353,0.0,20.244,0.065,1.316
2.362,0.0,20.244,0.066,1.336
2.371,0.0,20.248,0.061,1.235
2.379,0.0,20.248,0.066,1.336
2.389,0.0,20.248,0.065,1.316
2.399,0.0,20.248,0.065,1.316
2.408,0.0,20.248,0.062,1.255
2.416,0.0,20.244,0.065,1.316
2.433,0.0,20.244,0.066,1.336
2.442,0.0,20.244,0.068,1.377
2.452,0.0,20.244,0.065,1.316
2.461,0.0,20.248,0.065,1.316
2.469,0.0,20.244,0.06,1.215
2.478,0.0,20.248,0.065,1.316
2.486,0.0,20.244,0.062,1.255
2.495,0.0,20.248,0.066,1.336
2.503,0.0,20.244,0.061,1.235
2.513,0.0,20.248,0.067,1.357
2.521,0.0,20.244,0.062,1.255
2.53,0.0,20.244,0.065,1.316
2.539,0.0,20.244,0.063,1.275
2.547,0.0,20.244,0.064,1.296
2.555,0.0,20.244,0.061,1.235
2.564,0.0,20.244,0.066,1.336
2.573,0.0,20.244,0.062,1.255
2.583,0.0,20.248,0.065,1.316
2.592,0.0,20.248,0.065,1.316
2.601,0.0,20.244,0.06,1.215
2.609,0.0,20.244,0.065,1.316
2.619,0.0,20.244,0.063,1.275
2.629,0.0,20.244,0.067,1.356
2.638,0.0,20.244,0.06,1.215
2.648,0.0,20.244,0.065,1.316
2.658,0.0,20.248,0.063,1.276
2.667,0.0,20.24,0.059,1.194
2.676,0.0,20.244,0.065,1.316
2.685,0.0,20.248,0.064,1.296
2.694,0.0,20.244,0.067,1.356
2.703,0.0,20.248,0.061,1.235
2.714,0.0,20.248,0.064,1.296
2.724,0.0,20.244,0.065,1.316
2.733,0.0,20.248,0.062,1.255
2.742,0.0,20.248,0.065,1.316
2.75,0.0,20.244,0.064,1.296
2.759,0.0,20.248,0.066,1.336
2.77,0.0,20.248,0.06,1.215
2.779,0.0,20.244,0.065,1.316
2.789,0.0,20.244,0.06,1.215
2.797,0.0,20.248,0.06,1.215
2.806,0.0,20.244,0.064,1.296
2.815,0.0,20.244,0.062,1.255
2.823,0.0,20.248,0.06,1.215
2.834,0.0,20.248,0.06,1.215
2.843,0.0,20.244,0.064,1.296
2.852,0.0,20.248,0.06,1.215
2.862,0.0,20.248,0.066,1.336
2.87,0.0,20.244,0.062,1.255
2.879,0.0,20.244,0.065,1.316
2.888,0.0,20.248,0.059,1.195
2.898,0.0,20.244,0.059,1.194
2.909,0.0,20.248,0.069,1.397
2.935,0.0,20.244,0.059,1.194
2.943,0.0,20.244,0.066,1.336
2.952,0.0,20.248,0.059,1.195
2.962,0.0,20.248,0.067,1.357
2.971,0.0,20.248,0.06,1.215
2.98,0.0,20.248,0.063,1.276
2.988,0.0,20.248,0.063,1.276
2.997,0.0,20.248,0.058,1.174
3.005,0.0,20.248,0.067,1.357
3.014,0.0,20.244,0.061,1.235
3.023,0.0,20.244,0.066,1.336
3.033,0.0,20.244,0.064,1.296
3.043,0.0,20.244,0.062,1.255
3.051,0.0,20.244,0.059,1.194
3.06,0.0,20.244,0.061,1.235
3.068,0.0,20.244,0.06,1.215
3.077,0.0,20.244,0.062,1.255
3.085,0.0,20.248,0.06,1.215
3.095,0.0,20.248,0.059,1.195
3.105,0.0,20.244,0.063,1.275
3.115,0.0,20.244,0.062,1.255
3.123,0.0,20.248,0.067,1.357
3.132,0.0,20.248,0.064,1.296
3.141,0.0,20.248,0.067,1.357
3.149,0.0,20.248,0.058,1.174
3.16,0.0,20.244,0.06,1.215
3.169,0.0,20.248,0.063,1.276
3.179,0.0,20.244,0.062,1.255
3.188,0.0,20.248,0.067,1.357
3.196,0.0,20.244,0.062,1.255
3.205,0.0,20.244,0.065,1.316
3.213,0.0,20.248,0.062,1.255
3.224,0.0,20.244,0.064,1.296
3.233,0.0,20.244,0.062,1.255
3.242,0.0,20.244,0.064,1.296
3.25,0.0,20.244,0.061,1.235
3.259,0.0,20.248,0.058,1.174
3.267,0.0,20.244,0.066,1.336
3.275,0.0,20.248,0.061,1.235
3.286,0.0,20.248,0.066,1.336
3.295,0.0,20.248,0.067,1.357
3.304,0.0,20.244,0.065,1.316
3.312,0.0,20.248,0.062,1.255
3.321,0.0,20.244,0.064,1.296
3.329,0.0,20.244,0.069,1.397
3.337,0.0,20.244,0.065,1.316
3.348,0.0,20.248,0.067,1.357
3.357,0.0,20.244,0.06,1.215
3.367,0.0,20.248,0.065,1.316
3.375,0.0,20.248,0.063,1.276
3.384,0.0,20.248,0.067,1.357
3.393,0.0,20.244,0.06,1.215
3.401,0.0,20.248,0.066,1.336
3.412,0.0,20.244,0.063,1.275
3.421,0.0,20.244,0.062,1.255
3.431,0.0,20.248,0.065,1.316
3.44,0.0,20.244,0.06,1.215
3.448,0.0,20.248,0.068,1.377
3.457,0.0,20.244,0.059,1.194
3.466,0.0,20.248,0.065,1.316
3.476,0.0,20.248,0.066,1.336
3.485,0.0,20.244,0.066,1.336
3.494,0.0,20.244,0.066,1.336
3.502,0.0,20.248,0.064,1.296
3.511,0.0,20.244,0.065,1.316
3.519,0.0,20.244,0.058,1.174
3.527,0.0,20.248,0.068,1.377
3.538,0.0,20.248,0.062,1.255
3.547,0.0,20.248,0.065,1.316
3.556,0.0,20.24,0.06,1.214
3.564,0.0,20.244,0.065,1.316
3.573,0.0,20.244,0.059,1.194
3.581,0.0,20.244,0.069,1.397
3.589,0.0,20.244,0.063,1.275
3.6,0.0,20.248,0.065,1.316
3.61,0.0,20.244,0.068,1.377
3.619,0.0,20.244,0.059,1.194
3.627,0.0,20.248,0.065,1.316
3.636,0.0,20.248,0.062,1.255
3.645,0.0,20.248,0.066,1.336
3.654,0.0,20.248,0.06,1.215
3.664,0.0,20.244,0.065,1.316
3.674,0.0,20.248,0.064,1.296
3.683,0.0,20.24,0.062,1.255
3.691,0.0,20.248,0.067,1.357
3.7,0.0,20.244,0.063,1.275
3.708,0.0,20.244,0.067,1.356
3.716,0.0,20.244,0.058,1.174
3.727,0.0,20.244,0.065,1.316
3.736,0.0,20.244,0.063,1.275
3.745,0.0,20.248,0.065,1.316
3.753,0.0,20.248,0.057,1.154
3.762,0.0,20.244,0.067,1.356
3.77,0.0,20.244,0.059,1.194
3.778,0.0,20.248,0.066,1.336
3.789,0.0,20.244,0.065,1.316
3.798,0.0,20.244,0.06,1.215
3.809,0.0,20.244,0.059,1.194
3.817,0.0,20.248,0.063,1.276
3.826,0.0,20.244,0.066,1.336
3.835,0.0,20.248,0.063,1.276
3.844,0.0,20.248,0.067,1.357
3.854,0.0,20.248,0.062,1.255
3.864,0.0,20.244,0.063,1.275
3.874,0.0,20.244,0.061,1.235
3.882,0.0,20.248,0.059,1.195
3.891,0.0,20.248,0.066,1.336
3.9,0.0,20.244,0.06,1.215
3.909,0.0,20.248,0.066,1.336
3.919,0.0,20.244,0.063,1.275
3.928,0.0,20.244,0.064,1.296
3.937,0.0,20.248,0.061,1.235
3.946,0.0,20.244,0.06,1.215
3.954,0.0,20.248,0.061,1.235
3.963,0.0,20.244,0.063,1.275
3.971,0.0,20.244,0.061,1.235
3.982,0.0,20.244,0.059,1.194
3.991,0.0,20.248,0.067,1.357
4.0,0.0,20.248,0.059,1.195
4.008,0.0,20.248,0.066,1.336
4.017,0.0,20.248,0.062,1.255
4.026,0.0,20.244,0.066,1.336
4.035,0.0,20.248,0.059,1.195
4.045,0.0,20.244,0.063,1.275
4.055,0.0,20.248,0.064,1.296
4.064,0.0,20.244,0.062,1.255
4.073,0.0,20.248,0.07,1.417
4.081,0.0,20.244,0.061,1.235
4.091,0.0,20.248,0.065,1.316
4.1,0.0,20.244,0.062,1.255
4.11,0.0,20.248,0.063,1.276
4.12,0.0,20.248,0.063,1.276
4.129,0.0,20.244,0.065,1.316
4.138,0.0,20.244,0.067,1.356
4.146,0.0,20.244,0.06,1.215
4.156,0.0,20.244,0.066,1.336
4.165,0.0,20.248,0.059,1.195
4.175,0.0,20.248,0.067,1.357
4.184,0.0,20.248,0.059,1.195
4.193,0.0,20.244,0.063,1.275
4.202,0.0,20.244,0.06,1.215
4.21,0.0,20.248,0.062,1.255
4.219,0.0,20.244,0.062,1.255
4.228,0.0,20.248,0.063,1.276
4.238,0.0,20.244,0.067,1.356
4.247,0.0,20.244,0.062,1.255
4.255,0.0,20.248,0.066,1.336
4.264,0.0,20.248,0.064,1.296
4.273,0.0,20.248,0.062,1.255
4.281,0.0,20.244,0.068,1.377
4.291,0.0,20.248,0.064,1.296
4.301,0.0,20.248,0.065,1.316
4.31,0.0,20.248,0.06,1.215
4.319,0.0,20.248,0.065,1.316
4.328,0.0,20.248,0.064,1.296
4.337,0.0,20.244,0.068,1.377
4.345,0.0,20.248,0.066,1.336
4.355,0.0,20.248,0.066,1.336
4.365,0.0,20.244,0.065,1.316
4.374,0.0,20.248,0.062,1.255
4.384,0.0,20.244,0.065,1.316
4.393,0.0,20.244,0.062,1.255
4.402,0.0,20.248,0.066,1.336
4.41,0.0,20.248,0.062,1.255
4.42,0.0,20.248,0.064,1.296
4.43,0.0,20.24,0.065,1.316
4.439,0.0,20.248,0.06,1.215
4.448,0.0,20.244,0.064,1.296
4.457,0.0,20.248,0.064,1.296
4.465,0.0,20.248,0.066,1.336
4.473,0.0,20.244,0.059,1.194
4.483,0.0,20.248,0.066,1.336
4.493,0.0,20.24,0.062,1.255
4.502,0.0,20.244,0.067,1.356
4.511,0.0,20.244,0.067,1.356
4.519,0.0,20.248,0.066,1.336
4.528,0.0,20.248,0.064,1.296
4.537,0.0,20.244,0.061,1.235
4.547,0.0,20.248,0.069,1.397
4.556,0.0,20.248,0.065,1.316
4.566,0.0,20.244,0.067,1.356
4.575,0.0,20.244,0.065,1.316
4.583,0.0,20.244,0.066,1.336
4.592,0.0,20.244,0.066,1.336
4.601,0.0,20.244,0.06,1.215
4.612,0.0,20.244,0.067,1.356
4.621,0.0,20.248,0.064,1.296
4.631,0.0,20.244,0.066,1.336
4.64,0.0,20.244,0.061,1.235
4.648,0.0,20.248,0.066,1.336
4.657,0.0,20.244,0.065,1.316
4.666,0.0,20.248,0.067,1.357
4.676,0.0,20.244,0.066,1.336
4.685,0.0,20.248,0.062,1.255
4.694,0.0,20.248,0.066,1.336
4.703,0.0,20.244,0.061,1.235
4.711,0.0,20.248,0.064,1.296
4.72,0.0,20.244,0.063,1.275
4.729,0.0,20.244,0.067,1.356
4.739,0.0,20.244,0.061,1.235
4.748,0.0,20.248,0.064,1.296
4.757,0.0,20.244,0.066,1.336
4.766,0.0,20.244,0.062,1.255
4.774,0.0,20.248,0.064,1.296
4.783,0.0,20.248,0.065,1.316
4.791,0.0,20.248,0.063,1.276
4.801,0.0,20.244,0.062,1.255
4.811,0.0,20.244,0.065,1.316
4.82,0.0,20.248,0.063,1.276
4.829,0.0,20.248,0.067,1.357
4.837,0.0,20.244,0.061,1.235
4.847,0.0,20.248,0.067,1.357
4.856,0.0,20.244,0.063,1.275
4.866,0.0,20.24,0.062,1.255
4.875,0.0,20.244,0.065,1.316
4.884,0.0,20.248,0.065,1.316
4.893,0.0,20.244,0.068,1.377
4.902,0.0,20.244,0.063,1.275
4.911,0.0,20.244,0.067,1.356
4.92,0.0,20.248,0.06,1.215
4.931,0.0,20.248,0.066,1.336
4.94,0.0,20.244,0.062,1.255
4.949,0.0,20.244,0.062,1.255
4.958,0.0,20.248,0.07,1.417
4.966,0.0,20.244,0.061,1.235
4.975,0.0,20.244,0.069,1.397
4.983,0.0,20.244,0.063,1.275
4.993,0.0,20.244,0.067,1.356
5.003,0.0,20.248,0.064,1.296
5.011,0.0,20.248,0.066,1.336
5.02,0.0,20.244,0.06,1.215
5.029,0.0,20.252,0.062,1.256
5.037,0.0,20.244,0.064,1.296
5.046,0.0,20.244,0.063,1.275
5.056,0.0,20.244,0.065,1.316
5.066,0.0,20.244,0.063,1.275
5.076,0.0,20.244,0.067,1.356
5.085,0.0,20.244,0.063,1.275
5.094,0.0,20.244,0.065,1.316
5.103,0.0,20.248,0.064,1.296
5.111,0.0,20.244,0.064,1.296
5.122,0.0,20.244,0.061,1.235
5.131,0.0,20.244,0.062,1.255
5.141,0.0,20.244,0.065,1.316
5.15,0.0,20.244,0.062,1.255
5.158,0.0,20.248,0.067,1.357
5.167,0.0,20.248,0.066,1.336
5.176,0.0,20.244,0.066,1.336
5.186,0.0,20.244,0.06,1.215
5.195,0.0,20.244,0.064,1.296
5.204,0.0,20.244,0.067,1.356
5.212,0.0,20.244,0.065,1.316
5.221,0.0,20.188,2.046,41.305
5.23,0.0,20.192,2.04,41.192
5.238,0.0,20.188,2.067,41.729
5.249,0.0,20.188,2.092,42.233
5.258,0.0,20.188,2.1,42.395
5.267,0.0,20.184,2.116,42.709
5.275,0.0,20.184,2.135,43.093
5.284,0.0,20.184,2.162,43.638
5.294,0.0,20.188,2.182,44.05
5.303,0.0,20.184,2.211,44.627
5.313,0.0,20.18,2.234,45.082
5.323,0.0,20.184,2.258,45.575
5.332,0.0,20.184,2.261,45.636
5.341,0.0,20.184,2.301,46.443
5.35,0.0,20.18,2.305,46.515
5.359,0.0,20.18,2.322,46.858
5.368,0.0,20.184,2.351,47.453
5.377,0.0,20.18,2.346,47.342
5.386,0.0,20.18,2.376,47.948
5.395,0.0,20.18,2.393,48.291
5.403,0.0,20.18,2.421,48.856
5.412,0.0,20.176,2.443,49.29
5.42,0.0,20.18,2.444,49.32
5.429,0.0,20.176,2.469,49.815
5.439,0.0,20.176,2.49,50.238
5.448,0.0,20.176,2.516,50.763
5.457,0.0,20.204,2.53,51.116
5.466,0.0,20.168,2.563,51.691
5.474,0.0,20.184,2.556,51.59
5.483,0.0,20.176,2.585,52.155
5.492,0.0,20.176,2.603,52.518
5.502,0.0,20.176,2.632,53.103
5.511,0.0,20.176,2.657,53.608
5.52,0.0,20.18,2.674,53.961
5.529,0.0,20.172,2.703,54.525
5.537,0.0,20.176,2.697,54.415
5.546,0.0,20.176,2.725,54.98
5.555,0.0,20.172,2.744,55.352
5.565,0.0,20.172,2.777,56.018
5.574,0.0,20.172,2.793,56.34
5.582,0.0,20.172,2.801,56.502
5.591,0.0,20.176,2.815,56.795
5.599,0.0,20.172,2.843,57.349
5.608,0.0,20.172,2.865,57.793
5.617,-1.0,20.172,2.893,58.358
5.626,-1.0,20.172,2.891,58.317
5.636,-1.0,20.168,2.912,58.729
5.644,-1.0,20.168,2.939,59.274
5.653,-1.0,20.168,2.955,59.596
5.661,-1.0,20.168,2.962,59.738
5.67,-1.0,20.168,2.959,59.677
5.679,-1.0,20.168,2.96,59.697
5.688,-1.0,20.172,2.954,59.588
5.697,-1.0,20.168,2.959,59.677
5.706,-1.0,20.168,2.954,59.576
5.714,-1.0,20.168,2.962,59.738
5.723,-1.0,20.172,2.957,59.649
5.731,-1.0,20.168,2.96,59.697
5.74,-1.0,20.172,2.962,59.749
5.75,-1.0,20.172,2.962,59.749
5.759,-1.0,20.172,2.961,59.729
5.768,-1.0,20.168,2.958,59.657
5.776,-1.0,20.168,2.955,59.596
5.785,-1.0,20.172,2.954,59.588
5.793,-1.0,20.172,2.957,59.649
5.802,-1.0,20.172,2.96,59.709
5.812,-1.0,20.168,2.96,59.697
5.821,-1.0,20.168,2.955,59.596
5.829,0.0,20.172,2.961,59.729
5.838,0.0,20.168,2.956,59.617
5.847,0.0,20.172,2.965,59.81
5.855,0.0,20.168,2.96,59.697
5.864,0.0,20.172,2.961,59.729
5.874,0.0,20.168,2.956,59.617
5.883,0.0,20.172,2.956,59.628
5.891,0.0,20.172,2.958,59.669
5.899,0.0,20.168,2.961,59.717
5.908,0.0,20.168,2.958,59.657
5.917,0.0,20.168,2.958,59.657
5.925,0.0,20.168,2.959,59.677
5.935,0.0,20.172,2.953,59.568
5.944,0.0,20.168,2.963,59.758
5.954,0.0,20.168,2.954,59.576
5.963,0.0,20.172,2.96,59.709
5.972,0.0,20.168,2.958,59.657
5.98,0.0,20.172,2.958,59.669
5.989,0.0,20.168,2.959,59.677
5.999,0.0,20.168,2.957,59.637
6.009,0.0,20.172,2.962,59.749
6.018,0.0,20.168,2.955,59.596
6.027,0.0,20.172,2.964,59.79
6.036,0.0,20.172,2.957,59.649
6.044,0.0,20.168,2.963,59.758
6.054,0.0,20.168,2.961,59.717
6.063,0.0,20.172,2.958,59.669
6.073,0.0,20.172,2.958,59.669
6.081,0.0,20.168,2.959,59.677
6.09,0.0,20.168,2.963,59.758
6.099,0.0,20.172,2.96,59.709
6.108,0.0,20.172,2.962,59.749
6.118,0.0,20.172,2.954,59.588
6.127,0.0,20.172,2.961,59.729
6.137,0.0,20.168,2.958,59.657
6.145,0.0,20.172,2.955,59.608
6.154,0.0,20.172,2.956,59.628
6.163,0.0,20.172,2.957,59.649
6.172,0.0,20.168,2.959,59.677
6.181,0.0,20.172,2.958,59.669
6.191,0.0,20.172,2.961,59.729
6.2,0.0,20.168,2.955,59.596
6.209,0.0,20.172,2.961,59.729
6.218,0.0,20.168,2.959,59.677
6.227,0.0,20.168,2.96,59.697
6.236,0.0,20.172,2.958,59.669
6.245,0.0,20.168,2.956,59.617
6.255,0.0,20.168,2.96,59.697
6.264,0.0,20.172,2.956,59.628
6.273,0.0,20.168,2.964,59.778
6.282,0.0,20.168,2.962,59.738
6.291,0.0,20.168,2.959,59.677
6.3,0.0,20.168,2.959,59.677
6.309,0.0,20.168,2.959,59.677
6.319,0.0,20.168,2.963,59.758
6.328,0.0,20.172,2.958,59.669
6.337,0.0,20.168,2.962,59.738
6.346,0.0,20.172,2.954,59.588
6.354,0.0,20.168,2.959,59.677
6.363,0.0,20.168,2.957,59.637
6.372,0.0,20.168,2.964,59.778
6.382,0.0,20.168,2.964,59.778
6.391,0.0,20.168,2.959,59.677
6.4,0.0,20.172,2.958,59.669
6.409,0.0,20.168,2.956,59.617
6.418,0.0,20.168,2.963,59.758
6.427,0.0,20.168,2.959,59.677
6.436,0.0,20.172,2.964,59.79
6.446,0.0,20.172,2.964,59.79
6.456,0.0,20.172,2.961,59.729
6.465,0.0,20.172,2.963,59.77
6.474,0.0,20.172,2.956,59.628
6.482,0.0,20.168,2.959,59.677
6.492,0.0,20.172,2.958,59.669
6.5,0.0,20.168,2.961,59.717
6.511,0.0,20.172,2.958,59.669
6.52,0.0,20.172,2.962,59.749
6.529,0.0,20.168,2.959,59.677
6.537,0.0,20.168,2.96,59.697
6.546,0.0,20.172,2.966,59.83
6.555,0.0,20.172,2.957,59.649
6.564,0.0,20.168,2.961,59.717
6.574,0.0,20.172,2.959,59.689
6.583,0.0,20.172,2.961,59.729
