Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.727,0.0,0.152,0.0,0.0
0.736,0.0,0.156,0.0,0.0
0.744,0.0,0.156,0.0,0.0
0.752,0.0,0.156,0.0,0.0
0.798,0.0,5.08,0.0,0.0
0.807,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.843,0.0,5.08,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.905,0.0,5.072,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.08,0.0,0.0
0.987,0.0,5.076,0.16,0.812
0.997,0.0,9.108,0.018,0.164
1.006,0.0,9.108,0.017,0.155
1.063,0.0,9.108,0.016,0.146
1.11,0.0,9.108,0.016,0.146
1.119,0.0,9.104,0.016,0.146
1.139,0.0,9.108,0.016,0.146
1.148,73.0,9.108,0.016,0.146
1.157,76.0,9.108,0.016,0.146
1.167,79.0,9.104,0.015,0.137
1.176,82.0,9.108,0.015,0.137
1.185,86.0,9.104,0.016,0.146
1.194,88.0,9.108,0.014,0.128
1.203,91.0,9.104,0.015,0.137
1.211,94.0,9.112,0.016,0.146
1.221,97.0,9.108,0.015,0.137
1.23,99.0,9.108,0.015,0.137
1.239,102.0,9.108,0.015,0.137
1.248,104.0,9.108,0.016,0.146
1.257,106.0,9.108,0.016,0.146
1.266,108.0,9.108,0.015,0.137
1.274,110.0,9.104,0.016,0.146
1.285,112.0,9.104,0.015,0.137
1.294,114.0,9.108,0.017,0.155
1.303,115.0,9.108,0.016,0.146
1.312,117.0,9.108,0.016,0.146
1.32,118.0,9.108,0.015,0.137
1.329,120.0,9.108,0.016,0.146
1.338,121.0,9.108,0.016,0.146
1.348,122.0,9.104,0.015,0.137
1.357,123.0,19.32,0.114,2.202
1.366,130.0,20.24,0.079,1.599
1.375,137.0,20.24,0.072,1.457
1.428,144.0,20.236,0.074,1.497
1.437,151.0,20.24,0.066,1.336
1.493,158.0,20.24,0.068,1.376
1.502,164.0,20.24,0.067,1.356
1.511,170.0,20.24,0.071,1.437
1.521,176.0,20.24,0.068,1.376
1.53,182.0,20.24,0.064,1.295
1.54,187.0,20.24,0.062,1.255
1.548,192.0,20.24,0.06,1.214
1.557,197.0,20.24,0.068,1.376
1.566,202.0,20.24,0.062,1.255
1.576,206.0,20.24,0.071,1.437
1.585,210.0,20.236,0.067,1.356
1.593,214.0,20.24,0.069,1.397
1.602,218.0,20.24,0.066,1.336
1.611,221.0,20.24,0.07,1.417
1.619,224.0,20.24,0.067,1.356
1.629,227.0,20.24,0.065,1.316
1.638,230.0,20.244,0.066,1.336
1.646,232.0,20.24,0.06,1.214
1.655,235.0,20.24,0.064,1.295
1.663,237.0,20.24,0.063,1.275
1.672,238.0,20.24,0.069,1.397
1.682,240.0,20.24,0.062,1.255
1.691,241.0,20.24,0.07,1.417
1.7,242.0,20.24,0.065,1.316
1.709,243.0,20.24,0.072,1.457
1.717,244.0,20.24,0.066,1.336
1.726,244.0,20.236,0.068,1.376
1.736,244.0,20.244,0.066,1.336
1.745,244.0,20.24,0.06,1.214
1.754,243.0,20.24,0.069,1.397
1.763,243.0,20.24,0.064,1.295
1.772,242.0,20.244,0.071,1.437
1.78,241.0,20.24,0.062,1.255
1.789,239.0,20.24,0.067,1.356
1.799,238.0,20.24,0.066,1.336
1.808,236.0,20.24,0.067,1.356
1.817,234.0,20.24,0.067,1.356
1.825,231.0,20.24,0.063,1.275
1.834,229.0,20.244,0.065,1.316
1.842,226.0,20.24,0.06,1.214
1.852,223.0,20.24,0.065,1.316
1.861,219.0,20.24,0.063,1.275
1.87,216.0,20.24,0.067,1.356
1.878,212.0,20.244,0.061,1.235
1.887,208.0,20.24,0.065,1.316
1.895,207.0,20.24,0.062,1.255
1.905,205.0,20.24,0.068,1.376
1.914,203.0,20.24,0.067,1.356
1.923,202.0,20.24,0.065,1.316
1.931,200.0,20.24,0.067,1.356
1.94,197.0,20.24,0.06,1.214
1.949,195.0,20.24,0.068,1.376
1.959,192.0,20.24,0.064,1.295
1.968,190.0,20.24,0.066,1.336
1.977,187.0,20.24,0.06,1.214
1.986,184.0,20.236,0.067,1.356
1.995,180.0,20.24,0.065,1.316
2.004,177.0,20.236,0.068,1.376
2.014,173.0,20.24,0.067,1.356
2.024,169.0,20.24,0.065,1.316
2.032,165.0,20.24,0.065,1.316
2.049,161.0,20.244,0.064,1.296
2.058,157.0,20.24,0.061,1.235
2.067,152.0,20.24,0.065,1.316
2.076,147.0,20.24,0.06,1.214
2.084,142.0,20.24,0.065,1.316
2.093,137.0,20.24,0.061,1.235
2.101,134.0,20.24,0.067,1.356
2.11,131.0,20.24,0.065,1.316
2.118,128.0,20.24,0.065,1.316
2.128,125.0,20.24,0.064,1.295
2.137,122.0,20.24,0.065,1.316
2.146,118.0,20.24,0.067,1.356
2.155,114.0,20.24,0.062,1.255
2.163,111.0,20.236,0.067,1.356
2.172,107.0,20.24,0.06,1.214
2.182,103.0,20.24,0.067,1.356
2.191,98.0,20.24,0.061,1.235
2.2,94.0,20.24,0.068,1.376
2.209,90.0,20.24,0.066,1.336
2.217,85.0,20.24,0.064,1.295
2.226,80.0,20.236,0.066,1.336
2.235,75.0,20.24,0.066,1.336
2.245,70.0,20.24,0.069,1.397
2.253,65.0,20.24,0.062,1.255
2.262,60.0,20.236,0.065,1.315
2.27,55.0,20.24,0.062,1.255
2.279,49.0,20.24,0.067,1.356
2.288,43.0,20.24,0.061,1.235
2.297,38.0,20.24,0.071,1.437
2.306,32.0,20.24,0.062,1.255
2.315,26.0,20.24,0.068,1.376
2.324,19.0,20.24,0.065,1.316
2.332,13.0,20.244,0.071,1.437
2.341,7.0,20.24,0.066,1.336
2.351,0.0,20.24,0.063,1.275
2.36,0.0,20.24,0.065,1.316
2.368,0.0,20.24,0.06,1.214
2.377,0.0,20.24,0.067,1.356
2.386,0.0,20.24,0.06,1.214
2.394,0.0,20.24,0.066,1.336
2.404,0.0,20.24,0.059,1.194
2.413,0.0,20.24,0.067,1.356
2.421,0.0,20.24,0.064,1.295
2.43,0.0,20.236,0.072,1.457
2.439,0.0,20.24,0.067,1.356
2.447,0.0,20.24,0.068,1.376
2.457,0.0,20.24,0.065,1.316
2.466,0.0,20.24,0.06,1.214
2.474,0.0,20.24,0.068,1.376
2.483,0.0,20.24,0.062,1.255
2.492,0.0,20.24,0.063,1.275
2.5,0.0,20.24,0.059,1.194
2.51,0.0,20.24,0.065,1.316
2.519,0.0,20.24,0.062,1.255
2.528,0.0,20.24,0.071,1.437
2.536,0.0,20.24,0.064,1.295
2.545,0.0,20.24,0.068,1.376
2.553,0.0,20.24,0.064,1.295
2.563,0.0,20.24,0.07,1.417
2.573,0.0,20.24,0.067,1.356
2.581,0.0,20.24,0.063,1.275
2.59,0.0,20.24,0.065,1.316
2.599,0.0,20.24,0.059,1.194
2.607,0.0,20.24,0.067,1.356
2.616,0.0,20.244,0.061,1.235
2.626,0.0,20.24,0.07,1.417
2.635,0.0,20.24,0.067,1.356
2.643,0.0,20.24,0.068,1.376
2.652,0.0,20.244,0.065,1.316
2.66,0.0,20.24,0.072,1.457
2.668,0.0,20.24,0.066,1.336
2.679,0.0,20.24,0.069,1.397
2.688,0.0,20.244,0.067,1.356
2.696,0.0,20.24,0.06,1.214
2.705,0.0,20.24,0.066,1.336
2.713,0.0,20.24,0.065,1.316
2.721,0.0,20.24,0.065,1.316
2.732,0.0,20.24,0.06,1.214
2.741,0.0,20.24,0.069,1.397
2.75,0.0,20.24,0.064,1.295
2.759,0.0,20.24,0.072,1.457
2.768,0.0,20.24,0.067,1.356
2.776,0.0,20.24,0.065,1.316
2.786,0.0,20.236,0.066,1.336
2.796,0.0,20.24,0.06,1.214
2.804,0.0,20.24,0.064,1.295
2.814,0.0,20.24,0.063,1.275
2.822,0.0,20.24,0.066,1.336
2.83,0.0,20.24,0.059,1.194
2.839,0.0,20.24,0.067,1.356
2.85,0.0,20.24,0.065,1.316
2.858,0.0,20.24,0.064,1.295
2.867,0.0,20.24,0.069,1.397
2.875,0.0,20.24,0.064,1.295
2.884,0.0,20.236,0.063,1.275
2.892,0.0,20.24,0.061,1.235
2.903,0.0,20.24,0.063,1.275
2.911,0.0,20.24,0.063,1.275
2.92,0.0,20.244,0.064,1.296
2.928,0.0,20.24,0.059,1.194
2.937,0.0,20.24,0.065,1.316
2.945,0.0,20.24,0.063,1.275
2.955,0.0,20.236,0.066,1.336
2.964,0.0,20.24,0.066,1.336
2.973,0.0,20.24,0.066,1.336
2.982,0.0,20.244,0.064,1.296
2.991,0.0,20.244,0.065,1.316
2.999,0.0,20.24,0.068,1.376
3.009,0.0,20.24,0.061,1.235
3.018,0.0,20.236,0.065,1.315
3.027,0.0,20.24,0.06,1.214
3.036,0.0,20.24,0.065,1.316
3.045,0.0,20.24,0.06,1.214
3.053,0.0,20.24,0.065,1.316
3.063,0.0,20.24,0.067,1.356
3.073,0.0,20.24,0.061,1.235
3.081,0.0,20.24,0.063,1.275
3.09,0.0,20.24,0.06,1.214
3.099,0.0,20.244,0.067,1.356
3.107,0.0,20.236,0.061,1.234
3.116,0.0,20.24,0.065,1.316
3.126,0.0,20.24,0.062,1.255
3.135,0.0,20.244,0.063,1.275
3.143,0.0,20.24,0.062,1.255
3.152,0.0,20.24,0.067,1.356
3.161,0.0,20.244,0.067,1.356
3.169,0.0,20.236,0.065,1.315
3.179,0.0,20.24,0.064,1.295
3.188,0.0,20.24,0.06,1.214
3.197,0.0,20.24,0.068,1.376
3.206,0.0,20.236,0.064,1.295
3.215,0.0,20.24,0.063,1.275
3.223,0.0,20.244,0.063,1.275
3.234,0.0,20.24,0.066,1.336
3.243,0.0,20.24,0.063,1.275
3.251,0.0,20.24,0.07,1.417
3.261,0.0,20.24,0.064,1.295
3.269,0.0,20.24,0.067,1.356
3.278,0.0,20.24,0.068,1.376
3.288,0.0,20.24,0.06,1.214
3.297,0.0,20.24,0.066,1.336
3.306,0.0,20.24,0.064,1.295
3.314,0.0,20.24,0.07,1.417
3.323,0.0,20.24,0.06,1.214
3.331,0.0,20.24,0.069,1.397
3.34,0.0,20.24,0.06,1.214
3.35,0.0,20.24,0.068,1.376
3.358,0.0,20.24,0.069,1.397
3.367,0.0,20.24,0.069,1.397
3.376,0.0,20.24,0.064,1.295
3.384,0.0,20.24,0.067,1.356
3.392,0.0,20.24,0.065,1.316
3.402,0.0,20.24,0.062,1.255
3.412,0.0,20.24,0.068,1.376
3.421,0.0,20.24,0.058,1.174
3.429,0.0,20.24,0.07,1.417
3.438,0.0,20.24,0.061,1.235
3.447,0.0,20.24,0.069,1.397
3.457,0.0,20.24,0.066,1.336
3.466,0.0,20.24,0.068,1.376
3.475,0.0,20.24,0.065,1.316
3.484,0.0,20.24,0.061,1.235
3.492,0.0,20.24,0.066,1.336
3.5,0.0,20.24,0.063,1.275
3.51,0.0,20.24,0.065,1.316
3.52,0.0,20.24,0.059,1.194
3.528,0.0,20.24,0.068,1.376
3.537,0.0,20.24,0.06,1.214
3.546,0.0,20.24,0.07,1.417
3.554,0.0,20.24,0.066,1.336
3.563,0.0,20.24,0.071,1.437
3.572,0.0,20.24,0.063,1.275
3.581,0.0,20.244,0.066,1.336
3.589,0.0,20.24,0.069,1.397
3.598,0.0,20.24,0.06,1.214
3.607,0.0,20.244,0.066,1.336
3.615,0.0,20.24,0.061,1.235
3.625,0.0,20.24,0.065,1.316
3.634,0.0,20.236,0.062,1.255
3.643,0.0,20.24,0.071,1.437
3.651,0.0,20.24,0.059,1.194
3.661,0.0,20.24,0.071,1.437
3.669,0.0,20.24,0.065,1.316
3.68,0.0,20.24,0.067,1.356
3.688,0.0,20.24,0.067,1.356
3.697,0.0,20.24,0.062,1.255
3.706,0.0,20.24,0.066,1.336
3.715,0.0,20.24,0.06,1.214
3.723,0.0,20.24,0.065,1.316
3.732,0.0,20.24,0.062,1.255
3.741,0.0,20.24,0.072,1.457
3.75,0.0,20.24,0.06,1.214
3.759,0.0,20.24,0.068,1.376
3.768,0.0,20.244,0.065,1.316
3.776,0.0,20.24,0.065,1.316
3.785,0.0,20.24,0.063,1.275
3.795,0.0,20.24,0.063,1.275
3.804,0.0,20.24,0.064,1.295
3.813,0.0,20.24,0.061,1.235
3.821,0.0,20.24,0.066,1.336
3.83,0.0,20.24,0.061,1.235
3.838,0.0,20.24,0.065,1.316
3.849,0.0,20.24,0.062,1.255
3.857,0.0,20.24,0.063,1.275
3.866,0.0,20.24,0.066,1.336
3.875,0.0,20.24,0.067,1.356
3.884,0.0,20.24,0.065,1.316
3.892,0.0,20.24,0.066,1.336
3.903,0.0,20.24,0.064,1.295
3.912,0.0,20.236,0.058,1.174
3.921,0.0,20.24,0.066,1.336
3.929,0.0,20.24,0.062,1.255
3.938,0.0,20.24,0.066,1.336
3.946,0.0,20.24,0.06,1.214
3.956,0.0,20.24,0.066,1.336
3.965,0.0,20.24,0.064,1.295
3.974,0.0,20.244,0.067,1.356
3.982,0.0,20.244,0.066,1.336
3.991,0.0,20.24,0.065,1.316
4.0,0.0,20.24,0.067,1.356
4.009,0.0,20.24,0.064,1.295
4.018,0.0,20.24,0.066,1.336
4.027,0.0,20.24,0.065,1.316
4.036,0.0,20.24,0.066,1.336
4.045,0.0,20.24,0.059,1.194
4.053,0.0,20.24,0.066,1.336
4.063,0.0,20.24,0.061,1.235
4.072,0.0,20.24,0.069,1.397
4.081,0.0,20.244,0.068,1.377
4.09,0.0,20.24,0.064,1.295
4.098,0.0,20.244,0.065,1.316
4.107,0.0,20.24,0.059,1.194
4.115,0.0,20.244,0.065,1.316
4.125,0.0,20.24,0.063,1.275
4.134,0.0,20.244,0.065,1.316
4.143,0.0,20.24,0.057,1.154
4.151,0.0,20.24,0.066,1.336
4.16,0.0,20.236,0.062,1.255
4.168,0.0,20.24,0.066,1.336
4.178,0.0,20.24,0.062,1.255
4.187,0.0,20.24,0.065,1.316
4.196,0.0,20.24,0.066,1.336
4.204,0.0,20.24,0.066,1.336
4.213,0.0,20.24,0.066,1.336
4.221,0.0,20.24,0.063,1.275
4.231,0.0,20.24,0.065,1.316
4.24,0.0,20.24,0.061,1.235
4.248,0.0,20.24,0.063,1.275
4.257,0.0,20.24,0.062,1.255
4.265,0.0,20.24,0.068,1.376
4.274,0.0,20.24,0.06,1.214
4.283,0.0,20.24,0.068,1.376
4.292,0.0,20.24,0.06,1.214
4.301,0.0,20.244,0.069,1.397
4.309,0.0,20.24,0.068,1.376
4.318,0.0,20.24,0.068,1.376
4.326,0.0,20.24,0.066,1.336
4.336,0.0,20.24,0.072,1.457
4.345,0.0,20.24,0.068,1.376
4.353,0.0,20.24,0.062,1.255
4.362,0.0,20.24,0.066,1.336
4.37,0.0,20.24,0.059,1.194
4.379,0.0,20.24,0.064,1.295
4.388,0.0,20.24,0.065,1.316
4.397,0.0,20.24,0.072,1.457
4.406,0.0,20.24,0.061,1.235
4.414,0.0,20.244,0.068,1.377
4.423,0.0,20.24,0.06,1.214
4.431,0.0,20.24,0.069,1.397
4.44,0.0,20.24,0.063,1.275
4.449,0.0,20.24,0.068,1.376
4.458,0.0,20.24,0.067,1.356
4.467,0.0,20.24,0.07,1.417
4.476,0.0,20.24,0.066,1.336
4.484,0.0,20.24,0.062,1.255
4.493,0.0,20.24,0.065,1.316
4.503,0.0,20.236,0.06,1.214
4.512,0.0,20.24,0.066,1.336
4.521,0.0,20.24,0.061,1.235
4.529,0.0,20.236,0.071,1.437
4.538,0.0,20.24,0.059,1.194
4.547,0.0,20.24,0.068,1.376
4.557,0.0,20.24,0.064,1.295
4.566,0.0,20.24,0.068,1.376
4.575,0.0,20.24,0.068,1.376
4.584,0.0,20.236,0.06,1.214
4.593,0.0,20.24,0.066,1.336
4.601,0.0,20.24,0.058,1.174
4.612,0.0,20.24,0.066,1.336
4.621,0.0,20.24,0.064,1.295
4.63,0.0,20.244,0.069,1.397
4.639,0.0,20.24,0.068,1.376
4.648,0.0,20.24,0.068,1.376
4.656,0.0,20.244,0.064,1.296
4.666,0.0,20.24,0.068,1.376
4.676,0.0,20.24,0.065,1.316
4.685,0.0,20.244,0.061,1.235
4.693,0.0,20.24,0.072,1.457
4.702,0.0,20.24,0.062,1.255
4.711,0.0,20.24,0.069,1.397
4.72,0.0,20.24,0.062,1.255
4.73,0.0,20.236,0.067,1.356
4.739,0.0,20.24,0.068,1.376
4.748,0.0,20.24,0.062,1.255
4.756,0.0,20.244,0.066,1.336
4.765,0.0,20.244,0.061,1.235
4.775,0.0,20.236,0.066,1.336
4.784,0.0,20.24,0.062,1.255
4.793,0.0,20.24,0.069,1.397
4.802,0.0,20.24,0.068,1.376
4.811,0.0,20.244,0.067,1.356
4.819,0.0,20.24,0.067,1.356
4.829,0.0,20.24,0.066,1.336
4.838,0.0,20.24,0.068,1.376
4.847,0.0,20.244,0.064,1.296
4.856,0.0,20.24,0.067,1.356
4.865,0.0,20.24,0.062,1.255
4.874,0.0,20.244,0.065,1.316
4.883,0.0,20.24,0.061,1.235
4.893,0.0,20.24,0.066,1.336
4.901,0.0,20.244,0.071,1.437
4.911,0.0,20.24,0.067,1.356
4.919,0.0,20.24,0.066,1.336
4.928,0.0,20.244,0.063,1.275
4.937,0.0,20.24,0.068,1.376
4.947,0.0,20.24,0.064,1.295
4.956,0.0,20.24,0.066,1.336
4.964,0.0,20.244,0.063,1.275
4.973,0.0,20.24,0.068,1.376
4.981,0.0,20.24,0.063,1.275
4.99,0.0,20.244,0.069,1.397
4.999,0.0,20.24,0.068,1.376
5.009,0.0,20.24,0.066,1.336
5.017,0.0,20.236,0.067,1.356
5.033,0.0,20.24,0.068,1.376
5.042,0.0,20.24,0.066,1.336
5.052,0.0,20.24,0.068,1.376
5.061,0.0,20.24,0.063,1.275
5.07,0.0,20.24,0.067,1.356
5.079,0.0,20.24,0.063,1.275
5.088,0.0,20.24,0.067,1.356
5.096,0.0,20.24,0.063,1.275
5.106,0.0,20.24,0.067,1.356
5.115,0.0,20.24,0.068,1.376
5.124,0.0,20.244,0.067,1.356
5.132,0.0,20.24,0.07,1.417
5.141,0.0,20.24,0.066,1.336
5.149,0.0,20.24,0.067,1.356
5.159,0.0,20.24,0.06,1.214
5.168,0.0,20.244,0.066,1.336
5.177,0.0,20.244,0.063,1.275
5.185,0.0,20.24,0.07,1.417
5.194,0.0,20.244,0.062,1.255
5.202,0.0,20.24,0.067,1.356
5.212,0.0,20.24,0.063,1.275
5.221,0.0,20.18,2.041,41.187
5.23,0.0,20.184,2.041,41.196
5.239,0.0,20.184,2.061,41.599
5.248,0.0,20.18,2.088,42.136
5.256,0.0,20.184,2.106,42.508
5.266,0.0,20.18,2.109,42.56
5.275,0.0,20.184,2.133,43.052
5.284,0.0,20.18,2.164,43.67
5.293,0.0,20.176,2.177,43.923
5.302,0.0,20.18,2.207,44.537
5.31,0.0,20.18,2.229,44.981
5.319,0.0,20.184,2.233,45.071
5.33,0.0,20.18,2.256,45.526
5.339,0.0,20.18,2.272,45.849
5.348,0.0,20.176,2.298,46.364
5.357,0.0,20.18,2.319,46.797
5.365,0.0,20.176,2.348,47.373
5.374,0.0,20.18,2.345,47.322
5.384,0.0,20.18,2.376,47.948
5.393,0.0,20.18,2.393,48.291
5.401,0.0,20.176,2.418,48.786
5.41,0.0,20.18,2.44,49.239
5.418,0.0,20.172,2.464,49.704
5.426,0.0,20.196,2.491,50.308
5.437,0.0,20.172,2.493,50.289
5.446,0.0,20.188,2.51,50.672
5.455,0.0,20.172,2.529,51.015
5.464,0.0,20.176,2.561,51.671
5.473,0.0,20.172,2.555,51.539
5.481,0.0,20.172,2.584,52.124
5.492,0.0,20.172,2.598,52.407
5.501,0.0,20.172,2.627,52.992
5.51,0.0,20.172,2.652,53.496
5.519,0.0,20.172,2.669,53.839
5.528,0.0,20.172,2.673,53.92
5.536,0.0,20.172,2.695,54.364
5.546,0.0,20.168,2.719,54.837
5.556,0.0,20.168,2.74,55.26
5.564,0.0,20.164,2.772,55.895
5.573,0.0,20.172,2.789,56.26
5.582,0.0,20.172,2.793,56.34
5.59,0.0,20.168,2.817,56.813
5.599,0.0,20.168,2.841,57.297
5.609,0.0,20.168,2.861,57.701
5.617,0.0,20.168,2.879,58.064
5.626,0.0,20.168,2.884,58.165
5.635,0.0,20.168,2.903,58.548
5.643,-1.0,20.164,2.933,59.141
5.652,-1.0,20.164,2.95,59.484
5.662,-1.0,20.164,2.958,59.645
5.671,-1.0,20.164,2.956,59.605
5.68,-1.0,20.164,2.958,59.645
5.689,-1.0,20.164,2.954,59.564
5.697,-1.0,20.168,2.959,59.677
5.706,-1.0,20.164,2.954,59.564
5.716,-1.0,20.168,2.953,59.556
5.725,-1.0,20.164,2.954,59.564
5.734,-1.0,20.164,2.952,59.524
5.743,-1.0,20.164,2.961,59.706
5.752,-1.0,20.168,2.948,59.455
5.76,-1.0,20.168,2.956,59.617
5.771,-1.0,20.164,2.957,59.625
5.78,-1.0,20.164,2.955,59.585
5.788,-1.0,20.164,2.956,59.605
5.797,-1.0,20.164,2.954,59.564
5.806,-1.0,20.168,2.955,59.596
5.814,-1.0,20.168,2.953,59.556
5.824,0.0,20.168,2.96,59.697
5.833,0.0,20.164,2.952,59.524
5.842,0.0,20.168,2.956,59.617
5.851,0.0,20.168,2.951,59.516
5.859,0.0,20.168,2.954,59.576
5.868,0.0,20.164,2.953,59.544
5.877,0.0,20.164,2.962,59.726
5.887,0.0,20.168,2.956,59.617
5.896,0.0,20.164,2.953,59.544
5.905,0.0,20.164,2.955,59.585
5.913,0.0,20.164,2.95,59.484
5.922,0.0,20.164,2.96,59.685
5.932,0.0,20.168,2.954,59.576
5.941,0.0,20.168,2.958,59.657
5.95,0.0,20.164,2.954,59.564
5.96,0.0,20.164,2.953,59.544
5.968,0.0,20.164,2.952,59.524
5.977,0.0,20.168,2.958,59.657
5.986,0.0,20.168,2.956,59.617
5.996,0.0,20.164,2.954,59.564
6.005,0.0,20.164,2.958,59.645
6.013,0.0,20.164,2.951,59.504
6.022,0.0,20.164,2.955,59.585
6.03,0.0,20.164,2.954,59.564
6.039,0.0,20.168,2.958,59.657
6.049,0.0,20.164,2.952,59.524
6.057,0.0,20.168,2.956,59.617
6.066,0.0,20.164,2.954,59.564
6.074,0.0,20.164,2.955,59.585
6.083,0.0,20.164,2.958,59.645
6.091,0.0,20.164,2.956,59.605
6.101,0.0,20.164,2.956,59.605
6.111,0.0,20.168,2.951,59.516
6.12,0.0,20.164,2.954,59.564
6.128,0.0,20.168,2.955,59.596
6.137,0.0,20.164,2.954,59.564
6.146,0.0,20.164,2.951,59.504
6.156,0.0,20.168,2.959,59.677
6.165,0.0,20.164,2.956,59.605
6.174,0.0,20.164,2.954,59.564
6.183,0.0,20.168,2.956,59.617
6.192,0.0,20.168,2.952,59.536
6.2,0.0,20.164,2.957,59.625
6.211,0.0,20.164,2.955,59.585
6.22,0.0,20.164,2.955,59.585
6.229,0.0,20.168,2.95,59.496
6.238,0.0,20.168,2.959,59.677
6.246,0.0,20.168,2.958,59.657
6.255,0.0,20.164,2.962,59.726
6.264,0.0,20.168,2.955,59.596
6.273,0.0,20.164,2.952,59.524
6.282,0.0,20.164,2.957,59.625
6.291,0.0,20.164,2.955,59.585
6.299,0.0,20.168,2.958,59.657
6.308,0.0,20.164,2.953,59.544
6.317,0.0,20.168,2.955,59.596
6.327,0.0,20.168,2.949,59.475
6.336,0.0,20.164,2.962,59.726
6.345,0.0,20.168,2.957,59.637
6.354,0.0,20.164,2.959,59.665
6.362,0.0,20.164,2.957,59.625
6.371,0.0,20.168,2.957,59.637
6.381,0.0,20.164,2.954,59.564
6.39,0.0,20.164,2.951,59.504
6.399,0.0,20.168,2.955,59.596
6.407,0.0,20.168,2.951,59.516
6.416,0.0,20.168,2.962,59.738
6.424,0.0,20.164,2.953,59.544
6.434,0.0,20.164,2.959,59.665
6.442,0.0,20.164,2.951,59.504
6.451,0.0,20.164,2.958,59.645
6.46,0.0,20.168,2.956,59.617
6.469,0.0,20.168,2.964,59.778
6.477,0.0,20.164,2.958,59.645
6.487,0.0,20.164,2.958,59.645
6.496,0.0,20.164,2.957,59.625
6.505,0.0,20.164,2.947,59.423
6.514,0.0,20.164,2.954,59.564
6.522,0.0,20.168,2.954,59.576
6.531,0.0,20.168,2.961,59.717
6.54,0.0,20.168,2.952,59.536
6.55,0.0,20.168,2.96,59.697
6.558,0.0,20.164,2.955,59.585
