Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.246,65.0,20.236,0.067,1.356
2.255,60.0,20.232,0.059,1.194
2.264,54.0,20.232,0.07,1.416
2.272,49.0,20.232,0.06,1.214
2.283,43.0,20.232,0.067,1.356
2.292,37.0,20.232,0.069,1.396
2.302,31.0,20.232,0.058,1.173
2.311,25.0,20.232,0.069,1.396
2.32,19.0,20.232,0.062,1.254
2.329,13.0,20.236,0.066,1.336
2.338,6.0,20.236,0.071,1.437
2.348,0.0,20.232,0.067,1.356
2.357,0.0,20.232,0.068,1.376
2.366,0.0,20.236,0.058,1.174
2.375,0.0,20.232,0.067,1.356
2.384,0.0,20.232,0.062,1.254
2.393,0.0,20.232,0.068,1.376
2.402,0.0,20.232,0.059,1.194
2.413,0.0,20.236,0.068,1.376
2.422,0.0,20.232,0.068,1.376
2.43,0.0,20.232,0.067,1.356
2.439,0.0,20.232,0.072,1.457
2.448,0.0,20.232,0.062,1.254
2.456,0.0,20.232,0.068,1.376
2.465,0.0,20.232,0.059,1.194
2.475,0.0,20.232,0.069,1.396
2.484,0.0,20.232,0.062,1.254
2.493,0.0,20.232,0.069,1.396
2.501,0.0,20.232,0.057,1.153
2.51,0.0,20.232,0.067,1.356
2.518,0.0,20.232,0.059,1.194
2.526,0.0,20.236,0.071,1.437
2.537,0.0,20.232,0.07,1.416
2.546,0.0,20.232,0.062,1.254
2.556,0.0,20.232,0.068,1.376
2.565,0.0,20.236,0.059,1.194
2.573,0.0,20.232,0.067,1.356
2.583,0.0,20.232,0.06,1.214
2.592,0.0,20.232,0.069,1.396
2.602,0.0,20.232,0.07,1.416
2.612,0.0,20.232,0.065,1.315
2.621,0.0,20.232,0.067,1.356
2.63,0.0,20.232,0.06,1.214
2.639,0.0,20.232,0.066,1.335
2.647,0.0,20.232,0.061,1.234
2.656,0.0,20.236,0.069,1.396
2.667,0.0,20.232,0.061,1.234
2.676,0.0,20.236,0.067,1.356
2.685,0.0,20.232,0.068,1.376
2.694,0.0,20.232,0.059,1.194
2.702,0.0,20.232,0.069,1.396
2.711,0.0,20.232,0.063,1.275
2.719,0.0,20.232,0.067,1.356
2.73,0.0,20.232,0.058,1.173
2.739,0.0,20.236,0.066,1.336
2.748,0.0,20.232,0.067,1.356
2.756,0.0,20.232,0.07,1.416
2.765,0.0,20.236,0.069,1.396
2.774,0.0,20.232,0.066,1.335
2.783,0.0,20.232,0.065,1.315
2.793,0.0,20.232,0.059,1.194
2.804,0.0,20.232,0.067,1.356
2.813,0.0,20.236,0.06,1.214
2.821,0.0,20.232,0.068,1.376
2.83,0.0,20.236,0.058,1.174
2.839,0.0,20.236,0.067,1.356
2.848,0.0,20.236,0.063,1.275
2.858,0.0,20.232,0.059,1.194
2.868,0.0,20.232,0.065,1.315
2.877,0.0,20.232,0.061,1.234
2.886,0.0,20.236,0.071,1.437
2.894,0.0,20.232,0.059,1.194
2.904,0.0,20.232,0.067,1.356
2.913,0.0,20.232,0.065,1.315
2.923,0.0,20.232,0.059,1.194
2.932,0.0,20.232,0.065,1.315
2.941,0.0,20.232,0.062,1.254
2.949,0.0,20.232,0.064,1.295
2.958,0.0,20.236,0.059,1.194
2.967,0.0,20.232,0.064,1.295
2.976,0.0,20.232,0.06,1.214
2.985,0.0,20.232,0.068,1.376
2.995,0.0,20.232,0.067,1.356
3.003,0.0,20.232,0.066,1.335
3.012,0.0,20.232,0.063,1.275
3.02,0.0,20.236,0.066,1.336
3.029,0.0,20.236,0.065,1.315
3.038,0.0,20.232,0.061,1.234
3.048,0.0,20.236,0.063,1.275
3.058,0.0,20.232,0.059,1.194
3.067,0.0,20.228,0.067,1.355
3.075,0.0,20.232,0.058,1.173
3.085,0.0,20.236,0.068,1.376
3.093,0.0,20.232,0.066,1.335
3.103,0.0,20.232,0.067,1.356
3.113,0.0,20.236,0.062,1.255
3.123,0.0,20.236,0.059,1.194
3.132,0.0,20.236,0.065,1.315
3.141,0.0,20.232,0.059,1.194
3.15,0.0,20.232,0.069,1.396
3.159,0.0,20.232,0.066,1.335
3.169,0.0,20.236,0.066,1.336
3.179,0.0,20.232,0.062,1.254
3.188,0.0,20.232,0.059,1.194
3.197,0.0,20.232,0.07,1.416
3.205,0.0,20.228,0.061,1.234
3.213,0.0,20.232,0.07,1.416
3.221,0.0,20.236,0.06,1.214
3.231,0.0,20.232,0.066,1.335
3.24,0.0,20.236,0.064,1.295
3.25,0.0,20.232,0.067,1.356
3.258,0.0,20.232,0.068,1.376
3.267,0.0,20.232,0.066,1.335
3.275,0.0,20.232,0.068,1.376
3.284,0.0,20.232,0.058,1.173
3.294,0.0,20.232,0.071,1.436
3.304,0.0,20.236,0.062,1.255
3.313,0.0,20.236,0.069,1.396
3.323,0.0,20.232,0.071,1.436
3.331,0.0,20.236,0.067,1.356
3.341,0.0,20.232,0.067,1.356
3.349,0.0,20.232,0.062,1.254
3.36,0.0,20.228,0.067,1.355
3.369,0.0,20.232,0.061,1.234
3.379,0.0,20.232,0.069,1.396
3.388,0.0,20.236,0.068,1.376
3.396,0.0,20.236,0.07,1.417
3.405,0.0,20.232,0.068,1.376
3.413,0.0,20.232,0.068,1.376
3.423,0.0,20.232,0.071,1.436
3.433,0.0,20.232,0.06,1.214
3.442,0.0,20.232,0.068,1.376
3.451,0.0,20.232,0.06,1.214
3.459,0.0,20.232,0.066,1.335
3.467,0.0,20.236,0.061,1.234
3.476,0.0,20.236,0.071,1.437
3.486,0.0,20.232,0.069,1.396
3.496,0.0,20.236,0.065,1.315
3.505,0.0,20.232,0.068,1.376
3.514,0.0,20.232,0.058,1.173
3.522,0.0,20.232,0.067,1.356
3.53,0.0,20.232,0.063,1.275
3.539,0.0,20.232,0.065,1.315
3.549,0.0,20.232,0.062,1.254
3.558,0.0,20.232,0.066,1.335
3.567,0.0,20.232,0.062,1.254
3.576,0.0,20.232,0.07,1.416
3.584,0.0,20.232,0.067,1.356
3.593,0.0,20.232,0.066,1.335
3.601,0.0,20.232,0.071,1.436
3.611,0.0,20.232,0.063,1.275
3.62,0.0,20.232,0.069,1.396
3.629,0.0,20.236,0.063,1.275
3.638,0.0,20.232,0.067,1.356
3.646,0.0,20.236,0.058,1.174
3.654,0.0,20.232,0.069,1.396
3.664,0.0,20.232,0.061,1.234
3.673,0.0,20.232,0.07,1.416
3.682,0.0,20.236,0.059,1.194
3.691,0.0,20.232,0.067,1.356
3.699,0.0,20.236,0.068,1.376
3.708,0.0,20.236,0.071,1.437
3.716,0.0,20.228,0.07,1.416
3.726,0.0,20.232,0.068,1.376
3.735,0.0,20.232,0.068,1.376
3.744,0.0,20.232,0.058,1.173
3.753,0.0,20.236,0.069,1.396
3.761,0.0,20.232,0.063,1.275
3.77,0.0,20.232,0.065,1.315
3.778,0.0,20.236,0.06,1.214
3.788,0.0,20.232,0.067,1.356
3.797,0.0,20.232,0.057,1.153
3.806,0.0,20.236,0.07,1.417
3.814,0.0,20.236,0.066,1.336
3.823,0.0,20.232,0.067,1.356
3.832,0.0,20.232,0.066,1.335
3.841,0.0,20.232,0.06,1.214
3.85,0.0,20.236,0.064,1.295
3.861,0.0,20.232,0.062,1.254
3.871,0.0,20.232,0.07,1.416
3.88,0.0,20.236,0.066,1.336
3.889,0.0,20.232,0.067,1.356
3.898,0.0,20.232,0.062,1.254
3.907,0.0,20.232,0.062,1.254
3.917,0.0,20.232,0.066,1.335
3.926,0.0,20.232,0.06,1.214
3.936,0.0,20.232,0.07,1.416
3.944,0.0,20.232,0.058,1.173
3.953,0.0,20.232,0.068,1.376
3.962,0.0,20.232,0.063,1.275
3.971,0.0,20.236,0.068,1.376
3.982,0.0,20.232,0.066,1.335
3.991,0.0,20.232,0.062,1.254
4.001,0.0,20.232,0.066,1.335
4.01,0.0,20.232,0.059,1.194
4.018,0.0,20.232,0.068,1.376
4.027,0.0,20.236,0.056,1.133
4.036,0.0,20.232,0.07,1.416
4.048,0.0,20.228,0.065,1.315
4.057,0.0,20.236,0.061,1.234
4.067,0.0,20.232,0.07,1.416
4.076,0.0,20.232,0.056,1.133
4.085,0.0,20.232,0.068,1.376
4.093,0.0,20.232,0.064,1.295
4.102,0.0,20.236,0.067,1.356
4.113,0.0,20.232,0.066,1.335
4.123,0.0,20.232,0.062,1.254
4.131,0.0,20.232,0.069,1.396
4.14,0.0,20.232,0.06,1.214
4.149,0.0,20.232,0.067,1.356
4.158,0.0,20.232,0.062,1.254
4.167,0.0,20.232,0.069,1.396
4.177,0.0,20.232,0.065,1.315
4.187,0.0,20.232,0.061,1.234
4.195,0.0,20.232,0.065,1.315
4.204,0.0,20.232,0.058,1.173
4.212,0.0,20.232,0.065,1.315
4.221,0.0,20.232,0.061,1.234
4.23,0.0,20.232,0.069,1.396
4.24,0.0,20.232,0.06,1.214
4.25,0.0,20.232,0.065,1.315
4.259,0.0,20.232,0.069,1.396
4.268,0.0,20.232,0.06,1.214
4.277,0.0,20.232,0.07,1.416
4.286,0.0,20.232,0.06,1.214
4.296,0.0,20.232,0.068,1.376
4.307,0.0,20.232,0.071,1.436
4.317,0.0,20.232,0.063,1.275
4.327,0.0,20.232,0.068,1.376
4.335,0.0,20.232,0.059,1.194
4.344,0.0,20.232,0.066,1.335
4.353,0.0,20.236,0.061,1.234
4.363,0.0,20.232,0.071,1.436
4.373,0.0,20.232,0.07,1.416
4.382,0.0,20.236,0.066,1.336
4.39,0.0,20.232,0.069,1.396
4.399,0.0,20.232,0.058,1.173
4.407,0.0,20.236,0.069,1.396
4.415,0.0,20.232,0.062,1.254
4.426,0.0,20.232,0.068,1.376
4.435,0.0,20.232,0.059,1.194
4.444,0.0,20.232,0.066,1.335
4.453,0.0,20.232,0.068,1.376
4.461,0.0,20.232,0.069,1.396
4.469,0.0,20.236,0.062,1.255
4.478,0.0,20.232,0.067,1.356
4.488,0.0,20.232,0.068,1.376
4.501,0.0,20.232,0.059,1.194
4.511,0.0,20.232,0.066,1.335
4.52,0.0,20.232,0.068,1.376
4.528,0.0,20.236,0.067,1.356
4.537,0.0,20.236,0.07,1.417
4.546,0.0,20.232,0.067,1.356
4.556,0.0,20.236,0.069,1.396
4.566,0.0,20.236,0.059,1.194
4.576,0.0,20.236,0.067,1.356
4.584,0.0,20.232,0.067,1.356
4.593,0.0,20.232,0.068,1.376
4.602,0.0,20.236,0.068,1.376
4.612,0.0,20.232,0.068,1.376
4.622,0.0,20.232,0.068,1.376
4.631,0.0,20.232,0.06,1.214
4.64,0.0,20.232,0.068,1.376
4.649,0.0,20.232,0.057,1.153
4.657,0.0,20.236,0.07,1.417
4.666,0.0,20.228,0.065,1.315
4.676,0.0,20.232,0.066,1.335
4.685,0.0,20.232,0.068,1.376
4.695,0.0,20.232,0.06,1.214
4.703,0.0,20.232,0.068,1.376
4.712,0.0,20.232,0.063,1.275
4.72,0.0,20.232,0.069,1.396
4.729,0.0,20.232,0.059,1.194
4.739,0.0,20.232,0.07,1.416
4.749,0.0,20.232,0.069,1.396
4.759,0.0,20.232,0.069,1.396
4.768,0.0,20.232,0.068,1.376
4.776,0.0,20.236,0.061,1.234
4.785,0.0,20.232,0.065,1.315
4.795,0.0,20.232,0.059,1.194
4.805,0.0,20.232,0.067,1.356
4.815,0.0,20.232,0.064,1.295
4.824,0.0,20.228,0.069,1.396
4.833,0.0,20.232,0.068,1.376
4.842,0.0,20.232,0.064,1.295
4.851,0.0,20.228,0.066,1.335
4.86,0.0,20.232,0.06,1.214
4.87,0.0,20.236,0.068,1.376
4.879,0.0,20.232,0.059,1.194
4.889,0.0,20.232,0.071,1.436
4.897,0.0,20.232,0.068,1.376
4.906,0.0,20.232,0.067,1.356
4.914,0.0,20.232,0.065,1.315
4.923,0.0,20.232,0.066,1.335
4.933,0.0,20.236,0.066,1.336
4.942,0.0,20.236,0.064,1.295
4.951,0.0,20.236,0.068,1.376
4.96,0.0,20.232,0.059,1.194
4.968,0.0,20.236,0.07,1.417
4.977,0.0,20.232,0.059,1.194
4.985,0.0,20.236,0.071,1.437
4.996,0.0,20.232,0.068,1.376
5.005,0.0,20.232,0.068,1.376
5.015,0.0,20.236,0.066,1.336
5.024,0.0,20.232,0.061,1.234
5.032,0.0,20.232,0.064,1.295
5.042,0.0,20.232,0.063,1.275
5.051,0.0,20.232,0.07,1.416
5.061,0.0,20.232,0.066,1.335
5.071,0.0,20.236,0.069,1.396
5.08,0.0,20.236,0.063,1.275
5.089,0.0,20.232,0.061,1.234
5.097,0.0,20.232,0.066,1.335
5.107,0.0,20.232,0.061,1.234
5.116,0.0,20.232,0.07,1.416
5.126,0.0,20.232,0.068,1.376
5.135,0.0,20.236,0.068,1.376
5.144,0.0,20.232,0.067,1.356
5.153,0.0,20.236,0.061,1.234
5.161,0.0,20.232,0.067,1.356
5.169,0.0,20.232,0.064,1.295
5.179,0.0,20.232,0.066,1.335
5.188,0.0,20.232,0.06,1.214
5.198,0.0,20.232,0.071,1.436
5.207,0.0,20.232,0.062,1.254
5.215,0.0,20.196,1.211,24.457
5.224,0.0,20.2,1.16,23.432
5.232,0.0,20.2,1.132,22.866
5.242,0.0,20.2,1.117,22.563
5.252,0.0,20.2,1.096,22.139
5.262,0.0,20.2,1.094,22.099
5.271,0.0,20.204,1.083,21.881
5.28,0.0,20.204,1.084,21.901
5.289,0.0,20.204,1.069,21.598
5.298,0.0,20.2,1.079,21.796
5.308,0.0,20.204,1.074,21.699
5.317,0.0,20.204,1.067,21.558
5.327,0.0,20.2,1.068,21.574
5.336,0.0,20.204,1.061,21.436
5.345,0.0,20.204,1.066,21.537
5.353,0.0,20.2,1.057,21.351
5.363,0.0,20.204,1.062,21.457
5.373,0.0,20.2,1.063,21.473
5.382,0.0,20.204,1.059,21.396
5.391,0.0,20.204,1.063,21.477
5.4,0.0,20.204,1.056,21.335
5.408,0.0,20.204,1.059,21.396
5.417,0.0,20.204,1.05,21.214
5.425,0.0,20.204,1.058,21.376
5.436,0.0,20.2,1.052,21.25
5.445,0.0,20.2,1.06,21.412
5.454,0.0,20.204,1.062,21.457
5.463,0.0,20.204,1.057,21.356
5.471,0.0,20.2,1.054,21.291
5.479,0.0,20.204,1.057,21.356
5.488,0.0,20.204,1.055,21.315
5.499,0.0,20.204,1.047,21.154
5.508,0.0,20.204,1.055,21.315
5.518,0.0,20.2,1.044,21.089
5.526,0.0,20.204,1.055,21.315
5.535,0.0,20.204,1.043,21.073
5.544,0.0,20.204,1.053,21.275
5.553,0.0,20.204,1.055,21.315
5.564,0.0,20.204,1.044,21.093
5.574,0.0,20.204,1.051,21.234
5.583,0.0,20.204,1.042,21.053
5.591,0.0,20.208,1.049,21.198
5.6,0.0,20.204,1.041,21.032
5.608,0.0,20.204,1.053,21.275
5.617,0.0,20.204,1.045,21.113
5.627,0.0,20.204,1.046,21.133
5.636,0.0,20.204,1.049,21.194
5.645,0.0,20.204,1.039,20.992
5.654,0.0,20.204,1.051,21.234
5.663,0.0,20.2,1.042,21.048
5.671,0.0,20.204,1.046,21.133
5.681,0.0,20.204,1.039,20.992
5.69,0.0,20.2,1.046,21.129
5.7,0.0,20.204,1.046,21.133
5.709,0.0,20.204,1.046,21.133
5.717,0.0,20.204,1.048,21.174
5.726,0.0,20.204,1.045,21.113
5.735,0.0,20.204,1.047,21.154
5.745,0.0,20.204,1.037,20.952
5.755,0.0,20.204,1.045,21.113
5.764,0.0,20.204,1.036,20.931
5.774,0.0,20.2,1.045,21.109
5.783,0.0,20.204,1.04,21.012
5.791,0.0,20.204,1.041,21.032
5.8,0.0,20.204,1.039,20.992
5.81,0.0,20.204,1.035,20.911
5.82,0.0,20.204,1.041,21.032
5.829,0.0,20.196,1.032,20.842
5.838,0.0,20.2,1.043,21.069
5.846,0.0,20.204,1.034,20.891
5.855,0.0,20.204,1.041,21.032
5.863,0.0,20.204,1.036,20.931
5.873,0.0,20.204,1.044,21.093
5.883,0.0,20.2,1.039,20.988
5.891,0.0,20.204,1.036,20.931
5.9,0.0,20.2,1.035,20.907
5.908,0.0,20.208,1.034,20.895
5.917,0.0,20.2,1.04,21.008
5.926,0.0,20.204,1.034,20.891
5.936,0.0,20.208,1.041,21.037
5.945,0.0,20.204,1.033,20.871
5.955,0.0,20.204,1.037,20.952
5.964,0.0,20.204,1.035,20.911
5.972,0.0,20.204,1.035,20.911
5.981,0.0,20.2,1.036,20.927
5.99,0.0,20.204,1.032,20.851
6.001,0.0,20.204,1.033,20.871
6.01,0.0,20.2,1.031,20.826
6.02,0.0,20.204,1.037,20.952
6.028,0.0,20.2,1.032,20.846
6.037,0.0,20.204,1.037,20.952
6.046,0.0,20.204,1.037,20.952
6.055,0.0,20.204,1.027,20.75
6.066,0.0,20.204,1.034,20.891
6.075,0.0,20.2,1.028,20.766
6.084,0.0,20.204,1.036,20.931
6.093,0.0,20.2,1.033,20.867
6.101,0.0,20.204,1.037,20.952
6.11,0.0,20.204,1.033,20.871
6.118,0.0,20.208,1.033,20.875
6.128,0.0,20.204,1.031,20.83
6.137,0.0,20.204,1.028,20.77
6.146,0.0,20.204,1.032,20.851
6.154,0.0,20.208,1.028,20.774
6.163,0.0,20.2,1.033,20.867
6.172,0.0,20.204,1.025,20.709
6.18,0.0,20.208,1.029,20.794
6.19,0.0,20.204,1.028,20.77
6.2,0.0,20.2,1.034,20.887
6.209,0.0,20.204,1.034,20.891
6.218,0.0,20.204,1.028,20.77
6.226,0.0,20.204,1.029,20.79
6.235,0.0,20.204,1.024,20.689
6.244,0.0,20.204,1.032,20.851
6.254,0.0,20.204,1.027,20.75
6.264,0.0,20.204,1.035,20.911
6.273,0.0,20.204,1.028,20.77
6.281,0.0,20.204,1.031,20.83
6.29,0.0,20.204,1.03,20.81
6.299,0.0,20.2,1.031,20.826
6.308,0.0,20.204,1.032,20.851
6.318,0.0,20.204,1.025,20.709
6.328,0.0,20.2,1.03,20.806
6.336,0.0,20.204,1.024,20.689
6.344,0.0,20.204,1.026,20.729
6.353,0.0,20.204,1.024,20.689
6.361,0.0,20.204,1.032,20.851
6.37,0.0,20.204,1.021,20.628
6.38,0.0,20.204,1.028,20.77
6.39,0.0,20.204,1.03,20.81
6.398,0.0,20.208,1.027,20.754
6.406,0.0,20.204,1.03,20.81
6.415,0.0,20.204,1.022,20.648
6.423,0.0,20.2,1.032,20.846
6.433,0.0,20.204,1.021,20.628
6.442,0.0,20.204,1.028,20.77
6.452,0.0,20.204,1.024,20.689
6.461,0.0,20.204,1.03,20.81
6.469,0.0,20.204,1.025,20.709
6.478,0.0,20.204,1.025,20.709
6.487,0.0,20.204,1.028,20.77
6.496,0.0,20.204,1.028,20.77
6.507,0.0,20.204,1.028,20.77
6.516,0.0,20.204,1.02,20.608
6.525,0.0,20.204,1.024,20.689
6.533,0.0,20.204,1.02,20.608
6.542,0.0,20.204,1.025,20.709
6.551,0.0,20.204,1.016,20.527
6.561,0.0,20.204,1.027,20.75
6.57,0.0,20.204,1.027,20.75
6.579,0.0,20.204,1.021,20.628
6.588,0.0,20.204,1.028,20.77
6.596,0.0,20.204,1.019,20.588
6.605,0.0,20.204,1.026,20.729
6.613,0.0,20.208,1.018,20.572
6.623,0.0,20.204,1.024,20.689
6.632,0.0,20.204,1.017,20.547
6.641,0.0,20.204,1.025,20.709
6.65,0.0,20.204,1.016,20.527
6.658,0.0,20.208,1.026,20.733
