Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.231,99.0,9.104,0.015,0.137
1.24,101.0,9.104,0.014,0.127
1.249,103.0,9.104,0.015,0.137
1.259,105.0,9.108,0.016,0.146
1.269,107.0,9.104,0.014,0.127
1.278,109.0,9.104,0.015,0.137
1.287,111.0,9.104,0.013,0.118
1.296,113.0,9.1,0.014,0.127
1.304,115.0,9.104,0.016,0.146
1.313,116.0,9.104,0.016,0.146
1.323,117.0,9.104,0.014,0.127
1.332,119.0,9.104,0.016,0.146
1.341,120.0,9.104,0.015,0.137
1.35,121.0,9.104,0.015,0.137
1.359,122.0,9.104,0.013,0.118
1.367,123.0,9.104,0.013,0.118
1.376,123.0,20.236,0.068,1.376
1.387,131.0,20.236,0.072,1.457
1.44,138.0,20.232,0.063,1.275
1.45,144.0,20.236,0.073,1.477
1.507,151.0,20.236,0.059,1.194
1.517,157.0,20.236,0.07,1.417
1.526,163.0,20.236,0.072,1.457
1.535,172.0,20.236,0.064,1.295
1.544,177.0,20.236,0.069,1.396
1.552,183.0,20.232,0.06,1.214
1.561,188.0,20.236,0.069,1.396
1.57,193.0,20.236,0.061,1.234
1.578,197.0,20.236,0.069,1.396
1.588,202.0,20.24,0.058,1.174
1.597,206.0,20.236,0.069,1.396
1.606,210.0,20.236,0.06,1.214
1.615,213.0,20.236,0.067,1.356
1.623,217.0,20.236,0.07,1.417
1.632,220.0,20.236,0.067,1.356
1.64,223.0,20.236,0.067,1.356
1.65,226.0,20.236,0.069,1.396
1.66,228.0,20.236,0.068,1.376
1.669,230.0,20.236,0.062,1.255
1.678,232.0,20.236,0.07,1.417
1.687,234.0,20.236,0.058,1.174
1.696,235.0,20.232,0.068,1.376
1.705,237.0,20.236,0.062,1.255
1.715,238.0,20.236,0.069,1.396
1.725,238.0,20.236,0.069,1.396
1.733,239.0,20.236,0.062,1.255
1.742,239.0,20.232,0.066,1.335
1.751,239.0,20.236,0.062,1.255
1.76,239.0,20.236,0.069,1.396
1.769,239.0,20.236,0.06,1.214
1.779,238.0,20.236,0.071,1.437
1.788,237.0,20.236,0.067,1.356
1.796,236.0,20.236,0.068,1.376
1.805,234.0,20.236,0.065,1.315
1.813,233.0,20.236,0.066,1.336
1.822,231.0,20.236,0.067,1.356
1.831,229.0,20.232,0.07,1.416
1.841,226.0,20.236,0.062,1.255
1.85,224.0,20.232,0.061,1.234
1.859,221.0,20.236,0.068,1.376
1.867,218.0,20.232,0.06,1.214
1.876,215.0,20.236,0.069,1.396
1.885,211.0,20.236,0.06,1.214
1.895,207.0,20.24,0.065,1.316
1.904,206.0,20.236,0.063,1.275
1.914,205.0,20.236,0.06,1.214
1.922,203.0,20.232,0.065,1.315
1.931,202.0,20.236,0.063,1.275
1.94,200.0,20.236,0.07,1.417
1.949,198.0,20.232,0.061,1.234
1.959,196.0,20.24,0.068,1.376
1.968,194.0,20.236,0.064,1.295
1.977,191.0,20.236,0.067,1.356
1.986,188.0,20.236,0.064,1.295
1.995,186.0,20.236,0.061,1.234
2.004,182.0,20.236,0.063,1.275
2.012,179.0,20.236,0.059,1.194
2.023,176.0,20.236,0.063,1.275
2.032,172.0,20.236,0.061,1.234
2.04,168.0,20.236,0.069,1.396
2.049,164.0,20.236,0.062,1.255
2.058,160.0,20.236,0.068,1.376
2.067,156.0,20.236,0.065,1.315
2.075,151.0,20.24,0.067,1.356
2.085,147.0,20.236,0.065,1.315
2.094,142.0,20.236,0.061,1.234
2.104,140.0,20.236,0.066,1.336
2.117,137.0,20.236,0.067,1.356
2.125,134.0,20.236,0.066,1.336
2.135,131.0,20.236,0.064,1.295
2.143,128.0,20.236,0.061,1.234
2.153,125.0,20.24,0.066,1.336
2.162,121.0,20.24,0.062,1.255
2.172,118.0,20.236,0.07,1.417
2.18,114.0,20.236,0.062,1.255
2.188,110.0,20.236,0.067,1.356
2.197,106.0,20.236,0.064,1.295
2.207,102.0,20.236,0.069,1.396
2.216,98.0,20.236,0.067,1.356
2.226,94.0,20.236,0.061,1.234
2.234,89.0,20.236,0.064,1.295
2.243,85.0,20.236,0.061,1.234
2.251,80.0,20.236,0.067,1.356
2.26,75.0,20.236,0.062,1.255
2.269,70.0,20.236,0.066,1.336
2.278,65.0,20.236,0.06,1.214
2.288,60.0,20.236,0.066,1.336
2.297,54.0,20.236,0.068,1.376
2.305,49.0,20.236,0.068,1.376
2.314,43.0,20.236,0.071,1.437
2.324,37.0,20.236,0.061,1.234
2.334,31.0,20.236,0.069,1.396
2.344,25.0,20.236,0.059,1.194
2.353,19.0,20.232,0.068,1.376
2.362,13.0,20.236,0.068,1.376
2.371,6.0,20.236,0.069,1.396
2.38,0.0,20.236,0.07,1.417
2.389,0.0,20.236,0.062,1.255
2.4,0.0,20.236,0.068,1.376
2.41,0.0,20.236,0.06,1.214
2.419,0.0,20.236,0.067,1.356
2.429,0.0,20.236,0.068,1.376
2.437,0.0,20.236,0.069,1.396
2.446,0.0,20.236,0.069,1.396
2.455,0.0,20.236,0.062,1.255
2.465,0.0,20.236,0.068,1.376
2.474,0.0,20.24,0.059,1.194
2.483,0.0,20.236,0.067,1.356
2.492,0.0,20.236,0.059,1.194
2.5,0.0,20.236,0.069,1.396
2.509,0.0,20.236,0.067,1.356
2.517,0.0,20.232,0.068,1.376
2.527,0.0,20.236,0.07,1.417
2.54,0.0,20.236,0.06,1.214
2.549,0.0,20.236,0.065,1.315
2.558,0.0,20.24,0.068,1.376
2.567,0.0,20.232,0.068,1.376
2.575,0.0,20.232,0.07,1.416
2.584,0.0,20.236,0.069,1.396
2.594,0.0,20.236,0.067,1.356
2.604,0.0,20.232,0.06,1.214
2.614,0.0,20.236,0.068,1.376
2.623,0.0,20.24,0.059,1.194
2.631,0.0,20.236,0.07,1.417
2.64,0.0,20.236,0.059,1.194
2.649,0.0,20.236,0.068,1.376
2.66,0.0,20.236,0.069,1.396
2.671,0.0,20.236,0.059,1.194
2.68,0.0,20.236,0.069,1.396
2.689,0.0,20.236,0.061,1.234
2.698,0.0,20.236,0.069,1.396
2.707,0.0,20.236,0.07,1.417
2.715,0.0,20.236,0.067,1.356
2.726,0.0,20.24,0.068,1.376
2.735,0.0,20.24,0.061,1.235
2.744,0.0,20.236,0.068,1.376
2.753,0.0,20.24,0.059,1.194
2.761,0.0,20.236,0.071,1.437
2.77,0.0,20.236,0.061,1.234
2.778,0.0,20.236,0.067,1.356
2.789,0.0,20.236,0.067,1.356
2.798,0.0,20.24,0.067,1.356
2.807,0.0,20.236,0.067,1.356
2.816,0.0,20.236,0.063,1.275
2.824,0.0,20.236,0.064,1.295
2.833,0.0,20.236,0.06,1.214
2.842,0.0,20.232,0.065,1.315
2.852,0.0,20.236,0.06,1.214
2.861,0.0,20.236,0.07,1.417
2.871,0.0,20.236,0.067,1.356
2.879,0.0,20.236,0.066,1.336
2.888,0.0,20.236,0.064,1.295
2.897,0.0,20.236,0.06,1.214
2.907,0.0,20.236,0.065,1.315
2.917,0.0,20.236,0.062,1.255
2.927,0.0,20.236,0.071,1.437
2.936,0.0,20.236,0.065,1.315
2.945,0.0,20.236,0.069,1.396
2.953,0.0,20.24,0.064,1.295
2.962,0.0,20.24,0.061,1.235
2.972,0.0,20.236,0.065,1.315
2.982,0.0,20.236,0.062,1.255
2.991,0.0,20.236,0.071,1.437
3.0,0.0,20.236,0.059,1.194
3.009,0.0,20.236,0.066,1.336
3.018,0.0,20.236,0.063,1.275
3.026,0.0,20.236,0.069,1.396
3.036,0.0,20.232,0.064,1.295
3.045,0.0,20.236,0.064,1.295
3.054,0.0,20.236,0.064,1.295
3.063,0.0,20.236,0.058,1.174
3.071,0.0,20.236,0.067,1.356
3.08,0.0,20.236,0.059,1.194
3.088,0.0,20.236,0.068,1.376
3.099,0.0,20.236,0.059,1.194
3.108,0.0,20.236,0.064,1.295
3.118,0.0,20.236,0.064,1.295
3.127,0.0,20.236,0.061,1.234
3.135,0.0,20.236,0.064,1.295
3.144,0.0,20.236,0.059,1.194
3.153,0.0,20.232,0.063,1.275
3.164,0.0,20.24,0.058,1.174
3.173,0.0,20.24,0.067,1.356
3.183,0.0,20.236,0.062,1.255
3.192,0.0,20.236,0.062,1.255
3.201,0.0,20.236,0.067,1.356
3.21,0.0,20.236,0.059,1.194
3.219,0.0,20.236,0.063,1.275
3.23,0.0,20.24,0.062,1.255
3.239,0.0,20.236,0.067,1.356
3.248,0.0,20.236,0.066,1.336
3.256,0.0,20.236,0.069,1.396
3.264,0.0,20.236,0.066,1.336
3.273,0.0,20.236,0.068,1.376
3.282,0.0,20.236,0.069,1.396
3.292,0.0,20.236,0.058,1.174
3.301,0.0,20.236,0.068,1.376
3.31,0.0,20.236,0.06,1.214
3.319,0.0,20.236,0.069,1.396
3.327,0.0,20.236,0.06,1.214
3.336,0.0,20.236,0.066,1.336
3.345,0.0,20.236,0.065,1.315
3.355,0.0,20.236,0.068,1.376
3.365,0.0,20.236,0.07,1.417
3.374,0.0,20.24,0.061,1.235
3.383,0.0,20.236,0.068,1.376
3.391,0.0,20.236,0.06,1.214
3.4,0.0,20.236,0.069,1.396
3.41,0.0,20.236,0.062,1.255
3.42,0.0,20.24,0.068,1.376
3.43,0.0,20.236,0.071,1.437
3.439,0.0,20.236,0.062,1.255
3.448,0.0,20.236,0.067,1.356
3.456,0.0,20.236,0.061,1.234
3.465,0.0,20.236,0.067,1.356
3.475,0.0,20.236,0.062,1.255
3.484,0.0,20.236,0.069,1.396
3.494,0.0,20.236,0.069,1.396
3.503,0.0,20.236,0.068,1.376
3.511,0.0,20.236,0.069,1.396
3.52,0.0,20.236,0.067,1.356
3.528,0.0,20.236,0.07,1.417
3.538,0.0,20.236,0.061,1.234
3.547,0.0,20.236,0.066,1.336
3.558,0.0,20.24,0.06,1.214
3.566,0.0,20.232,0.067,1.356
3.575,0.0,20.24,0.067,1.356
3.584,0.0,20.236,0.07,1.417
3.593,0.0,20.236,0.07,1.417
3.604,0.0,20.236,0.061,1.234
3.613,0.0,20.236,0.07,1.417
3.623,0.0,20.236,0.059,1.194
3.631,0.0,20.24,0.067,1.356
3.64,0.0,20.236,0.068,1.376
3.649,0.0,20.24,0.07,1.417
3.658,0.0,20.236,0.071,1.437
3.668,0.0,20.236,0.065,1.315
3.678,0.0,20.236,0.068,1.376
3.687,0.0,20.236,0.061,1.234
3.695,0.0,20.236,0.065,1.315
3.703,0.0,20.236,0.06,1.214
3.712,0.0,20.236,0.07,1.417
3.72,0.0,20.236,0.059,1.194
3.731,0.0,20.236,0.067,1.356
3.74,0.0,20.236,0.069,1.396
3.749,0.0,20.236,0.067,1.356
3.757,0.0,20.236,0.071,1.437
3.766,0.0,20.236,0.063,1.275
3.775,0.0,20.24,0.068,1.376
3.783,0.0,20.236,0.058,1.174
3.794,0.0,20.24,0.067,1.356
3.804,0.0,20.236,0.059,1.194
3.813,0.0,20.24,0.07,1.417
3.822,0.0,20.236,0.067,1.356
3.83,0.0,20.236,0.066,1.336
3.839,0.0,20.236,0.064,1.295
3.848,0.0,20.236,0.057,1.153
3.858,0.0,20.236,0.062,1.255
3.867,0.0,20.236,0.063,1.275
3.876,0.0,20.24,0.07,1.417
3.884,0.0,20.236,0.06,1.214
3.894,0.0,20.236,0.068,1.376
3.902,0.0,20.232,0.063,1.275
3.911,0.0,20.236,0.07,1.417
3.921,0.0,20.236,0.066,1.336
3.931,0.0,20.236,0.059,1.194
3.939,0.0,20.236,0.062,1.255
3.948,0.0,20.236,0.06,1.214
3.956,0.0,20.236,0.063,1.275
3.965,0.0,20.24,0.062,1.255
3.975,0.0,20.236,0.066,1.336
3.984,0.0,20.236,0.059,1.194
3.993,0.0,20.236,0.068,1.376
4.001,0.0,20.236,0.064,1.295
4.01,0.0,20.236,0.068,1.376
4.019,0.0,20.232,0.067,1.356
4.027,0.0,20.236,0.067,1.356
4.038,0.0,20.24,0.064,1.295
4.047,0.0,20.236,0.059,1.194
4.056,0.0,20.236,0.066,1.336
4.064,0.0,20.236,0.062,1.255
4.073,0.0,20.24,0.069,1.397
4.082,0.0,20.236,0.059,1.194
4.09,0.0,20.236,0.066,1.336
4.1,0.0,20.24,0.065,1.316
4.109,0.0,20.236,0.066,1.336
4.118,0.0,20.236,0.065,1.315
4.126,0.0,20.236,0.064,1.295
4.135,0.0,20.236,0.063,1.275
4.143,0.0,20.236,0.06,1.214
4.152,0.0,20.232,0.067,1.356
4.162,0.0,20.24,0.063,1.275
4.171,0.0,20.236,0.071,1.437
4.18,0.0,20.236,0.06,1.214
4.188,0.0,20.236,0.067,1.356
4.197,0.0,20.236,0.059,1.194
4.205,0.0,20.236,0.071,1.437
4.214,0.0,20.236,0.06,1.214
4.224,0.0,20.236,0.067,1.356
4.233,0.0,20.236,0.063,1.275
4.241,0.0,20.232,0.059,1.194
4.25,0.0,20.236,0.066,1.336
4.259,0.0,20.236,0.062,1.255
4.268,0.0,20.236,0.068,1.376
4.276,0.0,20.236,0.06,1.214
4.287,0.0,20.236,0.068,1.376
4.296,0.0,20.236,0.061,1.234
4.305,0.0,20.236,0.069,1.396
4.314,0.0,20.236,0.07,1.417
4.323,0.0,20.236,0.06,1.214
4.332,0.0,20.236,0.068,1.376
4.341,0.0,20.236,0.057,1.153
4.351,0.0,20.236,0.066,1.336
4.361,0.0,20.236,0.062,1.255
4.37,0.0,20.232,0.07,1.416
4.379,0.0,20.24,0.071,1.437
4.387,0.0,20.236,0.067,1.356
4.397,0.0,20.24,0.068,1.376
4.405,0.0,20.236,0.067,1.356
4.416,0.0,20.236,0.066,1.336
4.425,0.0,20.236,0.064,1.295
4.434,0.0,20.236,0.069,1.396
4.442,0.0,20.236,0.059,1.194
4.451,0.0,20.236,0.065,1.315
4.46,0.0,20.236,0.068,1.376
4.469,0.0,20.232,0.066,1.335
4.48,0.0,20.232,0.07,1.416
4.489,0.0,20.236,0.06,1.214
4.498,0.0,20.236,0.068,1.376
4.507,0.0,20.236,0.06,1.214
4.515,0.0,20.236,0.066,1.336
4.524,0.0,20.236,0.059,1.194
4.534,0.0,20.236,0.069,1.396
4.544,0.0,20.24,0.07,1.417
4.553,0.0,20.236,0.066,1.336
4.562,0.0,20.236,0.069,1.396
4.571,0.0,20.236,0.058,1.174
4.58,0.0,20.236,0.068,1.376
4.588,0.0,20.236,0.061,1.234
4.598,0.0,20.236,0.068,1.376
4.608,0.0,20.236,0.069,1.396
4.617,0.0,20.232,0.067,1.356
4.626,0.0,20.236,0.068,1.376
4.635,0.0,20.236,0.057,1.153
4.644,0.0,20.236,0.07,1.417
4.652,0.0,20.236,0.063,1.275
4.663,0.0,20.236,0.067,1.356
4.672,0.0,20.236,0.059,1.194
4.681,0.0,20.236,0.067,1.356
4.69,0.0,20.236,0.068,1.376
4.699,0.0,20.236,0.068,1.376
4.708,0.0,20.236,0.07,1.417
4.716,0.0,20.236,0.068,1.376
4.727,0.0,20.236,0.068,1.376
4.737,0.0,20.236,0.06,1.214
4.745,0.0,20.236,0.067,1.356
4.754,0.0,20.236,0.061,1.234
4.763,0.0,20.232,0.068,1.376
4.771,0.0,20.236,0.062,1.255
4.779,0.0,20.232,0.069,1.396
4.79,0.0,20.236,0.064,1.295
4.799,0.0,20.236,0.063,1.275
4.808,0.0,20.236,0.067,1.356
4.816,0.0,20.232,0.063,1.275
4.825,0.0,20.236,0.065,1.315
4.833,0.0,20.236,0.061,1.234
4.842,0.0,20.236,0.063,1.275
4.852,0.0,20.232,0.062,1.254
4.862,0.0,20.232,0.071,1.436
4.871,0.0,20.236,0.067,1.356
4.879,0.0,20.236,0.069,1.396
4.888,0.0,20.236,0.065,1.315
4.897,0.0,20.236,0.068,1.376
4.906,0.0,20.24,0.069,1.397
4.916,0.0,20.236,0.062,1.255
4.925,0.0,20.236,0.071,1.437
4.934,0.0,20.236,0.062,1.255
4.943,0.0,20.236,0.068,1.376
4.951,0.0,20.236,0.064,1.295
4.96,0.0,20.236,0.07,1.417
4.969,0.0,20.236,0.067,1.356
4.979,0.0,20.236,0.063,1.275
4.989,0.0,20.232,0.066,1.335
4.997,0.0,20.236,0.062,1.255
5.006,0.0,20.236,0.069,1.396
5.016,0.0,20.236,0.063,1.275
5.025,0.0,20.236,0.069,1.396
5.034,0.0,20.236,0.061,1.234
5.043,0.0,20.236,0.068,1.376
5.052,0.0,20.232,0.066,1.335
5.061,0.0,20.232,0.065,1.315
5.069,0.0,20.24,0.068,1.376
5.078,0.0,20.236,0.063,1.275
5.087,0.0,20.236,0.066,1.336
5.097,0.0,20.236,0.059,1.194
5.107,0.0,20.24,0.071,1.437
5.116,0.0,20.236,0.062,1.255
5.125,0.0,20.236,0.067,1.356
5.134,0.0,20.236,0.07,1.417
5.143,0.0,20.236,0.068,1.376
5.151,0.0,20.236,0.065,1.315
5.162,0.0,20.236,0.062,1.255
5.171,0.0,20.236,0.064,1.295
5.18,0.0,20.236,0.063,1.275
5.189,0.0,20.236,0.072,1.457
5.198,0.0,20.236,0.066,1.336
5.207,0.0,20.236,0.069,1.396
5.216,0.0,20.236,0.067,1.356
5.227,0.0,20.236,0.06,1.214
5.236,0.0,20.208,0.936,18.915
5.244,0.0,20.208,0.894,18.066
5.253,0.0,20.208,0.881,17.803
5.262,0.0,20.212,0.861,17.403
5.27,0.0,20.208,0.858,17.338
5.279,0.0,20.212,0.843,17.039
5.289,0.0,20.212,0.848,17.14
5.298,0.0,20.216,0.845,17.083
5.307,0.0,20.212,0.834,16.857
5.315,0.0,20.212,0.838,16.938
5.324,0.0,20.212,0.826,16.695
5.333,0.0,20.208,0.835,16.874
5.341,0.0,20.208,0.823,16.631
5.351,0.0,20.212,0.83,16.776
5.361,0.0,20.216,0.822,16.618
5.37,0.0,20.212,0.826,16.695
5.379,0.0,20.212,0.826,16.695
5.388,0.0,20.212,0.826,16.695
5.397,0.0,20.212,0.827,16.715
5.406,0.0,20.212,0.817,16.513
5.417,0.0,20.216,0.825,16.678
5.427,0.0,20.216,0.813,16.436
5.436,0.0,20.216,0.824,16.658
5.445,0.0,20.216,0.823,16.638
5.453,0.0,20.212,0.82,16.574
5.463,0.0,20.212,0.826,16.695
5.472,0.0,20.216,0.815,16.476
5.482,0.0,20.212,0.822,16.614
5.491,0.0,20.212,0.815,16.473
5.5,0.0,20.212,0.817,16.513
5.508,0.0,20.216,0.81,16.375
5.517,0.0,20.212,0.823,16.634
5.525,0.0,20.216,0.819,16.557
5.534,0.0,20.212,0.817,16.513
5.544,0.0,20.212,0.818,16.533
5.553,0.0,20.216,0.812,16.415
5.562,0.0,20.212,0.82,16.574
5.57,0.0,20.216,0.815,16.476
5.579,0.0,20.212,0.815,16.473
5.588,0.0,20.212,0.807,16.311
5.597,0.0,20.212,0.816,16.493
5.607,0.0,20.216,0.808,16.335
5.617,0.0,20.212,0.814,16.453
5.626,0.0,20.216,0.818,16.537
5.635,0.0,20.212,0.811,16.392
5.644,0.0,20.216,0.817,16.516
5.653,0.0,20.216,0.807,16.314
5.663,0.0,20.212,0.813,16.432
5.672,0.0,20.216,0.809,16.355
5.682,0.0,20.216,0.815,16.476
5.691,0.0,20.212,0.815,16.473
5.7,0.0,20.216,0.813,16.436
5.708,0.0,20.212,0.812,16.412
5.718,0.0,20.216,0.805,16.274
5.728,0.0,20.212,0.815,16.473
5.737,0.0,20.212,0.807,16.311
5.746,0.0,20.216,0.815,16.476
5.754,0.0,20.212,0.803,16.23
5.763,0.0,20.212,0.813,16.432
5.772,0.0,20.212,0.807,16.311
5.78,0.0,20.212,0.812,16.412
5.791,0.0,20.216,0.809,16.355
5.8,0.0,20.216,0.808,16.335
5.809,0.0,20.212,0.808,16.331
5.817,0.0,20.212,0.803,16.23
5.826,0.0,20.216,0.813,16.436
5.835,0.0,20.212,0.803,16.23
5.843,0.0,20.216,0.805,16.274
5.853,0.0,20.212,0.802,16.21
5.862,0.0,20.212,0.808,16.331
5.872,0.0,20.208,0.807,16.308
5.881,0.0,20.212,0.799,16.149
5.89,0.0,20.216,0.809,16.355
5.899,0.0,20.216,0.805,16.274
5.907,0.0,20.212,0.806,16.291
5.918,0.0,20.212,0.802,16.21
5.928,0.0,20.212,0.808,16.331
5.938,0.0,20.212,0.806,16.291
5.946,0.0,20.212,0.808,16.331
5.955,0.0,20.216,0.809,16.355
5.964,0.0,20.216,0.8,16.173
5.973,0.0,20.212,0.803,16.23
5.983,0.0,20.216,0.8,16.173
5.993,0.0,20.212,0.806,16.291
6.002,0.0,20.216,0.801,16.193
6.01,0.0,20.216,0.805,16.274
6.019,0.0,20.212,0.804,16.25
6.027,0.0,20.216,0.806,16.294
6.036,0.0,20.216,0.803,16.233
6.046,0.0,20.216,0.798,16.132
6.055,0.0,20.216,0.802,16.213
6.064,0.0,20.212,0.803,16.23
6.072,0.0,20.216,0.806,16.294
6.081,0.0,20.216,0.799,16.153
6.09,0.0,20.216,0.802,16.213
6.099,0.0,20.216,0.796,16.092
6.108,0.0,20.208,0.81,16.368
6.118,0.0,20.212,0.803,16.23
6.127,0.0,20.212,0.798,16.129
6.136,0.0,20.216,0.799,16.153
6.145,0.0,20.212,0.792,16.008
6.154,0.0,20.216,0.802,16.213
6.164,0.0,20.216,0.797,16.112
6.174,0.0,20.212,0.806,16.291
6.184,0.0,20.216,0.805,16.274
6.193,0.0,20.216,0.794,16.052
6.202,0.0,20.216,0.8,16.173
6.21,0.0,20.216,0.797,16.112
6.219,0.0,20.216,0.797,16.112
6.23,0.0,20.212,0.798,16.129
6.239,0.0,20.216,0.804,16.254
6.248,0.0,20.212,0.801,16.19
6.257,0.0,20.212,0.802,16.21
6.265,0.0,20.216,0.804,16.254
6.274,0.0,20.212,0.8,16.17
6.282,0.0,20.216,0.8,16.173
6.293,0.0,20.212,0.797,16.109
6.302,0.0,20.216,0.801,16.193
6.311,0.0,20.216,0.795,16.072
6.32,0.0,20.212,0.799,16.149
6.329,0.0,20.216,0.792,16.011
6.338,0.0,20.212,0.801,16.19
6.347,0.0,20.216,0.802,16.213
6.357,0.0,20.212,0.797,16.109
6.367,0.0,20.216,0.799,16.153
6.377,0.0,20.208,0.789,15.944
6.385,0.0,20.216,0.8,16.173
6.394,0.0,20.216,0.791,15.991
6.403,0.0,20.216,0.798,16.132
6.412,0.0,20.212,0.802,16.21
6.423,0.0,20.212,0.802,16.21
6.432,0.0,20.212,0.799,16.149
6.441,0.0,20.212,0.792,16.008
6.449,0.0,20.216,0.801,16.193
6.458,0.0,20.216,0.794,16.052
6.466,0.0,20.216,0.8,16.173
6.475,0.0,20.216,0.792,16.011
6.485,0.0,20.216,0.8,16.173
6.495,0.0,20.216,0.798,16.132
6.503,0.0,20.216,0.796,16.092
6.512,0.0,20.212,0.799,16.149
6.52,0.0,20.212,0.796,16.089
6.529,0.0,20.212,0.799,16.149
6.538,0.0,20.212,0.792,16.008
6.548,0.0,20.216,0.799,16.153
6.558,0.0,20.216,0.792,16.011
6.567,0.0,20.216,0.8,16.173
6.575,0.0,20.216,0.798,16.132
6.584,0.0,20.212,0.797,16.109
6.593,0.0,20.212,0.798,16.129
6.603,0.0,20.212,0.799,16.149
6.612,0.0,20.212,0.798,16.129
6.622,0.0,20.216,0.791,15.991
6.631,0.0,20.216,0.799,16.153
6.639,0.0,20.212,0.786,15.887
6.648,0.0,20.212,0.797,16.109
6.657,0.0,20.216,0.795,16.072
6.667,0.0,20.216,0.797,16.112
6.676,0.0,20.216,0.8,16.173
