Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.063,0.0,9.108,0.015,0.137
1.119,0.0,9.104,0.016,0.146
1.129,0.0,9.104,0.015,0.137
1.138,0.0,9.104,0.015,0.137
1.147,0.0,9.104,0.015,0.137
1.155,0.0,9.104,0.014,0.127
1.164,0.0,9.108,0.015,0.137
1.172,83.0,9.108,0.015,0.137
1.181,86.0,9.104,0.015,0.137
1.191,89.0,9.108,0.015,0.137
1.201,92.0,9.1,0.014,0.127
1.209,95.0,9.104,0.016,0.146
1.218,97.0,9.104,0.014,0.127
1.226,100.0,9.1,0.014,0.127
1.236,102.0,9.104,0.013,0.118
1.245,104.0,9.104,0.014,0.127
1.255,107.0,9.108,0.015,0.137
1.264,109.0,9.104,0.015,0.137
1.273,111.0,9.108,0.015,0.137
1.282,113.0,9.104,0.013,0.118
1.29,114.0,9.104,0.015,0.137
1.299,116.0,9.104,0.014,0.127
1.309,118.0,9.104,0.014,0.127
1.318,119.0,9.104,0.015,0.137
1.328,120.0,9.104,0.015,0.137
1.336,122.0,9.104,0.016,0.146
1.344,123.0,9.104,0.014,0.127
1.353,124.0,9.104,0.015,0.137
1.361,125.0,20.236,0.074,1.497
1.371,132.0,20.236,0.064,1.295
1.424,139.0,20.236,0.07,1.417
1.434,146.0,20.236,0.063,1.275
1.495,153.0,20.24,0.068,1.376
1.505,159.0,20.236,0.068,1.376
1.514,165.0,20.24,0.06,1.214
1.523,171.0,20.236,0.068,1.376
1.531,177.0,20.236,0.062,1.255
1.54,183.0,20.236,0.07,1.417
1.548,188.0,20.236,0.061,1.234
1.557,193.0,20.236,0.067,1.356
1.567,198.0,20.236,0.069,1.396
1.576,202.0,20.236,0.069,1.396
1.585,206.0,20.236,0.069,1.396
1.593,210.0,20.236,0.069,1.396
1.602,214.0,20.236,0.067,1.356
1.611,218.0,20.236,0.059,1.194
1.619,221.0,20.236,0.072,1.457
1.63,224.0,20.236,0.061,1.234
1.639,227.0,20.236,0.069,1.396
1.647,229.0,20.236,0.062,1.255
1.656,232.0,20.236,0.066,1.336
1.664,234.0,20.236,0.059,1.194
1.673,236.0,20.236,0.07,1.417
1.682,237.0,20.24,0.07,1.417
1.692,239.0,20.236,0.066,1.336
1.701,240.0,20.236,0.07,1.417
1.71,241.0,20.236,0.058,1.174
1.718,241.0,20.236,0.069,1.396
1.727,242.0,20.236,0.064,1.295
1.735,242.0,20.236,0.068,1.376
1.744,242.0,20.236,0.059,1.194
1.754,242.0,20.236,0.068,1.376
1.763,241.0,20.236,0.058,1.174
1.771,240.0,20.236,0.071,1.437
1.779,239.0,20.236,0.06,1.214
1.788,238.0,20.232,0.067,1.356
1.797,236.0,20.236,0.067,1.356
1.807,235.0,20.236,0.069,1.396
1.817,233.0,20.236,0.063,1.275
1.826,230.0,20.24,0.064,1.295
1.835,228.0,20.24,0.068,1.376
1.844,225.0,20.236,0.059,1.194
1.854,222.0,20.236,0.069,1.396
1.863,219.0,20.24,0.064,1.295
1.873,215.0,20.232,0.07,1.416
1.883,212.0,20.236,0.065,1.315
1.892,208.0,20.236,0.059,1.194
1.901,207.0,20.24,0.07,1.417
1.909,205.0,20.24,0.06,1.214
1.919,204.0,20.236,0.067,1.356
1.928,202.0,20.236,0.064,1.295
1.939,200.0,20.24,0.069,1.397
1.948,198.0,20.236,0.066,1.336
1.958,196.0,20.236,0.063,1.275
1.967,193.0,20.24,0.07,1.417
1.975,191.0,20.24,0.06,1.214
1.984,188.0,20.24,0.068,1.376
1.993,185.0,20.24,0.064,1.295
2.004,182.0,20.236,0.071,1.437
2.014,178.0,20.24,0.065,1.316
2.024,175.0,20.236,0.062,1.255
2.034,171.0,20.236,0.069,1.396
2.043,167.0,20.236,0.065,1.315
2.054,163.0,20.236,0.064,1.295
2.064,159.0,20.24,0.065,1.316
2.074,154.0,20.236,0.06,1.214
2.084,150.0,20.236,0.069,1.396
2.094,145.0,20.24,0.064,1.295
2.103,140.0,20.236,0.059,1.194
2.112,137.0,20.236,0.064,1.295
2.121,134.0,20.236,0.06,1.214
2.132,131.0,20.24,0.068,1.376
2.141,128.0,20.236,0.063,1.275
2.151,125.0,20.24,0.067,1.356
2.16,121.0,20.236,0.065,1.315
2.169,118.0,20.236,0.057,1.153
2.177,114.0,20.24,0.066,1.336
2.187,110.0,20.236,0.063,1.275
2.198,106.0,20.24,0.069,1.397
2.207,102.0,20.236,0.068,1.376
2.217,98.0,20.236,0.067,1.356
2.226,94.0,20.24,0.064,1.295
2.234,89.0,20.236,0.06,1.214
2.245,85.0,20.236,0.067,1.356
2.254,80.0,20.236,0.06,1.214
2.265,75.0,20.24,0.069,1.397
2.275,70.0,20.236,0.071,1.437
2.284,65.0,20.236,0.062,1.255
2.293,60.0,20.236,0.069,1.396
2.301,54.0,20.236,0.059,1.194
2.31,49.0,20.236,0.068,1.376
2.319,43.0,20.24,0.06,1.214
2.329,37.0,20.24,0.07,1.417
2.339,31.0,20.24,0.07,1.417
2.348,25.0,20.24,0.064,1.295
2.357,19.0,20.236,0.068,1.376
2.365,13.0,20.236,0.063,1.275
2.375,6.0,20.236,0.07,1.417
2.383,0.0,20.236,0.062,1.255
2.393,0.0,20.236,0.069,1.396
2.403,0.0,20.236,0.065,1.315
2.412,0.0,20.24,0.067,1.356
2.42,0.0,20.24,0.067,1.356
2.429,0.0,20.236,0.069,1.396
2.437,0.0,20.236,0.07,1.417
2.446,0.0,20.24,0.068,1.376
2.456,0.0,20.236,0.067,1.356
2.465,0.0,20.236,0.057,1.153
2.474,0.0,20.236,0.068,1.376
2.483,0.0,20.236,0.062,1.255
2.491,0.0,20.232,0.071,1.436
2.499,0.0,20.236,0.06,1.214
2.509,0.0,20.24,0.066,1.336
2.519,0.0,20.236,0.067,1.356
2.529,0.0,20.236,0.068,1.376
2.538,0.0,20.24,0.068,1.376
2.547,0.0,20.236,0.061,1.234
2.556,0.0,20.236,0.067,1.356
2.566,0.0,20.24,0.063,1.275
2.577,0.0,20.24,0.069,1.397
2.586,0.0,20.236,0.07,1.417
2.596,0.0,20.236,0.058,1.174
2.606,0.0,20.236,0.068,1.376
2.614,0.0,20.236,0.06,1.214
2.623,0.0,20.236,0.071,1.437
2.632,0.0,20.236,0.07,1.417
2.643,0.0,20.236,0.068,1.376
2.652,0.0,20.24,0.068,1.376
2.662,0.0,20.236,0.06,1.214
2.67,0.0,20.236,0.067,1.356
2.679,0.0,20.236,0.062,1.255
2.687,0.0,20.24,0.069,1.397
2.696,0.0,20.236,0.058,1.174
2.706,0.0,20.236,0.067,1.356
2.715,0.0,20.232,0.069,1.396
2.724,0.0,20.24,0.066,1.336
2.733,0.0,20.24,0.07,1.417
2.741,0.0,20.236,0.068,1.376
2.75,0.0,20.236,0.069,1.396
2.758,0.0,20.236,0.058,1.174
2.769,0.0,20.236,0.067,1.356
2.778,0.0,20.236,0.063,1.275
2.788,0.0,20.236,0.069,1.396
2.797,0.0,20.236,0.065,1.315
2.805,0.0,20.236,0.068,1.376
2.814,0.0,20.236,0.063,1.275
2.823,0.0,20.236,0.063,1.275
2.833,0.0,20.236,0.066,1.336
2.843,0.0,20.24,0.064,1.295
2.852,0.0,20.236,0.07,1.417
2.861,0.0,20.232,0.059,1.194
2.87,0.0,20.232,0.066,1.335
2.879,0.0,20.236,0.061,1.234
2.889,0.0,20.236,0.069,1.396
2.899,0.0,20.236,0.065,1.315
2.908,0.0,20.236,0.062,1.255
2.917,0.0,20.236,0.071,1.437
2.925,0.0,20.236,0.061,1.234
2.934,0.0,20.236,0.067,1.356
2.942,0.0,20.236,0.06,1.214
2.952,0.0,20.24,0.069,1.397
2.962,0.0,20.24,0.065,1.316
2.971,0.0,20.236,0.061,1.234
2.98,0.0,20.236,0.064,1.295
2.988,0.0,20.236,0.064,1.295
2.997,0.0,20.236,0.065,1.315
3.005,0.0,20.236,0.06,1.214
3.015,0.0,20.236,0.064,1.295
3.025,0.0,20.236,0.059,1.194
3.034,0.0,20.236,0.067,1.356
3.043,0.0,20.236,0.066,1.336
3.052,0.0,20.236,0.068,1.376
3.061,0.0,20.24,0.066,1.336
3.07,0.0,20.24,0.06,1.214
3.08,0.0,20.232,0.063,1.275
3.089,0.0,20.236,0.059,1.194
3.1,0.0,20.236,0.067,1.356
3.108,0.0,20.236,0.062,1.255
3.117,0.0,20.236,0.069,1.396
3.126,0.0,20.236,0.065,1.315
3.135,0.0,20.24,0.063,1.275
3.145,0.0,20.232,0.064,1.295
3.154,0.0,20.236,0.059,1.194
3.163,0.0,20.236,0.066,1.336
3.172,0.0,20.24,0.064,1.295
3.18,0.0,20.24,0.07,1.417
3.189,0.0,20.236,0.057,1.153
3.197,0.0,20.24,0.066,1.336
3.207,0.0,20.236,0.063,1.275
3.217,0.0,20.236,0.068,1.376
3.226,0.0,20.24,0.065,1.316
3.234,0.0,20.236,0.059,1.194
3.243,0.0,20.236,0.065,1.315
3.251,0.0,20.24,0.059,1.194
3.26,0.0,20.24,0.068,1.376
3.27,0.0,20.236,0.061,1.234
3.28,0.0,20.236,0.069,1.396
3.289,0.0,20.236,0.069,1.396
3.298,0.0,20.236,0.067,1.356
3.307,0.0,20.24,0.068,1.376
3.316,0.0,20.236,0.058,1.174
3.325,0.0,20.236,0.07,1.417
3.336,0.0,20.24,0.06,1.214
3.345,0.0,20.24,0.069,1.397
3.354,0.0,20.236,0.064,1.295
3.363,0.0,20.236,0.068,1.376
3.371,0.0,20.24,0.068,1.376
3.38,0.0,20.236,0.07,1.417
3.389,0.0,20.236,0.069,1.396
3.399,0.0,20.24,0.061,1.235
3.408,0.0,20.24,0.069,1.397
3.417,0.0,20.232,0.058,1.173
3.425,0.0,20.24,0.068,1.376
3.434,0.0,20.24,0.063,1.275
3.442,0.0,20.236,0.067,1.356
3.452,0.0,20.236,0.061,1.234
3.462,0.0,20.24,0.067,1.356
3.471,0.0,20.236,0.067,1.356
3.479,0.0,20.236,0.069,1.396
3.487,0.0,20.232,0.071,1.436
3.496,0.0,20.24,0.06,1.214
3.505,0.0,20.232,0.068,1.376
3.514,0.0,20.236,0.06,1.214
3.524,0.0,20.236,0.065,1.315
3.534,0.0,20.24,0.063,1.275
3.542,0.0,20.24,0.067,1.356
3.551,0.0,20.24,0.07,1.417
3.56,0.0,20.24,0.07,1.417
3.568,0.0,20.236,0.067,1.356
3.579,0.0,20.236,0.067,1.356
3.588,0.0,20.236,0.068,1.376
3.597,0.0,20.236,0.062,1.255
3.606,0.0,20.236,0.073,1.477
3.614,0.0,20.24,0.06,1.214
3.623,0.0,20.236,0.067,1.356
3.631,0.0,20.236,0.06,1.214
3.642,0.0,20.24,0.07,1.417
3.651,0.0,20.24,0.07,1.417
3.66,0.0,20.236,0.065,1.315
3.668,0.0,20.24,0.067,1.356
3.677,0.0,20.236,0.058,1.174
3.685,0.0,20.236,0.072,1.457
3.694,0.0,20.236,0.06,1.214
3.704,0.0,20.236,0.068,1.376
3.713,0.0,20.24,0.062,1.255
3.723,0.0,20.236,0.066,1.336
3.731,0.0,20.236,0.069,1.396
3.74,0.0,20.236,0.07,1.417
3.749,0.0,20.232,0.069,1.396
3.758,0.0,20.24,0.063,1.275
3.768,0.0,20.236,0.065,1.315
3.777,0.0,20.236,0.057,1.153
3.787,0.0,20.236,0.07,1.417
3.796,0.0,20.24,0.058,1.174
3.804,0.0,20.24,0.069,1.397
3.813,0.0,20.236,0.064,1.295
3.822,0.0,20.232,0.067,1.356
3.832,0.0,20.24,0.063,1.275
3.841,0.0,20.24,0.059,1.194
3.85,0.0,20.236,0.065,1.315
3.858,0.0,20.236,0.06,1.214
3.867,0.0,20.236,0.065,1.315
3.875,0.0,20.232,0.059,1.194
3.883,0.0,20.236,0.065,1.315
3.894,0.0,20.236,0.062,1.255
3.903,0.0,20.24,0.068,1.376
3.912,0.0,20.236,0.065,1.315
3.92,0.0,20.236,0.069,1.396
3.929,0.0,20.236,0.063,1.275
3.937,0.0,20.236,0.068,1.376
3.946,0.0,20.24,0.066,1.336
3.956,0.0,20.236,0.059,1.194
3.966,0.0,20.236,0.065,1.315
3.975,0.0,20.24,0.058,1.174
3.983,0.0,20.24,0.066,1.336
3.992,0.0,20.236,0.063,1.275
4.001,0.0,20.236,0.07,1.417
4.01,0.0,20.232,0.065,1.315
4.02,0.0,20.236,0.064,1.295
4.03,0.0,20.236,0.062,1.255
4.039,0.0,20.236,0.061,1.234
4.048,0.0,20.24,0.065,1.316
4.056,0.0,20.236,0.061,1.234
4.065,0.0,20.236,0.068,1.376
4.074,0.0,20.236,0.06,1.214
4.084,0.0,20.236,0.066,1.336
4.093,0.0,20.236,0.065,1.315
4.102,0.0,20.236,0.067,1.356
4.11,0.0,20.236,0.065,1.315
4.119,0.0,20.236,0.062,1.255
4.127,0.0,20.236,0.064,1.295
4.136,0.0,20.236,0.065,1.315
4.146,0.0,20.232,0.066,1.335
4.155,0.0,20.236,0.061,1.234
4.163,0.0,20.236,0.066,1.336
4.171,0.0,20.236,0.059,1.194
4.18,0.0,20.24,0.068,1.376
4.189,0.0,20.236,0.059,1.194
4.198,0.0,20.236,0.069,1.396
4.208,0.0,20.232,0.065,1.315
4.217,0.0,20.232,0.066,1.335
4.227,0.0,20.236,0.065,1.315
4.235,0.0,20.24,0.059,1.194
4.244,0.0,20.236,0.064,1.295
4.252,0.0,20.236,0.063,1.275
4.262,0.0,20.24,0.066,1.336
4.272,0.0,20.236,0.069,1.396
4.282,0.0,20.236,0.067,1.356
4.291,0.0,20.24,0.066,1.336
4.299,0.0,20.236,0.068,1.376
4.308,0.0,20.232,0.072,1.457
4.317,0.0,20.236,0.061,1.234
4.327,0.0,20.236,0.068,1.376
4.337,0.0,20.236,0.06,1.214
4.345,0.0,20.236,0.069,1.396
4.354,0.0,20.236,0.067,1.356
4.363,0.0,20.24,0.069,1.397
4.371,0.0,20.24,0.069,1.397
4.38,0.0,20.236,0.068,1.376
4.391,0.0,20.236,0.066,1.336
4.4,0.0,20.236,0.061,1.234
4.409,0.0,20.24,0.069,1.397
4.417,0.0,20.236,0.06,1.214
4.426,0.0,20.236,0.069,1.396
4.434,0.0,20.236,0.059,1.194
4.443,0.0,20.236,0.065,1.315
4.453,0.0,20.236,0.07,1.417
4.463,0.0,20.236,0.067,1.356
4.472,0.0,20.236,0.068,1.376
4.481,0.0,20.236,0.064,1.295
4.489,0.0,20.232,0.068,1.376
4.499,0.0,20.236,0.059,1.194
4.509,0.0,20.236,0.068,1.376
4.519,0.0,20.236,0.068,1.376
4.529,0.0,20.24,0.068,1.376
4.538,0.0,20.236,0.069,1.396
4.546,0.0,20.236,0.061,1.234
4.555,0.0,20.236,0.068,1.376
4.564,0.0,20.24,0.059,1.194
4.573,0.0,20.236,0.069,1.396
4.583,0.0,20.236,0.066,1.336
4.592,0.0,20.236,0.07,1.417
4.601,0.0,20.24,0.072,1.457
4.61,0.0,20.236,0.069,1.396
4.618,0.0,20.232,0.067,1.356
4.627,0.0,20.236,0.067,1.356
4.637,0.0,20.236,0.071,1.437
4.646,0.0,20.236,0.061,1.234
4.655,0.0,20.236,0.068,1.376
4.664,0.0,20.236,0.058,1.174
4.672,0.0,20.236,0.066,1.336
4.681,0.0,20.236,0.059,1.194
4.689,0.0,20.236,0.069,1.396
4.7,0.0,20.236,0.065,1.315
4.709,0.0,20.236,0.065,1.315
4.718,0.0,20.236,0.067,1.356
4.728,0.0,20.236,0.059,1.194
4.736,0.0,20.236,0.069,1.396
4.745,0.0,20.236,0.06,1.214
4.754,0.0,20.236,0.072,1.457
4.764,0.0,20.236,0.063,1.275
4.774,0.0,20.232,0.069,1.396
4.783,0.0,20.236,0.065,1.315
4.792,0.0,20.24,0.061,1.235
4.801,0.0,20.236,0.068,1.376
4.809,0.0,20.236,0.063,1.275
4.818,0.0,20.232,0.066,1.335
4.829,0.0,20.236,0.061,1.234
4.838,0.0,20.236,0.069,1.396
4.847,0.0,20.24,0.063,1.275
4.856,0.0,20.236,0.069,1.396
4.864,0.0,20.232,0.068,1.376
4.873,0.0,20.236,0.071,1.437
4.881,0.0,20.236,0.065,1.315
4.892,0.0,20.232,0.062,1.254
4.901,0.0,20.236,0.067,1.356
4.91,0.0,20.236,0.064,1.295
4.918,0.0,20.24,0.071,1.437
4.927,0.0,20.236,0.059,1.194
4.936,0.0,20.236,0.069,1.396
4.944,0.0,20.236,0.066,1.336
4.955,0.0,20.236,0.07,1.417
4.965,0.0,20.24,0.067,1.356
4.974,0.0,20.24,0.063,1.275
4.983,0.0,20.236,0.071,1.437
4.992,0.0,20.236,0.062,1.255
5.001,0.0,20.236,0.069,1.396
5.01,0.0,20.236,0.061,1.234
5.02,0.0,20.236,0.069,1.396
5.03,0.0,20.236,0.067,1.356
5.039,0.0,20.236,0.063,1.275
5.047,0.0,20.236,0.064,1.295
5.056,0.0,20.236,0.062,1.255
5.065,0.0,20.236,0.068,1.376
5.075,0.0,20.236,0.063,1.275
5.084,0.0,20.236,0.071,1.437
5.094,0.0,20.236,0.068,1.376
5.102,0.0,20.24,0.069,1.397
5.11,0.0,20.236,0.067,1.356
5.119,0.0,20.236,0.066,1.336
5.128,0.0,20.236,0.068,1.376
5.137,0.0,20.236,0.065,1.315
5.154,0.0,20.232,0.06,1.214
5.162,0.0,20.236,0.065,1.315
5.171,0.0,20.236,0.063,1.275
5.18,0.0,20.236,0.072,1.457
5.189,0.0,20.236,0.063,1.275
5.198,0.0,20.236,0.068,1.376
5.208,0.0,20.232,0.068,1.376
5.217,0.0,20.212,0.833,16.837
5.227,0.0,20.216,0.798,16.132
5.236,0.0,20.216,0.778,15.728
5.244,0.0,20.216,0.772,15.607
5.254,0.0,20.212,0.755,15.26
5.264,0.0,20.212,0.759,15.341
5.273,0.0,20.212,0.752,15.199
5.282,0.0,20.212,0.75,15.159
5.29,0.0,20.216,0.748,15.122
5.299,0.0,20.216,0.746,15.081
5.308,0.0,20.216,0.743,15.02
5.316,0.0,20.216,0.734,14.839
5.326,0.0,20.216,0.742,15.0
5.335,0.0,20.216,0.733,14.818
5.344,0.0,20.216,0.738,14.919
5.353,0.0,20.216,0.728,14.717
5.362,0.0,20.216,0.735,14.859
5.371,0.0,20.216,0.733,14.818
5.379,0.0,20.216,0.737,14.899
5.389,0.0,20.212,0.737,14.896
5.399,0.0,20.216,0.732,14.798
5.409,0.0,20.22,0.73,14.761
5.417,0.0,20.216,0.724,14.636
5.426,0.0,20.216,0.732,14.798
5.435,0.0,20.216,0.726,14.677
5.443,0.0,20.216,0.732,14.798
5.454,0.0,20.22,0.729,14.74
5.463,0.0,20.216,0.73,14.758
5.472,0.0,20.216,0.732,14.798
5.48,0.0,20.216,0.722,14.596
5.488,0.0,20.22,0.733,14.821
5.497,0.0,20.22,0.724,14.639
5.506,0.0,20.216,0.729,14.737
5.516,0.0,20.216,0.72,14.556
5.525,0.0,20.216,0.726,14.677
5.534,0.0,20.216,0.724,14.636
5.543,0.0,20.216,0.731,14.778
5.551,0.0,20.216,0.73,14.758
5.56,0.0,20.216,0.726,14.677
5.569,0.0,20.216,0.726,14.677
5.579,0.0,20.212,0.718,14.512
5.589,0.0,20.216,0.724,14.636
5.597,0.0,20.216,0.724,14.636
5.606,0.0,20.22,0.726,14.68
5.615,0.0,20.216,0.716,14.475
5.623,0.0,20.216,0.725,14.657
5.633,0.0,20.216,0.717,14.495
5.642,0.0,20.216,0.727,14.697
5.651,0.0,20.216,0.724,14.636
5.66,0.0,20.22,0.723,14.619
5.668,0.0,20.216,0.727,14.697
5.677,0.0,20.216,0.716,14.475
5.685,0.0,20.216,0.725,14.657
5.695,0.0,20.216,0.717,14.495
5.704,0.0,20.22,0.723,14.619
5.713,0.0,20.22,0.716,14.478
5.722,0.0,20.216,0.724,14.636
5.73,0.0,20.216,0.718,14.515
5.739,0.0,20.212,0.725,14.654
5.747,0.0,20.22,0.719,14.538
5.758,0.0,20.212,0.725,14.654
5.767,0.0,20.212,0.716,14.472
5.777,0.0,20.212,0.714,14.431
5.785,0.0,20.216,0.719,14.535
5.793,0.0,20.22,0.715,14.457
5.802,0.0,20.216,0.72,14.556
5.811,0.0,20.216,0.712,14.394
5.821,0.0,20.22,0.72,14.558
5.83,0.0,20.216,0.719,14.535
5.839,0.0,20.216,0.722,14.596
5.849,0.0,20.216,0.719,14.535
5.858,0.0,20.216,0.718,14.515
5.866,0.0,20.216,0.714,14.434
5.875,0.0,20.212,0.714,14.431
5.886,0.0,20.216,0.719,14.535
5.895,0.0,20.22,0.713,14.417
5.904,0.0,20.216,0.723,14.616
5.913,0.0,20.216,0.717,14.495
5.922,0.0,20.216,0.716,14.475
5.93,0.0,20.216,0.718,14.515
5.939,0.0,20.22,0.711,14.376
5.949,0.0,20.216,0.714,14.434
5.959,0.0,20.216,0.715,14.454
5.968,0.0,20.216,0.72,14.556
5.977,0.0,20.22,0.71,14.356
5.986,0.0,20.22,0.718,14.518
5.995,0.0,20.216,0.714,14.434
6.004,0.0,20.216,0.72,14.556
6.014,0.0,20.22,0.716,14.478
6.023,0.0,20.216,0.71,14.353
6.032,0.0,20.216,0.72,14.556
6.04,0.0,20.216,0.707,14.293
6.049,0.0,20.22,0.715,14.457
6.059,0.0,20.216,0.709,14.333
6.068,0.0,20.216,0.719,14.535
6.078,0.0,20.216,0.716,14.475
6.087,0.0,20.216,0.713,14.414
6.096,0.0,20.216,0.709,14.333
6.105,0.0,20.216,0.711,14.374
6.113,0.0,20.216,0.714,14.434
6.123,0.0,20.216,0.711,14.374
6.132,0.0,20.216,0.718,14.515
6.142,0.0,20.216,0.711,14.374
6.151,0.0,20.216,0.713,14.414
6.16,0.0,20.216,0.713,14.414
6.168,0.0,20.216,0.711,14.374
6.177,0.0,20.216,0.712,14.394
6.186,0.0,20.22,0.711,14.376
6.197,0.0,20.216,0.708,14.313
6.206,0.0,20.216,0.706,14.272
6.215,0.0,20.216,0.715,14.454
6.224,0.0,20.216,0.708,14.313
6.232,0.0,20.216,0.716,14.475
6.241,0.0,20.22,0.717,14.498
6.249,0.0,20.22,0.713,14.417
6.259,0.0,20.216,0.713,14.414
6.268,0.0,20.216,0.704,14.232
6.278,0.0,20.22,0.713,14.417
6.287,0.0,20.216,0.712,14.394
6.295,0.0,20.216,0.713,14.414
6.304,0.0,20.216,0.705,14.252
6.313,0.0,20.216,0.714,14.434
6.323,0.0,20.216,0.708,14.313
6.333,0.0,20.216,0.713,14.414
6.342,0.0,20.216,0.715,14.454
6.351,0.0,20.216,0.706,14.272
6.359,0.0,20.216,0.713,14.414
6.368,0.0,20.216,0.703,14.212
6.377,0.0,20.216,0.71,14.353
6.387,0.0,20.216,0.705,14.252
6.397,0.0,20.216,0.714,14.434
6.405,0.0,20.216,0.717,14.495
6.414,0.0,20.216,0.714,14.434
6.422,0.0,20.216,0.713,14.414
6.432,0.0,20.216,0.706,14.272
6.44,0.0,20.216,0.715,14.454
6.45,0.0,20.216,0.704,14.232
6.459,0.0,20.216,0.714,14.434
6.467,0.0,20.216,0.704,14.232
6.476,0.0,20.216,0.71,14.353
6.484,0.0,20.22,0.704,14.235
6.493,0.0,20.22,0.712,14.397
6.501,0.0,20.22,0.705,14.255
6.512,0.0,20.216,0.71,14.353
6.521,0.0,20.216,0.714,14.434
6.531,0.0,20.216,0.704,14.232
6.539,0.0,20.216,0.714,14.434
6.548,0.0,20.216,0.707,14.293
6.557,0.0,20.216,0.711,14.374
6.565,0.0,20.212,0.704,14.229
6.576,0.0,20.216,0.711,14.374
6.586,0.0,20.22,0.709,14.336
6.595,0.0,20.216,0.708,14.313
6.603,0.0,20.216,0.713,14.414
6.612,0.0,20.22,0.704,14.235
6.621,0.0,20.22,0.712,14.397
6.629,0.0,20.216,0.7,14.151
6.64,0.0,20.216,0.711,14.374
6.649,0.0,20.22,0.704,14.235
6.657,0.0,20.22,0.709,14.336
6.666,0.0,20.216,0.708,14.313
6.674,0.0,20.216,0.709,14.333
6.683,0.0,20.216,0.704,14.232
