Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.979,0.0,5.076,0.0,0.0
0.988,0.0,5.076,0.0,0.0
0.996,0.0,9.108,0.017,0.155
1.004,0.0,9.108,0.016,0.146
1.014,0.0,9.108,0.016,0.146
1.119,0.0,9.104,0.014,0.127
1.127,0.0,9.104,0.016,0.146
1.137,69.0,9.108,0.016,0.146
1.146,73.0,9.112,0.017,0.155
1.155,76.0,9.104,0.017,0.155
1.164,80.0,9.108,0.014,0.128
1.172,83.0,9.104,0.014,0.127
1.181,86.0,9.108,0.016,0.146
1.189,89.0,9.108,0.016,0.146
1.199,92.0,9.104,0.014,0.127
1.208,94.0,9.104,0.015,0.137
1.217,97.0,9.104,0.016,0.146
1.226,99.0,9.108,0.016,0.146
1.234,102.0,9.104,0.016,0.146
1.243,104.0,9.108,0.015,0.137
1.251,106.0,9.108,0.016,0.146
1.262,108.0,9.108,0.015,0.137
1.27,110.0,9.104,0.015,0.137
1.279,112.0,9.108,0.015,0.137
1.287,114.0,9.104,0.016,0.146
1.296,116.0,9.104,0.015,0.137
1.304,117.0,9.108,0.015,0.137
1.312,119.0,9.108,0.016,0.146
1.323,120.0,9.108,0.016,0.146
1.332,121.0,9.108,0.014,0.128
1.34,122.0,9.104,0.015,0.137
1.348,123.0,9.108,0.016,0.146
1.357,124.0,20.24,0.084,1.7
1.365,132.0,20.24,0.069,1.397
1.373,139.0,20.24,0.063,1.275
1.383,146.0,20.24,0.065,1.316
1.487,152.0,20.244,0.06,1.215
1.495,159.0,20.24,0.066,1.336
1.504,165.0,20.24,0.06,1.214
1.514,171.0,20.24,0.06,1.214
1.523,177.0,20.24,0.063,1.275
1.532,182.0,20.24,0.063,1.275
1.54,187.0,20.24,0.062,1.255
1.548,192.0,20.24,0.062,1.255
1.557,197.0,20.24,0.059,1.194
1.565,202.0,20.244,0.06,1.215
1.575,206.0,20.24,0.068,1.376
1.584,210.0,20.24,0.059,1.194
1.593,214.0,20.24,0.067,1.356
1.601,217.0,20.24,0.063,1.275
1.609,221.0,20.24,0.066,1.336
1.617,224.0,20.24,0.063,1.275
1.626,227.0,20.236,0.066,1.336
1.636,229.0,20.244,0.059,1.194
1.646,232.0,20.24,0.063,1.275
1.655,234.0,20.24,0.06,1.214
1.663,235.0,20.24,0.064,1.295
1.671,237.0,20.24,0.061,1.235
1.68,238.0,20.24,0.061,1.235
1.689,240.0,20.24,0.065,1.316
1.699,240.0,20.24,0.06,1.214
1.708,241.0,20.24,0.066,1.336
1.717,242.0,20.24,0.062,1.255
1.725,242.0,20.24,0.066,1.336
1.733,242.0,20.236,0.059,1.194
1.742,241.0,20.24,0.063,1.275
1.751,241.0,20.244,0.062,1.255
1.761,240.0,20.24,0.062,1.255
1.77,239.0,20.24,0.059,1.194
1.778,238.0,20.24,0.063,1.275
1.787,236.0,20.24,0.06,1.214
1.795,234.0,20.244,0.062,1.255
1.803,232.0,20.24,0.062,1.255
1.812,230.0,20.236,0.061,1.234
1.821,228.0,20.24,0.06,1.214
1.83,225.0,20.24,0.062,1.255
1.839,222.0,20.244,0.063,1.275
1.847,219.0,20.236,0.06,1.214
1.856,215.0,20.244,0.064,1.296
1.864,212.0,20.24,0.062,1.255
1.874,208.0,20.24,0.062,1.255
1.883,207.0,20.24,0.063,1.275
1.892,205.0,20.244,0.062,1.255
1.9,204.0,20.24,0.06,1.214
1.909,202.0,20.24,0.06,1.214
1.918,200.0,20.24,0.059,1.194
1.926,198.0,20.24,0.062,1.255
1.936,196.0,20.24,0.062,1.255
1.945,193.0,20.24,0.06,1.214
1.954,191.0,20.24,0.063,1.275
1.963,188.0,20.24,0.06,1.214
1.971,185.0,20.244,0.062,1.255
1.98,182.0,20.24,0.062,1.255
1.988,178.0,20.24,0.061,1.235
1.997,175.0,20.24,0.06,1.214
2.006,171.0,20.24,0.061,1.235
2.015,167.0,20.24,0.059,1.194
2.023,163.0,20.244,0.06,1.215
2.032,159.0,20.24,0.061,1.235
2.04,154.0,20.24,0.062,1.255
2.048,150.0,20.24,0.06,1.214
2.058,145.0,20.236,0.062,1.255
2.067,140.0,20.24,0.062,1.255
2.076,137.0,20.244,0.062,1.255
2.085,134.0,20.244,0.063,1.275
2.093,131.0,20.24,0.061,1.235
2.102,128.0,20.24,0.061,1.235
2.111,125.0,20.24,0.064,1.295
2.121,121.0,20.24,0.06,1.214
2.13,118.0,20.244,0.061,1.235
2.139,114.0,20.24,0.062,1.255
2.148,110.0,20.24,0.059,1.194
2.156,106.0,20.24,0.062,1.255
2.165,102.0,20.236,0.063,1.275
2.173,98.0,20.24,0.058,1.174
2.184,94.0,20.24,0.059,1.194
2.192,89.0,20.244,0.061,1.235
2.201,85.0,20.236,0.059,1.194
2.209,80.0,20.24,0.063,1.275
2.217,75.0,20.244,0.06,1.215
2.226,70.0,20.24,0.058,1.174
2.234,65.0,20.244,0.059,1.194
2.244,60.0,20.24,0.062,1.255
2.253,54.0,20.24,0.061,1.235
2.261,49.0,20.24,0.067,1.356
2.27,43.0,20.24,0.061,1.235
2.278,37.0,20.24,0.06,1.214
2.287,31.0,20.244,0.064,1.296
2.295,25.0,20.244,0.068,1.377
2.305,19.0,20.24,0.059,1.194
2.314,13.0,20.24,0.067,1.356
2.323,6.0,20.236,0.06,1.214
2.332,0.0,20.24,0.066,1.336
2.34,0.0,20.24,0.064,1.295
2.349,0.0,20.24,0.064,1.295
2.357,0.0,20.24,0.06,1.214
2.367,0.0,20.24,0.063,1.275
2.377,0.0,20.24,0.062,1.255
2.385,0.0,20.24,0.064,1.295
2.394,0.0,20.244,0.069,1.397
2.402,0.0,20.24,0.058,1.174
2.411,0.0,20.24,0.066,1.336
2.42,0.0,20.236,0.062,1.255
2.429,0.0,20.244,0.066,1.336
2.438,0.0,20.24,0.062,1.255
2.447,0.0,20.24,0.066,1.336
2.455,0.0,20.24,0.059,1.194
2.463,0.0,20.24,0.064,1.295
2.472,0.0,20.24,0.063,1.275
2.48,0.0,20.24,0.063,1.275
2.49,0.0,20.24,0.06,1.214
2.499,0.0,20.24,0.061,1.235
2.507,0.0,20.236,0.063,1.275
2.515,0.0,20.24,0.063,1.275
2.523,0.0,20.24,0.062,1.255
2.532,0.0,20.24,0.06,1.214
2.541,0.0,20.24,0.059,1.194
2.55,0.0,20.24,0.062,1.255
2.56,0.0,20.24,0.065,1.316
2.569,0.0,20.236,0.062,1.255
2.577,0.0,20.244,0.064,1.296
2.585,0.0,20.244,0.06,1.215
2.594,0.0,20.244,0.068,1.377
2.603,0.0,20.24,0.063,1.275
2.612,0.0,20.24,0.061,1.235
2.621,0.0,20.24,0.062,1.255
2.63,0.0,20.244,0.06,1.215
2.638,0.0,20.24,0.06,1.214
2.646,0.0,20.244,0.063,1.275
2.655,0.0,20.24,0.061,1.235
2.664,0.0,20.24,0.06,1.214
2.673,0.0,20.24,0.063,1.275
2.682,0.0,20.24,0.06,1.214
2.69,0.0,20.244,0.065,1.316
2.698,0.0,20.24,0.06,1.214
2.707,0.0,20.244,0.065,1.316
2.715,0.0,20.24,0.059,1.194
2.724,0.0,20.24,0.065,1.316
2.733,0.0,20.24,0.062,1.255
2.742,0.0,20.24,0.065,1.316
2.75,0.0,20.24,0.059,1.194
2.758,0.0,20.24,0.065,1.316
2.767,0.0,20.24,0.061,1.235
2.775,0.0,20.24,0.059,1.194
2.784,0.0,20.24,0.06,1.214
2.793,0.0,20.24,0.058,1.174
2.803,0.0,20.24,0.062,1.255
2.811,0.0,20.24,0.062,1.255
2.82,0.0,20.24,0.061,1.235
2.829,0.0,20.24,0.062,1.255
2.838,0.0,20.24,0.06,1.214
2.848,0.0,20.24,0.06,1.214
2.857,0.0,20.24,0.061,1.235
2.867,0.0,20.24,0.062,1.255
2.876,0.0,20.24,0.062,1.255
2.884,0.0,20.244,0.06,1.215
2.893,0.0,20.24,0.059,1.194
2.902,0.0,20.24,0.06,1.214
2.912,0.0,20.24,0.061,1.235
2.921,0.0,20.244,0.062,1.255
2.93,0.0,20.236,0.063,1.275
2.938,0.0,20.24,0.059,1.194
2.947,0.0,20.24,0.061,1.235
2.955,0.0,20.24,0.06,1.214
2.964,0.0,20.244,0.062,1.255
2.974,0.0,20.24,0.061,1.235
2.983,0.0,20.24,0.059,1.194
2.991,0.0,20.24,0.059,1.194
3.0,0.0,20.244,0.059,1.194
3.009,0.0,20.24,0.061,1.235
3.017,0.0,20.24,0.062,1.255
3.027,0.0,20.24,0.058,1.174
3.036,0.0,20.24,0.06,1.214
3.046,0.0,20.24,0.06,1.214
3.054,0.0,20.244,0.058,1.174
3.063,0.0,20.24,0.061,1.235
3.072,0.0,20.244,0.062,1.255
3.08,0.0,20.24,0.059,1.194
3.091,0.0,20.24,0.06,1.214
3.1,0.0,20.24,0.057,1.154
3.108,0.0,20.24,0.06,1.214
3.118,0.0,20.244,0.062,1.255
3.126,0.0,20.24,0.06,1.214
3.135,0.0,20.24,0.06,1.214
3.144,0.0,20.24,0.058,1.174
3.155,0.0,20.24,0.058,1.174
3.164,0.0,20.244,0.06,1.215
3.172,0.0,20.24,0.062,1.255
3.18,0.0,20.236,0.064,1.295
3.189,0.0,20.24,0.06,1.214
3.197,0.0,20.24,0.059,1.194
3.207,0.0,20.236,0.061,1.234
3.216,0.0,20.24,0.062,1.255
3.226,0.0,20.24,0.061,1.235
3.234,0.0,20.24,0.061,1.235
3.242,0.0,20.24,0.059,1.194
3.251,0.0,20.24,0.06,1.214
3.259,0.0,20.24,0.063,1.275
3.269,0.0,20.24,0.063,1.275
3.279,0.0,20.24,0.062,1.255
3.288,0.0,20.24,0.061,1.235
3.297,0.0,20.24,0.065,1.316
3.305,0.0,20.24,0.06,1.214
3.315,0.0,20.24,0.067,1.356
3.324,0.0,20.248,0.062,1.255
3.333,0.0,20.244,0.062,1.255
3.343,0.0,20.244,0.059,1.194
3.352,0.0,20.24,0.061,1.235
3.36,0.0,20.24,0.066,1.336
3.369,0.0,20.24,0.062,1.255
3.377,0.0,20.244,0.066,1.336
3.387,0.0,20.244,0.06,1.215
3.396,0.0,20.244,0.064,1.296
3.405,0.0,20.244,0.06,1.215
3.413,0.0,20.24,0.067,1.356
3.422,0.0,20.24,0.062,1.255
3.43,0.0,20.24,0.064,1.295
3.439,0.0,20.24,0.059,1.194
3.449,0.0,20.24,0.062,1.255
3.458,0.0,20.244,0.057,1.154
3.468,0.0,20.24,0.062,1.255
3.476,0.0,20.24,0.067,1.356
3.485,0.0,20.244,0.057,1.154
3.493,0.0,20.24,0.066,1.336
3.502,0.0,20.24,0.06,1.214
3.513,0.0,20.24,0.063,1.275
3.522,0.0,20.244,0.061,1.235
3.531,0.0,20.244,0.063,1.275
3.539,0.0,20.24,0.061,1.235
3.548,0.0,20.24,0.058,1.174
3.557,0.0,20.24,0.063,1.275
3.566,0.0,20.24,0.061,1.235
3.576,0.0,20.24,0.068,1.376
3.585,0.0,20.24,0.063,1.275
3.594,0.0,20.244,0.065,1.316
3.602,0.0,20.24,0.061,1.235
3.611,0.0,20.244,0.065,1.316
3.619,0.0,20.24,0.061,1.235
3.63,0.0,20.244,0.063,1.275
3.639,0.0,20.24,0.059,1.194
3.648,0.0,20.244,0.06,1.215
3.656,0.0,20.24,0.066,1.336
3.665,0.0,20.24,0.062,1.255
3.674,0.0,20.24,0.067,1.356
3.683,0.0,20.24,0.06,1.214
3.693,0.0,20.24,0.065,1.316
3.702,0.0,20.24,0.059,1.194
3.712,0.0,20.24,0.06,1.214
3.721,0.0,20.24,0.063,1.275
3.73,0.0,20.24,0.062,1.255
3.739,0.0,20.24,0.067,1.356
3.748,0.0,20.24,0.06,1.214
3.758,0.0,20.24,0.065,1.316
3.767,0.0,20.244,0.058,1.174
3.776,0.0,20.24,0.059,1.194
3.784,0.0,20.24,0.063,1.275
3.793,0.0,20.24,0.062,1.255
3.802,0.0,20.24,0.059,1.194
3.812,0.0,20.24,0.059,1.194
3.821,0.0,20.24,0.059,1.194
3.83,0.0,20.24,0.061,1.235
3.839,0.0,20.24,0.062,1.255
3.847,0.0,20.24,0.059,1.194
3.856,0.0,20.24,0.06,1.214
3.865,0.0,20.24,0.059,1.194
3.875,0.0,20.24,0.06,1.214
3.885,0.0,20.24,0.061,1.235
3.893,0.0,20.24,0.063,1.275
3.902,0.0,20.24,0.061,1.235
3.91,0.0,20.24,0.06,1.214
3.919,0.0,20.24,0.06,1.214
3.929,0.0,20.24,0.06,1.214
3.938,0.0,20.24,0.062,1.255
3.947,0.0,20.24,0.06,1.214
3.955,0.0,20.24,0.059,1.194
3.964,0.0,20.24,0.061,1.235
3.973,0.0,20.24,0.059,1.194
3.981,0.0,20.236,0.061,1.234
3.992,0.0,20.24,0.063,1.275
4.001,0.0,20.24,0.062,1.255
4.009,0.0,20.236,0.058,1.174
4.018,0.0,20.244,0.061,1.235
4.027,0.0,20.236,0.059,1.194
4.035,0.0,20.24,0.059,1.194
4.045,0.0,20.24,0.063,1.275
4.054,0.0,20.24,0.062,1.255
4.064,0.0,20.24,0.057,1.154
4.072,0.0,20.24,0.06,1.214
4.081,0.0,20.24,0.061,1.235
4.09,0.0,20.24,0.062,1.255
4.099,0.0,20.244,0.064,1.296
4.109,0.0,20.24,0.061,1.235
4.119,0.0,20.24,0.059,1.194
4.127,0.0,20.24,0.06,1.214
4.136,0.0,20.244,0.059,1.194
4.146,0.0,20.24,0.062,1.255
4.155,0.0,20.24,0.064,1.295
4.166,0.0,20.24,0.061,1.235
4.176,0.0,20.24,0.064,1.295
4.186,0.0,20.236,0.059,1.194
4.195,0.0,20.24,0.06,1.214
4.204,0.0,20.24,0.062,1.255
4.213,0.0,20.24,0.059,1.194
4.221,0.0,20.24,0.062,1.255
4.231,0.0,20.24,0.06,1.214
4.24,0.0,20.24,0.058,1.174
4.25,0.0,20.236,0.066,1.336
4.259,0.0,20.24,0.06,1.214
4.267,0.0,20.24,0.064,1.295
4.276,0.0,20.24,0.062,1.255
4.284,0.0,20.24,0.061,1.235
4.295,0.0,20.24,0.062,1.255
4.305,0.0,20.24,0.059,1.194
4.313,0.0,20.24,0.067,1.356
4.322,0.0,20.24,0.057,1.154
4.331,0.0,20.24,0.067,1.356
4.34,0.0,20.24,0.062,1.255
4.349,0.0,20.24,0.065,1.316
4.358,0.0,20.236,0.063,1.275
4.369,0.0,20.24,0.06,1.214
4.378,0.0,20.24,0.065,1.316
4.387,0.0,20.244,0.06,1.215
4.396,0.0,20.24,0.064,1.295
4.404,0.0,20.24,0.062,1.255
4.413,0.0,20.244,0.064,1.296
4.422,0.0,20.24,0.06,1.214
4.433,0.0,20.24,0.06,1.214
4.442,0.0,20.24,0.061,1.235
4.451,0.0,20.24,0.063,1.275
4.461,0.0,20.24,0.068,1.376
4.469,0.0,20.24,0.06,1.214
4.478,0.0,20.24,0.066,1.336
4.487,0.0,20.24,0.059,1.194
4.498,0.0,20.244,0.059,1.194
4.508,0.0,20.24,0.061,1.235
4.516,0.0,20.24,0.062,1.255
4.525,0.0,20.24,0.065,1.316
4.534,0.0,20.24,0.06,1.214
4.543,0.0,20.24,0.064,1.295
4.554,0.0,20.24,0.058,1.174
4.563,0.0,20.24,0.061,1.235
4.572,0.0,20.24,0.06,1.214
4.58,0.0,20.24,0.061,1.235
4.589,0.0,20.24,0.059,1.194
4.598,0.0,20.24,0.06,1.214
4.607,0.0,20.244,0.063,1.275
4.617,0.0,20.24,0.062,1.255
4.626,0.0,20.24,0.064,1.295
4.635,0.0,20.24,0.062,1.255
4.644,0.0,20.24,0.066,1.336
4.652,0.0,20.24,0.058,1.174
4.66,0.0,20.244,0.064,1.296
4.671,0.0,20.24,0.061,1.235
4.68,0.0,20.24,0.06,1.214
4.689,0.0,20.24,0.066,1.336
4.697,0.0,20.24,0.06,1.214
4.706,0.0,20.24,0.063,1.275
4.715,0.0,20.24,0.06,1.214
4.723,0.0,20.24,0.067,1.356
4.733,0.0,20.24,0.06,1.214
4.743,0.0,20.244,0.063,1.275
4.752,0.0,20.24,0.06,1.214
4.761,0.0,20.24,0.061,1.235
4.769,0.0,20.236,0.063,1.275
4.778,0.0,20.24,0.063,1.275
4.787,0.0,20.24,0.063,1.275
4.795,0.0,20.24,0.064,1.295
4.806,0.0,20.24,0.061,1.235
4.816,0.0,20.24,0.061,1.235
4.825,0.0,20.24,0.063,1.275
4.834,0.0,20.24,0.063,1.275
4.843,0.0,20.24,0.063,1.275
4.851,0.0,20.24,0.061,1.235
4.862,0.0,20.244,0.061,1.235
4.872,0.0,20.24,0.062,1.255
4.882,0.0,20.24,0.061,1.235
4.89,0.0,20.24,0.063,1.275
4.9,0.0,20.244,0.063,1.275
4.908,0.0,20.24,0.061,1.235
4.917,0.0,20.24,0.061,1.235
4.928,0.0,20.24,0.063,1.275
4.938,0.0,20.24,0.062,1.255
4.947,0.0,20.24,0.063,1.275
4.956,0.0,20.24,0.063,1.275
4.965,0.0,20.24,0.062,1.255
4.973,0.0,20.24,0.066,1.336
4.983,0.0,20.24,0.062,1.255
4.993,0.0,20.24,0.061,1.235
5.002,0.0,20.24,0.062,1.255
5.011,0.0,20.24,0.059,1.194
5.035,0.0,20.236,0.062,1.255
5.045,0.0,20.236,0.063,1.275
5.056,0.0,20.244,0.062,1.255
5.066,0.0,20.24,0.062,1.255
5.075,0.0,20.24,0.063,1.275
5.083,0.0,20.244,0.064,1.296
5.092,0.0,20.24,0.061,1.235
5.101,0.0,20.24,0.063,1.275
5.112,0.0,20.244,0.059,1.194
5.121,0.0,20.244,0.059,1.194
5.131,0.0,20.24,0.062,1.255
5.14,0.0,20.24,0.061,1.235
5.148,0.0,20.244,0.063,1.275
5.156,0.0,20.24,0.063,1.275
5.166,0.0,20.244,0.061,1.235
5.176,0.0,20.24,0.063,1.275
5.186,0.0,20.24,0.062,1.255
5.195,0.0,20.24,0.064,1.295
5.203,0.0,20.244,0.067,1.356
5.212,0.0,20.18,2.009,40.542
5.22,0.0,20.18,2.033,41.026
5.23,0.0,20.176,2.058,41.522
5.24,0.0,20.18,2.08,41.974
5.25,0.0,20.18,2.109,42.56
5.258,0.0,20.184,2.106,42.508
5.266,0.0,20.18,2.133,43.044
5.276,0.0,20.18,2.151,43.407
5.284,0.0,20.176,2.176,43.903
5.295,0.0,20.18,2.186,44.113
5.304,0.0,20.176,2.201,44.407
5.314,0.0,20.176,2.228,44.952
5.322,0.0,20.176,2.27,45.8
5.331,0.0,20.176,2.273,45.86
5.339,0.0,20.176,2.292,46.243
5.349,0.0,20.176,2.306,46.526
5.358,0.0,20.176,2.319,46.788
5.368,0.0,20.176,2.342,47.252
5.376,0.0,20.172,2.361,47.626
5.385,0.0,20.172,2.388,48.171
5.393,0.0,20.172,2.413,48.675
5.401,0.0,20.172,2.41,48.615
5.411,0.0,20.172,2.438,49.179
5.42,0.0,20.172,2.455,49.522
5.429,0.0,20.172,2.484,50.107
5.438,0.0,20.172,2.505,50.531
5.446,0.0,20.172,2.507,50.571
5.455,0.0,20.172,2.526,50.954
5.463,0.0,20.168,2.556,51.549
5.473,0.0,20.172,2.571,51.862
5.483,0.0,20.164,2.595,52.326
5.492,0.0,20.172,2.627,52.992
5.501,0.0,20.156,2.615,52.708
5.509,0.0,20.16,2.651,53.444
5.518,0.0,20.172,2.667,53.799
5.528,0.0,20.168,2.695,54.353
5.537,0.0,20.172,2.713,54.727
5.547,0.0,20.172,2.744,55.352
5.556,0.0,20.168,2.736,55.18
5.564,0.0,20.168,2.762,55.704
5.573,0.0,20.168,2.782,56.107
5.581,0.0,20.168,2.805,56.571
5.591,-1.0,20.168,2.832,57.116
5.601,-1.0,20.168,2.851,57.499
5.61,-1.0,20.168,2.858,57.64
5.618,-1.0,20.164,2.878,58.032
5.627,-1.0,20.164,2.901,58.496
5.636,-1.0,20.168,2.923,58.951
5.644,-1.0,20.164,2.951,59.504
5.654,-1.0,20.168,2.947,59.435
5.664,-1.0,20.164,2.953,59.544
5.672,-1.0,20.164,2.953,59.544
5.681,-1.0,20.164,2.944,59.363
5.689,-1.0,20.164,2.951,59.504
5.698,-1.0,20.168,2.946,59.415
5.707,-1.0,20.168,2.952,59.536
5.716,-1.0,20.168,2.948,59.455
5.726,-1.0,20.164,2.951,59.504
5.735,-1.0,20.168,2.949,59.475
5.743,-1.0,20.164,2.948,59.443
5.752,-1.0,20.168,2.947,59.435
5.761,-1.0,20.164,2.946,59.403
5.771,-1.0,20.168,2.949,59.475
5.78,-1.0,20.168,2.945,59.395
5.789,-1.0,20.164,2.947,59.423
5.799,-1.0,20.164,2.947,59.423
5.807,-1.0,20.168,2.944,59.375
5.816,-1.0,20.164,2.948,59.443
5.824,0.0,20.164,2.949,59.464
5.835,0.0,20.164,2.946,59.403
5.844,0.0,20.164,2.945,59.383
5.853,0.0,20.164,2.946,59.403
5.861,0.0,20.168,2.949,59.475
5.87,0.0,20.168,2.951,59.516
5.878,0.0,20.168,2.948,59.455
5.887,0.0,20.164,2.946,59.403
5.897,0.0,20.164,2.949,59.464
5.906,0.0,20.168,2.947,59.435
5.915,0.0,20.164,2.95,59.484
5.923,0.0,20.168,2.949,59.475
5.932,0.0,20.164,2.945,59.383
5.94,0.0,20.164,2.944,59.363
5.949,0.0,20.164,2.95,59.484
5.959,0.0,20.168,2.949,59.475
5.969,0.0,20.164,2.947,59.423
5.978,0.0,20.164,2.946,59.403
5.986,0.0,20.164,2.948,59.443
5.995,0.0,20.164,2.946,59.403
6.004,0.0,20.164,2.947,59.423
6.015,0.0,20.164,2.945,59.383
6.024,0.0,20.168,2.95,59.496
6.033,0.0,20.168,2.946,59.415
6.042,0.0,20.168,2.946,59.415
6.05,0.0,20.164,2.949,59.464
6.059,0.0,20.164,2.947,59.423
6.068,0.0,20.168,2.951,59.516
6.079,0.0,20.168,2.951,59.516
6.088,0.0,20.168,2.947,59.435
6.096,0.0,20.168,2.948,59.455
6.104,0.0,20.164,2.949,59.464
6.113,0.0,20.164,2.948,59.443
6.122,0.0,20.164,2.948,59.443
6.131,0.0,20.164,2.947,59.423
6.14,0.0,20.164,2.948,59.443
6.149,0.0,20.168,2.947,59.435
6.158,0.0,20.168,2.946,59.415
6.166,0.0,20.168,2.947,59.435
6.175,0.0,20.164,2.95,59.484
6.184,0.0,20.168,2.949,59.475
6.194,0.0,20.164,2.946,59.403
6.204,0.0,20.168,2.95,59.496
6.213,0.0,20.168,2.948,59.455
6.222,0.0,20.164,2.946,59.403
6.23,0.0,20.164,2.952,59.524
6.24,0.0,20.164,2.947,59.423
6.248,0.0,20.164,2.953,59.544
6.259,0.0,20.164,2.949,59.464
6.269,0.0,20.164,2.949,59.464
6.278,0.0,20.164,2.947,59.423
6.287,0.0,20.164,2.951,59.504
6.296,0.0,20.164,2.954,59.564
6.304,0.0,20.164,2.949,59.464
6.314,0.0,20.168,2.953,59.556
6.324,0.0,20.168,2.949,59.475
6.333,0.0,20.164,2.955,59.585
6.342,0.0,20.164,2.949,59.464
6.35,0.0,20.164,2.949,59.464
6.359,0.0,20.164,2.948,59.443
6.367,0.0,20.168,2.947,59.435
6.377,0.0,20.164,2.946,59.403
6.386,0.0,20.164,2.949,59.464
6.395,0.0,20.164,2.952,59.524
6.404,0.0,20.168,2.949,59.475
6.412,0.0,20.168,2.952,59.536
6.421,0.0,20.164,2.946,59.403
6.429,0.0,20.164,2.954,59.564
6.44,0.0,20.168,2.95,59.496
6.45,0.0,20.168,2.949,59.475
6.459,0.0,20.164,2.953,59.544
6.468,0.0,20.164,2.947,59.423
6.476,0.0,20.168,2.95,59.496
6.486,0.0,20.168,2.949,59.475
6.495,0.0,20.168,2.957,59.637
6.505,0.0,20.168,2.95,59.496
6.515,0.0,20.164,2.951,59.504
6.524,0.0,20.164,2.951,59.504
6.533,0.0,20.168,2.947,59.435
6.542,0.0,20.168,2.952,59.536
6.551,0.0,20.168,2.948,59.455
6.561,0.0,20.164,2.955,59.585
6.57,0.0,20.168,2.952,59.536
6.579,0.0,20.168,2.95,59.496
