Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.573,206.0,20.244,0.066,1.336
1.581,210.0,20.244,0.061,1.235
1.589,214.0,20.244,0.067,1.356
1.599,217.0,20.244,0.064,1.296
1.608,220.0,20.244,0.069,1.397
1.617,223.0,20.244,0.062,1.255
1.625,226.0,20.244,0.07,1.417
1.633,229.0,20.24,0.062,1.255
1.642,231.0,20.244,0.074,1.498
1.65,233.0,20.244,0.061,1.235
1.66,235.0,20.248,0.069,1.397
1.67,236.0,20.24,0.065,1.316
1.678,238.0,20.244,0.069,1.397
1.687,239.0,20.248,0.066,1.336
1.695,240.0,20.248,0.064,1.296
1.704,240.0,20.248,0.065,1.316
1.714,241.0,20.244,0.06,1.215
1.723,241.0,20.244,0.068,1.377
1.731,241.0,20.244,0.063,1.275
1.74,240.0,20.244,0.07,1.417
1.748,240.0,20.244,0.063,1.275
1.757,239.0,20.248,0.071,1.438
1.766,238.0,20.244,0.063,1.275
1.776,237.0,20.244,0.071,1.437
1.785,235.0,20.244,0.067,1.356
1.793,233.0,20.244,0.066,1.336
1.801,231.0,20.244,0.066,1.336
1.81,229.0,20.244,0.063,1.275
1.818,227.0,20.244,0.067,1.356
1.828,224.0,20.248,0.066,1.336
1.836,221.0,20.244,0.066,1.336
1.845,218.0,20.248,0.063,1.276
1.853,214.0,20.244,0.064,1.296
1.862,210.0,20.244,0.064,1.296
1.87,206.0,20.248,0.067,1.357
1.878,205.0,20.248,0.062,1.255
1.888,204.0,20.248,0.066,1.336
1.898,202.0,20.244,0.061,1.235
1.906,200.0,20.244,0.069,1.397
1.915,198.0,20.244,0.067,1.356
1.923,196.0,20.244,0.066,1.336
1.932,194.0,20.244,0.067,1.356
1.944,192.0,20.244,0.06,1.215
1.952,189.0,20.244,0.065,1.316
1.961,186.0,20.244,0.063,1.275
1.97,183.0,20.244,0.067,1.356
1.978,180.0,20.244,0.062,1.255
1.986,176.0,20.244,0.066,1.336
1.995,173.0,20.248,0.062,1.255
2.007,169.0,20.244,0.067,1.356
2.015,165.0,20.244,0.066,1.336
2.024,161.0,20.244,0.061,1.235
2.032,156.0,20.244,0.066,1.336
2.041,152.0,20.244,0.061,1.235
2.048,147.0,20.244,0.067,1.356
2.059,142.0,20.244,0.063,1.275
2.067,140.0,20.244,0.066,1.336
2.076,137.0,20.24,0.062,1.255
2.084,134.0,20.244,0.066,1.336
2.093,131.0,20.244,0.062,1.255
2.101,128.0,20.244,0.065,1.316
2.11,125.0,20.244,0.06,1.215
2.119,121.0,20.244,0.065,1.316
2.129,118.0,20.244,0.066,1.336
2.137,114.0,20.24,0.066,1.336
2.149,110.0,20.244,0.068,1.377
2.163,106.0,20.244,0.065,1.316
2.173,102.0,20.244,0.06,1.215
2.182,98.0,20.244,0.066,1.336
2.192,94.0,20.244,0.06,1.215
2.201,89.0,20.244,0.069,1.397
2.21,85.0,20.248,0.061,1.235
2.218,80.0,20.248,0.066,1.336
2.227,75.0,20.244,0.065,1.316
2.237,70.0,20.248,0.06,1.215
2.246,65.0,20.244,0.067,1.356
2.255,60.0,20.244,0.062,1.255
2.263,54.0,20.244,0.065,1.316
2.272,49.0,20.244,0.059,1.194
2.28,43.0,20.244,0.066,1.336
2.29,37.0,20.244,0.063,1.275
2.299,31.0,20.244,0.07,1.417
2.308,25.0,20.244,0.066,1.336
2.317,19.0,20.24,0.068,1.376
2.325,13.0,20.244,0.063,1.275
2.334,6.0,20.244,0.071,1.437
2.342,0.0,20.248,0.066,1.336
2.353,0.0,20.244,0.062,1.255
2.361,0.0,20.244,0.066,1.336
2.37,0.0,20.244,0.059,1.194
2.379,0.0,20.248,0.067,1.357
2.388,0.0,20.248,0.062,1.255
2.396,0.0,20.248,0.07,1.417
2.407,0.0,20.244,0.06,1.215
2.416,0.0,20.248,0.069,1.397
2.424,0.0,20.244,0.064,1.296
2.433,0.0,20.244,0.07,1.417
2.441,0.0,20.244,0.067,1.356
2.45,0.0,20.24,0.068,1.376
2.458,0.0,20.244,0.065,1.316
2.468,0.0,20.244,0.06,1.215
2.477,0.0,20.244,0.065,1.316
2.485,0.0,20.244,0.061,1.235
2.494,0.0,20.248,0.065,1.316
2.502,0.0,20.244,0.059,1.194
2.51,0.0,20.244,0.068,1.377
2.52,0.0,20.24,0.064,1.295
2.529,0.0,20.244,0.068,1.377
2.538,0.0,20.244,0.067,1.356
2.547,0.0,20.244,0.068,1.377
2.555,0.0,20.24,0.065,1.316
2.564,0.0,20.244,0.069,1.397
2.573,0.0,20.244,0.068,1.377
2.582,0.0,20.244,0.062,1.255
2.591,0.0,20.248,0.065,1.316
2.6,0.0,20.244,0.061,1.235
2.609,0.0,20.244,0.065,1.316
2.617,0.0,20.24,0.063,1.275
2.625,0.0,20.244,0.07,1.417
2.636,0.0,20.244,0.061,1.235
2.646,0.0,20.244,0.071,1.437
2.654,0.0,20.244,0.064,1.296
2.663,0.0,20.24,0.067,1.356
2.671,0.0,20.244,0.067,1.356
2.679,0.0,20.24,0.071,1.437
2.688,0.0,20.244,0.066,1.336
2.698,0.0,20.244,0.06,1.215
2.706,0.0,20.244,0.065,1.316
2.715,0.0,20.244,0.063,1.275
2.723,0.0,20.244,0.066,1.336
2.732,0.0,20.244,0.06,1.215
2.74,0.0,20.244,0.066,1.336
2.75,0.0,20.244,0.062,1.255
2.759,0.0,20.244,0.069,1.397
2.768,0.0,20.244,0.067,1.356
2.777,0.0,20.244,0.067,1.356
2.785,0.0,20.244,0.063,1.275
2.794,0.0,20.248,0.063,1.276
2.803,0.0,20.244,0.067,1.356
2.813,0.0,20.248,0.062,1.255
2.821,0.0,20.244,0.065,1.316
2.831,0.0,20.244,0.06,1.215
2.839,0.0,20.244,0.064,1.296
2.847,0.0,20.248,0.065,1.316
2.855,0.0,20.244,0.067,1.356
2.867,0.0,20.244,0.064,1.296
2.876,0.0,20.244,0.065,1.316
2.884,0.0,20.244,0.065,1.316
2.893,0.0,20.244,0.066,1.336
2.901,0.0,20.244,0.068,1.377
2.909,0.0,20.244,0.064,1.296
2.919,0.0,20.244,0.063,1.275
2.928,0.0,20.24,0.06,1.214
2.936,0.0,20.244,0.063,1.275
2.945,0.0,20.244,0.062,1.255
2.953,0.0,20.244,0.067,1.356
2.961,0.0,20.248,0.06,1.215
2.97,0.0,20.244,0.066,1.336
2.98,0.0,20.244,0.062,1.255
2.989,0.0,20.24,0.065,1.316
2.998,0.0,20.244,0.065,1.316
3.006,0.0,20.244,0.065,1.316
3.015,0.0,20.244,0.067,1.356
3.024,0.0,20.244,0.063,1.275
3.034,0.0,20.248,0.068,1.377
3.043,0.0,20.244,0.063,1.275
3.051,0.0,20.244,0.066,1.336
3.06,0.0,20.24,0.061,1.235
3.069,0.0,20.24,0.064,1.295
3.077,0.0,20.244,0.061,1.235
3.086,0.0,20.244,0.066,1.336
3.096,0.0,20.244,0.062,1.255
3.105,0.0,20.244,0.066,1.336
3.114,0.0,20.248,0.065,1.316
3.122,0.0,20.244,0.064,1.296
3.131,0.0,20.248,0.068,1.377
3.139,0.0,20.244,0.066,1.336
3.148,0.0,20.244,0.065,1.316
3.157,0.0,20.244,0.062,1.255
3.166,0.0,20.244,0.064,1.296
3.174,0.0,20.244,0.063,1.275
3.182,0.0,20.244,0.064,1.296
3.191,0.0,20.244,0.062,1.255
3.199,0.0,20.248,0.062,1.255
3.209,0.0,20.244,0.062,1.255
3.218,0.0,20.248,0.067,1.357
3.227,0.0,20.244,0.057,1.154
3.235,0.0,20.244,0.067,1.356
3.244,0.0,20.244,0.064,1.296
3.253,0.0,20.244,0.065,1.316
3.263,0.0,20.244,0.068,1.377
3.272,0.0,20.244,0.063,1.275
3.28,0.0,20.244,0.065,1.316
3.29,0.0,20.248,0.06,1.215
3.298,0.0,20.244,0.067,1.356
3.306,0.0,20.244,0.061,1.235
3.316,0.0,20.244,0.069,1.397
3.326,0.0,20.244,0.063,1.275
3.334,0.0,20.244,0.068,1.377
3.342,0.0,20.244,0.065,1.316
3.351,0.0,20.24,0.069,1.397
3.359,0.0,20.244,0.067,1.356
3.367,0.0,20.244,0.07,1.417
3.377,0.0,20.24,0.066,1.336
3.386,0.0,20.244,0.067,1.356
3.395,0.0,20.244,0.067,1.356
3.403,0.0,20.244,0.062,1.255
3.412,0.0,20.248,0.064,1.296
3.42,0.0,20.244,0.062,1.255
3.429,0.0,20.248,0.063,1.276
3.439,0.0,20.244,0.062,1.255
3.448,0.0,20.248,0.072,1.458
3.457,0.0,20.244,0.06,1.215
3.465,0.0,20.244,0.069,1.397
3.474,0.0,20.244,0.065,1.316
3.482,0.0,20.244,0.07,1.417
3.493,0.0,20.244,0.067,1.356
3.502,0.0,20.244,0.065,1.316
3.511,0.0,20.244,0.066,1.336
3.519,0.0,20.244,0.06,1.215
3.528,0.0,20.244,0.071,1.437
3.536,0.0,20.248,0.063,1.276
3.547,0.0,20.244,0.067,1.356
3.556,0.0,20.248,0.066,1.336
3.564,0.0,20.244,0.067,1.356
3.573,0.0,20.244,0.066,1.336
3.581,0.0,20.244,0.072,1.458
3.59,0.0,20.244,0.067,1.356
3.598,0.0,20.244,0.069,1.397
3.608,0.0,20.244,0.066,1.336
3.617,0.0,20.244,0.059,1.194
3.625,0.0,20.248,0.068,1.377
3.633,0.0,20.244,0.063,1.275
3.642,0.0,20.244,0.066,1.336
3.65,0.0,20.244,0.062,1.255
3.66,0.0,20.244,0.068,1.377
3.67,0.0,20.24,0.06,1.214
3.678,0.0,20.244,0.072,1.458
3.687,0.0,20.244,0.067,1.356
3.695,0.0,20.24,0.069,1.397
3.704,0.0,20.244,0.065,1.316
3.713,0.0,20.244,0.066,1.336
3.724,0.0,20.244,0.066,1.336
3.733,0.0,20.248,0.064,1.296
3.742,0.0,20.24,0.069,1.397
3.75,0.0,20.248,0.058,1.174
3.759,0.0,20.244,0.07,1.417
3.767,0.0,20.244,0.06,1.215
3.778,0.0,20.244,0.066,1.336
3.787,0.0,20.244,0.067,1.356
3.795,0.0,20.244,0.064,1.296
3.804,0.0,20.244,0.064,1.296
3.813,0.0,20.244,0.061,1.235
3.821,0.0,20.24,0.066,1.336
3.831,0.0,20.244,0.062,1.255
3.84,0.0,20.244,0.066,1.336
3.849,0.0,20.244,0.058,1.174
3.858,0.0,20.244,0.067,1.356
3.867,0.0,20.244,0.065,1.316
3.875,0.0,20.24,0.068,1.376
3.885,0.0,20.244,0.062,1.255
3.895,0.0,20.244,0.06,1.215
3.904,0.0,20.244,0.066,1.336
3.913,0.0,20.244,0.062,1.255
3.922,0.0,20.244,0.065,1.316
3.931,0.0,20.244,0.063,1.275
3.939,0.0,20.244,0.068,1.377
3.95,0.0,20.24,0.067,1.356
3.96,0.0,20.248,0.066,1.336
3.968,0.0,20.244,0.066,1.336
3.977,0.0,20.244,0.059,1.194
3.986,0.0,20.24,0.066,1.336
3.994,0.0,20.244,0.063,1.275
4.004,0.0,20.244,0.063,1.275
4.014,0.0,20.244,0.062,1.255
4.022,0.0,20.244,0.068,1.377
4.031,0.0,20.24,0.059,1.194
4.039,0.0,20.248,0.069,1.397
4.048,0.0,20.244,0.065,1.316
4.058,0.0,20.244,0.066,1.336
4.067,0.0,20.244,0.067,1.356
4.076,0.0,20.248,0.06,1.215
4.085,0.0,20.244,0.066,1.336
4.093,0.0,20.244,0.065,1.316
4.102,0.0,20.244,0.064,1.296
4.112,0.0,20.248,0.059,1.195
4.121,0.0,20.244,0.066,1.336
4.13,0.0,20.244,0.064,1.296
4.139,0.0,20.248,0.066,1.336
4.148,0.0,20.24,0.068,1.376
4.156,0.0,20.24,0.064,1.295
4.165,0.0,20.244,0.064,1.296
4.176,0.0,20.244,0.062,1.255
4.185,0.0,20.244,0.064,1.296
4.193,0.0,20.244,0.062,1.255
4.202,0.0,20.244,0.069,1.397
4.211,0.0,20.24,0.06,1.214
4.219,0.0,20.24,0.065,1.316
4.229,0.0,20.248,0.061,1.235
4.238,0.0,20.244,0.066,1.336
4.247,0.0,20.248,0.069,1.397
4.255,0.0,20.244,0.07,1.417
4.264,0.0,20.244,0.065,1.316
4.272,0.0,20.244,0.064,1.296
4.282,0.0,20.24,0.068,1.376
4.291,0.0,20.244,0.062,1.255
4.3,0.0,20.244,0.07,1.417
4.308,0.0,20.248,0.062,1.255
4.317,0.0,20.244,0.068,1.377
4.325,0.0,20.248,0.061,1.235
4.334,0.0,20.244,0.073,1.478
4.344,0.0,20.244,0.067,1.356
4.353,0.0,20.244,0.071,1.437
4.362,0.0,20.244,0.064,1.296
4.37,0.0,20.244,0.061,1.235
4.379,0.0,20.244,0.067,1.356
4.387,0.0,20.248,0.066,1.336
4.398,0.0,20.244,0.061,1.235
4.407,0.0,20.244,0.062,1.255
4.415,0.0,20.24,0.067,1.356
4.424,0.0,20.244,0.06,1.215
4.432,0.0,20.244,0.072,1.458
4.44,0.0,20.248,0.057,1.154
4.451,0.0,20.244,0.067,1.356
4.46,0.0,20.248,0.066,1.336
4.468,0.0,20.248,0.068,1.377
4.477,0.0,20.244,0.065,1.316
4.486,0.0,20.248,0.062,1.255
4.494,0.0,20.24,0.064,1.295
4.504,0.0,20.244,0.06,1.215
4.513,0.0,20.244,0.066,1.336
4.521,0.0,20.244,0.063,1.275
4.53,0.0,20.244,0.07,1.417
4.539,0.0,20.24,0.062,1.255
4.548,0.0,20.248,0.067,1.357
4.556,0.0,20.244,0.06,1.215
4.568,0.0,20.244,0.07,1.417
4.577,0.0,20.24,0.065,1.316
4.586,0.0,20.248,0.065,1.316
4.595,0.0,20.244,0.07,1.417
4.604,0.0,20.244,0.059,1.194
4.613,0.0,20.248,0.069,1.397
4.623,0.0,20.248,0.06,1.215
4.632,0.0,20.244,0.07,1.417
4.641,0.0,20.244,0.068,1.377
4.65,0.0,20.244,0.058,1.174
4.658,0.0,20.244,0.064,1.296
4.667,0.0,20.244,0.062,1.255
4.677,0.0,20.244,0.065,1.316
4.687,0.0,20.244,0.063,1.275
4.696,0.0,20.244,0.069,1.397
4.705,0.0,20.248,0.067,1.357
4.714,0.0,20.244,0.066,1.336
4.722,0.0,20.244,0.064,1.296
4.732,0.0,20.244,0.069,1.397
4.742,0.0,20.248,0.066,1.336
4.751,0.0,20.244,0.062,1.255
4.76,0.0,20.244,0.071,1.437
4.769,0.0,20.244,0.06,1.215
4.778,0.0,20.248,0.067,1.357
4.787,0.0,20.244,0.063,1.275
4.797,0.0,20.244,0.068,1.377
4.807,0.0,20.248,0.068,1.377
4.815,0.0,20.244,0.066,1.336
4.824,0.0,20.244,0.068,1.377
4.833,0.0,20.248,0.062,1.255
4.842,0.0,20.244,0.068,1.377
4.853,0.0,20.248,0.062,1.255
4.862,0.0,20.244,0.067,1.356
4.87,0.0,20.244,0.068,1.377
4.88,0.0,20.244,0.063,1.275
4.888,0.0,20.244,0.068,1.377
4.897,0.0,20.244,0.062,1.255
4.908,0.0,20.244,0.067,1.356
4.917,0.0,20.248,0.06,1.215
4.926,0.0,20.244,0.071,1.437
4.935,0.0,20.244,0.067,1.356
4.944,0.0,20.244,0.068,1.377
4.953,0.0,20.248,0.066,1.336
4.963,0.0,20.244,0.065,1.316
4.972,0.0,20.244,0.066,1.336
4.981,0.0,20.244,0.064,1.296
4.99,0.0,20.248,0.068,1.377
4.999,0.0,20.24,0.063,1.275
5.008,0.0,20.24,0.068,1.376
5.017,0.0,20.244,0.066,1.336
5.027,0.0,20.248,0.066,1.336
5.036,0.0,20.244,0.068,1.377
5.044,0.0,20.244,0.063,1.275
5.053,0.0,20.248,0.068,1.377
5.062,0.0,20.248,0.062,1.255
5.074,0.0,20.244,0.067,1.356
5.085,0.0,20.244,0.067,1.356
5.095,0.0,20.244,0.06,1.215
5.104,0.0,20.244,0.065,1.316
5.112,0.0,20.248,0.065,1.316
5.121,0.0,20.244,0.068,1.377
5.13,0.0,20.244,0.061,1.235
5.141,0.0,20.248,0.067,1.357
5.15,0.0,20.24,0.068,1.376
5.159,0.0,20.248,0.066,1.336
5.168,0.0,20.244,0.067,1.356
5.176,0.0,20.244,0.065,1.316
5.185,0.0,20.244,0.067,1.356
5.195,0.0,20.244,0.063,1.275
5.204,0.0,20.244,0.069,1.397
5.213,0.0,20.244,0.136,2.753
5.221,0.0,20.184,2.017,40.711
5.23,0.0,20.184,2.042,41.216
5.238,0.0,20.184,2.061,41.599
5.247,0.0,20.188,2.084,42.072
5.257,0.0,20.184,2.103,42.447
5.265,0.0,20.188,2.111,42.617
5.273,0.0,20.184,2.13,42.992
5.282,0.0,20.184,2.154,43.476
5.29,0.0,20.184,2.176,43.92
5.299,0.0,20.184,2.18,44.001
5.309,0.0,20.184,2.201,44.425
5.318,0.0,20.184,2.231,45.031
5.327,0.0,20.184,2.245,45.313
5.336,0.0,20.18,2.278,45.97
5.345,0.0,20.18,2.297,46.353
5.354,0.0,20.184,2.3,46.423
5.364,0.0,20.18,2.323,46.878
5.374,0.0,20.18,2.341,47.241
5.383,0.0,20.18,2.371,47.847
5.392,0.0,20.184,2.387,48.179
5.401,0.0,20.176,2.417,48.765
5.409,0.0,20.176,2.436,49.149
5.42,0.0,20.176,2.442,49.27
5.431,0.0,20.176,2.46,49.633
5.44,0.0,20.176,2.482,50.077
5.448,0.0,20.18,2.508,50.611
5.457,0.0,20.176,2.524,50.924
5.465,0.0,20.18,2.56,51.661
5.475,0.0,20.184,2.553,51.53
5.485,0.0,20.192,2.584,52.176
5.494,0.0,20.168,2.606,52.558
5.503,0.0,20.172,2.626,52.972
5.511,0.0,20.176,2.647,53.406
5.52,0.0,20.176,2.666,53.789
5.529,0.0,20.176,2.674,53.951
5.538,0.0,20.176,2.692,54.314
5.548,0.0,20.172,2.725,54.969
5.557,0.0,20.172,2.739,55.251
5.566,0.0,20.172,2.767,55.816
5.575,0.0,20.176,2.789,56.271
5.584,0.0,20.172,2.793,56.34
5.595,0.0,20.176,2.813,56.755
5.604,0.0,20.168,2.833,57.136
5.613,0.0,20.172,2.86,57.692
5.622,-1.0,20.172,2.877,58.035
5.631,-1.0,20.168,2.91,58.689
5.639,-1.0,20.172,2.908,58.66
5.65,-1.0,20.172,2.936,59.225
5.66,-1.0,20.168,2.953,59.556
5.668,-1.0,20.172,2.951,59.528
5.677,-1.0,20.172,2.95,59.507
5.686,-1.0,20.172,2.951,59.528
5.694,-1.0,20.168,2.955,59.596
5.704,-1.0,20.172,2.949,59.487
5.713,-1.0,20.168,2.957,59.637
5.722,-1.0,20.168,2.948,59.455
5.731,-1.0,20.164,2.956,59.605
5.739,-1.0,20.168,2.952,59.536
5.748,-1.0,20.168,2.956,59.617
5.758,-1.0,20.168,2.956,59.617
5.768,-1.0,20.168,2.95,59.496
5.777,-1.0,20.168,2.954,59.576
5.786,-1.0,20.168,2.945,59.395
5.795,-1.0,20.168,2.953,59.556
5.804,-1.0,20.164,2.946,59.403
5.813,-1.0,20.168,2.954,59.576
5.823,-1.0,20.168,2.953,59.556
5.833,-1.0,20.172,2.951,59.528
5.842,0.0,20.172,2.951,59.528
5.851,0.0,20.168,2.949,59.475
5.86,0.0,20.168,2.951,59.516
5.868,0.0,20.172,2.95,59.507
5.88,0.0,20.168,2.954,59.576
5.889,0.0,20.168,2.953,59.556
5.898,0.0,20.168,2.949,59.475
5.906,0.0,20.172,2.951,59.528
5.915,0.0,20.168,2.951,59.516
5.923,0.0,20.168,2.951,59.516
5.934,0.0,20.172,2.95,59.507
5.943,0.0,20.172,2.954,59.588
5.952,0.0,20.168,2.951,59.516
5.96,0.0,20.168,2.954,59.576
5.969,0.0,20.168,2.95,59.496
5.977,0.0,20.168,2.956,59.617
5.987,0.0,20.172,2.951,59.528
5.996,0.0,20.168,2.952,59.536
6.006,0.0,20.172,2.953,59.568
6.015,0.0,20.168,2.948,59.455
6.024,0.0,20.172,2.952,59.548
6.032,0.0,20.168,2.952,59.536
6.042,0.0,20.168,2.954,59.576
6.052,0.0,20.168,2.956,59.617
6.062,0.0,20.168,2.951,59.516
6.07,0.0,20.168,2.952,59.536
6.08,0.0,20.172,2.947,59.447
6.088,0.0,20.168,2.953,59.556
6.097,0.0,20.168,2.951,59.516
6.108,0.0,20.164,2.955,59.585
6.117,0.0,20.172,2.956,59.628
6.126,0.0,20.168,2.952,59.536
6.135,0.0,20.172,2.954,59.588
6.143,0.0,20.168,2.946,59.415
6.152,0.0,20.168,2.954,59.576
6.162,0.0,20.168,2.952,59.536
6.171,0.0,20.168,2.954,59.576
6.18,0.0,20.168,2.948,59.455
6.189,0.0,20.172,2.952,59.548
6.197,0.0,20.168,2.949,59.475
6.206,0.0,20.168,2.956,59.617
6.216,0.0,20.168,2.949,59.475
6.226,0.0,20.168,2.95,59.496
6.235,0.0,20.168,2.952,59.536
6.244,0.0,20.172,2.948,59.467
6.253,0.0,20.168,2.956,59.617
6.262,0.0,20.168,2.953,59.556
6.271,0.0,20.168,2.958,59.657
6.282,0.0,20.172,2.955,59.608
6.291,0.0,20.168,2.956,59.617
6.3,0.0,20.172,2.954,59.588
6.309,0.0,20.168,2.948,59.455
6.318,0.0,20.168,2.954,59.576
6.326,0.0,20.168,2.951,59.516
6.337,0.0,20.168,2.96,59.697
6.346,0.0,20.168,2.947,59.435
6.355,0.0,20.168,2.958,59.657
6.364,0.0,20.168,2.952,59.536
6.372,0.0,20.168,2.957,59.637
6.38,0.0,20.168,2.956,59.617
6.391,0.0,20.172,2.951,59.528
6.4,0.0,20.172,2.955,59.608
6.408,0.0,20.168,2.947,59.435
6.417,0.0,20.168,2.958,59.657
6.426,0.0,20.168,2.948,59.455
6.435,0.0,20.168,2.96,59.697
6.444,0.0,20.168,2.951,59.516
6.454,0.0,20.168,2.957,59.637
6.463,0.0,20.168,2.955,59.596
6.472,0.0,20.172,2.951,59.528
6.48,0.0,20.172,2.955,59.608
6.489,0.0,20.168,2.951,59.516
6.498,0.0,20.172,2.954,59.588
6.509,0.0,20.168,2.95,59.496
6.518,0.0,20.168,2.957,59.637
6.527,0.0,20.168,2.955,59.596
6.535,0.0,20.172,2.957,59.649
6.544,0.0,20.168,2.956,59.617
6.552,0.0,20.168,2.956,59.617
6.562,0.0,20.168,2.954,59.576
