Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.811,0.0,5.072,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.08,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.01,0.051
0.857,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.894,0.0,5.08,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.08,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.02,0.182
1.0,0.0,9.108,0.019,0.173
1.06,0.0,9.104,0.015,0.137
1.118,0.0,9.108,0.015,0.137
1.128,0.0,9.104,0.015,0.137
1.136,0.0,9.112,0.016,0.146
1.145,0.0,9.108,0.015,0.137
1.153,0.0,9.104,0.016,0.146
1.162,78.0,9.108,0.014,0.128
1.172,81.0,9.108,0.016,0.146
1.181,84.0,9.108,0.017,0.155
1.189,87.0,9.108,0.016,0.146
1.198,90.0,9.108,0.014,0.128
1.206,93.0,9.108,0.014,0.128
1.215,96.0,9.104,0.016,0.146
1.224,98.0,9.108,0.015,0.137
1.234,101.0,9.108,0.015,0.137
1.243,103.0,9.108,0.015,0.137
1.252,105.0,9.108,0.016,0.146
1.261,107.0,9.108,0.015,0.137
1.269,109.0,9.112,0.016,0.146
1.278,111.0,9.108,0.016,0.146
1.288,113.0,9.104,0.016,0.146
1.297,115.0,9.108,0.017,0.155
1.306,116.0,9.108,0.015,0.137
1.315,118.0,9.108,0.015,0.137
1.324,119.0,9.108,0.015,0.137
1.332,121.0,9.108,0.014,0.128
1.342,122.0,9.108,0.018,0.164
1.352,123.0,9.108,0.016,0.146
1.36,124.0,20.244,0.083,1.68
1.369,131.0,20.244,0.07,1.417
1.423,139.0,20.244,0.07,1.417
1.431,146.0,20.244,0.074,1.498
1.488,152.0,20.244,0.067,1.356
1.497,159.0,20.24,0.069,1.397
1.506,165.0,20.244,0.069,1.397
1.515,171.0,20.24,0.059,1.194
1.525,177.0,20.244,0.065,1.316
1.534,182.0,20.244,0.065,1.316
1.542,188.0,20.244,0.072,1.458
1.551,193.0,20.24,0.06,1.214
1.56,198.0,20.244,0.071,1.437
1.568,202.0,20.244,0.062,1.255
1.578,207.0,20.24,0.072,1.457
1.587,211.0,20.244,0.068,1.377
1.596,214.0,20.244,0.066,1.336
1.604,218.0,20.244,0.066,1.336
1.613,221.0,20.244,0.062,1.255
1.621,225.0,20.244,0.066,1.336
1.632,227.0,20.244,0.064,1.296
1.641,230.0,20.24,0.071,1.437
1.65,233.0,20.24,0.058,1.174
1.658,235.0,20.244,0.071,1.437
1.667,237.0,20.24,0.06,1.214
1.675,238.0,20.244,0.07,1.417
1.685,240.0,20.244,0.062,1.255
1.695,241.0,20.244,0.069,1.397
1.703,242.0,20.244,0.064,1.296
1.712,243.0,20.244,0.061,1.235
1.721,243.0,20.244,0.066,1.336
1.729,243.0,20.248,0.063,1.276
1.738,243.0,20.24,0.067,1.356
1.748,243.0,20.244,0.06,1.215
1.757,243.0,20.24,0.068,1.376
1.766,242.0,20.244,0.062,1.255
1.774,241.0,20.244,0.07,1.417
1.783,240.0,20.248,0.067,1.357
1.791,238.0,20.244,0.066,1.336
1.801,237.0,20.244,0.064,1.296
1.81,235.0,20.24,0.062,1.255
1.819,233.0,20.24,0.069,1.397
1.827,230.0,20.244,0.062,1.255
1.836,228.0,20.244,0.064,1.296
1.845,225.0,20.244,0.063,1.275
1.853,222.0,20.24,0.065,1.316
1.863,218.0,20.244,0.063,1.275
1.872,215.0,20.244,0.068,1.377
1.88,211.0,20.244,0.06,1.215
1.889,207.0,20.244,0.065,1.316
1.898,205.0,20.244,0.066,1.336
1.907,204.0,20.24,0.068,1.376
1.916,202.0,20.244,0.068,1.377
1.927,200.0,20.24,0.063,1.275
1.936,198.0,20.248,0.065,1.316
1.945,196.0,20.244,0.06,1.215
1.954,193.0,20.244,0.064,1.296
1.963,191.0,20.24,0.064,1.295
1.971,188.0,20.244,0.069,1.397
1.983,185.0,20.244,0.066,1.336
1.994,182.0,20.244,0.065,1.316
2.004,178.0,20.244,0.068,1.377
2.012,175.0,20.24,0.066,1.336
2.021,171.0,20.244,0.067,1.356
2.03,167.0,20.248,0.064,1.296
2.04,163.0,20.244,0.059,1.194
2.05,159.0,20.244,0.068,1.377
2.059,154.0,20.244,0.06,1.215
2.068,150.0,20.248,0.066,1.336
2.077,145.0,20.244,0.063,1.275
2.085,140.0,20.244,0.065,1.316
2.096,137.0,20.244,0.065,1.316
2.105,134.0,20.244,0.066,1.336
2.114,131.0,20.248,0.065,1.316
2.124,128.0,20.244,0.064,1.296
2.133,125.0,20.248,0.063,1.276
2.141,121.0,20.24,0.062,1.255
2.152,118.0,20.244,0.067,1.356
2.161,114.0,20.244,0.064,1.296
2.17,110.0,20.244,0.065,1.316
2.179,106.0,20.244,0.068,1.377
2.188,102.0,20.244,0.061,1.235
2.197,98.0,20.244,0.066,1.336
2.208,94.0,20.244,0.063,1.275
2.217,89.0,20.244,0.063,1.275
2.227,85.0,20.24,0.068,1.376
2.235,80.0,20.244,0.066,1.336
2.244,75.0,20.244,0.065,1.316
2.252,70.0,20.24,0.065,1.316
2.264,65.0,20.24,0.065,1.316
2.274,60.0,20.244,0.059,1.194
2.283,54.0,20.244,0.068,1.377
2.292,49.0,20.244,0.065,1.316
2.301,43.0,20.244,0.07,1.417
2.309,37.0,20.248,0.068,1.377
2.318,31.0,20.244,0.068,1.377
2.329,25.0,20.244,0.065,1.316
2.338,19.0,20.244,0.06,1.215
2.347,13.0,20.244,0.067,1.356
2.356,6.0,20.244,0.061,1.235
2.365,0.0,20.248,0.072,1.458
2.374,0.0,20.24,0.06,1.214
2.384,0.0,20.244,0.069,1.397
2.393,0.0,20.24,0.065,1.316
2.402,0.0,20.244,0.059,1.194
2.411,0.0,20.244,0.066,1.336
2.42,0.0,20.244,0.063,1.275
2.428,0.0,20.24,0.064,1.295
2.438,0.0,20.248,0.061,1.235
2.447,0.0,20.244,0.068,1.377
2.456,0.0,20.244,0.065,1.316
2.465,0.0,20.24,0.072,1.457
2.473,0.0,20.244,0.065,1.316
2.482,0.0,20.244,0.069,1.397
2.492,0.0,20.244,0.066,1.336
2.502,0.0,20.244,0.06,1.215
2.511,0.0,20.244,0.069,1.397
2.519,0.0,20.244,0.063,1.275
2.528,0.0,20.244,0.068,1.377
2.537,0.0,20.24,0.062,1.255
2.547,0.0,20.244,0.068,1.377
2.557,0.0,20.24,0.065,1.316
2.566,0.0,20.248,0.061,1.235
2.576,0.0,20.244,0.067,1.356
2.584,0.0,20.24,0.062,1.255
2.593,0.0,20.244,0.071,1.437
2.603,0.0,20.244,0.06,1.215
2.613,0.0,20.24,0.07,1.417
2.622,0.0,20.248,0.066,1.336
2.631,0.0,20.248,0.059,1.195
2.64,0.0,20.244,0.069,1.397
2.648,0.0,20.24,0.063,1.275
2.657,0.0,20.244,0.063,1.275
2.667,0.0,20.244,0.061,1.235
2.676,0.0,20.244,0.067,1.356
2.685,0.0,20.244,0.06,1.215
2.693,0.0,20.244,0.071,1.437
2.702,0.0,20.244,0.069,1.397
2.71,0.0,20.244,0.067,1.356
2.721,0.0,20.244,0.065,1.316
2.731,0.0,20.244,0.06,1.215
2.74,0.0,20.244,0.068,1.377
2.749,0.0,20.24,0.064,1.295
2.758,0.0,20.244,0.072,1.458
2.766,0.0,20.244,0.061,1.235
2.777,0.0,20.244,0.066,1.336
2.787,0.0,20.24,0.067,1.356
2.795,0.0,20.244,0.06,1.215
2.804,0.0,20.244,0.066,1.336
2.814,0.0,20.24,0.062,1.255
2.822,0.0,20.248,0.064,1.296
2.832,0.0,20.244,0.062,1.255
2.841,0.0,20.24,0.064,1.295
2.85,0.0,20.244,0.066,1.336
2.859,0.0,20.244,0.065,1.316
2.868,0.0,20.244,0.065,1.316
2.876,0.0,20.244,0.066,1.336
2.886,0.0,20.24,0.066,1.336
2.896,0.0,20.244,0.063,1.275
2.905,0.0,20.244,0.067,1.356
2.914,0.0,20.244,0.057,1.154
2.922,0.0,20.248,0.067,1.357
2.93,0.0,20.244,0.061,1.235
2.941,0.0,20.244,0.065,1.316
2.951,0.0,20.24,0.065,1.316
2.96,0.0,20.244,0.059,1.194
2.969,0.0,20.244,0.064,1.296
2.978,0.0,20.244,0.061,1.235
2.986,0.0,20.24,0.066,1.336
2.996,0.0,20.244,0.058,1.174
3.005,0.0,20.244,0.065,1.316
3.014,0.0,20.244,0.065,1.316
3.023,0.0,20.244,0.066,1.336
3.032,0.0,20.24,0.069,1.397
3.04,0.0,20.244,0.065,1.316
3.05,0.0,20.244,0.065,1.316
3.061,0.0,20.24,0.06,1.214
3.071,0.0,20.24,0.064,1.295
3.08,0.0,20.244,0.066,1.336
3.088,0.0,20.24,0.065,1.316
3.097,0.0,20.244,0.066,1.336
3.105,0.0,20.244,0.065,1.316
3.116,0.0,20.244,0.066,1.336
3.125,0.0,20.244,0.06,1.215
3.134,0.0,20.24,0.063,1.275
3.142,0.0,20.244,0.064,1.296
3.15,0.0,20.244,0.066,1.336
3.158,0.0,20.244,0.059,1.194
3.169,0.0,20.248,0.066,1.336
3.178,0.0,20.24,0.064,1.295
3.187,0.0,20.24,0.066,1.336
3.196,0.0,20.244,0.066,1.336
3.205,0.0,20.24,0.064,1.295
3.214,0.0,20.244,0.063,1.275
3.224,0.0,20.244,0.06,1.215
3.234,0.0,20.244,0.067,1.356
3.243,0.0,20.244,0.06,1.215
3.252,0.0,20.244,0.066,1.336
3.26,0.0,20.244,0.067,1.356
3.269,0.0,20.24,0.069,1.397
3.279,0.0,20.244,0.064,1.296
3.288,0.0,20.24,0.061,1.235
3.296,0.0,20.244,0.065,1.316
3.305,0.0,20.244,0.062,1.255
3.314,0.0,20.244,0.063,1.275
3.322,0.0,20.24,0.061,1.235
3.331,0.0,20.244,0.064,1.296
3.341,0.0,20.244,0.06,1.215
3.35,0.0,20.244,0.069,1.397
3.359,0.0,20.24,0.061,1.235
3.367,0.0,20.24,0.07,1.417
3.376,0.0,20.24,0.065,1.316
3.385,0.0,20.248,0.07,1.417
3.395,0.0,20.244,0.068,1.377
3.404,0.0,20.24,0.064,1.295
3.412,0.0,20.244,0.065,1.316
3.421,0.0,20.244,0.06,1.215
3.43,0.0,20.244,0.064,1.296
3.438,0.0,20.24,0.064,1.295
3.448,0.0,20.244,0.069,1.397
3.458,0.0,20.244,0.066,1.336
3.467,0.0,20.244,0.069,1.397
3.476,0.0,20.244,0.066,1.336
3.485,0.0,20.244,0.058,1.174
3.493,0.0,20.244,0.067,1.356
3.504,0.0,20.244,0.063,1.275
3.514,0.0,20.248,0.071,1.438
3.523,0.0,20.244,0.062,1.255
3.531,0.0,20.24,0.071,1.437
3.54,0.0,20.244,0.067,1.356
3.549,0.0,20.244,0.07,1.417
3.559,0.0,20.244,0.068,1.377
3.568,0.0,20.244,0.06,1.215
3.577,0.0,20.244,0.066,1.336
3.586,0.0,20.244,0.06,1.215
3.594,0.0,20.244,0.069,1.397
3.602,0.0,20.244,0.062,1.255
3.613,0.0,20.248,0.071,1.438
3.622,0.0,20.244,0.066,1.336
3.63,0.0,20.24,0.068,1.376
3.639,0.0,20.24,0.066,1.336
3.648,0.0,20.24,0.068,1.376
3.657,0.0,20.244,0.068,1.377
3.667,0.0,20.244,0.061,1.235
3.677,0.0,20.248,0.068,1.377
3.697,0.0,20.24,0.064,1.295
3.706,0.0,20.244,0.064,1.296
3.715,0.0,20.24,0.061,1.235
3.725,0.0,20.248,0.065,1.316
3.735,0.0,20.24,0.06,1.214
3.745,0.0,20.244,0.071,1.437
3.754,0.0,20.244,0.067,1.356
3.763,0.0,20.24,0.068,1.376
3.772,0.0,20.244,0.064,1.296
3.78,0.0,20.244,0.06,1.215
3.791,0.0,20.244,0.064,1.296
3.8,0.0,20.244,0.063,1.275
3.809,0.0,20.24,0.067,1.356
3.818,0.0,20.244,0.066,1.336
3.827,0.0,20.244,0.065,1.316
3.835,0.0,20.244,0.064,1.296
3.846,0.0,20.244,0.062,1.255
3.855,0.0,20.244,0.067,1.356
3.864,0.0,20.244,0.064,1.296
3.873,0.0,20.244,0.068,1.377
3.882,0.0,20.244,0.06,1.215
3.89,0.0,20.244,0.065,1.316
3.9,0.0,20.244,0.059,1.194
3.91,0.0,20.244,0.065,1.316
3.919,0.0,20.24,0.067,1.356
3.928,0.0,20.244,0.063,1.275
3.936,0.0,20.24,0.065,1.316
3.945,0.0,20.248,0.062,1.255
3.955,0.0,20.24,0.066,1.336
3.965,0.0,20.248,0.059,1.195
3.974,0.0,20.244,0.066,1.336
3.982,0.0,20.244,0.068,1.377
3.992,0.0,20.244,0.065,1.316
4.0,0.0,20.244,0.065,1.316
4.009,0.0,20.244,0.065,1.316
4.02,0.0,20.248,0.066,1.336
4.029,0.0,20.244,0.063,1.275
4.038,0.0,20.244,0.067,1.356
4.047,0.0,20.244,0.061,1.235
4.056,0.0,20.244,0.067,1.356
4.065,0.0,20.244,0.064,1.296
4.075,0.0,20.244,0.063,1.275
4.085,0.0,20.248,0.067,1.357
4.094,0.0,20.244,0.062,1.255
4.103,0.0,20.244,0.069,1.397
4.111,0.0,20.244,0.062,1.255
4.119,0.0,20.248,0.065,1.316
4.13,0.0,20.244,0.064,1.296
4.139,0.0,20.244,0.068,1.377
4.148,0.0,20.24,0.066,1.336
4.156,0.0,20.24,0.066,1.336
4.165,0.0,20.244,0.065,1.316
4.173,0.0,20.244,0.06,1.215
4.183,0.0,20.244,0.067,1.356
4.193,0.0,20.244,0.064,1.296
4.202,0.0,20.24,0.067,1.356
4.211,0.0,20.244,0.063,1.275
4.22,0.0,20.244,0.064,1.296
4.228,0.0,20.24,0.065,1.316
4.238,0.0,20.24,0.067,1.356
4.248,0.0,20.244,0.064,1.296
4.257,0.0,20.244,0.064,1.296
4.267,0.0,20.244,0.064,1.296
4.275,0.0,20.244,0.059,1.194
4.284,0.0,20.248,0.068,1.377
4.294,0.0,20.244,0.062,1.255
4.305,0.0,20.248,0.066,1.336
4.314,0.0,20.244,0.067,1.356
4.323,0.0,20.248,0.064,1.296
4.331,0.0,20.244,0.065,1.316
4.339,0.0,20.244,0.059,1.194
4.349,0.0,20.244,0.066,1.336
4.359,0.0,20.244,0.062,1.255
4.368,0.0,20.244,0.071,1.437
4.377,0.0,20.244,0.067,1.356
4.386,0.0,20.244,0.068,1.377
4.394,0.0,20.244,0.065,1.316
4.404,0.0,20.244,0.068,1.377
4.414,0.0,20.24,0.066,1.336
4.423,0.0,20.244,0.063,1.275
4.432,0.0,20.248,0.071,1.438
4.44,0.0,20.244,0.06,1.215
4.449,0.0,20.24,0.068,1.376
4.458,0.0,20.244,0.061,1.235
4.469,0.0,20.244,0.067,1.356
4.478,0.0,20.244,0.067,1.356
4.487,0.0,20.24,0.063,1.275
4.496,0.0,20.244,0.069,1.397
4.505,0.0,20.244,0.059,1.194
4.513,0.0,20.244,0.071,1.437
4.524,0.0,20.244,0.061,1.235
4.534,0.0,20.24,0.069,1.397
4.542,0.0,20.244,0.066,1.336
4.551,0.0,20.244,0.06,1.215
4.56,0.0,20.244,0.064,1.296
4.568,0.0,20.244,0.062,1.255
4.578,0.0,20.244,0.068,1.377
4.587,0.0,20.248,0.063,1.276
4.596,0.0,20.244,0.07,1.417
4.604,0.0,20.244,0.06,1.215
4.613,0.0,20.244,0.067,1.356
4.621,0.0,20.244,0.06,1.215
4.632,0.0,20.248,0.072,1.458
4.642,0.0,20.244,0.067,1.356
4.651,0.0,20.244,0.063,1.275
4.66,0.0,20.248,0.064,1.296
4.668,0.0,20.244,0.059,1.194
4.677,0.0,20.244,0.067,1.356
4.687,0.0,20.244,0.06,1.215
4.697,0.0,20.244,0.07,1.417
4.706,0.0,20.244,0.067,1.356
4.715,0.0,20.244,0.061,1.235
4.724,0.0,20.244,0.064,1.296
4.733,0.0,20.244,0.062,1.255
4.743,0.0,20.244,0.066,1.336
4.754,0.0,20.24,0.065,1.316
4.763,0.0,20.244,0.073,1.478
4.772,0.0,20.244,0.068,1.377
4.78,0.0,20.244,0.067,1.356
4.788,0.0,20.24,0.067,1.356
4.798,0.0,20.244,0.065,1.316
4.808,0.0,20.244,0.069,1.397
4.817,0.0,20.244,0.061,1.235
4.826,0.0,20.24,0.069,1.397
4.834,0.0,20.244,0.064,1.296
4.843,0.0,20.244,0.065,1.316
4.852,0.0,20.244,0.062,1.255
4.862,0.0,20.244,0.067,1.356
4.871,0.0,20.244,0.067,1.356
4.88,0.0,20.248,0.065,1.316
4.888,0.0,20.244,0.067,1.356
4.897,0.0,20.244,0.061,1.235
4.905,0.0,20.244,0.067,1.356
4.916,0.0,20.244,0.064,1.296
4.925,0.0,20.24,0.068,1.376
4.934,0.0,20.248,0.062,1.255
4.942,0.0,20.24,0.069,1.397
4.951,0.0,20.24,0.066,1.336
4.959,0.0,20.244,0.072,1.458
4.969,0.0,20.248,0.068,1.377
4.978,0.0,20.248,0.066,1.336
4.987,0.0,20.244,0.067,1.356
4.996,0.0,20.244,0.062,1.255
5.004,0.0,20.248,0.065,1.316
5.012,0.0,20.24,0.065,1.316
5.023,0.0,20.244,0.065,1.316
5.032,0.0,20.244,0.06,1.215
5.041,0.0,20.244,0.068,1.377
5.05,0.0,20.244,0.064,1.296
5.058,0.0,20.244,0.066,1.336
5.066,0.0,20.244,0.072,1.458
5.076,0.0,20.244,0.066,1.336
5.086,0.0,20.244,0.067,1.356
5.095,0.0,20.248,0.063,1.276
5.103,0.0,20.244,0.067,1.356
5.112,0.0,20.244,0.064,1.296
5.12,0.0,20.244,0.07,1.417
5.13,0.0,20.244,0.061,1.235
5.139,0.0,20.244,0.067,1.356
5.148,0.0,20.244,0.066,1.336
5.157,0.0,20.244,0.068,1.377
5.165,0.0,20.244,0.069,1.397
5.174,0.0,20.244,0.067,1.356
5.182,0.0,20.244,0.065,1.316
5.192,0.0,20.244,0.067,1.356
5.202,0.0,20.248,0.068,1.377
5.211,0.0,20.244,0.063,1.275
5.219,0.0,20.188,2.018,40.739
5.228,0.0,20.188,2.034,41.062
5.236,0.0,20.188,2.061,41.607
5.245,0.0,20.184,2.06,41.579
5.253,0.0,20.184,2.091,42.205
5.265,0.0,20.188,2.111,42.617
5.274,0.0,20.184,2.133,43.052
5.283,0.0,20.188,2.155,43.505
5.292,0.0,20.18,2.176,43.912
5.301,0.0,20.184,2.205,44.506
5.309,0.0,20.184,2.223,44.869
5.32,0.0,20.18,2.257,45.546
5.33,0.0,20.184,2.279,45.999
5.339,0.0,20.18,2.278,45.97
5.347,0.0,20.184,2.299,46.403
5.356,0.0,20.184,2.315,46.726
5.365,0.0,20.18,2.341,47.241
5.376,0.0,20.18,2.343,47.282
5.385,0.0,20.176,2.397,48.362
5.394,0.0,20.18,2.389,48.21
5.403,0.0,20.18,2.42,48.836
5.412,0.0,20.176,2.437,49.169
5.42,0.0,20.176,2.466,49.754
5.432,0.0,20.18,2.466,49.764
5.441,0.0,20.176,2.481,50.057
5.45,0.0,20.176,2.517,50.783
5.459,0.0,20.172,2.529,51.015
5.468,0.0,20.168,2.554,51.509
5.476,0.0,20.172,2.582,52.084
5.487,0.0,20.164,2.599,52.406
5.496,0.0,20.172,2.601,52.467
5.506,0.0,20.176,2.624,52.942
5.515,0.0,20.172,2.657,53.597
5.524,0.0,20.176,2.667,53.809
5.533,0.0,20.176,2.696,54.394
5.543,0.0,20.172,2.717,54.807
5.552,0.0,20.176,2.741,55.302
5.561,0.0,20.168,2.746,55.381
5.57,0.0,20.172,2.764,55.755
5.579,0.0,20.168,2.791,56.289
5.587,0.0,20.172,2.807,56.623
5.596,0.0,20.172,2.836,57.208
5.607,0.0,20.168,2.86,57.68
5.616,-1.0,20.168,2.865,57.781
5.625,-1.0,20.172,2.884,58.176
5.634,-1.0,20.168,2.91,58.689
5.642,-1.0,20.168,2.929,59.072
5.651,-1.0,20.168,2.948,59.455
5.662,-1.0,20.168,2.956,59.617
5.671,-1.0,20.164,2.949,59.464
5.68,-1.0,20.168,2.957,59.637
5.689,-1.0,20.172,2.949,59.487
5.698,-1.0,20.164,2.957,59.625
5.706,-1.0,20.168,2.953,59.556
5.717,-1.0,20.168,2.947,59.435
5.726,-1.0,20.172,2.952,59.548
5.735,-1.0,20.168,2.953,59.556
5.743,-1.0,20.168,2.954,59.576
5.752,-1.0,20.168,2.946,59.415
5.76,-1.0,20.172,2.955,59.608
5.77,-1.0,20.168,2.952,59.536
5.779,-1.0,20.168,2.955,59.596
5.788,-1.0,20.168,2.95,59.496
5.796,-1.0,20.168,2.954,59.576
5.805,-1.0,20.172,2.955,59.608
5.813,-1.0,20.168,2.958,59.657
5.822,-1.0,20.168,2.955,59.596
5.832,-1.0,20.168,2.95,59.496
5.841,-1.0,20.168,2.954,59.576
5.85,0.0,20.168,2.947,59.435
5.859,0.0,20.168,2.953,59.556
5.867,0.0,20.172,2.952,59.548
5.876,0.0,20.172,2.955,59.608
5.886,0.0,20.168,2.952,59.536
5.896,0.0,20.168,2.957,59.637
5.904,0.0,20.168,2.952,59.536
5.914,0.0,20.168,2.948,59.455
5.922,0.0,20.168,2.958,59.657
5.931,0.0,20.168,2.951,59.516
5.941,0.0,20.172,2.954,59.588
5.951,0.0,20.168,2.947,59.435
5.96,0.0,20.168,2.952,59.536
5.968,0.0,20.168,2.95,59.496
5.976,0.0,20.172,2.957,59.649
5.985,0.0,20.168,2.956,59.617
5.995,0.0,20.172,2.954,59.588
6.004,0.0,20.172,2.954,59.588
6.012,0.0,20.168,2.951,59.516
6.021,0.0,20.168,2.956,59.617
6.03,0.0,20.168,2.953,59.556
6.038,0.0,20.172,2.954,59.588
6.047,0.0,20.168,2.953,59.556
6.057,0.0,20.164,2.954,59.564
6.066,0.0,20.172,2.951,59.528
6.075,0.0,20.168,2.959,59.677
6.084,0.0,20.168,2.955,59.596
6.092,0.0,20.168,2.955,59.596
6.101,0.0,20.168,2.957,59.637
6.112,0.0,20.168,2.948,59.455
6.121,0.0,20.168,2.956,59.617
6.13,0.0,20.168,2.954,59.576
6.139,0.0,20.168,2.955,59.596
6.148,0.0,20.168,2.951,59.516
6.156,0.0,20.168,2.954,59.576
6.167,0.0,20.168,2.954,59.576
6.176,0.0,20.168,2.956,59.617
6.185,0.0,20.172,2.955,59.608
6.194,0.0,20.168,2.952,59.536
6.202,0.0,20.168,2.954,59.576
6.211,0.0,20.168,2.951,59.516
6.221,0.0,20.168,2.954,59.576
6.23,0.0,20.168,2.953,59.556
6.238,0.0,20.168,2.958,59.657
6.247,0.0,20.168,2.952,59.536
6.255,0.0,20.168,2.96,59.697
6.263,0.0,20.168,2.954,59.576
6.274,0.0,20.172,2.958,59.669
6.283,0.0,20.168,2.958,59.657
6.292,0.0,20.168,2.951,59.516
6.301,0.0,20.168,2.956,59.617
6.31,0.0,20.168,2.953,59.556
6.319,0.0,20.168,2.957,59.637
6.328,0.0,20.172,2.952,59.548
6.338,0.0,20.168,2.96,59.697
6.347,0.0,20.172,2.955,59.608
6.356,0.0,20.168,2.957,59.637
6.365,0.0,20.164,2.952,59.524
6.374,0.0,20.168,2.95,59.496
6.383,0.0,20.168,2.958,59.657
6.394,0.0,20.168,2.953,59.556
6.403,0.0,20.168,2.96,59.697
6.411,0.0,20.168,2.955,59.596
6.42,0.0,20.168,2.958,59.657
6.428,0.0,20.168,2.953,59.556
6.436,0.0,20.168,2.963,59.758
6.447,0.0,20.172,2.954,59.588
6.455,0.0,20.168,2.953,59.556
6.464,0.0,20.168,2.958,59.657
6.472,0.0,20.168,2.95,59.496
6.481,0.0,20.172,2.955,59.608
6.489,0.0,20.168,2.953,59.556
6.499,0.0,20.168,2.956,59.617
6.508,0.0,20.172,2.951,59.528
6.518,0.0,20.168,2.958,59.657
6.526,0.0,20.168,2.954,59.576
6.535,0.0,20.168,2.963,59.758
6.544,0.0,20.168,2.958,59.657
6.555,0.0,20.172,2.958,59.669
6.566,0.0,20.168,2.96,59.697
6.575,0.0,20.168,2.95,59.496
6.584,0.0,20.168,2.96,59.697
6.593,0.0,20.168,2.954,59.576
6.601,0.0,20.168,2.957,59.637
6.612,0.0,20.168,2.957,59.637
6.622,0.0,20.168,2.951,59.516
6.631,0.0,20.168,2.96,59.697
6.639,0.0,20.168,2.952,59.536
6.648,0.0,20.168,2.958,59.657
6.657,0.0,20.168,2.949,59.475
6.666,0.0,20.172,2.962,59.749
