Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.612,0.0,20.236,0.067,1.356
4.62,0.0,20.24,0.066,1.336
4.63,0.0,20.236,0.063,1.275
4.639,0.0,20.236,0.068,1.376
4.647,0.0,20.24,0.062,1.255
4.656,0.0,20.236,0.068,1.376
4.664,0.0,20.236,0.06,1.214
4.672,0.0,20.24,0.067,1.356
4.68,0.0,20.236,0.062,1.255
4.69,0.0,20.236,0.07,1.417
4.699,0.0,20.236,0.056,1.133
4.708,0.0,20.236,0.067,1.356
4.716,0.0,20.24,0.068,1.376
4.724,0.0,20.236,0.067,1.356
4.733,0.0,20.236,0.063,1.275
4.741,0.0,20.24,0.067,1.356
4.75,0.0,20.24,0.063,1.275
4.759,0.0,20.24,0.07,1.417
4.769,0.0,20.24,0.069,1.397
4.778,0.0,20.236,0.062,1.255
4.786,0.0,20.24,0.064,1.295
4.794,0.0,20.236,0.06,1.214
4.803,0.0,20.24,0.065,1.316
4.812,0.0,20.236,0.064,1.295
4.821,0.0,20.24,0.071,1.437
4.83,0.0,20.24,0.061,1.235
4.839,0.0,20.236,0.069,1.396
4.847,0.0,20.236,0.061,1.234
4.856,0.0,20.244,0.069,1.397
4.864,0.0,20.24,0.068,1.376
4.873,0.0,20.236,0.069,1.396
4.883,0.0,20.24,0.064,1.295
4.892,0.0,20.236,0.062,1.255
4.901,0.0,20.24,0.069,1.397
4.909,0.0,20.236,0.063,1.275
4.917,0.0,20.236,0.067,1.356
4.925,0.0,20.236,0.062,1.255
4.934,0.0,20.24,0.065,1.316
4.943,0.0,20.24,0.065,1.316
4.952,0.0,20.236,0.072,1.457
4.96,0.0,20.236,0.06,1.214
4.968,0.0,20.236,0.07,1.417
4.977,0.0,20.236,0.063,1.275
4.985,0.0,20.24,0.072,1.457
4.994,0.0,20.24,0.064,1.295
5.003,0.0,20.24,0.069,1.397
5.013,0.0,20.24,0.065,1.316
5.021,0.0,20.24,0.072,1.457
5.029,0.0,20.24,0.066,1.336
5.038,0.0,20.24,0.069,1.397
5.046,0.0,20.24,0.066,1.336
5.054,0.0,20.24,0.067,1.356
5.065,0.0,20.236,0.066,1.336
5.073,0.0,20.236,0.065,1.315
5.082,0.0,20.236,0.065,1.315
5.091,0.0,20.24,0.06,1.214
5.099,0.0,20.24,0.072,1.457
5.107,0.0,20.24,0.063,1.275
5.116,0.0,20.236,0.071,1.437
5.126,0.0,20.24,0.063,1.275
5.135,0.0,20.24,0.067,1.356
5.143,0.0,20.24,0.062,1.255
5.152,0.0,20.24,0.073,1.478
5.16,0.0,20.236,0.067,1.356
5.168,0.0,20.24,0.068,1.376
5.176,0.0,20.24,0.066,1.336
5.185,0.0,20.24,0.071,1.437
5.194,0.0,20.236,0.069,1.396
5.203,0.0,20.24,0.068,1.376
5.211,0.0,20.236,0.158,3.197
5.219,0.0,20.216,0.69,13.949
5.227,0.0,20.216,0.663,13.403
5.235,0.0,20.216,0.641,12.958
5.244,0.0,20.224,0.641,12.964
5.253,0.0,20.216,0.624,12.615
5.263,0.0,20.22,0.626,12.658
5.271,0.0,20.22,0.616,12.456
5.28,0.0,20.22,0.622,12.577
5.288,0.0,20.224,0.61,12.337
5.297,0.0,20.22,0.615,12.435
5.305,0.0,20.22,0.611,12.354
5.315,0.0,20.22,0.611,12.354
5.324,0.0,20.22,0.612,12.375
5.332,0.0,20.22,0.609,12.314
5.34,0.0,20.224,0.607,12.276
5.349,0.0,20.22,0.609,12.314
5.357,0.0,20.22,0.612,12.375
5.366,0.0,20.22,0.604,12.213
5.375,0.0,20.22,0.608,12.294
5.384,0.0,20.224,0.6,12.134
5.392,0.0,20.22,0.606,12.253
5.4,0.0,20.22,0.603,12.193
5.409,0.0,20.224,0.604,12.215
5.417,0.0,20.22,0.598,12.092
5.425,0.0,20.224,0.606,12.256
5.435,0.0,20.22,0.598,12.092
5.444,0.0,20.224,0.602,12.175
5.452,0.0,20.22,0.595,12.031
5.46,0.0,20.22,0.602,12.172
5.468,0.0,20.22,0.593,11.99
5.476,0.0,20.22,0.602,12.172
5.484,0.0,20.224,0.593,11.993
5.494,0.0,20.224,0.602,12.175
5.503,0.0,20.224,0.593,11.993
5.512,0.0,20.22,0.604,12.213
5.521,0.0,20.22,0.603,12.193
5.529,0.0,20.22,0.6,12.132
5.537,0.0,20.224,0.603,12.195
5.546,0.0,20.22,0.601,12.152
5.556,0.0,20.22,0.603,12.193
5.564,0.0,20.22,0.595,12.031
5.573,0.0,20.22,0.6,12.132
5.582,0.0,20.22,0.592,11.97
5.59,0.0,20.22,0.603,12.193
5.598,0.0,20.224,0.595,12.033
5.607,0.0,20.224,0.6,12.134
5.616,0.0,20.22,0.594,12.011
5.625,0.0,20.22,0.594,12.011
5.634,0.0,20.224,0.589,11.912
5.642,0.0,20.224,0.603,12.195
5.65,0.0,20.224,0.59,11.932
5.658,0.0,20.224,0.598,12.094
5.666,0.0,20.224,0.591,11.952
5.675,0.0,20.22,0.599,12.112
5.684,0.0,20.22,0.603,12.193
5.693,0.0,20.22,0.6,12.132
5.701,0.0,20.224,0.599,12.114
5.71,0.0,20.224,0.597,12.074
5.718,0.0,20.224,0.602,12.175
5.726,0.0,20.224,0.596,12.054
5.735,0.0,20.22,0.598,12.092
5.744,0.0,20.22,0.587,11.869
5.754,0.0,20.22,0.597,12.071
5.762,0.0,20.224,0.593,11.993
5.77,0.0,20.22,0.594,12.011
5.778,0.0,20.224,0.588,11.892
5.787,0.0,20.224,0.592,11.973
5.795,0.0,20.22,0.59,11.93
5.805,0.0,20.22,0.595,12.031
5.814,0.0,20.22,0.586,11.849
5.823,0.0,20.22,0.595,12.031
5.832,0.0,20.224,0.588,11.892
5.84,0.0,20.22,0.596,12.051
5.848,0.0,20.224,0.592,11.973
5.857,0.0,20.22,0.592,11.97
5.867,0.0,20.22,0.588,11.889
5.875,0.0,20.22,0.589,11.91
5.884,0.0,20.22,0.592,11.97
5.892,0.0,20.224,0.587,11.871
5.9,0.0,20.22,0.589,11.91
5.909,0.0,20.224,0.583,11.791
5.917,0.0,20.224,0.594,12.013
5.926,0.0,20.22,0.586,11.849
5.935,0.0,20.224,0.591,11.952
5.944,0.0,20.224,0.584,11.811
5.952,0.0,20.22,0.594,12.011
5.96,0.0,20.22,0.585,11.829
5.969,0.0,20.224,0.594,12.013
5.977,0.0,20.224,0.582,11.77
5.987,0.0,20.224,0.591,11.952
5.995,0.0,20.224,0.586,11.851
6.004,0.0,20.224,0.595,12.033
6.012,0.0,20.224,0.589,11.912
6.02,0.0,20.224,0.59,11.932
6.029,0.0,20.22,0.587,11.869
6.036,0.0,20.224,0.592,11.973
6.046,0.0,20.224,0.586,11.851
6.055,0.0,20.224,0.592,11.973
6.063,0.0,20.22,0.583,11.788
6.072,0.0,20.224,0.592,11.973
6.08,0.0,20.22,0.591,11.95
6.088,0.0,20.224,0.583,11.791
6.096,0.0,20.22,0.589,11.91
6.105,0.0,20.224,0.588,11.892
6.115,0.0,20.224,0.584,11.811
6.124,0.0,20.224,0.584,11.811
6.132,0.0,20.224,0.592,11.973
6.141,0.0,20.224,0.579,11.71
6.149,0.0,20.224,0.587,11.871
6.157,0.0,20.224,0.585,11.831
6.166,0.0,20.224,0.589,11.912
6.175,0.0,20.224,0.585,11.831
6.184,0.0,20.224,0.59,11.932
6.192,0.0,20.22,0.585,11.829
6.2,0.0,20.224,0.59,11.932
6.209,0.0,20.224,0.582,11.77
6.217,0.0,20.224,0.591,11.952
6.225,0.0,20.22,0.58,11.728
6.235,0.0,20.224,0.589,11.912
6.244,0.0,20.22,0.594,12.011
6.252,0.0,20.22,0.586,11.849
6.26,0.0,20.224,0.59,11.932
6.268,0.0,20.224,0.588,11.892
6.277,0.0,20.224,0.592,11.973
6.285,0.0,20.22,0.587,11.869
6.295,0.0,20.224,0.586,11.851
6.304,0.0,20.228,0.581,11.752
6.312,0.0,20.224,0.588,11.892
6.32,0.0,20.224,0.582,11.77
6.328,0.0,20.224,0.587,11.871
6.337,0.0,20.228,0.581,11.752
6.345,0.0,20.224,0.587,11.871
6.355,0.0,20.224,0.58,11.73
6.364,0.0,20.224,0.589,11.912
6.373,0.0,20.224,0.578,11.689
6.381,0.0,20.224,0.588,11.892
6.39,0.0,20.224,0.59,11.932
