Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.189,0.0,0.108,0.0,0.0
1.199,0.0,0.108,0.0,0.0
1.209,0.0,0.108,0.0,0.0
1.218,0.0,0.108,0.0,0.0
1.227,0.0,0.108,0.0,0.0
1.238,0.0,0.108,0.0,0.0
1.247,0.0,0.108,0.0,0.0
1.257,0.0,0.108,0.0,0.0
1.267,0.0,0.108,0.0,0.0
1.277,0.0,0.108,0.0,0.0
1.287,0.0,0.104,0.0,0.0
1.298,0.0,0.108,0.0,0.0
1.309,0.0,0.104,0.0,0.0
1.319,0.0,0.108,0.0,0.0
1.331,0.0,0.108,0.0,0.0
1.342,0.0,0.108,0.0,0.0
1.352,0.0,0.108,0.0,0.0
1.363,0.0,0.104,0.0,0.0
1.375,0.0,0.108,0.0,0.0
1.385,0.0,0.108,0.0,0.0
1.396,0.0,0.108,0.0,0.0
1.407,0.0,0.108,0.0,0.0
1.418,0.0,0.108,0.0,0.0
1.429,0.0,0.104,0.0,0.0
1.44,0.0,0.104,0.0,0.0
1.451,0.0,0.104,0.0,0.0
1.462,0.0,0.108,0.0,0.0
1.473,0.0,0.108,0.0,0.0
1.484,0.0,0.108,0.0,0.0
1.495,0.0,0.108,0.0,0.0
1.506,0.0,0.104,0.0,0.0
1.517,0.0,0.104,0.0,0.0
1.528,0.0,5.076,0.0,0.0
1.539,0.0,5.076,0.0,0.0
1.549,-85.0,5.076,0.01,0.051
1.56,-89.0,5.076,0.0,0.0
1.571,-94.0,5.076,0.01,0.051
1.582,-99.0,5.08,0.01,0.051
1.593,-103.0,5.072,0.0,0.0
1.604,-108.0,5.076,0.0,0.0
1.615,-113.0,5.076,0.0,0.0
1.626,-115.0,5.076,0.0,0.0
1.637,-117.0,5.076,0.0,0.0
1.648,-118.0,5.076,0.0,0.0
1.659,-120.0,5.076,0.0,0.0
1.671,-122.0,5.076,0.0,0.0
1.681,-124.0,20.236,0.075,1.518
1.693,-117.0,20.24,0.073,1.478
1.761,-110.0,20.204,1.219,24.629
1.772,-103.0,20.204,1.22,24.649
1.782,-96.0,20.2,1.217,24.583
1.794,-90.0,20.2,1.223,24.705
1.805,-84.0,20.2,1.221,24.664
1.815,-78.0,20.204,1.222,24.689
1.827,-72.0,20.204,1.221,24.669
1.837,-66.0,20.2,1.22,24.644
1.848,-61.0,20.204,1.224,24.73
1.859,-55.0,20.204,1.217,24.588
1.87,-44.0,20.204,1.224,24.73
1.881,-33.0,20.204,1.219,24.629
1.892,-22.0,20.204,1.221,24.669
1.903,-11.0,20.204,1.222,24.689
1.914,-1.0,20.204,1.224,24.73
1.925,9.0,20.204,1.248,25.215
1.936,19.0,20.2,1.243,25.109
1.946,30.0,20.204,1.248,25.215
1.958,40.0,20.204,1.246,25.174
1.968,50.0,20.204,1.247,25.194
1.979,61.0,20.204,1.247,25.194
1.991,71.0,20.208,1.246,25.179
2.001,81.0,20.2,1.245,25.149
2.012,91.0,20.204,1.242,25.093
2.023,101.0,20.204,1.248,25.215
2.034,111.0,20.204,1.244,25.134
2.044,121.0,20.204,1.245,25.154
2.056,130.0,20.204,1.248,25.215
2.067,140.0,20.204,1.246,25.174
2.078,149.0,20.204,1.248,25.215
2.089,158.0,20.2,1.246,25.169
2.1,168.0,20.204,1.248,25.215
2.11,177.0,20.204,1.267,25.598
2.122,186.0,20.2,1.271,25.674
2.132,195.0,20.204,1.272,25.699
2.143,204.0,20.204,1.267,25.598
2.154,213.0,20.204,1.27,25.659
2.165,222.0,20.204,1.268,25.619
2.175,230.0,20.204,1.269,25.639
2.187,239.0,20.204,1.269,25.639
2.198,247.0,20.204,1.268,25.619
2.208,256.0,20.204,1.268,25.619
2.22,264.0,20.204,1.267,25.598
2.23,272.0,20.2,1.27,25.654
2.241,280.0,20.204,1.268,25.619
2.253,288.0,20.2,1.269,25.634
2.263,296.0,20.2,1.27,25.654
2.274,296.0,20.204,1.269,25.639
2.285,295.0,20.204,1.269,25.639
2.296,294.0,20.204,1.269,25.639
2.307,293.0,20.204,1.293,26.124
2.319,292.0,20.204,1.293,26.124
2.329,290.0,20.204,1.293,26.124
2.34,288.0,20.2,1.293,26.119
2.351,286.0,20.2,1.295,26.159
2.362,283.0,20.204,1.294,26.144
2.373,281.0,20.2,1.293,26.119
2.384,278.0,20.204,1.295,26.164
2.395,275.0,20.204,1.293,26.124
2.406,271.0,20.2,1.294,26.139
2.417,268.0,20.2,1.292,26.098
2.428,264.0,20.204,1.292,26.104
2.438,260.0,20.204,1.293,26.124
2.45,255.0,20.2,1.293,26.119
2.46,251.0,20.204,1.295,26.164
2.471,246.0,20.204,1.293,26.124
2.482,241.0,20.2,1.293,26.119
2.493,236.0,20.2,1.319,26.644
2.504,230.0,20.2,1.316,26.583
2.515,224.0,20.204,1.317,26.609
2.526,218.0,20.204,1.314,26.548
2.537,212.0,20.2,1.314,26.543
2.548,206.0,20.2,1.316,26.583
2.559,199.0,20.2,1.316,26.583
2.57,192.0,20.204,1.316,26.588
2.581,185.0,20.2,1.315,26.563
2.592,177.0,20.2,1.317,26.603
2.602,169.0,20.204,1.316,26.588
2.614,162.0,20.2,1.317,26.603
2.625,153.0,20.204,1.316,26.588
2.635,145.0,20.204,1.316,26.588
2.647,136.0,20.204,1.316,26.588
2.657,127.0,20.2,1.317,26.603
2.668,118.0,20.204,1.315,26.568
2.679,109.0,20.2,1.316,26.583
2.69,102.0,20.2,1.339,27.048
2.701,95.0,20.2,1.34,27.068
2.712,88.0,20.2,1.342,27.108
2.723,81.0,20.204,1.341,27.094
2.733,74.0,20.2,1.34,27.068
2.745,66.0,20.2,1.34,27.068
2.756,59.0,20.204,1.341,27.094
2.766,51.0,20.204,1.339,27.053
2.778,43.0,20.2,1.341,27.088
2.789,34.0,20.2,1.341,27.088
2.799,26.0,20.204,1.341,27.094
2.81,17.0,20.2,1.343,27.129
2.821,8.0,20.2,1.343,27.129
