Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.144,0.0,0.124,0.0,0.0
1.154,0.0,0.12,0.0,0.0
1.163,0.0,0.12,0.0,0.0
1.172,0.0,0.12,0.0,0.0
1.181,0.0,0.124,0.0,0.0
1.189,0.0,0.124,0.0,0.0
1.199,0.0,0.12,0.0,0.0
1.208,0.0,0.12,0.0,0.0
1.216,0.0,0.12,0.0,0.0
1.225,0.0,0.12,0.0,0.0
1.234,0.0,0.12,0.0,0.0
1.242,0.0,0.12,0.0,0.0
1.252,0.0,0.12,0.0,0.0
1.261,0.0,0.12,0.0,0.0
1.271,0.0,0.12,0.0,0.0
1.279,0.0,0.124,0.0,0.0
1.288,0.0,0.116,0.0,0.0
1.297,0.0,0.116,0.0,0.0
1.305,0.0,0.12,0.0,0.0
1.315,0.0,0.12,0.0,0.0
1.324,0.0,0.12,0.0,0.0
1.333,0.0,0.12,0.0,0.0
1.341,0.0,0.12,0.0,0.0
1.348,0.0,0.12,0.0,0.0
1.356,0.0,0.12,0.0,0.0
1.365,0.0,0.12,0.0,0.0
1.372,0.0,0.12,0.0,0.0
1.38,0.0,0.12,0.0,0.0
1.388,0.0,0.124,0.0,0.0
1.396,0.0,0.12,0.0,0.0
1.404,0.0,0.12,0.0,0.0
1.411,0.0,0.116,0.0,0.0
1.419,0.0,0.12,0.0,0.0
1.431,0.0,0.12,0.0,0.0
1.441,0.0,0.116,0.0,0.0
1.451,0.0,0.12,0.0,0.0
1.462,0.0,0.12,0.0,0.0
1.472,0.0,0.116,0.0,0.0
1.483,0.0,0.12,0.0,0.0
1.494,0.0,0.12,0.0,0.0
1.505,0.0,0.12,0.0,0.0
1.515,0.0,5.076,0.011,0.056
1.53,-163.0,5.08,0.01,0.051
1.541,-165.0,5.076,0.0,0.0
1.554,-167.0,5.08,0.0,0.0
1.565,-169.0,5.072,0.0,0.0
1.577,-171.0,5.076,0.0,0.0
1.589,-173.0,5.076,0.01,0.051
1.601,-175.0,5.076,0.0,0.0
1.613,-177.0,5.076,0.0,0.0
1.625,-179.0,5.076,0.0,0.0
1.634,-181.0,5.076,0.0,0.0
1.645,-183.0,5.076,0.0,0.0
1.663,-178.0,5.076,0.0,0.0
1.672,-174.0,20.244,0.072,1.458
1.68,-161.0,20.244,0.071,1.437
1.689,-148.0,20.244,0.07,1.417
1.698,-135.0,20.24,0.07,1.417
1.754,-122.0,20.208,1.182,23.886
1.763,-109.0,20.208,1.207,24.391
1.77,-96.0,20.204,1.207,24.386
1.779,-83.0,20.208,1.205,24.351
1.787,-71.0,20.208,1.205,24.351
1.795,-58.0,20.208,1.208,24.411
1.803,-46.0,20.212,1.205,24.355
1.811,-33.0,20.208,1.209,24.431
1.82,-21.0,20.208,1.206,24.371
1.828,-9.0,20.208,1.208,24.411
1.836,3.0,20.208,1.206,24.371
1.844,15.0,20.208,1.209,24.431
1.853,27.0,20.212,1.206,24.376
1.86,39.0,20.208,1.208,24.411
1.868,51.0,20.208,1.207,24.391
1.877,62.0,20.208,1.208,24.411
1.885,74.0,20.208,1.207,24.391
1.893,86.0,20.208,1.212,24.492
1.901,97.0,20.208,1.21,24.452
1.91,108.0,20.208,1.21,24.452
1.918,120.0,20.212,1.211,24.477
1.926,131.0,20.212,1.207,24.396
1.934,142.0,20.212,1.209,24.436
1.942,153.0,20.208,1.207,24.391
1.951,165.0,20.212,1.208,24.416
1.958,175.0,20.212,1.229,24.841
1.966,186.0,20.208,1.232,24.896
1.975,197.0,20.208,1.229,24.836
1.983,207.0,20.208,1.233,24.916
1.991,218.0,20.208,1.232,24.896
1.998,228.0,20.208,1.234,24.937
2.007,239.0,20.208,1.232,24.896
2.015,248.0,20.208,1.232,24.896
2.023,257.0,20.208,1.232,24.896
2.031,265.0,20.208,1.233,24.916
2.04,273.0,20.212,1.233,24.921
2.048,281.0,20.208,1.233,24.916
2.056,288.0,20.208,1.231,24.876
2.064,294.0,20.212,1.235,24.962
2.072,295.0,20.208,1.232,24.896
2.081,296.0,20.208,1.232,24.896
2.089,297.0,20.208,1.233,24.916
2.096,297.0,20.216,1.232,24.906
2.106,297.0,20.212,1.235,24.962
2.114,297.0,20.212,1.232,24.901
2.122,297.0,20.208,1.234,24.937
2.13,296.0,20.208,1.234,24.937
2.138,295.0,20.208,1.233,24.916
2.146,294.0,20.208,1.258,25.422
2.154,292.0,20.208,1.257,25.401
2.162,291.0,20.212,1.254,25.346
2.171,289.0,20.208,1.258,25.422
2.179,287.0,20.208,1.258,25.422
2.187,285.0,20.212,1.257,25.406
2.195,282.0,20.208,1.255,25.361
2.203,279.0,20.208,1.255,25.361
2.211,276.0,20.208,1.257,25.401
2.219,273.0,20.208,1.255,25.361
2.227,269.0,20.208,1.256,25.381
2.236,265.0,20.208,1.255,25.361
2.244,261.0,20.212,1.259,25.447
2.252,257.0,20.208,1.256,25.381
2.26,253.0,20.212,1.258,25.427
2.269,248.0,20.208,1.256,25.381
2.277,243.0,20.208,1.257,25.401
2.284,238.0,20.208,1.255,25.361
2.292,232.0,20.208,1.259,25.442
2.301,226.0,20.208,1.257,25.401
2.309,220.0,20.208,1.257,25.401
2.317,214.0,20.208,1.259,25.442
2.325,208.0,20.212,1.258,25.427
2.336,201.0,20.208,1.258,25.422
2.347,194.0,20.208,1.281,25.886
2.357,187.0,20.208,1.281,25.886
2.369,180.0,20.208,1.283,25.927
2.379,172.0,20.208,1.277,25.806
2.39,164.0,20.212,1.278,25.831
2.402,156.0,20.208,1.279,25.846
2.412,148.0,20.208,1.278,25.826
2.423,139.0,20.208,1.279,25.846
2.434,130.0,20.208,1.278,25.826
2.446,121.0,20.208,1.28,25.866
2.456,112.0,20.208,1.279,25.846
2.467,102.0,20.208,1.278,25.826
2.479,95.0,20.208,1.278,25.826
2.489,88.0,20.208,1.278,25.826
2.501,81.0,20.204,1.278,25.821
2.512,74.0,20.208,1.277,25.806
2.522,66.0,20.208,1.279,25.846
2.533,59.0,20.208,1.295,26.169
2.544,51.0,20.208,1.301,26.291
2.555,43.0,20.208,1.302,26.311
2.566,34.0,20.208,1.301,26.291
2.577,26.0,20.204,1.301,26.285
2.588,17.0,20.204,1.3,26.265
2.599,8.0,20.204,1.303,26.326
