Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.449,191.0,20.208,1.302,26.311
2.458,184.0,20.204,1.304,26.346
2.466,177.0,20.208,1.326,26.796
2.474,169.0,20.204,1.327,26.811
2.482,161.0,20.208,1.326,26.796
2.491,153.0,20.204,1.326,26.791
2.499,145.0,20.208,1.326,26.796
2.507,139.0,20.204,1.326,26.791
2.515,133.0,20.208,1.324,26.755
2.524,128.0,20.208,1.325,26.776
2.532,121.0,20.208,1.326,26.796
2.54,115.0,20.208,1.327,26.816
2.548,109.0,20.208,1.325,26.776
2.557,102.0,20.208,1.327,26.816
2.566,95.0,20.208,1.324,26.755
2.573,88.0,20.208,1.326,26.796
2.581,81.0,20.204,1.327,26.811
2.591,74.0,20.204,1.326,26.791
2.599,66.0,20.208,1.325,26.776
2.606,59.0,20.208,1.326,26.796
2.614,51.0,20.204,1.326,26.791
2.624,43.0,20.208,1.326,26.796
2.632,34.0,20.208,1.326,26.796
2.639,26.0,20.208,1.326,26.796
2.647,17.0,20.208,1.327,26.816
2.656,8.0,20.208,1.349,27.261
