Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.18,0.0,0.108,0.0,0.0
1.191,0.0,0.108,0.0,0.0
1.202,0.0,0.108,0.0,0.0
1.212,0.0,0.108,0.0,0.0
1.223,0.0,0.108,0.0,0.0
1.234,0.0,0.104,0.0,0.0
1.244,0.0,0.108,0.0,0.0
1.255,0.0,0.104,0.0,0.0
1.266,0.0,0.108,0.0,0.0
1.276,0.0,0.108,0.0,0.0
1.287,0.0,0.108,0.0,0.0
1.298,0.0,0.108,0.0,0.0
1.308,0.0,0.108,0.0,0.0
1.32,0.0,0.108,0.0,0.0
1.331,0.0,0.104,0.0,0.0
1.342,0.0,0.108,0.0,0.0
1.354,0.0,0.104,0.0,0.0
1.364,0.0,0.108,0.0,0.0
1.374,0.0,0.108,0.0,0.0
1.386,0.0,0.108,0.0,0.0
1.397,0.0,0.108,0.0,0.0
1.407,0.0,0.104,0.0,0.0
1.418,0.0,0.108,0.0,0.0
1.429,0.0,0.108,0.0,0.0
1.439,0.0,0.108,0.0,0.0
1.45,0.0,0.104,0.0,0.0
1.461,0.0,0.104,0.0,0.0
1.472,0.0,0.108,0.0,0.0
1.483,0.0,0.108,0.0,0.0
1.495,0.0,0.108,0.0,0.0
1.506,0.0,0.108,0.0,0.0
1.518,0.0,5.076,0.01,0.051
1.529,-142.0,5.072,0.01,0.051
1.541,-145.0,5.076,0.0,0.0
1.554,-148.0,5.076,0.0,0.0
1.563,-151.0,5.072,0.0,0.0
1.572,-155.0,5.076,0.0,0.0
1.581,-158.0,5.072,0.0,0.0
1.59,-161.0,5.076,0.0,0.0
1.598,-164.0,5.076,0.0,0.0
1.607,-167.0,5.076,0.0,0.0
1.616,-170.0,5.076,0.0,0.0
1.626,-173.0,5.076,0.0,0.0
1.634,-176.0,5.076,0.0,0.0
1.644,-179.0,5.076,0.0,0.0
1.653,-177.0,5.08,0.0,0.0
1.662,-174.0,13.16,2.066,27.189
1.671,-166.0,20.236,0.072,1.457
1.68,-154.0,20.236,0.07,1.417
1.689,-142.0,20.236,0.07,1.417
1.697,-131.0,20.236,0.072,1.457
1.754,-119.0,20.2,1.222,24.684
1.763,-107.0,20.204,1.22,24.649
1.771,-96.0,20.204,1.221,24.669
1.778,-84.0,20.204,1.223,24.709
1.786,-73.0,20.204,1.223,24.709
1.794,-62.0,20.204,1.222,24.689
1.803,-51.0,20.204,1.222,24.689
1.811,-39.0,20.204,1.224,24.73
1.82,-28.0,20.204,1.225,24.75
1.828,-17.0,20.204,1.22,24.649
1.835,-7.0,20.204,1.225,24.75
1.844,3.0,20.2,1.224,24.725
1.852,14.0,20.204,1.223,24.709
1.86,24.0,20.204,1.225,24.75
1.868,35.0,20.204,1.245,25.154
1.876,45.0,20.204,1.249,25.235
1.884,55.0,20.2,1.249,25.23
1.892,66.0,20.204,1.245,25.154
1.9,76.0,20.204,1.248,25.215
1.908,86.0,20.204,1.249,25.235
1.917,96.0,20.204,1.247,25.194
1.924,106.0,20.204,1.25,25.255
1.932,116.0,20.204,1.247,25.194
1.94,126.0,20.204,1.246,25.174
1.948,135.0,20.204,1.25,25.255
1.956,145.0,20.204,1.246,25.174
1.964,155.0,20.204,1.249,25.235
1.972,164.0,20.2,1.248,25.21
1.986,174.0,20.208,1.249,25.24
1.993,183.0,20.204,1.248,25.215
2.001,192.0,20.204,1.248,25.215
2.011,201.0,20.204,1.25,25.255
2.019,210.0,20.204,1.249,25.235
2.034,219.0,20.204,1.249,25.235
2.042,228.0,20.204,1.25,25.255
2.05,236.0,20.2,1.25,25.25
2.058,245.0,20.204,1.27,25.659
2.066,254.0,20.204,1.273,25.72
2.075,262.0,20.204,1.271,25.679
2.083,271.0,20.204,1.271,25.679
2.09,279.0,20.204,1.271,25.679
2.098,287.0,20.204,1.271,25.679
2.107,296.0,20.204,1.271,25.679
2.115,295.0,20.204,1.272,25.699
2.122,295.0,20.204,1.272,25.699
2.13,294.0,20.204,1.271,25.679
2.139,293.0,20.2,1.272,25.694
2.147,292.0,20.204,1.272,25.699
2.155,291.0,20.204,1.27,25.659
2.163,289.0,20.204,1.271,25.679
2.172,287.0,20.204,1.273,25.72
2.179,285.0,20.204,1.271,25.679
2.187,283.0,20.2,1.269,25.634
2.195,280.0,20.204,1.273,25.72
2.204,277.0,20.204,1.273,25.72
2.212,274.0,20.204,1.271,25.679
2.219,271.0,20.204,1.271,25.679
2.227,267.0,20.204,1.272,25.699
2.236,263.0,20.204,1.272,25.699
2.244,259.0,20.204,1.272,25.699
2.251,255.0,20.204,1.295,26.164
2.259,250.0,20.204,1.296,26.184
2.27,246.0,20.2,1.295,26.159
2.282,241.0,20.204,1.295,26.164
2.292,235.0,20.204,1.294,26.144
2.303,230.0,20.2,1.298,26.22
2.315,224.0,20.204,1.295,26.164
2.325,218.0,20.204,1.295,26.164
2.336,212.0,20.204,1.294,26.144
2.348,205.0,20.204,1.296,26.184
2.358,199.0,20.204,1.296,26.184
2.368,192.0,20.204,1.294,26.144
2.379,184.0,20.204,1.295,26.164
2.389,177.0,20.204,1.295,26.164
2.398,169.0,20.2,1.295,26.159
2.409,161.0,20.204,1.295,26.164
2.419,153.0,20.204,1.295,26.164
2.428,145.0,20.204,1.296,26.184
2.439,136.0,20.204,1.322,26.71
2.449,127.0,20.2,1.317,26.603
2.459,118.0,20.2,1.32,26.664
2.469,112.0,20.204,1.319,26.649
2.479,105.0,20.2,1.318,26.624
2.489,98.0,20.2,1.318,26.624
2.499,92.0,20.2,1.319,26.644
2.51,84.0,20.204,1.319,26.649
2.52,77.0,20.204,1.316,26.588
2.53,70.0,20.2,1.32,26.664
2.54,62.0,20.204,1.316,26.588
2.55,54.0,20.204,1.317,26.609
2.559,46.0,20.2,1.318,26.624
2.57,38.0,20.204,1.317,26.609
2.58,30.0,20.204,1.319,26.649
2.589,21.0,20.2,1.317,26.603
2.599,12.0,20.204,1.317,26.609
2.609,4.0,20.204,1.32,26.669
