Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.595,-99.0,5.076,0.0,0.0
1.606,-104.0,5.076,0.0,0.0
1.617,-108.0,5.076,0.0,0.0
1.628,-110.0,5.072,0.0,0.0
1.639,-112.0,5.076,0.0,0.0
1.65,-113.0,5.076,0.01,0.051
1.661,-115.0,5.076,0.0,0.0
1.672,-117.0,5.076,0.0,0.0
1.683,-118.0,20.24,0.076,1.538
1.694,-111.0,20.24,0.072,1.457
1.705,-104.0,20.24,0.068,1.376
1.775,-97.0,20.204,1.222,24.689
1.787,-90.0,20.204,1.224,24.73
1.797,-84.0,20.208,1.218,24.613
1.808,-77.0,20.204,1.223,24.709
1.819,-71.0,20.208,1.223,24.714
1.83,-65.0,20.208,1.223,24.714
1.841,-59.0,20.204,1.224,24.73
1.852,-53.0,20.204,1.246,25.174
1.863,-48.0,20.204,1.247,25.194
1.874,-43.0,20.208,1.245,25.159
1.885,-31.0,20.204,1.248,25.215
1.895,-20.0,20.204,1.244,25.134
1.907,-10.0,20.204,1.248,25.215
1.918,0.0,20.208,1.247,25.199
1.928,11.0,20.208,1.248,25.22
1.94,21.0,20.208,1.249,25.24
1.951,32.0,20.204,1.245,25.154
1.962,42.0,20.204,1.249,25.235
1.973,52.0,20.204,1.247,25.194
1.984,63.0,20.208,1.248,25.22
1.995,73.0,20.204,1.249,25.235
2.006,82.0,20.208,1.25,25.26
2.017,92.0,20.208,1.246,25.179
2.028,102.0,20.208,1.247,25.199
2.039,112.0,20.204,1.271,25.679
2.05,121.0,20.208,1.27,25.664
2.06,131.0,20.208,1.273,25.725
2.072,140.0,20.208,1.27,25.664
2.083,150.0,20.204,1.27,25.659
2.094,159.0,20.204,1.27,25.659
2.105,168.0,20.204,1.272,25.699
2.116,178.0,20.204,1.269,25.639
2.126,187.0,20.204,1.269,25.639
2.138,196.0,20.208,1.27,25.664
2.149,205.0,20.204,1.27,25.659
2.159,213.0,20.208,1.27,25.664
2.171,222.0,20.208,1.272,25.705
2.182,231.0,20.204,1.27,25.659
2.193,239.0,20.204,1.27,25.659
2.204,248.0,20.204,1.272,25.699
2.215,256.0,20.204,1.269,25.639
2.226,264.0,20.204,1.293,26.124
2.237,272.0,20.204,1.295,26.164
2.248,280.0,20.204,1.293,26.124
2.259,288.0,20.204,1.294,26.144
2.27,296.0,20.204,1.293,26.124
2.281,296.0,20.208,1.296,26.19
2.292,295.0,20.204,1.295,26.164
2.303,294.0,20.204,1.294,26.144
2.314,293.0,20.204,1.293,26.124
2.325,292.0,20.204,1.293,26.124
2.336,290.0,20.204,1.295,26.164
2.347,288.0,20.204,1.292,26.104
2.358,286.0,20.204,1.295,26.164
2.369,283.0,20.208,1.293,26.129
2.38,281.0,20.204,1.293,26.124
2.391,278.0,20.204,1.293,26.124
2.402,275.0,20.204,1.294,26.144
2.413,271.0,20.204,1.295,26.164
2.423,268.0,20.204,1.315,26.568
2.435,264.0,20.204,1.318,26.629
2.446,260.0,20.204,1.316,26.588
2.456,256.0,20.204,1.314,26.548
2.468,251.0,20.204,1.317,26.609
2.479,246.0,20.204,1.318,26.629
2.489,241.0,20.204,1.318,26.629
2.5,236.0,20.204,1.316,26.588
2.511,230.0,20.204,1.319,26.649
2.522,224.0,20.204,1.317,26.609
2.533,218.0,20.204,1.319,26.649
2.544,212.0,20.204,1.316,26.588
2.555,206.0,20.204,1.317,26.609
2.566,199.0,20.204,1.319,26.649
2.577,192.0,20.208,1.318,26.634
2.588,185.0,20.208,1.32,26.675
2.599,177.0,20.204,1.317,26.609
2.61,169.0,20.204,1.343,27.134
2.621,162.0,20.204,1.341,27.094
2.632,153.0,20.2,1.343,27.129
2.643,145.0,20.204,1.341,27.094
2.654,136.0,20.204,1.34,27.073
2.665,127.0,20.204,1.341,27.094
2.676,118.0,20.204,1.341,27.094
2.687,109.0,20.204,1.344,27.154
2.698,102.0,20.204,1.341,27.094
2.709,95.0,20.204,1.342,27.114
2.719,88.0,20.204,1.341,27.094
2.731,81.0,20.204,1.341,27.094
2.742,74.0,20.204,1.344,27.154
2.752,66.0,20.204,1.344,27.154
2.764,59.0,20.204,1.345,27.174
2.775,51.0,20.204,1.344,27.154
2.785,43.0,20.204,1.346,27.195
2.797,34.0,20.204,1.341,27.094
2.808,26.0,20.204,1.364,27.558
2.818,17.0,20.204,1.369,27.659
2.829,8.0,20.2,1.367,27.613
