Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.624,153.0,20.204,1.317,26.609
2.635,144.0,20.208,1.319,26.654
2.646,136.0,20.204,1.318,26.629
2.656,127.0,20.204,1.342,27.114
2.668,118.0,20.204,1.342,27.114
2.679,109.0,20.204,1.342,27.114
2.689,102.0,20.208,1.344,27.16
2.701,95.0,20.2,1.344,27.149
2.711,88.0,20.204,1.344,27.154
2.722,81.0,20.204,1.344,27.154
2.733,74.0,20.204,1.343,27.134
2.744,66.0,20.204,1.343,27.134
2.755,59.0,20.204,1.342,27.114
2.767,51.0,20.2,1.343,27.129
2.777,43.0,20.204,1.343,27.134
2.787,34.0,20.204,1.344,27.154
2.799,26.0,20.204,1.345,27.174
2.81,17.0,20.204,1.345,27.174
2.82,8.0,20.204,1.344,27.154
