Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.76,238.0,20.244,0.069,1.397
1.768,237.0,20.244,0.062,1.255
1.776,236.0,20.248,0.07,1.417
1.785,235.0,20.244,0.062,1.255
1.795,233.0,20.244,0.064,1.296
1.803,232.0,20.244,0.064,1.296
1.812,230.0,20.24,0.068,1.376
1.821,228.0,20.244,0.064,1.296
1.829,225.0,20.244,0.066,1.336
1.837,223.0,20.244,0.068,1.377
1.847,220.0,20.24,0.066,1.336
1.857,217.0,20.248,0.068,1.377
1.865,213.0,20.244,0.064,1.296
1.874,210.0,20.244,0.065,1.316
1.882,206.0,20.244,0.062,1.255
1.891,205.0,20.244,0.066,1.336
1.901,204.0,20.244,0.062,1.255
1.91,202.0,20.24,0.068,1.376
1.919,201.0,20.244,0.064,1.296
1.928,199.0,20.244,0.065,1.316
1.936,197.0,20.244,0.064,1.296
1.944,195.0,20.248,0.067,1.357
1.955,192.0,20.244,0.067,1.356
1.964,190.0,20.244,0.064,1.296
1.973,187.0,20.244,0.065,1.316
1.981,184.0,20.244,0.06,1.215
1.99,181.0,20.248,0.065,1.316
1.998,178.0,20.248,0.062,1.255
2.007,174.0,20.244,0.066,1.336
2.016,171.0,20.244,0.06,1.215
2.024,167.0,20.244,0.065,1.316
2.033,163.0,20.244,0.064,1.296
2.041,159.0,20.244,0.068,1.377
2.05,154.0,20.244,0.066,1.336
2.059,150.0,20.244,0.064,1.296
2.069,145.0,20.244,0.068,1.377
2.078,143.0,20.248,0.062,1.255
2.086,140.0,20.244,0.067,1.356
2.094,137.0,20.244,0.063,1.275
2.103,134.0,20.244,0.065,1.316
2.112,131.0,20.244,0.059,1.194
2.122,128.0,20.24,0.067,1.356
2.131,125.0,20.244,0.06,1.215
2.14,122.0,20.244,0.067,1.356
2.148,118.0,20.244,0.066,1.336
2.157,114.0,20.244,0.065,1.316
2.165,111.0,20.244,0.066,1.336
2.175,107.0,20.244,0.068,1.377
2.184,103.0,20.244,0.067,1.356
2.192,98.0,20.244,0.062,1.255
2.2,94.0,20.244,0.068,1.377
2.209,90.0,20.244,0.06,1.215
2.217,85.0,20.24,0.066,1.336
2.227,80.0,20.244,0.063,1.275
2.235,75.0,20.244,0.064,1.296
2.244,70.0,20.24,0.06,1.214
2.253,65.0,20.244,0.066,1.336
2.261,60.0,20.244,0.062,1.255
2.269,55.0,20.244,0.068,1.377
2.279,49.0,20.244,0.062,1.255
2.288,43.0,20.248,0.068,1.377
2.297,37.0,20.244,0.065,1.316
2.306,32.0,20.24,0.07,1.417
2.314,25.0,20.244,0.064,1.296
2.323,19.0,20.244,0.062,1.255
2.332,13.0,20.244,0.065,1.316
2.341,6.0,20.244,0.06,1.215
2.35,0.0,20.244,0.069,1.397
2.359,0.0,20.248,0.063,1.276
2.367,0.0,20.244,0.069,1.397
2.375,0.0,20.24,0.064,1.295
2.384,0.0,20.244,0.068,1.377
2.394,0.0,20.244,0.06,1.215
2.402,0.0,20.244,0.071,1.437
2.41,0.0,20.244,0.061,1.235
2.419,0.0,20.248,0.068,1.377
2.427,0.0,20.244,0.066,1.336
2.435,0.0,20.244,0.07,1.417
2.446,0.0,20.244,0.065,1.316
2.455,0.0,20.244,0.07,1.417
2.463,0.0,20.244,0.065,1.316
2.472,0.0,20.244,0.062,1.255
2.481,0.0,20.244,0.066,1.336
2.489,0.0,20.244,0.063,1.275
2.499,0.0,20.244,0.064,1.296
2.508,0.0,20.244,0.061,1.235
2.517,0.0,20.24,0.067,1.356
2.525,0.0,20.244,0.06,1.215
2.534,0.0,20.248,0.072,1.458
2.542,0.0,20.244,0.067,1.356
2.552,0.0,20.244,0.066,1.336
2.561,0.0,20.244,0.066,1.336
2.57,0.0,20.248,0.059,1.195
2.579,0.0,20.244,0.067,1.356
2.587,0.0,20.248,0.062,1.255
2.595,0.0,20.244,0.063,1.275
2.604,0.0,20.244,0.06,1.215
2.613,0.0,20.24,0.067,1.356
2.622,0.0,20.244,0.06,1.215
2.63,0.0,20.244,0.069,1.397
2.639,0.0,20.244,0.062,1.255
2.647,0.0,20.24,0.068,1.376
2.655,0.0,20.244,0.063,1.275
2.665,0.0,20.244,0.072,1.458
2.674,0.0,20.244,0.067,1.356
2.683,0.0,20.244,0.07,1.417
2.691,0.0,20.248,0.066,1.336
2.7,0.0,20.244,0.067,1.356
2.708,0.0,20.24,0.068,1.376
2.718,0.0,20.244,0.065,1.316
2.727,0.0,20.248,0.064,1.296
2.735,0.0,20.244,0.06,1.215
2.744,0.0,20.244,0.066,1.336
2.753,0.0,20.244,0.061,1.235
2.761,0.0,20.244,0.07,1.417
2.771,0.0,20.248,0.063,1.276
2.78,0.0,20.244,0.067,1.356
2.789,0.0,20.244,0.066,1.336
2.797,0.0,20.248,0.068,1.377
2.806,0.0,20.244,0.066,1.336
2.814,0.0,20.244,0.065,1.316
2.823,0.0,20.244,0.065,1.316
2.832,0.0,20.248,0.059,1.195
2.841,0.0,20.244,0.068,1.377
2.849,0.0,20.248,0.062,1.255
2.858,0.0,20.244,0.065,1.316
2.866,0.0,20.244,0.058,1.174
2.875,0.0,20.24,0.065,1.316
2.885,0.0,20.244,0.062,1.255
2.894,0.0,20.244,0.067,1.356
2.902,0.0,20.248,0.061,1.235
2.911,0.0,20.24,0.064,1.295
2.919,0.0,20.244,0.06,1.215
2.928,0.0,20.244,0.066,1.336
2.938,0.0,20.244,0.062,1.255
2.947,0.0,20.244,0.061,1.235
2.955,0.0,20.244,0.064,1.296
2.964,0.0,20.244,0.059,1.194
2.972,0.0,20.24,0.066,1.336
2.981,0.0,20.244,0.061,1.235
2.991,0.0,20.244,0.066,1.336
3.001,0.0,20.24,0.063,1.275
3.009,0.0,20.244,0.065,1.316
3.017,0.0,20.244,0.06,1.215
3.026,0.0,20.244,0.068,1.377
3.034,0.0,20.244,0.067,1.356
3.044,0.0,20.244,0.065,1.316
3.053,0.0,20.244,0.067,1.356
3.062,0.0,20.24,0.063,1.275
3.07,0.0,20.244,0.068,1.377
3.079,0.0,20.244,0.062,1.255
3.087,0.0,20.244,0.065,1.316
3.097,0.0,20.244,0.061,1.235
3.106,0.0,20.244,0.065,1.316
3.115,0.0,20.244,0.063,1.275
3.123,0.0,20.24,0.068,1.376
3.132,0.0,20.244,0.062,1.255
3.14,0.0,20.244,0.064,1.296
3.152,0.0,20.244,0.066,1.336
3.161,0.0,20.244,0.058,1.174
3.17,0.0,20.244,0.065,1.316
3.179,0.0,20.244,0.063,1.275
3.188,0.0,20.244,0.068,1.377
3.196,0.0,20.244,0.058,1.174
3.207,0.0,20.248,0.066,1.336
3.216,0.0,20.244,0.066,1.336
3.224,0.0,20.244,0.067,1.356
3.233,0.0,20.244,0.069,1.397
3.241,0.0,20.248,0.064,1.296
3.25,0.0,20.244,0.063,1.275
3.258,0.0,20.244,0.065,1.316
3.268,0.0,20.248,0.068,1.377
3.278,0.0,20.244,0.063,1.275
3.287,0.0,20.248,0.071,1.438
3.296,0.0,20.244,0.06,1.215
3.304,0.0,20.244,0.07,1.417
3.313,0.0,20.244,0.059,1.194
3.323,0.0,20.244,0.071,1.437
3.333,0.0,20.248,0.067,1.357
3.341,0.0,20.244,0.062,1.255
3.35,0.0,20.244,0.064,1.296
3.358,0.0,20.244,0.062,1.255
3.367,0.0,20.244,0.065,1.316
3.376,0.0,20.244,0.062,1.255
3.386,0.0,20.244,0.073,1.478
3.395,0.0,20.244,0.062,1.255
3.404,0.0,20.244,0.068,1.377
3.412,0.0,20.244,0.063,1.275
3.421,0.0,20.244,0.07,1.417
3.429,0.0,20.248,0.065,1.316
3.44,0.0,20.244,0.06,1.215
3.449,0.0,20.244,0.065,1.316
3.457,0.0,20.244,0.061,1.235
3.465,0.0,20.24,0.068,1.376
3.474,0.0,20.244,0.063,1.275
3.482,0.0,20.244,0.065,1.316
3.492,0.0,20.244,0.062,1.255
3.501,0.0,20.244,0.068,1.377
3.509,0.0,20.244,0.063,1.275
3.518,0.0,20.244,0.069,1.397
3.526,0.0,20.244,0.062,1.255
3.534,0.0,20.24,0.067,1.356
3.545,0.0,20.244,0.064,1.296
3.554,0.0,20.248,0.062,1.255
3.562,0.0,20.244,0.067,1.356
3.571,0.0,20.244,0.062,1.255
3.579,0.0,20.244,0.065,1.316
3.588,0.0,20.244,0.059,1.194
3.598,0.0,20.244,0.063,1.275
3.607,0.0,20.244,0.061,1.235
3.616,0.0,20.244,0.07,1.417
3.625,0.0,20.24,0.063,1.275
3.633,0.0,20.244,0.069,1.397
3.641,0.0,20.244,0.066,1.336
3.651,0.0,20.244,0.07,1.417
3.66,0.0,20.244,0.067,1.356
3.668,0.0,20.248,0.063,1.276
3.677,0.0,20.244,0.066,1.336
3.685,0.0,20.248,0.068,1.377
3.693,0.0,20.244,0.066,1.336
3.702,0.0,20.244,0.068,1.377
3.712,0.0,20.24,0.066,1.336
3.721,0.0,20.24,0.062,1.255
3.729,0.0,20.244,0.067,1.356
3.738,0.0,20.244,0.06,1.215
3.747,0.0,20.244,0.071,1.437
3.756,0.0,20.244,0.061,1.235
3.766,0.0,20.248,0.068,1.377
3.774,0.0,20.244,0.064,1.296
3.783,0.0,20.244,0.069,1.397
3.792,0.0,20.244,0.067,1.356
3.8,0.0,20.244,0.064,1.296
3.809,0.0,20.248,0.065,1.316
3.819,0.0,20.244,0.06,1.215
3.828,0.0,20.24,0.064,1.295
3.837,0.0,20.248,0.061,1.235
3.845,0.0,20.244,0.067,1.356
3.854,0.0,20.244,0.062,1.255
3.862,0.0,20.24,0.066,1.336
3.872,0.0,20.24,0.064,1.295
3.881,0.0,20.244,0.066,1.336
3.889,0.0,20.248,0.066,1.336
3.897,0.0,20.244,0.066,1.336
3.906,0.0,20.24,0.064,1.295
3.914,0.0,20.244,0.065,1.316
3.924,0.0,20.248,0.069,1.397
3.933,0.0,20.244,0.062,1.255
3.942,0.0,20.244,0.065,1.316
3.95,0.0,20.244,0.062,1.255
3.959,0.0,20.248,0.063,1.276
3.967,0.0,20.244,0.061,1.235
3.978,0.0,20.244,0.066,1.336
3.987,0.0,20.244,0.066,1.336
3.995,0.0,20.244,0.065,1.316
4.004,0.0,20.244,0.063,1.275
4.013,0.0,20.248,0.068,1.377
4.021,0.0,20.24,0.068,1.376
4.031,0.0,20.248,0.065,1.316
4.04,0.0,20.248,0.064,1.296
4.048,0.0,20.244,0.059,1.194
4.056,0.0,20.244,0.066,1.336
4.065,0.0,20.24,0.061,1.235
4.073,0.0,20.248,0.065,1.316
4.082,0.0,20.244,0.06,1.215
4.091,0.0,20.248,0.064,1.296
4.1,0.0,20.244,0.062,1.255
4.109,0.0,20.244,0.067,1.356
4.117,0.0,20.244,0.062,1.255
4.125,0.0,20.248,0.067,1.357
4.135,0.0,20.24,0.061,1.235
4.144,0.0,20.244,0.067,1.356
4.153,0.0,20.248,0.066,1.336
4.162,0.0,20.244,0.062,1.255
4.17,0.0,20.244,0.065,1.316
4.178,0.0,20.248,0.06,1.215
4.187,0.0,20.244,0.068,1.377
4.197,0.0,20.248,0.061,1.235
4.205,0.0,20.24,0.069,1.397
4.214,0.0,20.244,0.061,1.235
4.222,0.0,20.244,0.065,1.316
4.23,0.0,20.244,0.063,1.275
4.239,0.0,20.244,0.066,1.336
4.249,0.0,20.244,0.063,1.275
4.257,0.0,20.244,0.065,1.316
4.266,0.0,20.244,0.065,1.316
4.274,0.0,20.248,0.071,1.438
4.282,0.0,20.244,0.067,1.356
4.29,0.0,20.244,0.07,1.417
4.3,0.0,20.244,0.065,1.316
4.309,0.0,20.244,0.061,1.235
4.317,0.0,20.244,0.068,1.377
4.326,0.0,20.244,0.058,1.174
4.334,0.0,20.244,0.067,1.356
4.342,0.0,20.244,0.059,1.194
4.353,0.0,20.244,0.066,1.336
4.362,0.0,20.244,0.065,1.316
4.37,0.0,20.244,0.071,1.437
4.378,0.0,20.244,0.061,1.235
4.387,0.0,20.244,0.07,1.417
4.395,0.0,20.244,0.063,1.275
4.404,0.0,20.244,0.071,1.437
4.415,0.0,20.244,0.068,1.377
4.423,0.0,20.244,0.067,1.356
4.432,0.0,20.244,0.065,1.316
4.44,0.0,20.244,0.06,1.215
4.45,0.0,20.244,0.066,1.336
4.458,0.0,20.244,0.063,1.275
4.468,0.0,20.244,0.071,1.437
4.477,0.0,20.24,0.058,1.174
4.486,0.0,20.244,0.068,1.377
4.494,0.0,20.244,0.06,1.215
4.502,0.0,20.244,0.07,1.417
4.511,0.0,20.244,0.063,1.275
4.521,0.0,20.24,0.068,1.376
4.53,0.0,20.244,0.065,1.316
4.539,0.0,20.248,0.06,1.215
4.548,0.0,20.248,0.067,1.357
4.557,0.0,20.24,0.063,1.275
4.565,0.0,20.248,0.064,1.296
4.576,0.0,20.244,0.06,1.215
4.585,0.0,20.244,0.067,1.356
4.594,0.0,20.244,0.065,1.316
4.602,0.0,20.244,0.07,1.417
4.611,0.0,20.244,0.065,1.316
4.62,0.0,20.248,0.069,1.397
4.63,0.0,20.244,0.065,1.316
4.639,0.0,20.244,0.061,1.235
4.648,0.0,20.244,0.064,1.296
4.657,0.0,20.244,0.06,1.215
4.665,0.0,20.248,0.072,1.458
4.673,0.0,20.248,0.063,1.276
4.684,0.0,20.244,0.068,1.377
4.693,0.0,20.248,0.065,1.316
4.701,0.0,20.244,0.071,1.437
4.71,0.0,20.244,0.065,1.316
4.718,0.0,20.244,0.068,1.377
4.726,0.0,20.248,0.065,1.316
4.736,0.0,20.24,0.065,1.316
4.745,0.0,20.244,0.066,1.336
4.754,0.0,20.244,0.063,1.275
4.763,0.0,20.244,0.069,1.397
4.771,0.0,20.244,0.06,1.215
4.779,0.0,20.244,0.067,1.356
4.789,0.0,20.24,0.062,1.255
4.799,0.0,20.248,0.071,1.438
4.807,0.0,20.244,0.069,1.397
4.816,0.0,20.24,0.065,1.316
4.825,0.0,20.244,0.067,1.356
4.833,0.0,20.244,0.068,1.377
4.842,0.0,20.244,0.068,1.377
4.852,0.0,20.24,0.067,1.356
4.861,0.0,20.244,0.066,1.336
4.869,0.0,20.244,0.06,1.215
4.878,0.0,20.244,0.067,1.356
4.886,0.0,20.248,0.064,1.296
4.894,0.0,20.244,0.067,1.356
4.904,0.0,20.248,0.064,1.296
4.913,0.0,20.248,0.065,1.316
4.922,0.0,20.244,0.065,1.316
4.93,0.0,20.244,0.069,1.397
4.939,0.0,20.244,0.068,1.377
4.947,0.0,20.244,0.066,1.336
4.958,0.0,20.244,0.067,1.356
4.966,0.0,20.244,0.06,1.215
4.975,0.0,20.244,0.069,1.397
4.984,0.0,20.244,0.065,1.316
4.992,0.0,20.244,0.066,1.336
5.0,0.0,20.248,0.061,1.235
5.011,0.0,20.244,0.068,1.377
5.02,0.0,20.24,0.061,1.235
5.029,0.0,20.248,0.069,1.397
5.037,0.0,20.244,0.069,1.397
5.045,0.0,20.244,0.065,1.316
5.053,0.0,20.244,0.067,1.356
5.063,0.0,20.244,0.069,1.397
5.072,0.0,20.244,0.068,1.377
5.08,0.0,20.24,0.066,1.336
5.089,0.0,20.244,0.067,1.356
5.097,0.0,20.244,0.061,1.235
5.105,0.0,20.244,0.067,1.356
5.115,0.0,20.244,0.065,1.316
5.124,0.0,20.244,0.067,1.356
5.132,0.0,20.244,0.061,1.235
5.141,0.0,20.244,0.067,1.356
5.149,0.0,20.244,0.064,1.296
5.158,0.0,20.244,0.068,1.377
5.167,0.0,20.248,0.064,1.296
5.176,0.0,20.244,0.065,1.316
5.185,0.0,20.244,0.066,1.336
5.194,0.0,20.244,0.069,1.397
5.203,0.0,20.244,0.068,1.377
5.211,0.0,20.244,0.067,1.356
5.219,0.0,20.244,0.069,1.397
5.23,0.0,20.232,1.207,24.42
5.239,0.0,20.184,2.034,41.054
5.247,0.0,20.188,2.033,41.042
5.255,0.0,20.184,2.059,41.559
5.264,0.0,20.184,2.079,41.963
5.272,0.0,20.184,2.108,42.548
5.282,0.0,20.184,2.1,42.386
5.291,0.0,20.184,2.136,43.113
5.299,0.0,20.184,2.148,43.355
5.307,0.0,20.184,2.18,44.001
5.315,0.0,20.18,2.199,44.376
5.323,0.0,20.18,2.208,44.557
5.334,0.0,20.184,2.222,44.849
5.342,0.0,20.184,2.25,45.414
5.351,0.0,20.18,2.27,45.809
5.359,0.0,20.18,2.287,46.152
5.368,0.0,20.184,2.296,46.342
5.381,0.0,20.18,2.322,46.858
5.391,0.0,20.184,2.367,47.776
5.4,0.0,20.184,2.367,47.776
5.408,0.0,20.18,2.387,48.17
5.417,0.0,20.176,2.41,48.624
5.426,0.0,20.176,2.428,48.987
5.434,0.0,20.18,2.434,49.118
5.444,0.0,20.18,2.454,49.522
5.453,0.0,20.176,2.511,50.662
5.462,0.0,20.172,2.5,50.43
5.47,0.0,20.184,2.53,51.066
5.478,0.0,20.188,2.524,50.955
5.486,0.0,20.176,2.557,51.59
5.496,0.0,20.188,2.567,51.823
5.505,0.0,20.184,2.604,52.559
5.513,0.0,20.172,2.619,52.83
5.522,0.0,20.176,2.628,53.023
5.53,0.0,20.172,2.648,53.415
5.538,0.0,20.172,2.669,53.839
5.548,0.0,20.176,2.69,54.273
5.557,0.0,20.176,2.71,54.677
5.566,0.0,20.172,2.715,54.767
5.574,0.0,20.176,2.738,55.242
5.583,0.0,20.172,2.763,55.735
5.591,0.0,20.172,2.781,56.098
5.6,0.0,20.172,2.797,56.421
5.61,0.0,20.172,2.826,57.006
5.618,0.0,20.172,2.835,57.188
5.627,0.0,20.168,2.853,57.539
5.636,0.0,20.168,2.882,58.124
5.644,-1.0,20.168,2.901,58.507
5.653,-1.0,20.168,2.907,58.628
5.663,-1.0,20.168,2.929,59.072
5.672,-1.0,20.168,2.944,59.375
5.68,-1.0,20.168,2.947,59.435
5.688,-1.0,20.168,2.943,59.354
5.697,-1.0,20.168,2.946,59.415
5.705,-1.0,20.168,2.946,59.415
5.715,-1.0,20.168,2.949,59.475
5.724,-1.0,20.168,2.944,59.375
5.732,-1.0,20.168,2.952,59.536
5.741,-1.0,20.168,2.942,59.334
5.749,-1.0,20.168,2.952,59.536
5.758,-1.0,20.168,2.944,59.375
5.768,-1.0,20.164,2.952,59.524
5.777,-1.0,20.168,2.951,59.516
5.786,-1.0,20.168,2.947,59.435
5.794,-1.0,20.168,2.949,59.475
5.803,-1.0,20.164,2.944,59.363
5.812,-1.0,20.168,2.949,59.475
5.822,-1.0,20.168,2.942,59.334
5.831,-1.0,20.168,2.95,59.496
5.84,0.0,20.168,2.946,59.415
5.849,0.0,20.168,2.951,59.516
5.857,0.0,20.168,2.944,59.375
5.866,0.0,20.168,2.949,59.475
5.877,0.0,20.168,2.949,59.475
5.886,0.0,20.168,2.945,59.395
5.895,0.0,20.168,2.949,59.475
5.903,0.0,20.168,2.943,59.354
5.911,0.0,20.172,2.947,59.447
5.92,0.0,20.168,2.945,59.395
5.929,0.0,20.168,2.947,59.435
5.938,0.0,20.168,2.947,59.435
5.947,0.0,20.172,2.95,59.507
5.955,0.0,20.172,2.945,59.407
5.963,0.0,20.168,2.949,59.475
5.971,0.0,20.168,2.942,59.334
5.98,0.0,20.168,2.947,59.435
5.99,0.0,20.172,2.953,59.568
5.999,0.0,20.168,2.947,59.435
6.008,0.0,20.172,2.946,59.427
6.016,0.0,20.168,2.946,59.415
6.025,0.0,20.168,2.95,59.496
6.034,0.0,20.168,2.946,59.415
6.044,0.0,20.168,2.953,59.556
6.053,0.0,20.168,2.943,59.354
6.062,0.0,20.172,2.948,59.467
6.07,0.0,20.168,2.944,59.375
6.079,0.0,20.168,2.95,59.496
6.087,0.0,20.172,2.95,59.507
6.098,0.0,20.172,2.949,59.487
6.107,0.0,20.168,2.947,59.435
6.116,0.0,20.172,2.943,59.366
6.124,0.0,20.168,2.952,59.536
6.132,0.0,20.168,2.946,59.415
6.14,0.0,20.168,2.952,59.536
6.151,0.0,20.172,2.945,59.407
6.16,0.0,20.168,2.947,59.435
6.168,0.0,20.172,2.944,59.386
6.176,0.0,20.168,2.951,59.516
6.185,0.0,20.168,2.945,59.395
6.194,0.0,20.168,2.951,59.516
6.204,0.0,20.168,2.949,59.475
6.213,0.0,20.168,2.942,59.334
6.222,0.0,20.172,2.949,59.487
6.23,0.0,20.168,2.948,59.455
6.239,0.0,20.172,2.947,59.447
6.247,0.0,20.168,2.946,59.415
6.257,0.0,20.168,2.948,59.455
6.267,0.0,20.172,2.942,59.346
6.275,0.0,20.168,2.952,59.536
6.284,0.0,20.168,2.948,59.455
6.292,0.0,20.168,2.952,59.536
6.3,0.0,20.168,2.944,59.375
6.309,0.0,20.168,2.955,59.596
6.319,0.0,20.172,2.948,59.467
6.327,0.0,20.168,2.945,59.395
6.336,0.0,20.172,2.948,59.467
6.344,0.0,20.172,2.946,59.427
6.352,0.0,20.168,2.951,59.516
6.36,0.0,20.168,2.953,59.556
6.371,0.0,20.168,2.951,59.516
6.38,0.0,20.172,2.943,59.366
6.389,0.0,20.168,2.949,59.475
6.397,0.0,20.172,2.944,59.386
6.405,0.0,20.168,2.954,59.576
6.414,0.0,20.168,2.946,59.415
6.425,0.0,20.168,2.952,59.536
6.434,0.0,20.168,2.949,59.475
6.442,0.0,20.168,2.951,59.516
6.451,0.0,20.172,2.952,59.548
6.46,0.0,20.168,2.951,59.516
6.468,0.0,20.168,2.951,59.516
6.479,0.0,20.168,2.944,59.375
