Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.699,0.0,0.156,0.0,0.0
0.708,0.0,0.16,0.0,0.0
0.717,0.0,0.16,0.0,0.0
0.726,0.0,0.156,0.0,0.0
0.734,0.0,0.156,0.0,0.0
0.744,0.0,0.16,0.0,0.0
0.754,0.0,0.156,0.0,0.0
0.799,0.0,5.076,0.01,0.051
0.808,0.0,5.08,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.825,0.0,5.08,0.01,0.051
0.834,0.0,5.08,0.0,0.0
0.842,0.0,5.076,0.01,0.051
0.852,0.0,5.072,0.0,0.0
0.861,0.0,5.076,0.01,0.051
0.87,0.0,5.08,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,9.112,0.022,0.2
0.998,0.0,9.104,0.019,0.173
1.007,0.0,9.112,0.017,0.155
1.064,0.0,9.108,0.016,0.146
1.125,0.0,9.112,0.016,0.146
1.135,0.0,9.108,0.016,0.146
1.143,0.0,9.108,0.014,0.128
1.153,0.0,9.108,0.014,0.128
1.162,78.0,9.108,0.017,0.155
1.17,81.0,9.108,0.016,0.146
1.181,84.0,9.108,0.016,0.146
1.19,87.0,9.108,0.016,0.146
1.199,90.0,9.112,0.018,0.164
1.207,93.0,9.108,0.017,0.155
1.216,96.0,9.108,0.016,0.146
1.224,98.0,9.108,0.016,0.146
1.234,101.0,9.112,0.015,0.137
1.243,103.0,9.108,0.017,0.155
1.252,105.0,9.104,0.016,0.146
1.261,108.0,9.112,0.016,0.146
1.269,110.0,9.108,0.016,0.146
1.278,112.0,9.112,0.016,0.146
1.287,113.0,9.108,0.015,0.137
1.296,115.0,9.104,0.017,0.155
1.305,117.0,9.112,0.016,0.146
1.315,118.0,9.112,0.017,0.155
1.323,120.0,9.112,0.016,0.146
1.332,121.0,9.108,0.016,0.146
1.341,122.0,9.108,0.014,0.128
1.352,123.0,9.108,0.015,0.137
1.361,124.0,20.248,0.074,1.498
1.37,132.0,20.244,0.067,1.356
1.426,139.0,20.244,0.064,1.296
1.435,146.0,20.244,0.064,1.296
1.444,152.0,20.248,0.068,1.377
1.5,159.0,20.24,0.063,1.275
1.509,165.0,20.244,0.065,1.316
1.519,171.0,20.248,0.06,1.215
1.529,177.0,20.248,0.065,1.316
1.538,183.0,20.244,0.062,1.255
1.546,188.0,20.244,0.065,1.316
1.555,193.0,20.244,0.063,1.275
1.564,198.0,20.244,0.06,1.215
1.574,202.0,20.248,0.062,1.255
1.583,207.0,20.244,0.061,1.235
1.592,211.0,20.244,0.066,1.336
1.601,215.0,20.244,0.059,1.194
1.61,218.0,20.24,0.068,1.376
1.618,222.0,20.244,0.06,1.215
1.628,225.0,20.244,0.066,1.336
1.64,228.0,20.248,0.06,1.215
1.653,230.0,20.248,0.062,1.255
1.662,233.0,20.244,0.062,1.255
1.671,235.0,20.244,0.058,1.174
1.681,237.0,20.244,0.059,1.194
1.691,239.0,20.244,0.065,1.316
1.701,240.0,20.244,0.06,1.215
1.709,241.0,20.248,0.067,1.357
1.718,242.0,20.244,0.063,1.275
1.727,243.0,20.244,0.063,1.275
1.737,243.0,20.244,0.062,1.255
1.747,244.0,20.244,0.06,1.215
1.756,244.0,20.24,0.066,1.336
1.765,243.0,20.244,0.063,1.275
1.774,243.0,20.244,0.065,1.316
1.782,242.0,20.24,0.062,1.255
1.792,241.0,20.244,0.059,1.194
1.802,240.0,20.244,0.06,1.215
1.811,238.0,20.244,0.062,1.255
1.819,237.0,20.244,0.059,1.194
1.828,235.0,20.244,0.062,1.255
1.836,233.0,20.244,0.06,1.215
1.846,230.0,20.24,0.06,1.214
1.855,228.0,20.244,0.059,1.194
1.864,225.0,20.244,0.061,1.235
1.872,222.0,20.244,0.062,1.255
1.881,218.0,20.244,0.062,1.255
1.889,215.0,20.244,0.06,1.215
1.899,211.0,20.248,0.06,1.215
1.908,207.0,20.24,0.058,1.174
1.917,205.0,20.248,0.064,1.296
1.926,204.0,20.244,0.062,1.255
1.934,202.0,20.244,0.062,1.255
1.943,200.0,20.244,0.061,1.235
1.953,198.0,20.248,0.061,1.235
1.963,196.0,20.248,0.06,1.215
1.972,193.0,20.244,0.063,1.275
1.981,191.0,20.244,0.061,1.235
1.99,188.0,20.244,0.062,1.255
1.999,185.0,20.244,0.06,1.215
2.009,182.0,20.244,0.061,1.235
2.018,178.0,20.244,0.06,1.215
2.027,175.0,20.244,0.062,1.255
2.036,171.0,20.244,0.06,1.215
2.044,167.0,20.244,0.06,1.215
2.053,163.0,20.248,0.063,1.276
2.063,159.0,20.244,0.057,1.154
2.072,154.0,20.244,0.062,1.255
2.08,150.0,20.244,0.061,1.235
2.089,145.0,20.248,0.064,1.296
2.098,140.0,20.248,0.062,1.255
2.106,137.0,20.244,0.06,1.215
2.116,134.0,20.248,0.06,1.215
2.125,131.0,20.244,0.065,1.316
2.134,128.0,20.248,0.06,1.215
2.143,125.0,20.248,0.06,1.215
2.152,121.0,20.244,0.058,1.174
2.16,118.0,20.248,0.06,1.215
2.171,114.0,20.244,0.062,1.255
2.18,110.0,20.244,0.062,1.255
2.189,106.0,20.244,0.062,1.255
2.198,102.0,20.244,0.06,1.215
2.207,98.0,20.244,0.059,1.194
2.216,94.0,20.244,0.06,1.215
2.226,89.0,20.244,0.062,1.255
2.235,85.0,20.244,0.062,1.255
2.244,80.0,20.244,0.062,1.255
2.252,75.0,20.244,0.063,1.275
2.261,70.0,20.244,0.059,1.194
2.269,65.0,20.244,0.059,1.194
2.279,60.0,20.244,0.064,1.296
2.288,54.0,20.248,0.063,1.276
2.297,49.0,20.244,0.068,1.377
2.306,43.0,20.248,0.061,1.235
2.314,37.0,20.244,0.064,1.296
2.322,31.0,20.244,0.06,1.215
2.332,25.0,20.244,0.067,1.356
2.342,19.0,20.244,0.063,1.275
2.351,13.0,20.248,0.059,1.195
2.359,6.0,20.244,0.062,1.255
2.368,0.0,20.24,0.059,1.194
2.377,0.0,20.244,0.064,1.296
2.387,0.0,20.248,0.063,1.276
2.397,0.0,20.24,0.067,1.356
2.406,0.0,20.248,0.06,1.215
2.415,0.0,20.244,0.066,1.336
2.424,0.0,20.244,0.06,1.215
2.432,0.0,20.244,0.067,1.356
2.442,0.0,20.244,0.063,1.275
2.452,0.0,20.244,0.061,1.235
2.461,0.0,20.248,0.068,1.377
2.47,0.0,20.244,0.06,1.215
2.478,0.0,20.244,0.066,1.336
2.487,0.0,20.244,0.06,1.215
2.496,0.0,20.244,0.068,1.377
2.506,0.0,20.24,0.063,1.275
2.514,0.0,20.244,0.065,1.316
2.523,0.0,20.244,0.06,1.215
2.531,0.0,20.244,0.065,1.316
2.54,0.0,20.244,0.063,1.275
2.55,0.0,20.244,0.06,1.215
2.56,0.0,20.24,0.066,1.336
2.569,0.0,20.248,0.064,1.296
2.577,0.0,20.244,0.064,1.296
2.586,0.0,20.244,0.06,1.215
2.595,0.0,20.244,0.069,1.397
2.605,0.0,20.244,0.062,1.255
2.615,0.0,20.244,0.062,1.255
2.624,0.0,20.248,0.06,1.215
2.633,0.0,20.244,0.06,1.215
2.641,0.0,20.248,0.066,1.336
2.65,0.0,20.244,0.061,1.235
2.659,0.0,20.244,0.067,1.356
2.669,0.0,20.244,0.063,1.275
2.677,0.0,20.244,0.065,1.316
2.686,0.0,20.24,0.059,1.194
2.694,0.0,20.244,0.067,1.356
2.703,0.0,20.244,0.064,1.296
2.712,0.0,20.244,0.063,1.275
2.722,0.0,20.24,0.059,1.194
2.731,0.0,20.244,0.06,1.215
2.74,0.0,20.244,0.065,1.316
2.748,0.0,20.248,0.063,1.276
2.757,0.0,20.248,0.065,1.316
2.767,0.0,20.244,0.061,1.235
2.777,0.0,20.244,0.06,1.215
2.786,0.0,20.244,0.06,1.215
2.795,0.0,20.244,0.06,1.215
2.804,0.0,20.244,0.063,1.275
2.812,0.0,20.244,0.061,1.235
2.822,0.0,20.244,0.057,1.154
2.832,0.0,20.244,0.06,1.215
2.84,0.0,20.244,0.06,1.215
2.849,0.0,20.24,0.059,1.194
2.858,0.0,20.244,0.062,1.255
2.866,0.0,20.244,0.062,1.255
2.876,0.0,20.244,0.06,1.215
2.885,0.0,20.244,0.06,1.215
2.894,0.0,20.244,0.06,1.215
2.902,0.0,20.244,0.062,1.255
2.911,0.0,20.248,0.06,1.215
2.919,0.0,20.244,0.062,1.255
2.929,0.0,20.248,0.059,1.195
2.939,0.0,20.244,0.06,1.215
2.948,0.0,20.248,0.064,1.296
2.957,0.0,20.244,0.06,1.215
2.966,0.0,20.244,0.062,1.255
2.974,0.0,20.244,0.059,1.194
2.985,0.0,20.244,0.061,1.235
2.994,0.0,20.244,0.06,1.215
3.003,0.0,20.248,0.058,1.174
3.012,0.0,20.244,0.06,1.215
3.021,0.0,20.244,0.063,1.275
3.029,0.0,20.244,0.06,1.215
3.039,0.0,20.248,0.058,1.174
3.049,0.0,20.24,0.058,1.174
3.058,0.0,20.248,0.059,1.195
3.066,0.0,20.244,0.06,1.215
3.075,0.0,20.244,0.061,1.235
3.083,0.0,20.24,0.061,1.235
3.093,0.0,20.244,0.061,1.235
3.102,0.0,20.244,0.06,1.215
3.11,0.0,20.244,0.059,1.194
3.119,0.0,20.244,0.062,1.255
3.127,0.0,20.244,0.062,1.255
3.136,0.0,20.244,0.06,1.215
3.146,0.0,20.244,0.06,1.215
3.155,0.0,20.244,0.061,1.235
3.164,0.0,20.248,0.062,1.255
3.173,0.0,20.244,0.063,1.275
3.181,0.0,20.248,0.058,1.174
3.19,0.0,20.244,0.059,1.194
3.201,0.0,20.248,0.059,1.195
3.21,0.0,20.244,0.058,1.174
3.219,0.0,20.244,0.062,1.255
3.228,0.0,20.244,0.063,1.275
3.237,0.0,20.244,0.062,1.255
3.245,0.0,20.244,0.062,1.255
3.256,0.0,20.244,0.06,1.215
3.265,0.0,20.244,0.066,1.336
3.274,0.0,20.244,0.064,1.296
3.282,0.0,20.248,0.067,1.357
3.291,0.0,20.244,0.061,1.235
3.299,0.0,20.248,0.066,1.336
3.309,0.0,20.244,0.058,1.174
3.318,0.0,20.244,0.068,1.377
3.327,0.0,20.244,0.064,1.296
3.335,0.0,20.244,0.061,1.235
3.344,0.0,20.244,0.062,1.255
3.352,0.0,20.244,0.06,1.215
3.362,0.0,20.244,0.061,1.235
3.371,0.0,20.244,0.063,1.275
3.38,0.0,20.248,0.067,1.357
3.389,0.0,20.244,0.062,1.255
3.397,0.0,20.244,0.065,1.316
3.406,0.0,20.244,0.063,1.275
3.416,0.0,20.244,0.066,1.336
3.424,0.0,20.244,0.061,1.235
3.433,0.0,20.244,0.065,1.316
3.442,0.0,20.244,0.059,1.194
3.45,0.0,20.244,0.059,1.194
3.458,0.0,20.248,0.063,1.276
3.469,0.0,20.244,0.063,1.275
3.477,0.0,20.244,0.062,1.255
3.486,0.0,20.244,0.062,1.255
3.495,0.0,20.24,0.064,1.295
3.504,0.0,20.244,0.059,1.194
3.512,0.0,20.244,0.069,1.397
3.522,0.0,20.244,0.059,1.194
3.531,0.0,20.244,0.066,1.336
3.539,0.0,20.244,0.061,1.235
3.548,0.0,20.244,0.065,1.316
3.556,0.0,20.244,0.064,1.296
3.565,0.0,20.244,0.063,1.275
3.575,0.0,20.24,0.06,1.214
3.583,0.0,20.248,0.062,1.255
3.591,0.0,20.248,0.062,1.255
3.6,0.0,20.244,0.063,1.275
3.61,0.0,20.244,0.067,1.356
3.618,0.0,20.248,0.06,1.215
3.627,0.0,20.244,0.066,1.336
3.638,0.0,20.244,0.06,1.215
3.647,0.0,20.24,0.062,1.255
3.656,0.0,20.244,0.065,1.316
3.664,0.0,20.244,0.063,1.275
3.673,0.0,20.248,0.058,1.174
3.683,0.0,20.244,0.059,1.194
3.692,0.0,20.244,0.063,1.275
3.701,0.0,20.244,0.06,1.215
3.711,0.0,20.244,0.068,1.377
3.719,0.0,20.248,0.062,1.255
3.727,0.0,20.244,0.064,1.296
3.737,0.0,20.244,0.061,1.235
3.747,0.0,20.244,0.06,1.215
3.756,0.0,20.244,0.061,1.235
3.765,0.0,20.244,0.063,1.275
3.774,0.0,20.244,0.062,1.255
3.783,0.0,20.244,0.062,1.255
3.793,0.0,20.244,0.062,1.255
3.802,0.0,20.244,0.059,1.194
3.811,0.0,20.244,0.06,1.215
3.82,0.0,20.248,0.062,1.255
3.829,0.0,20.244,0.062,1.255
3.837,0.0,20.244,0.06,1.215
3.848,0.0,20.248,0.062,1.255
3.858,0.0,20.244,0.06,1.215
3.866,0.0,20.244,0.061,1.235
3.875,0.0,20.244,0.06,1.215
3.884,0.0,20.244,0.062,1.255
3.893,0.0,20.244,0.063,1.275
3.903,0.0,20.248,0.058,1.174
3.912,0.0,20.24,0.062,1.255
3.921,0.0,20.24,0.061,1.235
3.93,0.0,20.244,0.06,1.215
3.939,0.0,20.244,0.062,1.255
3.948,0.0,20.244,0.062,1.255
3.958,0.0,20.244,0.058,1.174
3.967,0.0,20.244,0.06,1.215
3.976,0.0,20.244,0.059,1.194
3.985,0.0,20.244,0.062,1.255
3.994,0.0,20.24,0.064,1.295
4.002,0.0,20.24,0.064,1.295
4.013,0.0,20.244,0.06,1.215
4.022,0.0,20.244,0.06,1.215
4.031,0.0,20.244,0.059,1.194
4.04,0.0,20.244,0.062,1.255
4.049,0.0,20.244,0.064,1.296
4.057,0.0,20.244,0.063,1.275
4.068,0.0,20.244,0.06,1.215
4.077,0.0,20.244,0.061,1.235
4.085,0.0,20.244,0.06,1.215
4.094,0.0,20.244,0.062,1.255
4.102,0.0,20.244,0.064,1.296
4.111,0.0,20.244,0.058,1.174
4.121,0.0,20.244,0.06,1.215
4.13,0.0,20.244,0.061,1.235
4.139,0.0,20.244,0.06,1.215
4.147,0.0,20.24,0.064,1.295
4.156,0.0,20.248,0.063,1.276
4.165,0.0,20.244,0.057,1.154
4.176,0.0,20.244,0.06,1.215
4.185,0.0,20.244,0.061,1.235
4.193,0.0,20.244,0.061,1.235
4.202,0.0,20.244,0.063,1.275
4.211,0.0,20.244,0.06,1.215
4.22,0.0,20.248,0.059,1.195
4.23,0.0,20.244,0.061,1.235
4.24,0.0,20.24,0.059,1.194
4.249,0.0,20.244,0.062,1.255
4.257,0.0,20.248,0.063,1.276
4.266,0.0,20.244,0.065,1.316
4.274,0.0,20.244,0.062,1.255
4.284,0.0,20.244,0.065,1.316
4.293,0.0,20.24,0.058,1.174
4.301,0.0,20.244,0.068,1.377
4.31,0.0,20.244,0.062,1.255
4.318,0.0,20.244,0.067,1.356
4.327,0.0,20.244,0.059,1.194
4.337,0.0,20.244,0.06,1.215
4.346,0.0,20.24,0.061,1.235
4.355,0.0,20.244,0.063,1.275
4.364,0.0,20.244,0.063,1.275
4.372,0.0,20.244,0.06,1.215
4.381,0.0,20.244,0.066,1.336
4.392,0.0,20.244,0.061,1.235
4.401,0.0,20.244,0.065,1.316
4.41,0.0,20.244,0.063,1.275
4.419,0.0,20.248,0.061,1.235
4.427,0.0,20.244,0.058,1.174
4.436,0.0,20.244,0.062,1.255
4.446,0.0,20.244,0.064,1.296
4.456,0.0,20.248,0.06,1.215
4.464,0.0,20.244,0.067,1.356
4.473,0.0,20.244,0.058,1.174
4.481,0.0,20.244,0.064,1.296
4.49,0.0,20.244,0.061,1.235
4.5,0.0,20.244,0.064,1.296
4.509,0.0,20.244,0.062,1.255
4.517,0.0,20.244,0.063,1.275
4.526,0.0,20.244,0.06,1.215
4.534,0.0,20.244,0.06,1.215
4.543,0.0,20.244,0.063,1.275
4.553,0.0,20.244,0.06,1.215
4.562,0.0,20.244,0.069,1.397
4.571,0.0,20.244,0.06,1.215
4.58,0.0,20.244,0.064,1.296
4.588,0.0,20.244,0.061,1.235
4.597,0.0,20.248,0.066,1.336
4.608,0.0,20.244,0.06,1.215
4.617,0.0,20.248,0.065,1.316
4.626,0.0,20.248,0.066,1.336
4.635,0.0,20.244,0.058,1.174
4.643,0.0,20.24,0.068,1.376
4.652,0.0,20.248,0.062,1.255
4.663,0.0,20.244,0.068,1.377
4.672,0.0,20.244,0.063,1.275
4.681,0.0,20.24,0.059,1.194
4.689,0.0,20.244,0.062,1.255
4.698,0.0,20.244,0.063,1.275
4.706,0.0,20.244,0.062,1.255
4.716,0.0,20.244,0.064,1.296
4.725,0.0,20.244,0.066,1.336
4.733,0.0,20.244,0.06,1.215
4.742,0.0,20.244,0.066,1.336
4.751,0.0,20.244,0.061,1.235
4.759,0.0,20.244,0.067,1.356
4.769,0.0,20.244,0.066,1.336
4.778,0.0,20.244,0.062,1.255
4.787,0.0,20.244,0.061,1.235
4.796,0.0,20.248,0.063,1.276
4.804,0.0,20.244,0.063,1.275
4.813,0.0,20.248,0.064,1.296
4.824,0.0,20.244,0.064,1.296
4.833,0.0,20.244,0.061,1.235
4.841,0.0,20.244,0.061,1.235
4.851,0.0,20.244,0.062,1.255
4.859,0.0,20.244,0.063,1.275
4.868,0.0,20.244,0.063,1.275
4.878,0.0,20.244,0.063,1.275
4.888,0.0,20.244,0.061,1.235
4.896,0.0,20.248,0.064,1.296
4.905,0.0,20.244,0.059,1.194
4.913,0.0,20.244,0.062,1.255
4.922,0.0,20.244,0.065,1.316
4.932,0.0,20.248,0.063,1.276
4.941,0.0,20.244,0.061,1.235
4.949,0.0,20.248,0.063,1.276
4.958,0.0,20.248,0.063,1.276
4.966,0.0,20.244,0.064,1.296
4.974,0.0,20.244,0.064,1.296
4.985,0.0,20.244,0.06,1.215
4.994,0.0,20.244,0.06,1.215
5.003,0.0,20.248,0.064,1.296
5.012,0.0,20.24,0.065,1.316
5.02,0.0,20.244,0.06,1.215
5.029,0.0,20.244,0.063,1.275
5.04,0.0,20.244,0.06,1.215
5.049,0.0,20.24,0.06,1.214
5.057,0.0,20.244,0.062,1.255
5.067,0.0,20.244,0.063,1.275
5.075,0.0,20.244,0.065,1.316
5.094,0.0,20.244,0.06,1.215
5.104,0.0,20.248,0.063,1.276
5.112,0.0,20.248,0.06,1.215
5.121,0.0,20.24,0.064,1.295
5.129,0.0,20.248,0.063,1.276
5.138,0.0,20.244,0.063,1.275
5.148,0.0,20.248,0.06,1.215
5.157,0.0,20.244,0.061,1.235
5.165,0.0,20.244,0.064,1.296
5.174,0.0,20.244,0.064,1.296
5.182,0.0,20.244,0.063,1.275
5.191,0.0,20.248,0.062,1.255
5.201,0.0,20.244,0.061,1.235
5.21,0.0,20.188,2.034,41.062
5.219,0.0,20.184,2.024,40.852
5.228,0.0,20.188,2.047,41.325
5.236,0.0,20.184,2.07,41.781
5.245,0.0,20.184,2.09,42.185
5.256,0.0,20.188,2.117,42.738
5.265,0.0,20.184,2.119,42.77
5.274,0.0,20.184,2.141,43.214
5.283,0.0,20.184,2.171,43.819
5.292,0.0,20.184,2.19,44.203
5.3,0.0,20.18,2.216,44.719
5.31,0.0,20.184,2.236,45.131
5.319,0.0,20.176,2.241,45.214
5.327,0.0,20.184,2.259,45.596
5.336,0.0,20.18,2.286,46.131
5.344,0.0,20.176,2.304,46.486
5.353,0.0,20.18,2.33,47.019
5.363,0.0,20.18,2.331,47.04
5.372,0.0,20.176,2.352,47.454
5.381,0.0,20.176,2.373,47.878
5.389,0.0,20.18,2.4,48.432
5.398,0.0,20.176,2.425,48.927
5.406,0.0,20.172,2.42,48.816
5.417,0.0,20.176,2.453,49.492
5.426,0.0,20.176,2.47,49.835
5.435,0.0,20.172,2.495,50.329
5.444,0.0,20.172,2.518,50.793
5.453,0.0,20.172,2.539,51.217
5.461,0.0,20.176,2.541,51.267
5.472,0.0,20.176,2.564,51.731
5.481,0.0,20.172,2.592,52.286
5.49,0.0,20.164,2.612,52.668
5.499,0.0,20.188,2.636,53.216
5.508,0.0,20.184,2.655,53.589
5.516,0.0,20.176,2.661,53.688
5.526,0.0,20.176,2.682,54.112
5.534,0.0,20.172,2.727,55.009
5.543,0.0,20.172,2.727,55.009
5.552,0.0,20.172,2.749,55.453
5.56,0.0,20.168,2.772,55.906
5.568,0.0,20.168,2.778,56.027
5.578,0.0,20.168,2.8,56.47
5.587,0.0,20.168,2.817,56.813
5.596,-1.0,20.172,2.851,57.51
5.605,-1.0,20.172,2.866,57.813
5.614,-1.0,20.168,2.896,58.407
5.622,-1.0,20.168,2.892,58.326
5.633,-1.0,20.172,2.917,58.842
5.642,-1.0,20.168,2.94,59.294
5.651,-1.0,20.168,2.961,59.717
5.66,-1.0,20.164,2.962,59.726
5.669,-1.0,20.168,2.959,59.677
5.678,-1.0,20.164,2.969,59.867
5.688,-1.0,20.168,2.961,59.717
5.697,-1.0,20.168,2.964,59.778
5.706,-1.0,20.168,2.96,59.697
5.714,-1.0,20.168,2.962,59.738
5.723,-1.0,20.168,2.965,59.798
5.731,-1.0,20.168,2.962,59.738
5.741,-1.0,20.164,2.958,59.645
5.75,-1.0,20.164,2.962,59.726
5.759,-1.0,20.168,2.961,59.717
5.767,-1.0,20.164,2.961,59.706
5.776,-1.0,20.168,2.963,59.758
5.784,-1.0,20.168,2.962,59.738
5.794,-1.0,20.168,2.962,59.738
5.803,-1.0,20.168,2.963,59.758
5.812,-1.0,20.168,2.959,59.677
5.821,-1.0,20.168,2.962,59.738
5.83,-1.0,20.168,2.967,59.838
5.839,0.0,20.168,2.959,59.677
5.85,0.0,20.164,2.96,59.685
5.859,0.0,20.164,2.962,59.726
5.867,0.0,20.164,2.96,59.685
5.877,0.0,20.164,2.962,59.726
5.886,0.0,20.164,2.967,59.827
5.894,0.0,20.172,2.961,59.729
5.904,0.0,20.168,2.961,59.717
5.914,0.0,20.164,2.96,59.685
5.923,0.0,20.168,2.961,59.717
5.931,0.0,20.168,2.966,59.818
5.94,0.0,20.168,2.963,59.758
5.948,0.0,20.168,2.96,59.697
5.958,0.0,20.172,2.965,59.81
5.967,0.0,20.168,2.96,59.697
5.976,0.0,20.168,2.963,59.758
5.984,0.0,20.168,2.965,59.798
5.993,0.0,20.168,2.961,59.717
6.001,0.0,20.164,2.96,59.685
6.011,0.0,20.168,2.963,59.758
6.02,0.0,20.168,2.964,59.778
6.029,0.0,20.168,2.963,59.758
6.038,0.0,20.168,2.964,59.778
6.046,0.0,20.168,2.961,59.717
6.055,0.0,20.168,2.963,59.758
6.065,0.0,20.168,2.96,59.697
6.075,0.0,20.168,2.961,59.717
6.084,0.0,20.168,2.965,59.798
6.093,0.0,20.168,2.963,59.758
6.102,0.0,20.168,2.96,59.697
6.11,0.0,20.168,2.962,59.738
6.12,0.0,20.168,2.963,59.758
6.13,0.0,20.164,2.961,59.706
6.139,0.0,20.168,2.967,59.838
6.147,0.0,20.168,2.967,59.838
6.156,0.0,20.168,2.96,59.697
6.164,0.0,20.168,2.962,59.738
6.174,0.0,20.164,2.963,59.746
6.183,0.0,20.168,2.963,59.758
6.192,0.0,20.168,2.963,59.758
6.2,0.0,20.168,2.962,59.738
6.209,0.0,20.168,2.963,59.758
6.217,0.0,20.168,2.962,59.738
6.227,0.0,20.168,2.963,59.758
6.236,0.0,20.168,2.965,59.798
6.246,0.0,20.168,2.964,59.778
6.254,0.0,20.164,2.967,59.827
6.263,0.0,20.168,2.961,59.717
6.272,0.0,20.168,2.966,59.818
6.282,0.0,20.168,2.964,59.778
6.292,0.0,20.168,2.966,59.818
6.3,0.0,20.164,2.969,59.867
6.31,0.0,20.168,2.96,59.697
6.318,0.0,20.168,2.968,59.859
6.327,0.0,20.168,2.962,59.738
6.337,0.0,20.168,2.966,59.818
6.347,0.0,20.164,2.967,59.827
6.356,0.0,20.168,2.964,59.778
6.364,0.0,20.168,2.961,59.717
6.373,0.0,20.168,2.961,59.717
6.381,0.0,20.164,2.963,59.746
6.391,0.0,20.168,2.967,59.838
6.4,0.0,20.164,2.968,59.847
6.408,0.0,20.168,2.961,59.717
6.417,0.0,20.168,2.969,59.879
6.425,0.0,20.172,2.962,59.749
6.434,0.0,20.168,2.967,59.838
6.444,0.0,20.168,2.964,59.778
6.453,0.0,20.168,2.965,59.798
6.462,0.0,20.168,2.961,59.717
6.471,0.0,20.168,2.961,59.717
6.479,0.0,20.168,2.963,59.758
6.488,0.0,20.168,2.966,59.818
6.498,0.0,20.168,2.97,59.899
6.508,0.0,20.168,2.963,59.758
6.517,0.0,20.168,2.969,59.879
6.526,0.0,20.168,2.963,59.758
6.535,0.0,20.168,2.964,59.778
6.544,0.0,20.168,2.965,59.798
6.554,0.0,20.168,2.967,59.838
6.563,0.0,20.168,2.968,59.859
6.572,0.0,20.164,2.961,59.706
6.581,0.0,20.168,2.968,59.859
6.589,0.0,20.168,2.963,59.758
6.597,0.0,20.168,2.97,59.899
6.607,0.0,20.168,2.961,59.717
6.616,0.0,20.168,2.969,59.879
6.625,0.0,20.168,2.963,59.758
