Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.621,221.0,20.244,0.067,1.356
1.63,224.0,20.24,0.064,1.295
1.638,227.0,20.24,0.064,1.295
1.647,229.0,20.24,0.066,1.336
1.655,231.0,20.24,0.068,1.376
1.665,233.0,20.244,0.061,1.235
1.674,235.0,20.24,0.064,1.295
1.683,237.0,20.24,0.059,1.194
1.691,238.0,20.24,0.064,1.295
1.7,239.0,20.244,0.063,1.275
1.708,240.0,20.24,0.066,1.336
1.716,241.0,20.244,0.059,1.194
1.727,241.0,20.24,0.065,1.316
1.736,241.0,20.244,0.065,1.316
1.744,241.0,20.24,0.066,1.336
1.753,241.0,20.244,0.068,1.377
1.761,240.0,20.24,0.066,1.336
1.77,239.0,20.244,0.066,1.336
1.778,238.0,20.24,0.067,1.356
1.788,237.0,20.24,0.062,1.255
1.797,235.0,20.244,0.062,1.255
1.805,234.0,20.244,0.06,1.215
1.814,231.0,20.24,0.059,1.194
1.822,229.0,20.24,0.06,1.214
1.831,227.0,20.24,0.063,1.275
1.839,224.0,20.24,0.067,1.356
1.849,221.0,20.24,0.06,1.214
1.858,218.0,20.24,0.064,1.295
1.867,214.0,20.244,0.062,1.255
1.876,210.0,20.244,0.067,1.356
1.884,206.0,20.24,0.061,1.235
1.892,205.0,20.24,0.065,1.316
1.901,204.0,20.24,0.06,1.214
1.91,202.0,20.24,0.062,1.255
1.919,200.0,20.244,0.06,1.215
1.928,198.0,20.24,0.063,1.275
1.937,196.0,20.24,0.06,1.214
1.946,194.0,20.24,0.058,1.174
1.954,191.0,20.24,0.065,1.316
1.964,189.0,20.24,0.062,1.255
1.974,186.0,20.244,0.068,1.377
1.983,183.0,20.244,0.061,1.235
1.992,180.0,20.24,0.065,1.316
2.0,176.0,20.244,0.06,1.215
2.009,173.0,20.24,0.06,1.214
2.017,169.0,20.248,0.062,1.255
2.027,165.0,20.244,0.061,1.235
2.037,161.0,20.24,0.067,1.356
2.047,156.0,20.24,0.06,1.214
2.055,152.0,20.24,0.065,1.316
2.063,147.0,20.24,0.06,1.214
2.073,142.0,20.24,0.067,1.356
2.081,140.0,20.236,0.063,1.275
2.092,137.0,20.24,0.066,1.336
2.101,134.0,20.24,0.058,1.174
2.11,131.0,20.24,0.063,1.275
2.119,128.0,20.24,0.066,1.336
2.127,125.0,20.24,0.06,1.214
2.136,121.0,20.24,0.068,1.376
2.145,118.0,20.24,0.06,1.214
2.155,114.0,20.244,0.065,1.316
2.164,110.0,20.244,0.06,1.215
2.173,106.0,20.244,0.059,1.194
2.181,102.0,20.24,0.062,1.255
2.191,98.0,20.24,0.063,1.275
2.199,94.0,20.24,0.062,1.255
2.207,89.0,20.244,0.06,1.215
2.218,85.0,20.244,0.066,1.336
2.227,80.0,20.24,0.061,1.235
2.237,75.0,20.244,0.069,1.397
2.245,70.0,20.24,0.061,1.235
2.254,65.0,20.24,0.064,1.295
2.262,60.0,20.24,0.064,1.295
2.273,54.0,20.24,0.064,1.295
2.284,49.0,20.24,0.063,1.275
2.292,43.0,20.24,0.062,1.255
2.301,37.0,20.24,0.067,1.356
2.31,31.0,20.244,0.065,1.316
2.319,25.0,20.24,0.066,1.336
2.327,19.0,20.24,0.065,1.316
2.337,13.0,20.24,0.063,1.275
2.346,6.0,20.244,0.064,1.296
2.356,0.0,20.24,0.061,1.235
2.364,0.0,20.244,0.067,1.356
2.373,0.0,20.24,0.061,1.235
2.382,0.0,20.244,0.065,1.316
2.391,0.0,20.24,0.064,1.295
2.402,0.0,20.24,0.068,1.376
2.411,0.0,20.244,0.067,1.356
2.42,0.0,20.24,0.06,1.214
2.429,0.0,20.24,0.064,1.295
2.438,0.0,20.24,0.06,1.214
2.446,0.0,20.24,0.066,1.336
2.455,0.0,20.244,0.063,1.275
2.465,0.0,20.244,0.066,1.336
2.475,0.0,20.244,0.069,1.397
2.484,0.0,20.24,0.064,1.295
2.492,0.0,20.24,0.065,1.316
2.501,0.0,20.24,0.059,1.194
2.509,0.0,20.24,0.066,1.336
2.517,0.0,20.244,0.062,1.255
2.528,0.0,20.24,0.066,1.336
2.537,0.0,20.24,0.061,1.235
2.546,0.0,20.24,0.065,1.316
2.554,0.0,20.24,0.06,1.214
2.562,0.0,20.244,0.066,1.336
2.571,0.0,20.24,0.06,1.214
2.579,0.0,20.24,0.066,1.336
2.59,0.0,20.244,0.063,1.275
2.599,0.0,20.244,0.06,1.215
2.608,0.0,20.24,0.068,1.376
2.617,0.0,20.24,0.062,1.255
2.626,0.0,20.24,0.064,1.295
2.635,0.0,20.24,0.059,1.194
2.644,0.0,20.24,0.065,1.316
2.654,0.0,20.244,0.066,1.336
2.663,0.0,20.244,0.066,1.336
2.672,0.0,20.24,0.067,1.356
2.681,0.0,20.24,0.063,1.275
2.689,0.0,20.24,0.064,1.295
2.697,0.0,20.244,0.065,1.316
2.707,0.0,20.244,0.067,1.356
2.717,0.0,20.24,0.063,1.275
2.726,0.0,20.24,0.067,1.356
2.734,0.0,20.24,0.061,1.235
2.743,0.0,20.244,0.064,1.296
2.752,0.0,20.244,0.058,1.174
2.76,0.0,20.24,0.067,1.356
2.77,0.0,20.244,0.063,1.275
2.779,0.0,20.24,0.063,1.275
2.788,0.0,20.244,0.061,1.235
2.796,0.0,20.244,0.06,1.215
2.805,0.0,20.244,0.063,1.275
2.813,0.0,20.248,0.062,1.255
2.822,0.0,20.24,0.06,1.214
2.832,0.0,20.244,0.06,1.215
2.841,0.0,20.244,0.065,1.316
2.851,0.0,20.244,0.059,1.194
2.86,0.0,20.24,0.069,1.397
2.868,0.0,20.244,0.062,1.255
2.877,0.0,20.244,0.064,1.296
2.886,0.0,20.244,0.062,1.255
2.896,0.0,20.244,0.06,1.215
2.905,0.0,20.24,0.061,1.235
2.915,0.0,20.24,0.061,1.235
2.923,0.0,20.244,0.067,1.356
2.932,0.0,20.244,0.06,1.215
2.941,0.0,20.24,0.065,1.316
2.95,0.0,20.244,0.057,1.154
2.96,0.0,20.244,0.064,1.296
2.969,0.0,20.24,0.062,1.255
2.978,0.0,20.24,0.06,1.214
2.986,0.0,20.244,0.061,1.235
2.995,0.0,20.244,0.059,1.194
3.003,0.0,20.248,0.06,1.215
3.012,0.0,20.24,0.062,1.255
3.022,0.0,20.244,0.066,1.336
3.031,0.0,20.244,0.059,1.194
3.04,0.0,20.244,0.065,1.316
3.048,0.0,20.24,0.058,1.174
3.057,0.0,20.244,0.065,1.316
3.065,0.0,20.244,0.063,1.275
3.074,0.0,20.24,0.063,1.275
3.084,0.0,20.24,0.059,1.194
3.094,0.0,20.24,0.06,1.214
3.102,0.0,20.24,0.063,1.275
3.11,0.0,20.244,0.062,1.255
3.12,0.0,20.24,0.068,1.376
3.129,0.0,20.244,0.061,1.235
3.138,0.0,20.244,0.067,1.356
3.148,0.0,20.244,0.06,1.215
3.157,0.0,20.24,0.059,1.194
3.166,0.0,20.24,0.062,1.255
3.175,0.0,20.24,0.062,1.255
3.183,0.0,20.24,0.061,1.235
3.192,0.0,20.244,0.063,1.275
3.203,0.0,20.24,0.063,1.275
3.212,0.0,20.24,0.06,1.214
3.22,0.0,20.244,0.067,1.356
3.229,0.0,20.24,0.062,1.255
3.237,0.0,20.24,0.064,1.295
3.246,0.0,20.24,0.06,1.214
3.254,0.0,20.24,0.065,1.316
3.265,0.0,20.244,0.067,1.356
3.274,0.0,20.244,0.063,1.275
3.283,0.0,20.24,0.066,1.336
3.291,0.0,20.24,0.063,1.275
3.3,0.0,20.24,0.066,1.336
3.308,0.0,20.24,0.061,1.235
3.317,0.0,20.24,0.066,1.336
3.329,0.0,20.244,0.065,1.316
3.339,0.0,20.24,0.062,1.255
3.347,0.0,20.244,0.066,1.336
3.355,0.0,20.24,0.057,1.154
3.365,0.0,20.244,0.063,1.275
3.374,0.0,20.24,0.065,1.316
3.385,0.0,20.244,0.065,1.316
3.397,0.0,20.244,0.067,1.356
3.408,0.0,20.244,0.059,1.194
3.417,0.0,20.244,0.065,1.316
3.425,0.0,20.24,0.066,1.336
3.434,0.0,20.244,0.063,1.275
3.443,0.0,20.244,0.063,1.275
3.453,0.0,20.24,0.061,1.235
3.463,0.0,20.244,0.065,1.316
3.471,0.0,20.244,0.064,1.296
3.48,0.0,20.24,0.067,1.356
3.489,0.0,20.24,0.058,1.174
3.498,0.0,20.244,0.065,1.316
3.507,0.0,20.24,0.062,1.255
3.517,0.0,20.24,0.065,1.316
3.526,0.0,20.24,0.067,1.356
3.534,0.0,20.244,0.059,1.194
3.543,0.0,20.244,0.064,1.296
3.552,0.0,20.24,0.06,1.214
3.56,0.0,20.236,0.065,1.315
3.57,0.0,20.24,0.06,1.214
3.581,0.0,20.244,0.067,1.356
3.59,0.0,20.244,0.065,1.316
3.599,0.0,20.24,0.062,1.255
3.608,0.0,20.24,0.064,1.295
3.617,0.0,20.244,0.059,1.194
3.625,0.0,20.244,0.066,1.336
3.635,0.0,20.244,0.063,1.275
3.645,0.0,20.24,0.065,1.316
3.654,0.0,20.244,0.063,1.275
3.662,0.0,20.24,0.064,1.295
3.671,0.0,20.24,0.059,1.194
3.679,0.0,20.24,0.068,1.376
3.688,0.0,20.24,0.066,1.336
3.698,0.0,20.244,0.062,1.255
3.707,0.0,20.244,0.066,1.336
3.716,0.0,20.244,0.058,1.174
3.724,0.0,20.244,0.065,1.316
3.733,0.0,20.24,0.064,1.295
3.742,0.0,20.24,0.066,1.336
3.75,0.0,20.24,0.06,1.214
3.76,0.0,20.24,0.067,1.356
3.77,0.0,20.244,0.06,1.215
3.78,0.0,20.24,0.065,1.316
3.788,0.0,20.244,0.06,1.215
3.797,0.0,20.244,0.061,1.235
3.806,0.0,20.24,0.061,1.235
3.817,0.0,20.248,0.061,1.235
3.827,0.0,20.24,0.064,1.295
3.836,0.0,20.24,0.062,1.255
3.845,0.0,20.244,0.063,1.275
3.853,0.0,20.24,0.06,1.214
3.863,0.0,20.24,0.061,1.235
3.872,0.0,20.24,0.061,1.235
3.883,0.0,20.24,0.06,1.214
3.892,0.0,20.24,0.066,1.336
3.901,0.0,20.244,0.059,1.194
3.909,0.0,20.244,0.068,1.377
3.918,0.0,20.244,0.06,1.215
3.926,0.0,20.244,0.064,1.296
3.934,0.0,20.24,0.059,1.194
3.945,0.0,20.244,0.059,1.194
3.955,0.0,20.24,0.058,1.174
3.963,0.0,20.244,0.063,1.275
3.972,0.0,20.24,0.067,1.356
3.98,0.0,20.24,0.058,1.174
3.988,0.0,20.244,0.067,1.356
3.997,0.0,20.24,0.063,1.275
4.009,0.0,20.244,0.066,1.336
4.018,0.0,20.244,0.064,1.296
4.029,0.0,20.244,0.059,1.194
4.038,0.0,20.24,0.063,1.275
4.046,0.0,20.244,0.06,1.215
4.055,0.0,20.244,0.064,1.296
4.064,0.0,20.24,0.059,1.194
4.074,0.0,20.24,0.067,1.356
4.084,0.0,20.24,0.063,1.275
4.094,0.0,20.244,0.063,1.275
4.103,0.0,20.244,0.06,1.215
4.112,0.0,20.24,0.06,1.214
4.12,0.0,20.244,0.066,1.336
4.129,0.0,20.244,0.059,1.194
4.139,0.0,20.244,0.067,1.356
4.149,0.0,20.24,0.062,1.255
4.159,0.0,20.24,0.06,1.214
4.168,0.0,20.244,0.063,1.275
4.177,0.0,20.24,0.061,1.235
4.185,0.0,20.244,0.063,1.275
4.193,0.0,20.244,0.063,1.275
4.203,0.0,20.24,0.067,1.356
4.212,0.0,20.24,0.062,1.255
4.222,0.0,20.244,0.064,1.296
4.23,0.0,20.244,0.06,1.215
4.239,0.0,20.24,0.064,1.295
4.247,0.0,20.24,0.065,1.316
4.256,0.0,20.244,0.064,1.296
4.266,0.0,20.24,0.065,1.316
4.275,0.0,20.24,0.061,1.235
4.285,0.0,20.244,0.063,1.275
4.293,0.0,20.244,0.06,1.215
4.302,0.0,20.244,0.066,1.336
4.31,0.0,20.24,0.06,1.214
4.319,0.0,20.24,0.066,1.336
4.329,0.0,20.244,0.064,1.296
4.338,0.0,20.244,0.059,1.194
4.348,0.0,20.244,0.069,1.397
4.357,0.0,20.244,0.062,1.255
4.365,0.0,20.244,0.065,1.316
4.374,0.0,20.244,0.058,1.174
4.382,0.0,20.244,0.065,1.316
4.392,0.0,20.24,0.06,1.214
4.401,0.0,20.24,0.068,1.376
4.41,0.0,20.24,0.068,1.376
4.419,0.0,20.24,0.064,1.295
4.427,0.0,20.244,0.065,1.316
4.435,0.0,20.24,0.065,1.316
4.443,0.0,20.24,0.068,1.376
4.453,0.0,20.24,0.061,1.235
4.462,0.0,20.24,0.066,1.336
4.471,0.0,20.24,0.059,1.194
4.48,0.0,20.24,0.065,1.316
4.488,0.0,20.244,0.062,1.255
4.496,0.0,20.24,0.064,1.295
4.505,0.0,20.244,0.061,1.235
4.515,0.0,20.24,0.064,1.295
4.524,0.0,20.24,0.062,1.255
4.533,0.0,20.24,0.066,1.336
4.542,0.0,20.24,0.066,1.336
4.55,0.0,20.244,0.063,1.275
4.559,0.0,20.24,0.064,1.295
4.568,0.0,20.244,0.058,1.174
4.578,0.0,20.244,0.065,1.316
4.587,0.0,20.244,0.062,1.255
4.596,0.0,20.24,0.067,1.356
4.605,0.0,20.24,0.063,1.275
4.613,0.0,20.244,0.065,1.316
4.622,0.0,20.244,0.065,1.316
4.631,0.0,20.244,0.066,1.336
4.642,0.0,20.24,0.065,1.316
4.651,0.0,20.24,0.062,1.255
4.66,0.0,20.244,0.065,1.316
4.668,0.0,20.24,0.059,1.194
4.676,0.0,20.24,0.065,1.316
4.684,0.0,20.244,0.062,1.255
4.694,0.0,20.24,0.065,1.316
4.703,0.0,20.24,0.06,1.214
4.712,0.0,20.24,0.063,1.275
4.721,0.0,20.24,0.064,1.295
4.729,0.0,20.24,0.066,1.336
4.737,0.0,20.24,0.063,1.275
4.746,0.0,20.244,0.063,1.275
4.757,0.0,20.24,0.066,1.336
4.766,0.0,20.244,0.061,1.235
4.776,0.0,20.24,0.066,1.336
4.784,0.0,20.244,0.065,1.316
4.792,0.0,20.24,0.068,1.376
4.801,0.0,20.244,0.063,1.275
4.81,0.0,20.24,0.065,1.316
4.821,0.0,20.236,0.063,1.275
4.83,0.0,20.244,0.067,1.356
4.84,0.0,20.244,0.061,1.235
4.848,0.0,20.244,0.064,1.296
4.857,0.0,20.244,0.063,1.275
4.865,0.0,20.244,0.061,1.235
4.874,0.0,20.244,0.065,1.316
4.884,0.0,20.244,0.06,1.215
4.893,0.0,20.244,0.069,1.397
4.902,0.0,20.24,0.063,1.275
4.911,0.0,20.24,0.066,1.336
4.919,0.0,20.244,0.062,1.255
4.927,0.0,20.244,0.066,1.336
4.936,0.0,20.244,0.064,1.296
4.946,0.0,20.24,0.062,1.255
4.955,0.0,20.24,0.063,1.275
4.964,0.0,20.244,0.061,1.235
4.972,0.0,20.244,0.067,1.356
4.98,0.0,20.244,0.065,1.316
4.989,0.0,20.24,0.068,1.376
4.998,0.0,20.24,0.063,1.275
5.008,0.0,20.244,0.064,1.296
5.017,0.0,20.24,0.06,1.214
5.026,0.0,20.244,0.064,1.296
5.035,0.0,20.244,0.063,1.275
5.043,0.0,20.244,0.065,1.316
5.052,0.0,20.244,0.063,1.275
5.064,0.0,20.24,0.063,1.275
5.073,0.0,20.244,0.067,1.356
5.083,0.0,20.248,0.062,1.255
5.091,0.0,20.244,0.067,1.356
5.1,0.0,20.24,0.064,1.295
5.108,0.0,20.244,0.066,1.336
5.117,0.0,20.244,0.062,1.255
5.127,0.0,20.24,0.063,1.275
5.136,0.0,20.24,0.062,1.255
5.146,0.0,20.244,0.063,1.275
5.154,0.0,20.244,0.068,1.377
5.162,0.0,20.24,0.063,1.275
5.171,0.0,20.244,0.066,1.336
5.179,0.0,20.24,0.062,1.255
5.189,0.0,20.24,0.067,1.356
5.198,0.0,20.24,0.065,1.316
5.207,0.0,20.244,0.065,1.316
5.216,0.0,20.188,2.01,40.578
5.224,0.0,20.184,2.034,41.054
5.233,0.0,20.188,2.037,41.123
5.242,0.0,20.184,2.061,41.599
5.253,0.0,20.188,2.088,42.153
5.262,0.0,20.184,2.104,42.467
5.272,0.0,20.184,2.134,43.073
5.28,0.0,20.18,2.157,43.528
5.288,0.0,20.184,2.156,43.517
5.297,0.0,20.184,2.184,44.082
5.306,0.0,20.18,2.205,44.497
5.316,0.0,20.18,2.228,44.961
5.326,0.0,20.184,2.246,45.333
5.334,0.0,20.18,2.276,45.93
5.342,0.0,20.18,2.269,45.788
5.351,0.0,20.18,2.298,46.374
5.359,0.0,20.184,2.316,46.746
5.369,0.0,20.176,2.346,47.333
5.379,0.0,20.188,2.37,47.846
5.387,0.0,20.196,2.393,48.329
5.396,0.0,20.196,2.394,48.349
5.404,0.0,20.176,2.413,48.685
5.413,0.0,20.18,2.438,49.199
5.421,0.0,20.184,2.459,49.632
5.432,0.0,20.176,2.462,49.673
5.441,0.0,20.176,2.48,50.036
5.451,0.0,20.18,2.51,50.652
5.46,0.0,20.172,2.532,51.076
5.468,0.0,20.18,2.556,51.58
5.477,0.0,20.172,2.579,52.024
5.485,0.0,20.176,2.578,52.014
5.496,0.0,20.176,2.603,52.518
5.505,0.0,20.172,2.62,52.851
5.514,0.0,20.172,2.649,53.436
5.522,0.0,20.176,2.666,53.789
5.531,0.0,20.172,2.697,54.404
5.539,0.0,20.172,2.716,54.787
5.547,0.0,20.172,2.721,54.888
5.557,0.0,20.172,2.738,55.231
5.566,0.0,20.172,2.767,55.816
5.575,0.0,20.172,2.791,56.3
5.583,0.0,20.172,2.79,56.28
5.592,0.0,20.172,2.811,56.703
5.6,0.0,20.168,2.836,57.196
5.609,0.0,20.168,2.86,57.68
5.619,0.0,20.168,2.88,58.084
5.628,0.0,20.168,2.906,58.608
5.636,0.0,20.168,2.902,58.528
5.644,-1.0,20.168,2.931,59.112
5.653,-1.0,20.168,2.947,59.435
5.662,-1.0,20.168,2.955,59.596
5.671,-1.0,20.168,2.95,59.496
5.68,-1.0,20.168,2.954,59.576
5.689,-1.0,20.168,2.954,59.576
5.698,-1.0,20.168,2.953,59.556
5.706,-1.0,20.164,2.955,59.585
5.715,-1.0,20.168,2.953,59.556
5.723,-1.0,20.168,2.955,59.596
5.733,-1.0,20.168,2.953,59.556
5.743,-1.0,20.172,2.952,59.548
5.751,-1.0,20.168,2.95,59.496
5.76,-1.0,20.172,2.952,59.548
5.768,-1.0,20.168,2.951,59.516
5.777,-1.0,20.164,2.955,59.585
5.785,-1.0,20.172,2.95,59.507
5.796,-1.0,20.168,2.954,59.576
5.805,0.0,20.168,2.951,59.516
5.813,0.0,20.168,2.952,59.536
5.822,0.0,20.168,2.948,59.455
5.83,0.0,20.168,2.955,59.596
5.839,0.0,20.168,2.949,59.475
5.847,0.0,20.168,2.95,59.496
5.858,0.0,20.168,2.947,59.435
5.867,0.0,20.168,2.947,59.435
5.876,0.0,20.168,2.957,59.637
5.885,0.0,20.168,2.952,59.536
5.894,0.0,20.172,2.954,59.588
5.902,0.0,20.168,2.949,59.475
5.911,0.0,20.164,2.955,59.585
5.922,0.0,20.168,2.95,59.496
5.932,0.0,20.172,2.953,59.568
5.94,0.0,20.172,2.949,59.487
5.949,0.0,20.168,2.95,59.496
5.958,0.0,20.168,2.951,59.516
5.966,0.0,20.172,2.95,59.507
5.976,0.0,20.164,2.956,59.605
5.986,0.0,20.168,2.953,59.556
5.996,0.0,20.168,2.951,59.516
6.005,0.0,20.168,2.949,59.475
6.013,0.0,20.164,2.951,59.504
6.022,0.0,20.168,2.95,59.496
6.031,0.0,20.172,2.952,59.548
6.041,0.0,20.168,2.952,59.536
6.05,0.0,20.172,2.95,59.507
6.06,0.0,20.164,2.954,59.564
6.068,0.0,20.168,2.949,59.475
6.077,0.0,20.168,2.95,59.496
6.085,0.0,20.168,2.951,59.516
6.094,0.0,20.164,2.95,59.484
6.104,0.0,20.168,2.952,59.536
6.113,0.0,20.168,2.95,59.496
6.123,0.0,20.168,2.952,59.536
6.132,0.0,20.164,2.947,59.423
6.14,0.0,20.172,2.958,59.669
6.149,0.0,20.168,2.952,59.536
6.157,0.0,20.168,2.955,59.596
6.168,0.0,20.172,2.949,59.487
6.177,0.0,20.168,2.948,59.455
6.186,0.0,20.168,2.954,59.576
6.195,0.0,20.168,2.953,59.556
6.203,0.0,20.168,2.956,59.617
6.212,0.0,20.168,2.95,59.496
6.221,0.0,20.168,2.956,59.617
6.232,0.0,20.168,2.951,59.516
6.241,0.0,20.168,2.951,59.516
6.25,0.0,20.168,2.953,59.556
6.259,0.0,20.168,2.952,59.536
6.267,0.0,20.168,2.954,59.576
6.275,0.0,20.172,2.949,59.487
6.285,0.0,20.168,2.951,59.516
6.294,0.0,20.168,2.95,59.496
6.304,0.0,20.168,2.956,59.617
6.313,0.0,20.168,2.958,59.657
6.321,0.0,20.168,2.955,59.596
6.33,0.0,20.168,2.95,59.496
6.339,0.0,20.168,2.955,59.596
6.348,0.0,20.168,2.957,59.637
6.358,0.0,20.168,2.952,59.536
6.367,0.0,20.168,2.954,59.576
6.376,0.0,20.164,2.948,59.443
6.384,0.0,20.168,2.956,59.617
6.393,0.0,20.172,2.952,59.548
6.402,0.0,20.168,2.955,59.596
6.412,0.0,20.168,2.955,59.596
6.421,0.0,20.168,2.954,59.576
6.43,0.0,20.168,2.954,59.576
6.438,0.0,20.168,2.949,59.475
6.447,0.0,20.168,2.957,59.637
6.455,0.0,20.168,2.951,59.516
6.463,0.0,20.168,2.952,59.536
6.473,0.0,20.168,2.951,59.516
6.482,0.0,20.168,2.954,59.576
6.491,0.0,20.168,2.954,59.576
6.5,0.0,20.164,2.954,59.564
6.508,0.0,20.168,2.948,59.455
6.516,0.0,20.168,2.957,59.637
6.524,0.0,20.168,2.948,59.455
6.535,0.0,20.168,2.956,59.617
6.544,0.0,20.168,2.958,59.657
6.553,0.0,20.172,2.952,59.548
6.562,0.0,20.168,2.954,59.576
6.57,0.0,20.168,2.95,59.496
6.579,0.0,20.168,2.954,59.576
6.587,0.0,20.168,2.953,59.556
