Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.01,0.051
0.938,0.0,5.076,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.991,0.0,9.112,0.02,0.182
0.999,0.0,9.108,0.017,0.155
1.008,0.0,9.108,0.017,0.155
1.067,0.0,9.108,0.017,0.155
1.125,0.0,9.112,0.015,0.137
1.134,0.0,9.112,0.015,0.137
1.142,70.0,9.108,0.014,0.128
1.151,73.0,9.108,0.017,0.155
1.16,77.0,9.112,0.015,0.137
1.169,80.0,9.112,0.017,0.155
1.177,83.0,9.108,0.014,0.128
1.186,86.0,9.108,0.015,0.137
1.194,89.0,9.108,0.015,0.137
1.202,91.0,9.108,0.014,0.128
1.21,94.0,9.108,0.015,0.137
1.22,96.0,9.108,0.014,0.128
1.229,99.0,9.112,0.015,0.137
1.238,101.0,9.108,0.016,0.146
1.247,103.0,9.108,0.014,0.128
1.255,105.0,9.108,0.015,0.137
1.264,107.0,9.108,0.015,0.137
1.272,109.0,9.108,0.016,0.146
1.282,111.0,9.108,0.016,0.146
1.291,113.0,9.108,0.013,0.118
1.301,114.0,9.112,0.015,0.137
1.309,116.0,9.108,0.015,0.137
1.317,117.0,9.108,0.016,0.146
1.326,118.0,9.112,0.016,0.146
1.334,119.0,9.108,0.014,0.128
1.344,120.0,9.108,0.014,0.128
1.353,121.0,9.108,0.016,0.146
1.362,122.0,9.108,0.015,0.137
1.37,123.0,9.108,0.014,0.128
1.379,123.0,20.248,0.076,1.539
1.388,131.0,20.244,0.076,1.539
1.396,137.0,20.244,0.075,1.518
1.405,147.0,20.244,0.072,1.458
1.414,153.0,20.244,0.076,1.539
1.423,159.0,20.244,0.064,1.296
1.431,165.0,20.244,0.073,1.478
1.44,171.0,20.244,0.066,1.336
1.448,176.0,20.244,0.072,1.458
1.505,182.0,20.244,0.062,1.255
1.514,187.0,20.244,0.069,1.397
1.522,191.0,20.244,0.061,1.235
1.532,196.0,20.244,0.067,1.356
1.541,200.0,20.244,0.064,1.296
1.55,204.0,20.244,0.071,1.437
1.559,208.0,20.248,0.065,1.316
1.568,211.0,20.248,0.068,1.377
1.576,215.0,20.244,0.068,1.377
1.585,218.0,20.244,0.069,1.397
1.593,221.0,20.244,0.072,1.458
1.603,223.0,20.248,0.06,1.215
1.611,225.0,20.248,0.067,1.357
1.62,228.0,20.248,0.062,1.255
1.629,229.0,20.248,0.069,1.397
1.637,231.0,20.244,0.062,1.255
1.645,232.0,20.248,0.071,1.438
1.653,234.0,20.244,0.06,1.215
1.663,234.0,20.244,0.068,1.377
1.672,235.0,20.248,0.065,1.316
1.68,235.0,20.248,0.071,1.438
1.689,236.0,20.244,0.062,1.255
1.697,236.0,20.248,0.07,1.417
1.706,235.0,20.244,0.063,1.275
1.714,235.0,20.244,0.069,1.397
1.723,234.0,20.244,0.06,1.215
1.732,233.0,20.244,0.068,1.377
1.742,232.0,20.244,0.069,1.397
1.75,230.0,20.244,0.07,1.417
1.759,228.0,20.244,0.071,1.437
1.767,226.0,20.244,0.062,1.255
1.776,224.0,20.248,0.071,1.438
1.785,222.0,20.24,0.062,1.255
1.794,219.0,20.248,0.071,1.438
1.804,216.0,20.244,0.065,1.316
1.812,213.0,20.244,0.069,1.397
1.82,209.0,20.244,0.061,1.235
1.829,206.0,20.248,0.07,1.417
1.837,205.0,20.244,0.064,1.296
1.846,204.0,20.248,0.069,1.397
1.855,202.0,20.244,0.068,1.377
1.864,201.0,20.244,0.069,1.397
1.873,199.0,20.248,0.063,1.276
1.881,197.0,20.248,0.072,1.458
1.889,195.0,20.248,0.065,1.316
1.897,193.0,20.248,0.059,1.195
1.906,190.0,20.244,0.066,1.336
1.916,188.0,20.252,0.06,1.215
1.925,185.0,20.244,0.065,1.316
1.934,182.0,20.244,0.062,1.255
1.942,179.0,20.244,0.07,1.417
1.95,176.0,20.248,0.062,1.255
1.959,172.0,20.244,0.069,1.397
1.968,168.0,20.244,0.058,1.174
1.978,165.0,20.248,0.07,1.417
1.987,161.0,20.244,0.067,1.356
1.996,156.0,20.248,0.069,1.397
2.005,152.0,20.244,0.065,1.316
2.013,147.0,20.248,0.06,1.215
2.021,145.0,20.248,0.066,1.336
2.03,142.0,20.244,0.061,1.235
2.04,140.0,20.244,0.067,1.356
2.049,137.0,20.244,0.059,1.194
2.057,134.0,20.244,0.067,1.356
2.066,131.0,20.248,0.063,1.276
2.074,128.0,20.244,0.071,1.437
2.083,125.0,20.248,0.062,1.255
2.091,121.0,20.244,0.069,1.397
2.099,118.0,20.244,0.06,1.215
2.109,114.0,20.248,0.07,1.417
2.117,110.0,20.244,0.067,1.356
2.126,106.0,20.244,0.068,1.377
2.134,102.0,20.248,0.063,1.276
2.143,98.0,20.244,0.071,1.437
2.151,94.0,20.244,0.066,1.336
2.159,89.0,20.244,0.067,1.356
2.169,85.0,20.244,0.066,1.336
2.178,80.0,20.244,0.058,1.174
2.187,75.0,20.248,0.064,1.296
2.196,70.0,20.244,0.064,1.296
2.204,65.0,20.244,0.066,1.336
2.213,60.0,20.244,0.058,1.174
2.221,54.0,20.248,0.069,1.397
2.231,49.0,20.244,0.06,1.215
2.24,43.0,20.244,0.069,1.397
2.249,37.0,20.248,0.067,1.357
2.258,31.0,20.244,0.067,1.356
2.266,25.0,20.248,0.063,1.276
2.275,19.0,20.248,0.07,1.417
2.284,13.0,20.248,0.07,1.417
2.293,6.0,20.248,0.061,1.235
2.302,0.0,20.244,0.072,1.458
2.311,0.0,20.248,0.06,1.215
2.319,0.0,20.244,0.069,1.397
2.327,0.0,20.244,0.065,1.316
2.336,0.0,20.248,0.07,1.417
2.344,0.0,20.248,0.06,1.215
2.353,0.0,20.244,0.07,1.417
2.362,0.0,20.244,0.059,1.194
2.371,0.0,20.248,0.071,1.438
2.379,0.0,20.244,0.066,1.336
2.388,0.0,20.24,0.067,1.356
2.396,0.0,20.248,0.069,1.397
2.404,0.0,20.244,0.071,1.437
2.413,0.0,20.248,0.068,1.377
2.422,0.0,20.248,0.067,1.357
2.432,0.0,20.244,0.071,1.437
2.44,0.0,20.248,0.058,1.174
2.449,0.0,20.248,0.069,1.397
2.457,0.0,20.248,0.064,1.296
2.466,0.0,20.244,0.068,1.377
2.474,0.0,20.248,0.062,1.255
2.484,0.0,20.248,0.07,1.417
2.493,0.0,20.244,0.06,1.215
2.502,0.0,20.244,0.072,1.458
2.511,0.0,20.244,0.069,1.397
2.519,0.0,20.248,0.067,1.357
2.528,0.0,20.244,0.068,1.377
2.536,0.0,20.248,0.071,1.438
2.546,0.0,20.248,0.069,1.397
2.555,0.0,20.248,0.062,1.255
2.563,0.0,20.248,0.069,1.397
2.572,0.0,20.244,0.059,1.194
2.58,0.0,20.248,0.068,1.377
2.588,0.0,20.244,0.065,1.316
2.597,0.0,20.244,0.068,1.377
2.606,0.0,20.244,0.062,1.255
2.615,0.0,20.248,0.068,1.377
2.623,0.0,20.244,0.062,1.255
2.632,0.0,20.244,0.073,1.478
2.64,0.0,20.244,0.06,1.215
2.649,0.0,20.248,0.067,1.357
2.657,0.0,20.248,0.061,1.235
2.666,0.0,20.244,0.072,1.458
2.675,0.0,20.248,0.07,1.417
2.684,0.0,20.248,0.066,1.336
2.693,0.0,20.248,0.069,1.397
2.701,0.0,20.244,0.058,1.174
2.71,0.0,20.244,0.071,1.437
2.719,0.0,20.248,0.064,1.296
2.727,0.0,20.244,0.068,1.377
2.737,0.0,20.244,0.061,1.235
2.746,0.0,20.248,0.067,1.357
2.755,0.0,20.244,0.062,1.255
2.763,0.0,20.244,0.072,1.458
2.772,0.0,20.248,0.059,1.195
2.78,0.0,20.248,0.067,1.357
2.789,0.0,20.248,0.061,1.235
2.799,0.0,20.248,0.069,1.397
2.808,0.0,20.248,0.067,1.357
2.817,0.0,20.248,0.062,1.255
2.825,0.0,20.248,0.066,1.336
2.833,0.0,20.248,0.063,1.276
2.842,0.0,20.244,0.068,1.377
2.85,0.0,20.248,0.062,1.255
2.86,0.0,20.244,0.063,1.275
2.868,0.0,20.248,0.059,1.195
2.877,0.0,20.244,0.067,1.356
2.885,0.0,20.244,0.06,1.215
2.894,0.0,20.244,0.071,1.437
2.902,0.0,20.244,0.061,1.235
2.91,0.0,20.248,0.067,1.357
2.92,0.0,20.244,0.061,1.235
2.929,0.0,20.244,0.069,1.397
2.938,0.0,20.248,0.067,1.357
2.947,0.0,20.248,0.068,1.377
2.955,0.0,20.248,0.067,1.357
2.963,0.0,20.248,0.066,1.336
2.972,0.0,20.248,0.067,1.357
2.981,0.0,20.244,0.069,1.397
2.99,0.0,20.248,0.063,1.276
3.0,0.0,20.244,0.061,1.235
3.008,0.0,20.248,0.067,1.357
3.017,0.0,20.248,0.06,1.215
3.025,0.0,20.244,0.071,1.437
3.034,0.0,20.244,0.06,1.215
3.042,0.0,20.248,0.068,1.377
3.052,0.0,20.248,0.064,1.296
3.061,0.0,20.248,0.069,1.397
3.069,0.0,20.248,0.066,1.336
3.078,0.0,20.248,0.067,1.357
3.086,0.0,20.244,0.064,1.296
3.094,0.0,20.248,0.067,1.357
3.102,0.0,20.244,0.065,1.316
3.113,0.0,20.248,0.06,1.215
3.121,0.0,20.248,0.063,1.276
3.13,0.0,20.244,0.059,1.194
3.138,0.0,20.244,0.064,1.296
3.147,0.0,20.244,0.062,1.255
3.155,0.0,20.244,0.065,1.316
3.163,0.0,20.248,0.059,1.195
3.173,0.0,20.244,0.067,1.356
3.182,0.0,20.248,0.061,1.235
3.191,0.0,20.248,0.072,1.458
3.199,0.0,20.244,0.06,1.215
3.208,0.0,20.248,0.068,1.377
3.217,0.0,20.248,0.063,1.276
3.225,0.0,20.248,0.069,1.397
3.234,0.0,20.248,0.067,1.357
3.244,0.0,20.248,0.062,1.255
3.253,0.0,20.244,0.064,1.296
3.261,0.0,20.244,0.061,1.235
3.27,0.0,20.244,0.067,1.356
3.278,0.0,20.248,0.064,1.296
3.286,0.0,20.248,0.067,1.357
3.295,0.0,20.244,0.059,1.194
3.304,0.0,20.244,0.068,1.377
3.313,0.0,20.244,0.062,1.255
3.322,0.0,20.248,0.072,1.458
3.33,0.0,20.244,0.06,1.215
3.338,0.0,20.244,0.067,1.356
3.346,0.0,20.244,0.068,1.377
3.355,0.0,20.248,0.07,1.417
3.364,0.0,20.244,0.072,1.458
3.373,0.0,20.248,0.067,1.357
3.382,0.0,20.248,0.07,1.417
3.39,0.0,20.244,0.068,1.377
3.398,0.0,20.248,0.072,1.458
3.407,0.0,20.244,0.062,1.255
3.415,0.0,20.248,0.068,1.377
3.425,0.0,20.244,0.06,1.215
3.434,0.0,20.248,0.068,1.377
3.442,0.0,20.244,0.063,1.275
3.451,0.0,20.248,0.069,1.397
3.459,0.0,20.248,0.059,1.195
3.467,0.0,20.244,0.069,1.397
3.475,0.0,20.244,0.062,1.255
3.485,0.0,20.244,0.071,1.437
3.494,0.0,20.248,0.059,1.195
3.503,0.0,20.248,0.067,1.357
3.511,0.0,20.248,0.071,1.438
3.519,0.0,20.248,0.071,1.438
3.528,0.0,20.248,0.068,1.377
3.536,0.0,20.244,0.067,1.356
3.546,0.0,20.248,0.07,1.417
3.554,0.0,20.244,0.066,1.336
3.563,0.0,20.248,0.07,1.417
3.571,0.0,20.248,0.062,1.255
3.579,0.0,20.248,0.07,1.417
3.588,0.0,20.248,0.064,1.296
3.596,0.0,20.252,0.07,1.418
3.605,0.0,20.244,0.062,1.255
3.614,0.0,20.244,0.069,1.397
3.623,0.0,20.248,0.06,1.215
3.631,0.0,20.244,0.07,1.417
3.64,0.0,20.244,0.061,1.235
3.648,0.0,20.244,0.071,1.437
3.656,0.0,20.248,0.059,1.195
3.666,0.0,20.244,0.066,1.336
3.675,0.0,20.244,0.06,1.215
3.684,0.0,20.24,0.068,1.376
3.692,0.0,20.244,0.071,1.437
3.7,0.0,20.248,0.068,1.377
3.709,0.0,20.244,0.071,1.437
3.718,0.0,20.244,0.068,1.377
3.726,0.0,20.244,0.07,1.417
3.736,0.0,20.24,0.063,1.275
3.746,0.0,20.248,0.069,1.397
3.754,0.0,20.244,0.06,1.215
3.763,0.0,20.248,0.066,1.336
3.772,0.0,20.248,0.059,1.195
3.78,0.0,20.244,0.071,1.437
3.789,0.0,20.244,0.06,1.215
3.799,0.0,20.244,0.068,1.377
3.807,0.0,20.244,0.064,1.296
3.816,0.0,20.244,0.068,1.377
3.825,0.0,20.244,0.066,1.336
3.834,0.0,20.244,0.062,1.255
3.842,0.0,20.244,0.065,1.316
3.851,0.0,20.244,0.06,1.215
3.861,0.0,20.244,0.064,1.296
3.869,0.0,20.244,0.063,1.275
3.878,0.0,20.244,0.071,1.437
3.887,0.0,20.244,0.06,1.215
3.896,0.0,20.248,0.067,1.357
3.904,0.0,20.244,0.061,1.235
3.912,0.0,20.244,0.07,1.417
3.922,0.0,20.248,0.064,1.296
3.932,0.0,20.244,0.064,1.296
3.94,0.0,20.248,0.065,1.316
3.949,0.0,20.248,0.059,1.195
3.958,0.0,20.248,0.067,1.357
3.967,0.0,20.244,0.062,1.255
3.975,0.0,20.244,0.064,1.296
3.985,0.0,20.248,0.06,1.215
3.994,0.0,20.248,0.068,1.377
4.003,0.0,20.244,0.061,1.235
4.011,0.0,20.244,0.069,1.397
4.02,0.0,20.244,0.065,1.316
4.029,0.0,20.244,0.069,1.397
4.037,0.0,20.248,0.066,1.336
4.046,0.0,20.248,0.068,1.377
4.056,0.0,20.248,0.068,1.377
4.065,0.0,20.244,0.064,1.296
4.074,0.0,20.248,0.066,1.336
4.082,0.0,20.248,0.061,1.235
4.091,0.0,20.244,0.068,1.377
4.099,0.0,20.244,0.064,1.296
4.108,0.0,20.248,0.072,1.458
4.118,0.0,20.244,0.061,1.235
4.127,0.0,20.248,0.068,1.377
4.136,0.0,20.244,0.065,1.316
4.144,0.0,20.248,0.067,1.357
4.153,0.0,20.244,0.067,1.356
4.162,0.0,20.244,0.064,1.296
4.17,0.0,20.244,0.064,1.296
4.18,0.0,20.248,0.061,1.235
4.189,0.0,20.244,0.066,1.336
4.198,0.0,20.244,0.062,1.255
4.206,0.0,20.248,0.07,1.417
4.214,0.0,20.244,0.061,1.235
4.223,0.0,20.248,0.069,1.397
4.231,0.0,20.248,0.062,1.255
4.24,0.0,20.248,0.07,1.417
4.249,0.0,20.244,0.061,1.235
4.258,0.0,20.244,0.068,1.377
4.266,0.0,20.248,0.069,1.397
4.274,0.0,20.244,0.069,1.397
4.283,0.0,20.248,0.071,1.438
4.291,0.0,20.248,0.067,1.357
4.301,0.0,20.244,0.068,1.377
4.309,0.0,20.244,0.069,1.397
4.318,0.0,20.248,0.07,1.417
4.327,0.0,20.248,0.062,1.255
4.336,0.0,20.248,0.07,1.417
4.345,0.0,20.244,0.059,1.194
4.354,0.0,20.244,0.066,1.336
4.364,0.0,20.248,0.064,1.296
4.373,0.0,20.244,0.069,1.397
4.383,0.0,20.244,0.07,1.417
4.392,0.0,20.248,0.064,1.296
4.4,0.0,20.244,0.069,1.397
4.409,0.0,20.244,0.059,1.194
4.418,0.0,20.244,0.068,1.377
4.428,0.0,20.244,0.063,1.275
4.437,0.0,20.244,0.067,1.356
4.446,0.0,20.244,0.069,1.397
4.455,0.0,20.244,0.067,1.356
4.464,0.0,20.244,0.07,1.417
4.472,0.0,20.248,0.072,1.458
4.48,0.0,20.244,0.071,1.437
4.491,0.0,20.244,0.062,1.255
4.5,0.0,20.244,0.071,1.437
4.508,0.0,20.248,0.059,1.195
4.517,0.0,20.244,0.067,1.356
4.526,0.0,20.248,0.062,1.255
4.534,0.0,20.244,0.071,1.437
4.542,0.0,20.248,0.06,1.215
4.553,0.0,20.248,0.071,1.438
4.562,0.0,20.244,0.068,1.377
4.571,0.0,20.244,0.064,1.296
4.58,0.0,20.248,0.072,1.458
4.589,0.0,20.248,0.063,1.276
4.598,0.0,20.244,0.069,1.397
4.607,0.0,20.244,0.059,1.194
4.617,0.0,20.248,0.068,1.377
4.626,0.0,20.244,0.06,1.215
4.635,0.0,20.244,0.069,1.397
4.644,0.0,20.248,0.07,1.417
4.653,0.0,20.244,0.069,1.397
4.662,0.0,20.244,0.07,1.417
4.671,0.0,20.248,0.059,1.195
4.681,0.0,20.244,0.07,1.417
4.69,0.0,20.248,0.062,1.255
4.699,0.0,20.244,0.069,1.397
4.708,0.0,20.244,0.06,1.215
4.716,0.0,20.248,0.069,1.397
4.724,0.0,20.244,0.069,1.397
4.733,0.0,20.248,0.071,1.438
4.743,0.0,20.244,0.071,1.437
4.752,0.0,20.248,0.067,1.357
4.76,0.0,20.244,0.07,1.417
4.769,0.0,20.248,0.06,1.215
4.778,0.0,20.248,0.071,1.438
4.786,0.0,20.244,0.066,1.336
4.795,0.0,20.248,0.065,1.316
4.805,0.0,20.244,0.063,1.275
4.815,0.0,20.248,0.071,1.438
4.824,0.0,20.244,0.066,1.336
4.833,0.0,20.248,0.072,1.458
4.842,0.0,20.248,0.069,1.397
4.851,0.0,20.248,0.062,1.255
4.86,0.0,20.244,0.068,1.377
4.87,0.0,20.248,0.061,1.235
4.879,0.0,20.248,0.068,1.377
4.888,0.0,20.244,0.064,1.296
4.897,0.0,20.244,0.072,1.458
4.906,0.0,20.244,0.067,1.356
4.915,0.0,20.248,0.07,1.417
4.925,0.0,20.244,0.065,1.316
4.934,0.0,20.248,0.063,1.276
4.943,0.0,20.244,0.066,1.336
4.952,0.0,20.244,0.064,1.296
4.96,0.0,20.244,0.07,1.417
4.969,0.0,20.244,0.062,1.255
4.977,0.0,20.24,0.066,1.336
4.987,0.0,20.244,0.061,1.235
4.996,0.0,20.244,0.073,1.478
5.005,0.0,20.244,0.068,1.377
5.013,0.0,20.244,0.071,1.437
5.022,0.0,20.244,0.068,1.377
5.031,0.0,20.244,0.064,1.296
5.039,0.0,20.244,0.068,1.377
5.049,0.0,20.244,0.07,1.417
5.058,0.0,20.248,0.065,1.316
5.068,0.0,20.248,0.065,1.316
5.077,0.0,20.244,0.07,1.417
5.086,0.0,20.248,0.063,1.276
5.094,0.0,20.244,0.074,1.498
5.103,0.0,20.248,0.068,1.377
5.113,0.0,20.248,0.065,1.316
5.123,0.0,20.248,0.069,1.397
5.132,0.0,20.244,0.062,1.255
5.141,0.0,20.248,0.068,1.377
5.15,0.0,20.248,0.063,1.276
5.158,0.0,20.244,0.072,1.458
5.167,0.0,20.248,0.06,1.215
5.177,0.0,20.244,0.071,1.437
5.186,0.0,20.248,0.066,1.336
5.195,0.0,20.248,0.063,1.276
5.204,0.0,20.248,0.069,1.397
5.213,0.0,20.248,0.062,1.255
5.221,0.0,20.248,0.068,1.377
5.23,0.0,20.244,0.645,13.057
5.24,0.0,20.188,2.018,40.739
5.249,0.0,20.192,2.028,40.949
5.258,0.0,20.188,2.05,41.385
5.266,0.0,20.188,2.065,41.688
5.275,0.0,20.188,2.095,42.294
5.284,0.0,20.188,2.117,42.738
5.292,0.0,20.188,2.116,42.718
5.302,0.0,20.188,2.134,43.081
5.311,0.0,20.184,2.123,42.851
5.321,0.0,20.184,2.125,42.891
5.33,0.0,20.188,2.118,42.758
5.338,0.0,20.188,2.124,42.879
5.347,0.0,20.188,2.112,42.637
5.356,0.0,20.188,2.124,42.879
5.366,0.0,20.188,2.121,42.819
5.375,0.0,20.188,2.119,42.778
5.384,0.0,20.188,2.12,42.799
5.393,0.0,20.188,2.11,42.597
5.402,0.0,20.188,2.115,42.698
5.411,0.0,20.188,2.112,42.637
5.42,0.0,20.188,2.117,42.738
5.43,0.0,20.188,2.107,42.536
5.439,0.0,20.188,2.116,42.718
5.447,0.0,20.188,2.112,42.637
5.456,0.0,20.188,2.114,42.677
5.465,0.0,20.188,2.119,42.778
5.473,0.0,20.188,2.108,42.556
5.482,0.0,20.188,2.111,42.617
5.492,0.0,20.188,2.105,42.496
5.501,0.0,20.188,2.108,42.556
5.509,0.0,20.188,2.105,42.496
5.518,0.0,20.188,2.111,42.617
5.527,0.0,20.188,2.099,42.375
5.536,0.0,20.188,2.105,42.496
5.544,0.0,20.188,2.101,42.415
5.554,0.0,20.188,2.108,42.556
5.564,0.0,20.188,2.107,42.536
5.573,0.0,20.188,2.099,42.375
5.582,0.0,20.188,2.103,42.455
5.59,0.0,20.188,2.099,42.375
5.6,0.0,20.184,2.101,42.407
5.608,0.0,20.192,2.097,42.343
5.618,0.0,20.192,2.106,42.524
5.627,0.0,20.192,2.096,42.322
5.636,0.0,20.188,2.099,42.375
5.645,0.0,20.188,2.102,42.435
5.654,0.0,20.184,2.091,42.205
5.663,0.0,20.184,2.104,42.467
5.672,0.0,20.188,2.093,42.253
5.682,0.0,20.184,2.098,42.346
5.691,0.0,20.188,2.089,42.173
5.7,0.0,20.184,2.096,42.306
5.708,0.0,20.184,2.09,42.185
5.717,0.0,20.188,2.098,42.354
5.726,0.0,20.192,2.095,42.302
5.734,0.0,20.188,2.095,42.294
5.744,0.0,20.188,2.096,42.314
5.754,0.0,20.188,2.088,42.153
5.763,0.0,20.188,2.093,42.253
5.771,0.0,20.188,2.086,42.112
5.78,0.0,20.188,2.089,42.173
5.789,0.0,20.188,2.086,42.112
5.798,0.0,20.192,2.093,42.262
5.808,0.0,20.188,2.088,42.153
5.818,0.0,20.188,2.089,42.173
5.827,0.0,20.188,2.089,42.173
5.836,0.0,20.192,2.081,42.02
5.845,0.0,20.188,2.085,42.092
5.853,0.0,20.188,2.084,42.072
5.863,0.0,20.188,2.088,42.153
5.873,0.0,20.192,2.08,41.999
5.882,0.0,20.192,2.089,42.181
5.891,0.0,20.192,2.082,42.04
5.9,0.0,20.188,2.087,42.132
5.908,0.0,20.192,2.082,42.04
5.917,0.0,20.188,2.083,42.052
5.925,0.0,20.188,2.083,42.052
5.935,0.0,20.188,2.079,41.971
5.944,0.0,20.188,2.084,42.072
5.953,0.0,20.192,2.079,41.979
5.962,0.0,20.188,2.083,42.052
5.97,0.0,20.188,2.074,41.87
5.979,0.0,20.188,2.086,42.112
5.988,0.0,20.188,2.076,41.91
5.998,0.0,20.188,2.081,42.011
6.008,0.0,20.188,2.079,41.971
6.017,0.0,20.188,2.071,41.809
6.026,0.0,20.188,2.076,41.91
6.035,0.0,20.188,2.074,41.87
6.044,0.0,20.188,2.081,42.011
6.053,0.0,20.188,2.071,41.809
6.063,0.0,20.188,2.079,41.971
6.072,0.0,20.188,2.074,41.87
6.081,0.0,20.188,2.078,41.951
6.09,0.0,20.192,2.076,41.919
6.099,0.0,20.188,2.07,41.789
6.108,0.0,20.188,2.075,41.89
6.117,0.0,20.188,2.07,41.789
6.127,0.0,20.192,2.075,41.898
6.136,0.0,20.188,2.071,41.809
6.145,0.0,20.188,2.08,41.991
6.153,0.0,20.188,2.074,41.87
6.162,0.0,20.192,2.077,41.939
6.171,0.0,20.188,2.074,41.87
6.179,0.0,20.184,2.071,41.801
6.189,0.0,20.188,2.078,41.951
6.198,0.0,20.188,2.069,41.769
6.207,0.0,20.188,2.069,41.769
6.215,0.0,20.188,2.069,41.769
6.224,0.0,20.192,2.072,41.838
6.232,0.0,20.188,2.069,41.769
6.24,0.0,20.188,2.078,41.951
6.251,0.0,20.192,2.066,41.717
6.26,0.0,20.188,2.074,41.87
6.27,0.0,20.192,2.075,41.898
6.278,0.0,20.188,2.065,41.688
6.287,0.0,20.188,2.076,41.91
6.296,0.0,20.192,2.069,41.777
6.305,0.0,20.188,2.073,41.85
6.315,0.0,20.188,2.063,41.648
6.324,0.0,20.192,2.069,41.777
6.334,0.0,20.188,2.071,41.809
6.342,0.0,20.192,2.074,41.878
6.351,0.0,20.188,2.074,41.87
6.359,0.0,20.184,2.066,41.7
6.368,0.0,20.188,2.069,41.769
6.379,0.0,20.192,2.059,41.575
6.388,0.0,20.188,2.069,41.769
6.397,0.0,20.188,2.063,41.648
6.405,0.0,20.188,2.069,41.769
6.414,0.0,20.192,2.057,41.535
6.422,0.0,20.188,2.068,41.749
6.43,0.0,20.192,2.062,41.636
6.441,0.0,20.188,2.066,41.708
6.45,0.0,20.188,2.07,41.789
