Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.15,80.0,9.108,0.016,0.146
1.16,83.0,9.108,0.015,0.137
1.169,86.0,9.108,0.016,0.146
1.177,89.0,9.108,0.015,0.137
1.186,92.0,9.108,0.015,0.137
1.195,94.0,9.108,0.016,0.146
1.203,97.0,9.108,0.015,0.137
1.213,99.0,9.108,0.015,0.137
1.222,102.0,9.108,0.016,0.146
1.231,104.0,9.108,0.016,0.146
1.24,106.0,9.108,0.015,0.137
1.249,108.0,9.108,0.016,0.146
1.257,110.0,9.108,0.016,0.146
1.266,111.0,9.108,0.016,0.146
1.275,113.0,9.108,0.016,0.146
1.284,115.0,9.104,0.015,0.137
1.293,116.0,9.108,0.018,0.164
1.302,117.0,9.108,0.015,0.137
1.31,119.0,9.108,0.015,0.137
1.319,120.0,9.104,0.016,0.146
1.327,121.0,9.104,0.016,0.146
1.336,122.0,9.108,0.014,0.128
1.345,122.0,9.104,0.015,0.137
1.354,123.0,10.272,1.225,12.583
1.363,124.0,20.24,0.074,1.498
1.371,132.0,20.244,0.071,1.437
1.379,138.0,20.244,0.071,1.437
1.388,148.0,20.24,0.069,1.397
1.396,154.0,20.24,0.07,1.417
1.494,161.0,20.24,0.065,1.316
1.503,166.0,20.24,0.066,1.336
1.511,172.0,20.244,0.065,1.316
1.52,178.0,20.24,0.067,1.356
1.529,183.0,20.24,0.064,1.295
1.538,188.0,20.24,0.064,1.295
1.547,192.0,20.244,0.059,1.194
1.556,197.0,20.244,0.065,1.316
1.565,201.0,20.244,0.062,1.255
1.573,205.0,20.244,0.066,1.336
1.581,209.0,20.24,0.06,1.214
1.59,212.0,20.244,0.066,1.336
1.598,216.0,20.244,0.062,1.255
1.608,219.0,20.24,0.067,1.356
1.617,222.0,20.244,0.067,1.356
1.625,224.0,20.244,0.065,1.316
1.634,226.0,20.24,0.064,1.295
1.642,228.0,20.244,0.066,1.336
1.651,230.0,20.244,0.067,1.356
1.659,232.0,20.24,0.066,1.336
1.669,233.0,20.244,0.065,1.316
1.678,234.0,20.24,0.06,1.214
1.688,235.0,20.244,0.065,1.316
1.696,236.0,20.244,0.063,1.275
1.704,236.0,20.24,0.066,1.336
1.714,236.0,20.24,0.06,1.214
1.722,236.0,20.24,0.065,1.316
1.731,236.0,20.24,0.061,1.235
1.741,235.0,20.244,0.067,1.356
1.75,234.0,20.244,0.066,1.336
1.758,233.0,20.244,0.06,1.215
1.767,232.0,20.24,0.066,1.336
1.775,230.0,20.24,0.064,1.295
1.784,229.0,20.24,0.064,1.295
1.792,227.0,20.24,0.062,1.255
1.802,224.0,20.24,0.062,1.255
1.811,222.0,20.24,0.059,1.194
1.819,219.0,20.244,0.063,1.275
1.828,216.0,20.24,0.062,1.255
1.836,213.0,20.244,0.067,1.356
1.845,209.0,20.24,0.06,1.214
1.853,206.0,20.24,0.065,1.316
1.863,205.0,20.24,0.062,1.255
1.872,204.0,20.24,0.067,1.356
1.88,202.0,20.244,0.063,1.275
1.889,201.0,20.24,0.063,1.275
1.897,199.0,20.244,0.059,1.194
1.906,197.0,20.24,0.066,1.336
1.914,195.0,20.244,0.063,1.275
1.924,193.0,20.244,0.061,1.235
1.933,190.0,20.24,0.061,1.235
1.942,188.0,20.244,0.063,1.275
1.95,185.0,20.24,0.064,1.295
1.958,182.0,20.24,0.061,1.235
1.967,179.0,20.24,0.067,1.356
1.975,175.0,20.24,0.061,1.235
1.984,172.0,20.24,0.066,1.336
1.994,168.0,20.24,0.06,1.214
2.003,164.0,20.24,0.066,1.336
2.012,160.0,20.244,0.06,1.215
2.02,156.0,20.24,0.066,1.336
2.028,152.0,20.24,0.061,1.235
2.037,147.0,20.244,0.063,1.275
2.045,145.0,20.244,0.063,1.275
2.055,142.0,20.24,0.062,1.255
2.064,140.0,20.244,0.058,1.174
2.072,137.0,20.244,0.062,1.255
2.08,134.0,20.24,0.06,1.214
2.089,131.0,20.24,0.06,1.214
2.097,128.0,20.244,0.065,1.316
2.105,124.0,20.24,0.06,1.214
2.115,121.0,20.24,0.064,1.295
2.124,117.0,20.24,0.06,1.214
2.133,114.0,20.244,0.065,1.316
2.142,110.0,20.24,0.059,1.194
2.15,106.0,20.244,0.066,1.336
2.158,102.0,20.24,0.06,1.214
2.166,98.0,20.24,0.068,1.376
2.176,93.0,20.244,0.062,1.255
2.185,89.0,20.244,0.062,1.255
2.194,84.0,20.24,0.06,1.214
2.203,79.0,20.24,0.061,1.235
2.212,75.0,20.24,0.062,1.255
2.221,70.0,20.244,0.063,1.275
2.229,64.0,20.24,0.067,1.356
2.239,59.0,20.24,0.06,1.214
2.248,54.0,20.24,0.065,1.316
2.257,48.0,20.244,0.064,1.296
2.266,42.0,20.244,0.065,1.316
2.274,37.0,20.24,0.068,1.376
2.283,31.0,20.236,0.067,1.356
2.292,25.0,20.24,0.065,1.316
2.301,18.0,20.244,0.06,1.215
2.311,12.0,20.24,0.063,1.275
2.32,5.0,20.244,0.062,1.255
2.329,0.0,20.24,0.068,1.376
2.337,0.0,20.24,0.059,1.194
2.347,0.0,20.244,0.064,1.296
2.356,0.0,20.244,0.064,1.296
2.364,0.0,20.24,0.066,1.336
2.374,0.0,20.24,0.065,1.316
2.384,0.0,20.24,0.062,1.255
2.392,0.0,20.244,0.065,1.316
2.401,0.0,20.244,0.061,1.235
2.41,0.0,20.244,0.062,1.255
2.419,0.0,20.24,0.059,1.194
2.427,0.0,20.244,0.066,1.336
2.437,0.0,20.244,0.062,1.255
2.447,0.0,20.24,0.065,1.316
2.456,0.0,20.24,0.065,1.316
2.465,0.0,20.244,0.059,1.194
2.473,0.0,20.24,0.064,1.295
2.482,0.0,20.244,0.062,1.255
2.491,0.0,20.244,0.066,1.336
2.5,0.0,20.244,0.061,1.235
2.509,0.0,20.24,0.066,1.336
2.519,0.0,20.24,0.067,1.356
2.528,0.0,20.244,0.066,1.336
2.536,0.0,20.244,0.068,1.377
2.545,0.0,20.24,0.065,1.316
2.553,0.0,20.244,0.064,1.296
2.562,0.0,20.244,0.065,1.316
2.572,0.0,20.244,0.066,1.336
2.581,0.0,20.24,0.063,1.275
2.59,0.0,20.244,0.069,1.397
2.599,0.0,20.244,0.062,1.255
2.607,0.0,20.24,0.065,1.316
2.615,0.0,20.24,0.062,1.255
2.623,0.0,20.244,0.068,1.377
2.633,0.0,20.24,0.061,1.235
2.642,0.0,20.24,0.067,1.356
2.652,0.0,20.24,0.064,1.295
2.66,0.0,20.24,0.065,1.316
2.669,0.0,20.24,0.067,1.356
2.677,0.0,20.24,0.061,1.235
2.686,0.0,20.24,0.065,1.316
2.696,0.0,20.244,0.06,1.215
2.705,0.0,20.244,0.064,1.296
2.714,0.0,20.24,0.061,1.235
2.723,0.0,20.244,0.066,1.336
2.732,0.0,20.24,0.066,1.336
2.74,0.0,20.244,0.065,1.316
2.749,0.0,20.24,0.064,1.295
2.758,0.0,20.244,0.065,1.316
2.768,0.0,20.244,0.067,1.356
2.777,0.0,20.24,0.064,1.295
2.785,0.0,20.24,0.059,1.194
2.794,0.0,20.24,0.063,1.275
2.802,0.0,20.24,0.059,1.194
2.811,0.0,20.24,0.062,1.255
2.819,0.0,20.24,0.061,1.235
2.829,0.0,20.24,0.062,1.255
2.838,0.0,20.24,0.064,1.295
2.847,0.0,20.24,0.06,1.214
2.855,0.0,20.24,0.066,1.336
2.864,0.0,20.244,0.06,1.215
2.872,0.0,20.244,0.066,1.336
2.88,0.0,20.24,0.06,1.214
2.89,0.0,20.24,0.064,1.295
2.899,0.0,20.24,0.064,1.295
2.908,0.0,20.24,0.062,1.255
2.917,0.0,20.24,0.062,1.255
2.926,0.0,20.24,0.06,1.214
2.934,0.0,20.24,0.059,1.194
2.943,0.0,20.24,0.061,1.235
2.953,0.0,20.244,0.068,1.377
2.962,0.0,20.244,0.058,1.174
2.971,0.0,20.24,0.064,1.295
2.98,0.0,20.24,0.061,1.235
2.989,0.0,20.24,0.059,1.194
3.005,0.0,20.24,0.066,1.336
3.017,0.0,20.24,0.058,1.174
3.026,0.0,20.24,0.063,1.275
3.036,0.0,20.244,0.064,1.296
3.045,0.0,20.24,0.06,1.214
3.053,0.0,20.24,0.066,1.336
3.062,0.0,20.24,0.06,1.214
3.071,0.0,20.24,0.062,1.255
3.08,0.0,20.244,0.059,1.194
3.089,0.0,20.24,0.06,1.214
3.099,0.0,20.24,0.064,1.295
3.108,0.0,20.24,0.062,1.255
3.116,0.0,20.24,0.066,1.336
3.125,0.0,20.24,0.061,1.235
3.134,0.0,20.244,0.066,1.336
3.142,0.0,20.24,0.059,1.194
3.152,0.0,20.24,0.067,1.356
3.162,0.0,20.244,0.063,1.275
3.171,0.0,20.24,0.06,1.214
3.18,0.0,20.244,0.065,1.316
3.189,0.0,20.24,0.061,1.235
3.199,0.0,20.244,0.064,1.296
3.207,0.0,20.24,0.062,1.255
3.217,0.0,20.244,0.067,1.356
3.227,0.0,20.244,0.062,1.255
3.236,0.0,20.24,0.064,1.295
3.245,0.0,20.24,0.058,1.174
3.254,0.0,20.244,0.059,1.194
3.262,0.0,20.24,0.068,1.376
3.271,0.0,20.24,0.061,1.235
3.28,0.0,20.244,0.065,1.316
3.289,0.0,20.244,0.066,1.336
3.298,0.0,20.244,0.065,1.316
3.307,0.0,20.244,0.066,1.336
3.315,0.0,20.244,0.068,1.377
3.324,0.0,20.24,0.067,1.356
3.332,0.0,20.24,0.065,1.316
3.341,0.0,20.244,0.065,1.316
3.35,0.0,20.24,0.061,1.235
3.359,0.0,20.244,0.068,1.377
3.368,0.0,20.244,0.059,1.194
3.377,0.0,20.24,0.063,1.275
3.385,0.0,20.24,0.059,1.194
3.393,0.0,20.244,0.064,1.296
3.402,0.0,20.24,0.061,1.235
3.412,0.0,20.244,0.068,1.377
3.421,0.0,20.24,0.059,1.194
3.43,0.0,20.24,0.063,1.275
3.439,0.0,20.24,0.066,1.336
3.447,0.0,20.244,0.065,1.316
3.456,0.0,20.24,0.065,1.316
3.465,0.0,20.24,0.064,1.295
3.474,0.0,20.244,0.065,1.316
3.484,0.0,20.244,0.061,1.235
3.493,0.0,20.244,0.064,1.296
3.501,0.0,20.24,0.058,1.174
3.51,0.0,20.24,0.067,1.356
3.519,0.0,20.24,0.062,1.255
3.527,0.0,20.244,0.063,1.275
3.537,0.0,20.24,0.065,1.316
3.546,0.0,20.244,0.065,1.316
3.555,0.0,20.24,0.066,1.336
3.563,0.0,20.244,0.062,1.255
3.571,0.0,20.244,0.063,1.275
3.58,0.0,20.244,0.06,1.215
3.588,0.0,20.24,0.069,1.397
3.598,0.0,20.244,0.064,1.296
3.607,0.0,20.244,0.066,1.336
3.616,0.0,20.24,0.061,1.235
3.624,0.0,20.24,0.064,1.295
3.632,0.0,20.244,0.06,1.215
3.641,0.0,20.24,0.069,1.397
3.649,0.0,20.24,0.06,1.214
3.659,0.0,20.24,0.064,1.295
3.669,0.0,20.244,0.065,1.316
3.678,0.0,20.24,0.062,1.255
3.686,0.0,20.244,0.065,1.316
3.695,0.0,20.24,0.064,1.295
3.704,0.0,20.24,0.063,1.275
3.712,0.0,20.24,0.06,1.214
3.722,0.0,20.24,0.065,1.316
3.732,0.0,20.24,0.058,1.174
3.741,0.0,20.24,0.068,1.376
3.75,0.0,20.244,0.066,1.336
3.758,0.0,20.24,0.067,1.356
3.767,0.0,20.244,0.059,1.194
3.775,0.0,20.244,0.066,1.336
3.785,0.0,20.244,0.062,1.255
3.794,0.0,20.24,0.064,1.295
3.803,0.0,20.244,0.06,1.215
3.812,0.0,20.24,0.058,1.174
3.82,0.0,20.24,0.066,1.336
3.828,0.0,20.244,0.062,1.255
3.837,0.0,20.24,0.064,1.295
3.845,0.0,20.244,0.06,1.215
3.855,0.0,20.24,0.065,1.316
3.864,0.0,20.244,0.059,1.194
3.872,0.0,20.244,0.068,1.377
3.881,0.0,20.244,0.06,1.215
3.889,0.0,20.244,0.064,1.296
3.897,0.0,20.244,0.062,1.255
3.905,0.0,20.244,0.067,1.356
3.916,0.0,20.24,0.062,1.255
3.925,0.0,20.244,0.062,1.255
3.934,0.0,20.24,0.06,1.214
3.943,0.0,20.244,0.059,1.194
3.951,0.0,20.244,0.062,1.255
3.96,0.0,20.244,0.062,1.255
3.968,0.0,20.244,0.065,1.316
3.978,0.0,20.24,0.061,1.235
3.987,0.0,20.24,0.065,1.316
3.997,0.0,20.244,0.057,1.154
4.005,0.0,20.24,0.068,1.376
4.013,0.0,20.24,0.06,1.214
4.022,0.0,20.244,0.064,1.296
4.03,0.0,20.244,0.062,1.255
4.04,0.0,20.244,0.057,1.154
4.049,0.0,20.24,0.058,1.174
4.058,0.0,20.24,0.064,1.295
4.066,0.0,20.244,0.065,1.316
4.075,0.0,20.24,0.059,1.194
4.083,0.0,20.24,0.067,1.356
4.091,0.0,20.24,0.061,1.235
4.101,0.0,20.24,0.064,1.295
4.11,0.0,20.24,0.06,1.214
4.119,0.0,20.244,0.063,1.275
4.128,0.0,20.244,0.059,1.194
4.137,0.0,20.244,0.065,1.316
4.145,0.0,20.24,0.059,1.194
4.154,0.0,20.244,0.062,1.255
4.163,0.0,20.24,0.062,1.255
4.173,0.0,20.24,0.059,1.194
4.182,0.0,20.24,0.066,1.336
4.191,0.0,20.24,0.059,1.194
4.2,0.0,20.24,0.067,1.356
4.208,0.0,20.24,0.063,1.275
4.217,0.0,20.244,0.064,1.296
4.225,0.0,20.24,0.059,1.194
4.235,0.0,20.24,0.066,1.336
4.244,0.0,20.24,0.062,1.255
4.253,0.0,20.24,0.06,1.214
4.261,0.0,20.244,0.067,1.356
4.27,0.0,20.24,0.058,1.174
4.278,0.0,20.24,0.065,1.316
4.286,0.0,20.24,0.063,1.275
4.296,0.0,20.24,0.064,1.295
4.305,0.0,20.24,0.061,1.235
4.314,0.0,20.24,0.064,1.295
4.323,0.0,20.24,0.064,1.295
4.331,0.0,20.244,0.068,1.377
4.339,0.0,20.24,0.062,1.255
4.348,0.0,20.24,0.064,1.295
4.357,0.0,20.24,0.066,1.336
4.366,0.0,20.24,0.066,1.336
4.376,0.0,20.24,0.069,1.397
4.384,0.0,20.244,0.063,1.275
4.392,0.0,20.24,0.064,1.295
4.401,0.0,20.24,0.059,1.194
4.41,0.0,20.24,0.065,1.316
4.419,0.0,20.24,0.06,1.214
4.429,0.0,20.24,0.067,1.356
4.438,0.0,20.24,0.06,1.214
4.447,0.0,20.24,0.066,1.336
4.455,0.0,20.24,0.065,1.316
4.464,0.0,20.24,0.068,1.376
4.473,0.0,20.24,0.068,1.376
4.481,0.0,20.24,0.064,1.295
4.491,0.0,20.24,0.067,1.356
4.5,0.0,20.24,0.059,1.194
4.509,0.0,20.24,0.063,1.275
4.517,0.0,20.24,0.064,1.295
4.525,0.0,20.244,0.065,1.316
4.534,0.0,20.24,0.062,1.255
4.542,0.0,20.244,0.066,1.336
4.552,0.0,20.244,0.058,1.174
4.561,0.0,20.24,0.068,1.376
4.57,0.0,20.244,0.068,1.377
4.578,0.0,20.24,0.063,1.275
4.586,0.0,20.24,0.064,1.295
4.595,0.0,20.24,0.067,1.356
4.603,0.0,20.244,0.066,1.336
4.613,0.0,20.24,0.065,1.316
4.622,0.0,20.24,0.064,1.295
4.631,0.0,20.24,0.059,1.194
4.64,0.0,20.244,0.063,1.275
4.649,0.0,20.24,0.064,1.295
4.657,0.0,20.24,0.065,1.316
4.666,0.0,20.24,0.06,1.214
4.675,0.0,20.244,0.065,1.316
4.685,0.0,20.24,0.061,1.235
4.694,0.0,20.24,0.065,1.316
4.703,0.0,20.244,0.068,1.377
4.712,0.0,20.24,0.063,1.275
4.721,0.0,20.24,0.064,1.295
4.729,0.0,20.244,0.061,1.235
4.738,0.0,20.244,0.064,1.296
4.748,0.0,20.24,0.063,1.275
4.757,0.0,20.244,0.069,1.397
4.766,0.0,20.244,0.063,1.275
4.774,0.0,20.24,0.068,1.376
4.782,0.0,20.24,0.06,1.214
4.791,0.0,20.244,0.07,1.417
4.799,0.0,20.24,0.062,1.255
4.809,0.0,20.24,0.066,1.336
4.818,0.0,20.244,0.061,1.235
4.826,0.0,20.24,0.065,1.316
4.834,0.0,20.24,0.063,1.275
4.843,0.0,20.24,0.064,1.295
4.851,0.0,20.244,0.064,1.296
4.859,0.0,20.24,0.063,1.275
4.87,0.0,20.244,0.062,1.255
4.878,0.0,20.244,0.064,1.296
4.888,0.0,20.24,0.067,1.356
4.897,0.0,20.24,0.061,1.235
4.905,0.0,20.244,0.066,1.336
4.914,0.0,20.24,0.062,1.255
4.923,0.0,20.244,0.068,1.377
4.932,0.0,20.24,0.064,1.295
4.941,0.0,20.244,0.063,1.275
4.951,0.0,20.24,0.063,1.275
4.96,0.0,20.24,0.061,1.235
4.969,0.0,20.24,0.065,1.316
4.977,0.0,20.244,0.064,1.296
4.986,0.0,20.24,0.069,1.397
4.995,0.0,20.244,0.061,1.235
5.004,0.0,20.24,0.066,1.336
5.013,0.0,20.248,0.063,1.276
5.022,0.0,20.244,0.068,1.377
5.03,0.0,20.24,0.065,1.316
5.038,0.0,20.244,0.067,1.356
5.047,0.0,20.24,0.063,1.275
5.055,0.0,20.244,0.067,1.356
5.065,0.0,20.24,0.063,1.275
5.074,0.0,20.244,0.065,1.316
5.082,0.0,20.248,0.062,1.255
5.091,0.0,20.244,0.062,1.255
5.099,0.0,20.24,0.063,1.275
5.108,0.0,20.244,0.064,1.296
5.116,0.0,20.244,0.068,1.377
5.126,0.0,20.24,0.062,1.255
5.135,0.0,20.244,0.065,1.316
5.144,0.0,20.24,0.06,1.214
5.153,0.0,20.24,0.065,1.316
5.161,0.0,20.236,0.064,1.295
5.17,0.0,20.244,0.066,1.336
5.179,0.0,20.24,0.063,1.275
5.189,0.0,20.24,0.063,1.275
5.198,0.0,20.244,0.064,1.296
5.207,0.0,20.244,0.066,1.336
5.216,0.0,20.184,2.018,40.731
5.224,0.0,20.188,2.035,41.083
5.233,0.0,20.184,2.064,41.66
5.242,0.0,20.184,2.087,42.124
5.251,0.0,20.184,2.088,42.144
5.26,0.0,20.184,2.112,42.629
5.269,0.0,20.18,2.134,43.064
5.277,0.0,20.18,2.158,43.548
5.285,0.0,20.18,2.178,43.952
5.294,0.0,20.18,2.183,44.053
5.302,0.0,20.184,2.202,44.445
5.311,0.0,20.18,2.227,44.941
5.321,0.0,20.176,2.244,45.275
5.329,0.0,20.18,2.274,45.889
5.338,0.0,20.18,2.274,45.889
5.346,0.0,20.18,2.299,46.394
5.355,0.0,20.18,2.316,46.737
5.363,0.0,20.18,2.345,47.322
5.372,0.0,20.18,2.34,47.221
5.382,0.0,20.184,2.372,47.876
5.391,0.0,20.196,2.387,48.208
5.4,0.0,20.188,2.415,48.754
5.409,0.0,20.18,2.437,49.179
5.417,0.0,20.176,2.461,49.653
5.426,0.0,20.18,2.464,49.724
5.435,0.0,20.176,2.483,50.097
5.445,0.0,20.176,2.537,51.187
5.454,0.0,20.18,2.526,50.975
5.463,0.0,20.176,2.556,51.57
5.471,0.0,20.176,2.575,51.953
5.48,0.0,20.18,2.58,52.064
5.489,0.0,20.176,2.606,52.579
5.497,0.0,20.172,2.624,52.931
5.507,0.0,20.172,2.649,53.436
5.516,0.0,20.176,2.666,53.789
5.525,0.0,20.172,2.674,53.94
5.533,0.0,20.176,2.694,54.354
5.542,0.0,20.172,2.717,54.807
5.55,0.0,20.172,2.737,55.211
5.558,0.0,20.172,2.766,55.796
5.568,0.0,20.172,2.763,55.735
5.577,0.0,20.172,2.793,56.34
5.586,0.0,20.172,2.807,56.623
5.594,0.0,20.168,2.836,57.196
5.603,0.0,20.172,2.854,57.571
5.612,0.0,20.168,2.861,57.701
5.62,0.0,20.168,2.883,58.144
5.63,0.0,20.168,2.906,58.608
5.639,0.0,20.168,2.933,59.153
5.648,-1.0,20.168,2.947,59.435
5.657,-1.0,20.168,2.95,59.496
5.666,-1.0,20.168,2.95,59.496
5.674,-1.0,20.168,2.954,59.576
5.683,-1.0,20.172,2.947,59.447
5.693,-1.0,20.172,2.95,59.507
5.702,-1.0,20.172,2.95,59.507
5.71,-1.0,20.168,2.956,59.617
5.719,-1.0,20.168,2.954,59.576
5.727,-1.0,20.164,2.951,59.504
5.736,-1.0,20.168,2.952,59.536
5.744,-1.0,20.168,2.954,59.576
5.754,-1.0,20.164,2.951,59.504
5.763,-1.0,20.164,2.949,59.464
5.771,-1.0,20.168,2.949,59.475
5.78,-1.0,20.168,2.948,59.455
5.788,0.0,20.168,2.95,59.496
5.797,0.0,20.168,2.952,59.536
5.805,0.0,20.168,2.956,59.617
5.815,0.0,20.168,2.948,59.455
5.824,0.0,20.164,2.954,59.564
5.833,0.0,20.168,2.95,59.496
5.842,0.0,20.168,2.954,59.576
5.85,0.0,20.168,2.949,59.475
5.859,0.0,20.164,2.953,59.544
5.868,0.0,20.168,2.952,59.536
5.877,0.0,20.168,2.951,59.516
5.886,0.0,20.168,2.948,59.455
5.895,0.0,20.168,2.952,59.536
5.904,0.0,20.168,2.95,59.496
5.912,0.0,20.168,2.947,59.435
5.921,0.0,20.168,2.954,59.576
5.929,0.0,20.168,2.951,59.516
5.939,0.0,20.168,2.955,59.596
5.948,0.0,20.168,2.95,59.496
5.956,0.0,20.168,2.953,59.556
5.965,0.0,20.168,2.947,59.435
5.973,0.0,20.168,2.958,59.657
5.982,0.0,20.168,2.949,59.475
5.99,0.0,20.164,2.954,59.564
5.999,0.0,20.164,2.951,59.504
6.009,0.0,20.168,2.947,59.435
6.017,0.0,20.168,2.95,59.496
6.026,0.0,20.168,2.954,59.576
6.034,0.0,20.168,2.946,59.415
6.043,0.0,20.168,2.948,59.455
6.051,0.0,20.168,2.955,59.596
6.06,0.0,20.168,2.949,59.475
6.069,0.0,20.168,2.956,59.617
6.079,0.0,20.168,2.952,59.536
6.087,0.0,20.168,2.953,59.556
6.096,0.0,20.164,2.95,59.484
6.104,0.0,20.168,2.957,59.637
6.112,0.0,20.168,2.948,59.455
6.121,0.0,20.168,2.955,59.596
6.131,0.0,20.168,2.95,59.496
6.14,0.0,20.168,2.949,59.475
6.148,0.0,20.164,2.952,59.524
6.156,0.0,20.172,2.954,59.588
6.165,0.0,20.168,2.948,59.455
6.173,0.0,20.168,2.951,59.516
6.182,0.0,20.168,2.952,59.536
6.192,0.0,20.168,2.949,59.475
6.2,0.0,20.164,2.957,59.625
6.209,0.0,20.168,2.953,59.556
6.217,0.0,20.168,2.952,59.536
6.226,0.0,20.168,2.95,59.496
6.234,0.0,20.168,2.958,59.657
6.242,0.0,20.168,2.947,59.435
6.252,0.0,20.168,2.954,59.576
6.261,0.0,20.168,2.954,59.576
6.269,0.0,20.168,2.953,59.556
6.278,0.0,20.168,2.959,59.677
6.287,0.0,20.168,2.953,59.556
6.295,0.0,20.168,2.953,59.556
6.304,0.0,20.168,2.952,59.536
6.313,0.0,20.168,2.954,59.576
6.323,0.0,20.168,2.952,59.536
6.332,0.0,20.168,2.96,59.697
6.341,0.0,20.168,2.948,59.455
6.349,0.0,20.172,2.955,59.608
6.358,0.0,20.168,2.957,59.637
6.367,0.0,20.168,2.953,59.556
6.376,0.0,20.168,2.958,59.657
6.385,0.0,20.168,2.954,59.576
6.395,0.0,20.168,2.952,59.536
6.404,0.0,20.164,2.951,59.504
6.412,0.0,20.168,2.955,59.596
6.421,0.0,20.168,2.948,59.455
6.43,0.0,20.168,2.959,59.677
6.438,0.0,20.168,2.949,59.475
6.448,0.0,20.168,2.953,59.556
6.457,0.0,20.168,2.956,59.617
6.466,0.0,20.172,2.955,59.608
