Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.551,0.0,20.248,0.063,1.276
2.561,0.0,20.244,0.067,1.356
2.57,0.0,20.244,0.066,1.336
2.58,0.0,20.244,0.063,1.275
2.589,0.0,20.244,0.062,1.255
2.597,0.0,20.244,0.062,1.255
2.605,0.0,20.244,0.065,1.316
2.614,0.0,20.24,0.063,1.275
2.624,0.0,20.244,0.067,1.356
2.633,0.0,20.24,0.061,1.235
2.642,0.0,20.244,0.063,1.275
2.651,0.0,20.244,0.062,1.255
2.659,0.0,20.244,0.067,1.356
2.667,0.0,20.244,0.066,1.336
2.676,0.0,20.244,0.065,1.316
2.685,0.0,20.244,0.064,1.296
2.695,0.0,20.244,0.062,1.255
2.704,0.0,20.244,0.069,1.397
2.712,0.0,20.244,0.063,1.275
2.72,0.0,20.244,0.063,1.275
2.728,0.0,20.248,0.062,1.255
2.736,0.0,20.244,0.067,1.356
2.745,0.0,20.244,0.063,1.275
2.754,0.0,20.244,0.064,1.296
2.763,0.0,20.244,0.062,1.255
2.771,0.0,20.244,0.064,1.296
2.779,0.0,20.244,0.064,1.296
2.787,0.0,20.24,0.065,1.316
2.795,0.0,20.244,0.06,1.215
2.804,0.0,20.244,0.062,1.255
2.814,0.0,20.244,0.061,1.235
2.823,0.0,20.244,0.067,1.356
2.832,0.0,20.24,0.065,1.316
2.841,0.0,20.244,0.063,1.275
2.849,0.0,20.24,0.06,1.214
2.858,0.0,20.244,0.068,1.377
2.866,0.0,20.244,0.062,1.255
2.876,0.0,20.244,0.061,1.235
2.885,0.0,20.244,0.062,1.255
2.894,0.0,20.244,0.062,1.255
2.902,0.0,20.244,0.061,1.235
2.91,0.0,20.244,0.064,1.296
2.919,0.0,20.244,0.064,1.296
2.928,0.0,20.244,0.058,1.174
2.938,0.0,20.24,0.065,1.316
2.947,0.0,20.24,0.059,1.194
2.955,0.0,20.24,0.067,1.356
2.963,0.0,20.244,0.062,1.255
2.971,0.0,20.244,0.063,1.275
2.979,0.0,20.24,0.059,1.194
2.988,0.0,20.248,0.067,1.357
2.998,0.0,20.244,0.06,1.215
3.007,0.0,20.244,0.059,1.194
3.015,0.0,20.248,0.063,1.276
3.023,0.0,20.24,0.059,1.194
3.031,0.0,20.244,0.062,1.255
3.04,0.0,20.244,0.062,1.255
3.048,0.0,20.244,0.059,1.194
3.058,0.0,20.24,0.06,1.214
3.067,0.0,20.244,0.064,1.296
3.076,0.0,20.248,0.061,1.235
3.085,0.0,20.244,0.065,1.316
3.093,0.0,20.244,0.061,1.235
3.101,0.0,20.244,0.063,1.275
3.11,0.0,20.244,0.06,1.215
3.12,0.0,20.244,0.067,1.356
3.128,0.0,20.244,0.061,1.235
3.137,0.0,20.248,0.063,1.276
3.146,0.0,20.244,0.061,1.235
3.154,0.0,20.248,0.064,1.296
3.162,0.0,20.244,0.061,1.235
3.171,0.0,20.244,0.062,1.255
3.181,0.0,20.244,0.059,1.194
3.189,0.0,20.24,0.059,1.194
3.198,0.0,20.24,0.061,1.235
3.207,0.0,20.244,0.061,1.235
3.214,0.0,20.244,0.066,1.336
3.223,0.0,20.244,0.062,1.255
3.23,0.0,20.244,0.064,1.296
3.241,0.0,20.24,0.06,1.214
3.249,0.0,20.244,0.068,1.377
3.258,0.0,20.244,0.059,1.194
3.266,0.0,20.244,0.065,1.316
3.274,0.0,20.244,0.066,1.336
3.282,0.0,20.244,0.065,1.316
3.29,0.0,20.244,0.061,1.235
3.3,0.0,20.244,0.066,1.336
3.309,0.0,20.244,0.065,1.316
3.318,0.0,20.244,0.06,1.215
3.327,0.0,20.244,0.067,1.356
3.335,0.0,20.244,0.061,1.235
3.344,0.0,20.244,0.066,1.336
3.353,0.0,20.248,0.06,1.215
3.362,0.0,20.244,0.065,1.316
3.371,0.0,20.244,0.065,1.316
3.38,0.0,20.244,0.07,1.417
3.389,0.0,20.244,0.064,1.296
3.397,0.0,20.244,0.066,1.336
3.406,0.0,20.244,0.064,1.296
3.414,0.0,20.244,0.066,1.336
3.424,0.0,20.244,0.068,1.377
3.433,0.0,20.248,0.065,1.316
3.442,0.0,20.244,0.065,1.316
3.45,0.0,20.244,0.06,1.215
3.458,0.0,20.244,0.068,1.377
3.466,0.0,20.244,0.061,1.235
3.474,0.0,20.244,0.066,1.336
3.484,0.0,20.244,0.06,1.215
3.493,0.0,20.244,0.064,1.296
3.502,0.0,20.244,0.064,1.296
3.51,0.0,20.244,0.066,1.336
3.518,0.0,20.244,0.059,1.194
3.526,0.0,20.244,0.066,1.336
3.534,0.0,20.244,0.063,1.275
3.543,0.0,20.244,0.063,1.275
3.553,0.0,20.244,0.06,1.215
3.562,0.0,20.24,0.064,1.295
3.57,0.0,20.244,0.065,1.316
3.578,0.0,20.24,0.068,1.376
3.588,0.0,20.244,0.067,1.356
3.596,0.0,20.244,0.066,1.336
3.605,0.0,20.24,0.067,1.356
3.615,0.0,20.244,0.059,1.194
3.624,0.0,20.244,0.063,1.275
3.633,0.0,20.244,0.062,1.255
3.641,0.0,20.244,0.066,1.336
3.649,0.0,20.244,0.058,1.174
3.658,0.0,20.244,0.066,1.336
3.666,0.0,20.244,0.062,1.255
3.676,0.0,20.244,0.068,1.377
3.684,0.0,20.244,0.062,1.255
3.693,0.0,20.24,0.065,1.316
3.701,0.0,20.244,0.059,1.194
3.709,0.0,20.248,0.069,1.397
3.717,0.0,20.244,0.067,1.356
3.725,0.0,20.244,0.064,1.296
3.735,0.0,20.24,0.064,1.295
3.744,0.0,20.244,0.064,1.296
3.752,0.0,20.248,0.066,1.336
3.76,0.0,20.248,0.067,1.357
3.769,0.0,20.244,0.059,1.194
3.777,0.0,20.244,0.06,1.215
3.785,0.0,20.248,0.064,1.296
3.795,0.0,20.244,0.06,1.215
3.805,0.0,20.244,0.058,1.174
3.813,0.0,20.244,0.061,1.235
3.821,0.0,20.244,0.063,1.275
3.83,0.0,20.244,0.062,1.255
3.838,0.0,20.244,0.066,1.336
3.846,0.0,20.244,0.06,1.215
3.856,0.0,20.248,0.065,1.316
3.865,0.0,20.244,0.058,1.174
3.874,0.0,20.244,0.065,1.316
3.882,0.0,20.244,0.062,1.255
3.89,0.0,20.244,0.067,1.356
3.899,0.0,20.244,0.057,1.154
3.906,0.0,20.244,0.066,1.336
3.916,0.0,20.244,0.066,1.336
3.925,0.0,20.244,0.064,1.296
3.934,0.0,20.244,0.06,1.215
3.942,0.0,20.244,0.059,1.194
3.95,0.0,20.244,0.064,1.296
3.958,0.0,20.244,0.061,1.235
3.966,0.0,20.244,0.06,1.215
3.975,0.0,20.244,0.065,1.316
3.984,0.0,20.248,0.062,1.255
3.993,0.0,20.248,0.065,1.316
4.002,0.0,20.244,0.063,1.275
4.01,0.0,20.244,0.059,1.194
4.018,0.0,20.24,0.062,1.255
4.027,0.0,20.244,0.064,1.296
4.036,0.0,20.244,0.066,1.336
4.045,0.0,20.244,0.059,1.194
4.054,0.0,20.244,0.065,1.316
4.062,0.0,20.244,0.059,1.194
4.07,0.0,20.244,0.068,1.377
4.079,0.0,20.244,0.061,1.235
4.087,0.0,20.244,0.064,1.296
4.096,0.0,20.248,0.059,1.195
4.105,0.0,20.244,0.057,1.154
4.114,0.0,20.244,0.062,1.255
4.122,0.0,20.24,0.063,1.275
4.13,0.0,20.24,0.06,1.214
4.139,0.0,20.244,0.06,1.215
4.147,0.0,20.244,0.063,1.275
4.156,0.0,20.244,0.061,1.235
4.165,0.0,20.244,0.059,1.194
4.174,0.0,20.244,0.061,1.235
4.182,0.0,20.244,0.062,1.255
4.191,0.0,20.244,0.062,1.255
4.198,0.0,20.244,0.07,1.417
4.206,0.0,20.244,0.059,1.194
4.215,0.0,20.244,0.06,1.215
4.224,0.0,20.244,0.064,1.296
4.234,0.0,20.244,0.067,1.356
4.242,0.0,20.244,0.058,1.174
4.251,0.0,20.244,0.067,1.356
4.258,0.0,20.244,0.065,1.316
4.267,0.0,20.24,0.066,1.336
4.276,0.0,20.244,0.064,1.296
4.286,0.0,20.244,0.065,1.316
4.294,0.0,20.244,0.065,1.316
4.303,0.0,20.248,0.061,1.235
4.311,0.0,20.244,0.069,1.397
4.32,0.0,20.244,0.061,1.235
4.328,0.0,20.244,0.066,1.336
4.336,0.0,20.244,0.059,1.194
4.347,0.0,20.244,0.063,1.275
4.355,0.0,20.244,0.063,1.275
4.364,0.0,20.244,0.067,1.356
4.371,0.0,20.244,0.061,1.235
4.38,0.0,20.244,0.065,1.316
4.388,0.0,20.244,0.063,1.275
4.396,0.0,20.24,0.067,1.356
4.406,0.0,20.24,0.062,1.255
4.414,0.0,20.244,0.066,1.336
4.423,0.0,20.244,0.06,1.215
4.43,0.0,20.244,0.067,1.356
4.439,0.0,20.244,0.06,1.215
4.447,0.0,20.24,0.064,1.295
4.455,0.0,20.244,0.06,1.215
4.465,0.0,20.244,0.067,1.356
4.474,0.0,20.244,0.067,1.356
4.483,0.0,20.244,0.065,1.316
4.491,0.0,20.244,0.065,1.316
4.499,0.0,20.244,0.06,1.215
4.508,0.0,20.244,0.067,1.356
4.516,0.0,20.244,0.064,1.296
4.526,0.0,20.244,0.065,1.316
4.534,0.0,20.244,0.062,1.255
4.543,0.0,20.248,0.065,1.316
4.552,0.0,20.244,0.061,1.235
4.56,0.0,20.244,0.065,1.316
4.569,0.0,20.24,0.06,1.214
4.577,0.0,20.24,0.065,1.316
4.588,0.0,20.248,0.06,1.215
4.597,0.0,20.248,0.066,1.336
4.605,0.0,20.244,0.069,1.397
4.613,0.0,20.244,0.063,1.275
4.621,0.0,20.244,0.065,1.316
4.63,0.0,20.244,0.066,1.336
4.638,0.0,20.244,0.067,1.356
4.648,0.0,20.244,0.064,1.296
4.657,0.0,20.244,0.067,1.356
4.666,0.0,20.248,0.062,1.255
4.674,0.0,20.244,0.064,1.296
4.683,0.0,20.244,0.063,1.275
4.691,0.0,20.24,0.067,1.356
4.699,0.0,20.244,0.062,1.255
4.709,0.0,20.24,0.064,1.295
4.718,0.0,20.24,0.064,1.295
4.728,0.0,20.244,0.064,1.296
4.737,0.0,20.244,0.066,1.336
4.746,0.0,20.248,0.06,1.215
4.754,0.0,20.24,0.065,1.316
4.763,0.0,20.244,0.063,1.275
4.774,0.0,20.24,0.064,1.295
4.782,0.0,20.244,0.062,1.255
4.792,0.0,20.24,0.068,1.376
4.801,0.0,20.244,0.064,1.296
4.809,0.0,20.244,0.067,1.356
4.818,0.0,20.244,0.061,1.235
4.827,0.0,20.244,0.066,1.336
4.837,0.0,20.244,0.064,1.296
4.846,0.0,20.244,0.065,1.316
4.855,0.0,20.24,0.069,1.397
4.864,0.0,20.244,0.062,1.255
4.872,0.0,20.248,0.066,1.336
4.88,0.0,20.244,0.063,1.275
4.888,0.0,20.248,0.07,1.417
4.899,0.0,20.244,0.061,1.235
4.908,0.0,20.244,0.068,1.377
4.916,0.0,20.244,0.061,1.235
4.925,0.0,20.248,0.068,1.377
4.933,0.0,20.244,0.063,1.275
4.941,0.0,20.244,0.068,1.377
4.95,0.0,20.244,0.061,1.235
4.96,0.0,20.244,0.058,1.174
4.969,0.0,20.244,0.062,1.255
4.979,0.0,20.244,0.066,1.336
4.988,0.0,20.244,0.068,1.377
4.996,0.0,20.244,0.063,1.275
5.005,0.0,20.244,0.066,1.336
5.014,0.0,20.248,0.06,1.215
5.024,0.0,20.244,0.065,1.316
5.033,0.0,20.244,0.063,1.275
5.043,0.0,20.244,0.063,1.275
5.051,0.0,20.244,0.064,1.296
5.059,0.0,20.244,0.061,1.235
5.068,0.0,20.244,0.062,1.255
5.078,0.0,20.24,0.063,1.275
5.088,0.0,20.244,0.069,1.397
5.097,0.0,20.244,0.065,1.316
5.106,0.0,20.24,0.066,1.336
5.114,0.0,20.24,0.063,1.275
5.122,0.0,20.244,0.065,1.316
5.131,0.0,20.244,0.064,1.296
5.14,0.0,20.244,0.065,1.316
5.149,0.0,20.244,0.062,1.255
5.159,0.0,20.244,0.064,1.296
5.168,0.0,20.244,0.065,1.316
5.176,0.0,20.248,0.063,1.276
5.184,0.0,20.244,0.069,1.397
5.192,0.0,20.244,0.064,1.296
5.203,0.0,20.24,0.068,1.376
5.212,0.0,20.18,2.011,40.582
5.222,0.0,20.188,2.039,41.163
5.23,0.0,20.188,2.04,41.184
5.239,0.0,20.184,2.062,41.619
5.248,0.0,20.188,2.089,42.173
5.256,0.0,20.188,2.106,42.516
5.266,0.0,20.184,2.133,43.052
5.275,0.0,20.184,2.131,43.012
5.285,0.0,20.184,2.159,43.577
5.294,0.0,20.18,2.186,44.113
5.302,0.0,20.184,2.206,44.526
5.311,0.0,20.184,2.227,44.95
5.32,0.0,20.18,2.249,45.385
5.33,0.0,20.18,2.252,45.445
5.339,0.0,20.184,2.273,45.878
5.348,0.0,20.184,2.301,46.443
5.356,0.0,20.18,2.319,46.797
5.364,0.0,20.18,2.346,47.342
5.373,0.0,20.184,2.343,47.291
5.381,0.0,20.18,2.373,47.887
5.392,0.0,20.18,2.389,48.21
5.401,0.0,20.18,2.415,48.735
5.41,0.0,20.18,2.443,49.3
5.418,0.0,20.176,2.461,49.653
5.426,0.0,20.18,2.464,49.724
5.435,0.0,20.18,2.483,50.107
5.444,0.0,20.176,2.509,50.622
5.454,0.0,20.176,2.527,50.985
5.464,0.0,20.18,2.557,51.6
5.473,0.0,20.176,2.581,52.074
5.481,0.0,20.176,2.583,52.115
5.49,0.0,20.18,2.605,52.569
5.498,0.0,20.172,2.626,52.972
5.508,0.0,20.172,2.65,53.456
5.518,0.0,20.176,2.669,53.85
5.527,0.0,20.176,2.686,54.193
5.536,0.0,20.176,2.695,54.374
5.544,0.0,20.176,2.725,54.98
5.553,0.0,20.172,2.739,55.251
5.561,0.0,20.176,2.767,55.827
5.571,0.0,20.172,2.761,55.695
5.58,0.0,20.168,2.795,56.37
5.589,0.0,20.172,2.841,57.309
5.598,0.0,20.168,2.838,57.237
5.606,0.0,20.168,2.86,57.68
5.615,0.0,20.172,2.883,58.156
5.623,-1.0,20.172,2.886,58.216
5.633,-1.0,20.168,2.932,59.133
5.642,-1.0,20.172,2.931,59.124
5.652,-1.0,20.168,2.95,59.496
5.661,-1.0,20.172,2.953,59.568
5.669,-1.0,20.168,2.949,59.475
5.678,-1.0,20.168,2.959,59.677
5.686,-1.0,20.168,2.956,59.617
5.696,-1.0,20.172,2.953,59.568
5.705,-1.0,20.168,2.955,59.596
5.714,-1.0,20.172,2.953,59.568
5.723,-1.0,20.172,2.958,59.669
5.731,-1.0,20.172,2.953,59.568
5.739,-1.0,20.168,2.954,59.576
5.748,-1.0,20.168,2.947,59.435
5.758,-1.0,20.172,2.955,59.608
5.767,-1.0,20.168,2.954,59.576
5.775,-1.0,20.164,2.959,59.665
5.784,-1.0,20.168,2.952,59.536
5.793,-1.0,20.168,2.953,59.556
5.801,-1.0,20.168,2.947,59.435
5.81,0.0,20.168,2.961,59.717
5.82,0.0,20.172,2.955,59.608
5.829,0.0,20.168,2.955,59.596
5.838,0.0,20.172,2.953,59.568
5.846,0.0,20.168,2.949,59.475
5.854,0.0,20.168,2.951,59.516
5.863,0.0,20.168,2.953,59.556
5.872,0.0,20.168,2.952,59.536
5.882,0.0,20.172,2.953,59.568
5.891,0.0,20.168,2.957,59.637
5.899,0.0,20.168,2.949,59.475
5.907,0.0,20.172,2.956,59.628
5.916,0.0,20.168,2.951,59.516
5.925,0.0,20.172,2.955,59.608
5.934,0.0,20.168,2.952,59.536
5.944,0.0,20.168,2.955,59.596
5.953,0.0,20.168,2.953,59.556
5.961,0.0,20.172,2.952,59.548
5.969,0.0,20.172,2.95,59.507
5.978,0.0,20.168,2.951,59.516
5.986,0.0,20.168,2.954,59.576
5.996,0.0,20.168,2.955,59.596
6.005,0.0,20.172,2.956,59.628
6.014,0.0,20.168,2.95,59.496
6.022,0.0,20.168,2.954,59.576
6.031,0.0,20.168,2.95,59.496
6.04,0.0,20.168,2.96,59.697
6.048,0.0,20.168,2.956,59.617
6.058,0.0,20.168,2.956,59.617
6.067,0.0,20.168,2.951,59.516
6.076,0.0,20.168,2.951,59.516
6.085,0.0,20.168,2.954,59.576
6.094,0.0,20.168,2.956,59.617
6.103,0.0,20.168,2.957,59.637
6.111,0.0,20.168,2.948,59.455
6.121,0.0,20.172,2.956,59.628
6.131,0.0,20.168,2.951,59.516
6.14,0.0,20.168,2.952,59.536
6.149,0.0,20.164,2.954,59.564
6.157,0.0,20.168,2.953,59.556
6.166,0.0,20.172,2.953,59.568
6.175,0.0,20.168,2.954,59.576
6.185,0.0,20.168,2.954,59.576
6.194,0.0,20.172,2.952,59.548
6.203,0.0,20.168,2.959,59.677
6.212,0.0,20.168,2.954,59.576
6.22,0.0,20.168,2.955,59.596
6.229,0.0,20.168,2.95,59.496
6.238,0.0,20.172,2.953,59.568
6.248,0.0,20.172,2.958,59.669
6.257,0.0,20.168,2.955,59.596
6.266,0.0,20.168,2.955,59.596
6.274,0.0,20.168,2.951,59.516
6.283,0.0,20.172,2.956,59.628
6.292,0.0,20.168,2.954,59.576
6.301,0.0,20.168,2.959,59.677
6.312,0.0,20.168,2.957,59.637
6.321,0.0,20.168,2.953,59.556
6.329,0.0,20.172,2.956,59.628
6.337,0.0,20.168,2.951,59.516
6.347,0.0,20.168,2.957,59.637
6.355,0.0,20.168,2.953,59.556
6.364,0.0,20.172,2.954,59.588
6.374,0.0,20.168,2.951,59.516
6.384,0.0,20.172,2.958,59.669
6.392,0.0,20.172,2.957,59.649
6.4,0.0,20.168,2.96,59.697
6.409,0.0,20.168,2.958,59.657
6.418,0.0,20.172,2.954,59.588
6.428,0.0,20.168,2.957,59.637
6.437,0.0,20.168,2.955,59.596
6.447,0.0,20.172,2.955,59.608
6.456,0.0,20.168,2.953,59.556
6.465,0.0,20.172,2.955,59.608
6.473,0.0,20.172,2.948,59.467
6.482,0.0,20.168,2.954,59.576
6.492,0.0,20.168,2.951,59.516
6.501,0.0,20.168,2.958,59.657
6.51,0.0,20.172,2.962,59.749
6.519,0.0,20.168,2.954,59.576
