Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.673,0.0,0.18,0.0,0.0
0.682,0.0,0.184,0.0,0.0
0.69,0.0,0.18,0.0,0.0
0.7,0.0,0.18,0.0,0.0
0.709,0.0,0.18,0.0,0.0
0.718,0.0,0.18,0.0,0.0
0.726,0.0,0.184,0.0,0.0
0.735,0.0,0.18,0.0,0.0
0.743,0.0,0.18,0.0,0.0
0.752,0.0,0.18,0.0,0.0
0.761,0.0,0.176,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.01,0.051
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.872,0.0,5.08,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.925,0.0,5.08,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.951,0.0,5.08,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.993,0.0,9.112,0.018,0.164
1.002,0.0,9.108,0.016,0.146
1.056,0.0,9.108,0.015,0.137
1.066,0.0,9.108,0.015,0.137
1.074,0.0,9.108,0.016,0.146
1.084,0.0,9.112,0.015,0.137
1.093,0.0,9.108,0.015,0.137
1.102,74.0,9.108,0.015,0.137
1.11,77.0,9.112,0.015,0.137
1.119,80.0,9.108,0.015,0.137
1.127,84.0,9.112,0.015,0.137
1.136,86.0,9.104,0.015,0.137
1.193,89.0,9.108,0.015,0.137
1.202,92.0,9.108,0.015,0.137
1.211,95.0,9.108,0.016,0.146
1.22,97.0,9.104,0.015,0.137
1.228,100.0,9.112,0.014,0.128
1.237,102.0,9.112,0.015,0.137
1.245,104.0,9.108,0.014,0.128
1.253,106.0,9.108,0.015,0.137
1.262,108.0,9.104,0.016,0.146
1.272,110.0,9.108,0.015,0.137
1.281,112.0,9.108,0.016,0.146
1.29,114.0,9.104,0.016,0.146
1.299,115.0,9.104,0.015,0.137
1.307,117.0,9.112,0.013,0.118
1.316,118.0,9.112,0.015,0.137
1.324,119.0,9.108,0.016,0.146
1.334,121.0,9.108,0.016,0.146
1.343,122.0,9.108,0.015,0.137
1.351,123.0,9.112,0.015,0.137
1.36,123.0,9.108,0.015,0.137
1.368,124.0,9.112,0.016,0.146
1.377,125.0,20.248,0.074,1.498
1.385,132.0,20.248,0.074,1.498
1.395,139.0,20.248,0.065,1.316
1.454,145.0,20.244,0.068,1.377
1.509,153.0,20.244,0.07,1.417
1.518,159.0,20.244,0.07,1.417
1.527,165.0,20.248,0.071,1.438
1.536,171.0,20.244,0.063,1.275
1.545,176.0,20.244,0.07,1.417
1.553,182.0,20.248,0.06,1.215
1.561,187.0,20.244,0.072,1.458
1.57,191.0,20.244,0.062,1.255
1.578,196.0,20.244,0.067,1.356
1.588,200.0,20.244,0.061,1.235
1.596,204.0,20.248,0.067,1.357
1.605,208.0,20.244,0.061,1.235
1.613,211.0,20.248,0.069,1.397
1.621,215.0,20.248,0.057,1.154
1.63,218.0,20.244,0.068,1.377
1.638,221.0,20.248,0.062,1.255
1.648,223.0,20.248,0.069,1.397
1.656,226.0,20.244,0.066,1.336
1.665,228.0,20.244,0.068,1.377
1.673,229.0,20.244,0.066,1.336
1.682,231.0,20.248,0.07,1.417
1.69,232.0,20.248,0.073,1.478
1.698,234.0,20.244,0.069,1.397
1.708,234.0,20.244,0.067,1.356
1.717,235.0,20.244,0.06,1.215
1.726,236.0,20.248,0.071,1.438
1.736,236.0,20.244,0.065,1.316
1.745,236.0,20.244,0.071,1.437
1.753,235.0,20.244,0.059,1.194
1.761,235.0,20.244,0.069,1.397
1.771,234.0,20.244,0.06,1.215
1.781,233.0,20.248,0.067,1.357
1.789,232.0,20.244,0.07,1.417
1.798,230.0,20.244,0.07,1.417
1.806,228.0,20.244,0.066,1.336
1.815,226.0,20.248,0.059,1.195
1.823,224.0,20.244,0.067,1.356
1.834,222.0,20.248,0.064,1.296
1.843,219.0,20.248,0.07,1.417
1.853,216.0,20.244,0.06,1.215
1.861,213.0,20.248,0.068,1.377
1.87,209.0,20.248,0.065,1.316
1.879,206.0,20.248,0.068,1.377
1.888,205.0,20.24,0.067,1.356
1.899,204.0,20.248,0.067,1.357
1.909,202.0,20.244,0.071,1.437
1.918,201.0,20.248,0.059,1.195
1.926,199.0,20.244,0.068,1.377
1.935,197.0,20.248,0.065,1.316
1.944,195.0,20.248,0.07,1.417
1.953,193.0,20.244,0.068,1.377
1.961,190.0,20.248,0.068,1.377
1.971,188.0,20.248,0.065,1.316
1.98,185.0,20.248,0.062,1.255
1.989,182.0,20.244,0.066,1.336
1.998,179.0,20.244,0.063,1.275
2.007,176.0,20.244,0.071,1.437
2.016,172.0,20.248,0.06,1.215
2.024,168.0,20.244,0.067,1.356
2.035,165.0,20.244,0.066,1.336
2.044,161.0,20.244,0.069,1.397
2.053,156.0,20.248,0.067,1.357
2.062,152.0,20.248,0.064,1.296
2.071,147.0,20.244,0.065,1.316
2.079,145.0,20.248,0.06,1.215
2.087,142.0,20.244,0.064,1.296
2.098,140.0,20.244,0.063,1.275
2.107,137.0,20.248,0.069,1.397
2.116,134.0,20.244,0.063,1.275
2.125,131.0,20.248,0.07,1.417
2.133,128.0,20.244,0.066,1.336
2.142,125.0,20.244,0.068,1.377
2.15,121.0,20.248,0.068,1.377
2.16,118.0,20.244,0.061,1.235
2.169,114.0,20.244,0.066,1.336
2.179,110.0,20.244,0.06,1.215
2.188,106.0,20.244,0.069,1.397
2.196,102.0,20.244,0.063,1.275
2.205,98.0,20.248,0.069,1.397
2.214,94.0,20.244,0.066,1.336
2.224,89.0,20.244,0.07,1.417
2.233,85.0,20.248,0.063,1.276
2.243,80.0,20.248,0.061,1.235
2.251,75.0,20.248,0.065,1.316
2.26,70.0,20.244,0.063,1.275
2.269,65.0,20.244,0.068,1.377
2.277,60.0,20.244,0.06,1.215
2.288,54.0,20.244,0.067,1.356
2.297,49.0,20.248,0.069,1.397
2.305,43.0,20.248,0.072,1.458
2.314,37.0,20.248,0.072,1.458
2.322,31.0,20.244,0.069,1.397
2.331,25.0,20.244,0.07,1.417
2.34,19.0,20.244,0.06,1.215
2.349,13.0,20.244,0.073,1.478
2.358,6.0,20.244,0.064,1.296
2.367,0.0,20.24,0.069,1.397
2.376,0.0,20.24,0.062,1.255
2.384,0.0,20.24,0.068,1.376
2.392,0.0,20.248,0.064,1.296
2.402,0.0,20.248,0.071,1.438
2.411,0.0,20.244,0.07,1.417
2.421,0.0,20.244,0.068,1.377
2.43,0.0,20.248,0.069,1.397
2.438,0.0,20.244,0.061,1.235
2.447,0.0,20.244,0.073,1.478
2.456,0.0,20.248,0.063,1.276
2.466,0.0,20.244,0.067,1.356
2.475,0.0,20.248,0.06,1.215
2.484,0.0,20.248,0.069,1.397
2.493,0.0,20.244,0.068,1.377
2.502,0.0,20.244,0.072,1.458
2.511,0.0,20.244,0.07,1.417
2.519,0.0,20.244,0.067,1.356
2.529,0.0,20.244,0.069,1.397
2.539,0.0,20.244,0.06,1.215
2.548,0.0,20.248,0.066,1.336
2.556,0.0,20.248,0.064,1.296
2.565,0.0,20.244,0.07,1.417
2.573,0.0,20.244,0.061,1.235
2.581,0.0,20.244,0.07,1.417
2.591,0.0,20.244,0.063,1.275
2.6,0.0,20.248,0.069,1.397
2.609,0.0,20.244,0.072,1.458
2.618,0.0,20.248,0.068,1.377
2.627,0.0,20.248,0.068,1.377
2.635,0.0,20.244,0.064,1.296
2.644,0.0,20.244,0.071,1.437
2.654,0.0,20.244,0.062,1.255
2.663,0.0,20.248,0.072,1.458
2.673,0.0,20.244,0.06,1.215
2.681,0.0,20.244,0.068,1.377
2.69,0.0,20.244,0.068,1.377
2.699,0.0,20.244,0.07,1.417
2.707,0.0,20.244,0.071,1.437
2.717,0.0,20.248,0.07,1.417
2.726,0.0,20.244,0.067,1.356
2.736,0.0,20.244,0.061,1.235
2.745,0.0,20.248,0.068,1.377
2.754,0.0,20.248,0.061,1.235
2.762,0.0,20.248,0.073,1.478
2.771,0.0,20.248,0.061,1.235
2.781,0.0,20.244,0.068,1.377
2.79,0.0,20.248,0.067,1.357
2.799,0.0,20.244,0.06,1.215
2.808,0.0,20.248,0.066,1.336
2.817,0.0,20.244,0.063,1.275
2.825,0.0,20.244,0.064,1.296
2.833,0.0,20.244,0.058,1.174
2.843,0.0,20.248,0.066,1.336
2.852,0.0,20.248,0.06,1.215
2.861,0.0,20.248,0.069,1.397
2.87,0.0,20.248,0.063,1.276
2.879,0.0,20.244,0.067,1.356
2.887,0.0,20.248,0.063,1.276
2.896,0.0,20.244,0.071,1.437
2.906,0.0,20.244,0.065,1.316
2.915,0.0,20.248,0.062,1.255
2.925,0.0,20.248,0.067,1.357
2.933,0.0,20.244,0.058,1.174
2.942,0.0,20.248,0.068,1.377
2.951,0.0,20.248,0.062,1.255
2.96,0.0,20.248,0.069,1.397
2.969,0.0,20.248,0.066,1.336
2.979,0.0,20.244,0.069,1.397
2.989,0.0,20.248,0.063,1.276
2.998,0.0,20.244,0.061,1.235
3.006,0.0,20.244,0.065,1.316
3.015,0.0,20.248,0.061,1.235
3.024,0.0,20.244,0.068,1.377
3.033,0.0,20.244,0.059,1.194
3.043,0.0,20.244,0.067,1.356
3.051,0.0,20.248,0.066,1.336
3.06,0.0,20.244,0.069,1.397
3.069,0.0,20.244,0.065,1.316
3.077,0.0,20.244,0.062,1.255
3.086,0.0,20.248,0.065,1.316
3.096,0.0,20.248,0.061,1.235
3.105,0.0,20.248,0.065,1.316
3.114,0.0,20.244,0.06,1.215
3.122,0.0,20.248,0.07,1.417
3.131,0.0,20.244,0.06,1.215
3.139,0.0,20.244,0.067,1.356
3.148,0.0,20.244,0.058,1.174
3.157,0.0,20.24,0.07,1.417
3.167,0.0,20.244,0.065,1.316
3.176,0.0,20.244,0.063,1.275
3.185,0.0,20.248,0.065,1.316
3.194,0.0,20.248,0.06,1.215
3.203,0.0,20.248,0.064,1.296
3.212,0.0,20.244,0.064,1.296
3.221,0.0,20.244,0.063,1.275
3.23,0.0,20.244,0.06,1.215
3.239,0.0,20.244,0.068,1.377
3.248,0.0,20.244,0.064,1.296
3.257,0.0,20.248,0.07,1.417
3.266,0.0,20.244,0.065,1.316
3.275,0.0,20.248,0.065,1.316
3.284,0.0,20.248,0.072,1.458
3.293,0.0,20.248,0.06,1.215
3.303,0.0,20.248,0.068,1.377
3.311,0.0,20.248,0.064,1.296
3.32,0.0,20.244,0.069,1.397
3.329,0.0,20.244,0.064,1.296
3.337,0.0,20.244,0.067,1.356
3.347,0.0,20.248,0.06,1.215
3.356,0.0,20.248,0.067,1.357
3.365,0.0,20.244,0.074,1.498
3.373,0.0,20.248,0.062,1.255
3.382,0.0,20.248,0.068,1.377
3.391,0.0,20.248,0.06,1.215
3.399,0.0,20.244,0.069,1.397
3.409,0.0,20.244,0.059,1.194
3.419,0.0,20.244,0.071,1.437
3.428,0.0,20.248,0.067,1.357
3.437,0.0,20.244,0.069,1.397
3.445,0.0,20.248,0.07,1.417
3.455,0.0,20.248,0.065,1.316
3.463,0.0,20.244,0.073,1.478
3.473,0.0,20.248,0.062,1.255
3.482,0.0,20.244,0.067,1.356
3.492,0.0,20.248,0.059,1.195
3.5,0.0,20.248,0.068,1.377
3.509,0.0,20.244,0.058,1.174
3.517,0.0,20.244,0.072,1.458
3.525,0.0,20.244,0.059,1.194
3.535,0.0,20.244,0.069,1.397
3.544,0.0,20.248,0.069,1.397
3.553,0.0,20.248,0.063,1.276
3.562,0.0,20.244,0.071,1.437
3.571,0.0,20.244,0.063,1.275
3.58,0.0,20.244,0.067,1.356
3.588,0.0,20.244,0.06,1.215
3.598,0.0,20.244,0.069,1.397
3.608,0.0,20.244,0.059,1.194
3.617,0.0,20.244,0.069,1.397
3.626,0.0,20.244,0.07,1.417
3.635,0.0,20.248,0.067,1.357
3.644,0.0,20.244,0.069,1.397
3.653,0.0,20.244,0.061,1.235
3.662,0.0,20.248,0.071,1.438
3.672,0.0,20.248,0.062,1.255
3.681,0.0,20.244,0.07,1.417
3.69,0.0,20.248,0.059,1.195
3.699,0.0,20.244,0.07,1.417
3.708,0.0,20.248,0.068,1.377
3.716,0.0,20.244,0.066,1.336
3.726,0.0,20.248,0.072,1.458
3.736,0.0,20.244,0.06,1.215
3.744,0.0,20.244,0.068,1.377
3.754,0.0,20.244,0.063,1.275
3.762,0.0,20.24,0.067,1.356
3.771,0.0,20.248,0.06,1.215
3.779,0.0,20.248,0.071,1.438
3.789,0.0,20.244,0.061,1.235
3.798,0.0,20.248,0.067,1.357
3.807,0.0,20.244,0.065,1.316
3.815,0.0,20.248,0.067,1.357
3.824,0.0,20.244,0.065,1.316
3.833,0.0,20.248,0.064,1.296
3.841,0.0,20.248,0.065,1.316
3.852,0.0,20.244,0.06,1.215
3.861,0.0,20.248,0.069,1.397
3.87,0.0,20.248,0.061,1.235
3.879,0.0,20.244,0.07,1.417
3.887,0.0,20.248,0.064,1.296
3.896,0.0,20.248,0.069,1.397
3.905,0.0,20.248,0.066,1.336
3.915,0.0,20.244,0.069,1.397
3.923,0.0,20.248,0.065,1.316
3.933,0.0,20.248,0.063,1.276
3.942,0.0,20.244,0.069,1.397
3.951,0.0,20.244,0.058,1.174
3.96,0.0,20.244,0.068,1.377
3.969,0.0,20.244,0.06,1.215
3.979,0.0,20.248,0.071,1.438
3.988,0.0,20.244,0.067,1.356
3.997,0.0,20.248,0.06,1.215
4.005,0.0,20.244,0.065,1.316
4.014,0.0,20.244,0.06,1.215
4.023,0.0,20.244,0.065,1.316
4.031,0.0,20.244,0.061,1.235
4.041,0.0,20.244,0.067,1.356
4.05,0.0,20.244,0.06,1.215
4.059,0.0,20.244,0.068,1.377
4.067,0.0,20.244,0.064,1.296
4.076,0.0,20.248,0.07,1.417
4.085,0.0,20.244,0.068,1.377
4.093,0.0,20.244,0.068,1.377
4.103,0.0,20.244,0.064,1.296
4.113,0.0,20.248,0.061,1.235
4.123,0.0,20.244,0.066,1.336
4.131,0.0,20.244,0.062,1.255
4.139,0.0,20.244,0.071,1.437
4.148,0.0,20.244,0.061,1.235
4.157,0.0,20.248,0.068,1.377
4.167,0.0,20.248,0.064,1.296
4.176,0.0,20.248,0.069,1.397
4.186,0.0,20.244,0.065,1.316
4.194,0.0,20.244,0.062,1.255
4.203,0.0,20.248,0.065,1.316
4.211,0.0,20.248,0.06,1.215
4.22,0.0,20.244,0.066,1.336
4.231,0.0,20.244,0.062,1.255
4.239,0.0,20.248,0.068,1.377
4.248,0.0,20.248,0.069,1.397
4.257,0.0,20.244,0.066,1.336
4.265,0.0,20.244,0.068,1.377
4.274,0.0,20.248,0.07,1.417
4.282,0.0,20.244,0.072,1.458
4.292,0.0,20.248,0.063,1.276
4.301,0.0,20.248,0.069,1.397
4.31,0.0,20.244,0.058,1.174
4.318,0.0,20.244,0.067,1.356
4.327,0.0,20.248,0.063,1.276
4.335,0.0,20.248,0.068,1.377
4.344,0.0,20.244,0.06,1.215
4.354,0.0,20.248,0.068,1.377
4.363,0.0,20.248,0.06,1.215
4.372,0.0,20.248,0.069,1.397
4.381,0.0,20.244,0.072,1.458
4.39,0.0,20.244,0.066,1.336
4.399,0.0,20.244,0.07,1.417
4.408,0.0,20.244,0.061,1.235
4.418,0.0,20.248,0.067,1.357
4.427,0.0,20.248,0.061,1.235
4.436,0.0,20.248,0.071,1.438
4.444,0.0,20.244,0.059,1.194
4.453,0.0,20.248,0.067,1.357
4.462,0.0,20.248,0.068,1.377
4.471,0.0,20.244,0.069,1.397
4.481,0.0,20.244,0.071,1.437
4.49,0.0,20.244,0.062,1.255
4.498,0.0,20.244,0.068,1.377
4.507,0.0,20.244,0.059,1.194
4.515,0.0,20.244,0.069,1.397
4.524,0.0,20.248,0.062,1.255
4.533,0.0,20.244,0.071,1.437
4.542,0.0,20.248,0.062,1.255
4.551,0.0,20.244,0.069,1.397
4.56,0.0,20.244,0.071,1.437
4.568,0.0,20.248,0.072,1.458
4.577,0.0,20.248,0.072,1.458
4.585,0.0,20.244,0.069,1.397
4.595,0.0,20.248,0.071,1.438
4.604,0.0,20.244,0.061,1.235
4.614,0.0,20.244,0.069,1.397
4.623,0.0,20.248,0.062,1.255
4.631,0.0,20.244,0.071,1.437
4.641,0.0,20.248,0.06,1.215
4.649,0.0,20.248,0.068,1.377
4.659,0.0,20.248,0.06,1.215
4.668,0.0,20.244,0.069,1.397
4.678,0.0,20.248,0.069,1.397
4.686,0.0,20.248,0.063,1.276
4.695,0.0,20.244,0.069,1.397
4.704,0.0,20.248,0.06,1.215
4.713,0.0,20.248,0.068,1.377
4.723,0.0,20.248,0.064,1.296
4.732,0.0,20.244,0.072,1.458
4.741,0.0,20.24,0.072,1.457
4.749,0.0,20.248,0.068,1.377
4.758,0.0,20.248,0.069,1.397
4.767,0.0,20.248,0.072,1.458
4.775,0.0,20.248,0.072,1.458
4.785,0.0,20.244,0.064,1.296
4.794,0.0,20.244,0.068,1.377
4.803,0.0,20.244,0.062,1.255
4.811,0.0,20.244,0.068,1.377
4.819,0.0,20.248,0.064,1.296
4.828,0.0,20.248,0.073,1.478
4.836,0.0,20.248,0.061,1.235
4.846,0.0,20.248,0.07,1.417
4.856,0.0,20.248,0.068,1.377
4.865,0.0,20.244,0.069,1.397
4.873,0.0,20.244,0.068,1.377
4.882,0.0,20.248,0.071,1.438
4.891,0.0,20.248,0.067,1.357
4.9,0.0,20.248,0.061,1.235
4.91,0.0,20.244,0.069,1.397
4.919,0.0,20.244,0.061,1.235
4.928,0.0,20.244,0.071,1.437
4.937,0.0,20.248,0.063,1.276
4.946,0.0,20.244,0.071,1.437
4.955,0.0,20.244,0.067,1.356
4.964,0.0,20.248,0.068,1.377
4.973,0.0,20.24,0.07,1.417
4.982,0.0,20.248,0.062,1.255
4.991,0.0,20.248,0.067,1.357
5.0,0.0,20.244,0.061,1.235
5.008,0.0,20.248,0.069,1.397
5.017,0.0,20.244,0.063,1.275
5.027,0.0,20.248,0.071,1.438
5.036,0.0,20.244,0.066,1.336
5.045,0.0,20.244,0.069,1.397
5.053,0.0,20.248,0.066,1.336
5.062,0.0,20.248,0.069,1.397
5.071,0.0,20.244,0.069,1.397
5.08,0.0,20.248,0.065,1.316
5.09,0.0,20.248,0.065,1.316
5.099,0.0,20.244,0.062,1.255
5.108,0.0,20.248,0.071,1.438
5.116,0.0,20.248,0.062,1.255
5.125,0.0,20.244,0.073,1.478
5.134,0.0,20.248,0.066,1.336
5.141,0.0,20.244,0.072,1.458
5.152,0.0,20.244,0.066,1.336
5.16,0.0,20.244,0.068,1.377
5.169,0.0,20.244,0.069,1.397
5.178,0.0,20.248,0.064,1.296
5.187,0.0,20.244,0.067,1.356
5.196,0.0,20.244,0.064,1.296
5.204,0.0,20.248,0.067,1.357
5.214,0.0,20.244,0.065,1.316
5.223,0.0,20.248,0.073,1.478
5.232,0.0,20.188,2.0,40.376
5.241,0.0,20.188,2.005,40.477
5.249,0.0,20.192,1.97,39.778
5.258,0.0,20.192,1.962,39.617
5.267,0.0,20.192,1.957,39.516
5.277,0.0,20.188,1.944,39.245
5.286,0.0,20.192,1.948,39.334
5.294,0.0,20.192,1.936,39.092
5.303,0.0,20.192,1.94,39.172
5.311,0.0,20.192,1.938,39.132
5.32,0.0,20.192,1.938,39.132
5.329,0.0,20.196,1.928,38.938
5.338,0.0,20.192,1.934,39.051
5.347,0.0,20.192,1.934,39.051
5.356,0.0,20.192,1.934,39.051
5.365,0.0,20.192,1.935,39.072
5.373,0.0,20.192,1.932,39.011
5.382,0.0,20.192,1.933,39.031
5.391,0.0,20.192,1.927,38.91
5.401,0.0,20.192,1.93,38.971
5.41,0.0,20.192,1.922,38.809
5.418,0.0,20.192,1.927,38.91
5.427,0.0,20.192,1.918,38.728
5.436,0.0,20.192,1.929,38.95
5.444,0.0,20.196,1.917,38.716
5.453,0.0,20.192,1.926,38.89
5.463,0.0,20.192,1.929,38.95
5.472,0.0,20.192,1.922,38.809
5.48,0.0,20.192,1.924,38.849
5.489,0.0,20.192,1.916,38.688
5.497,0.0,20.188,1.925,38.862
5.506,0.0,20.196,1.919,38.756
5.515,0.0,20.192,1.921,38.789
5.524,0.0,20.192,1.913,38.627
5.533,0.0,20.192,1.921,38.789
5.543,0.0,20.192,1.913,38.627
5.551,0.0,20.192,1.923,38.829
5.56,0.0,20.196,1.914,38.655
5.569,0.0,20.196,1.916,38.696
5.577,0.0,20.192,1.916,38.688
5.587,0.0,20.192,1.918,38.728
5.595,0.0,20.196,1.919,38.756
5.604,0.0,20.192,1.909,38.547
5.613,0.0,20.192,1.916,38.688
5.621,0.0,20.196,1.905,38.473
5.63,0.0,20.192,1.914,38.647
5.639,0.0,20.188,1.908,38.519
5.647,0.0,20.192,1.914,38.647
5.658,0.0,20.192,1.902,38.405
5.666,0.0,20.192,1.91,38.567
5.675,0.0,20.196,1.906,38.494
5.684,0.0,20.196,1.911,38.595
5.693,0.0,20.196,1.915,38.675
5.701,0.0,20.192,1.908,38.526
5.709,0.0,20.192,1.913,38.627
5.72,0.0,20.192,1.903,38.425
5.728,0.0,20.192,1.905,38.466
5.737,0.0,20.192,1.902,38.405
5.746,0.0,20.192,1.91,38.567
5.755,0.0,20.196,1.895,38.271
5.764,0.0,20.192,1.91,38.567
5.773,0.0,20.192,1.898,38.324
5.782,0.0,20.192,1.908,38.526
5.792,0.0,20.192,1.903,38.425
5.801,0.0,20.196,1.9,38.372
5.81,0.0,20.192,1.9,38.365
5.819,0.0,20.196,1.895,38.271
5.828,0.0,20.192,1.9,38.365
5.837,0.0,20.196,1.895,38.271
5.846,0.0,20.192,1.907,38.506
5.857,0.0,20.192,1.9,38.365
5.866,0.0,20.188,1.902,38.398
5.875,0.0,20.192,1.901,38.385
5.883,0.0,20.192,1.894,38.244
5.893,0.0,20.192,1.897,38.304
5.902,0.0,20.192,1.897,38.304
5.91,0.0,20.192,1.894,38.244
5.921,0.0,20.192,1.894,38.244
5.93,0.0,20.192,1.897,38.304
5.939,0.0,20.192,1.895,38.264
5.948,0.0,20.192,1.897,38.304
5.957,0.0,20.192,1.894,38.244
5.966,0.0,20.192,1.892,38.203
5.974,0.0,20.192,1.895,38.264
5.984,0.0,20.192,1.889,38.143
5.994,0.0,20.196,1.897,38.312
6.003,0.0,20.192,1.891,38.183
6.011,0.0,20.192,1.899,38.345
6.021,0.0,20.192,1.895,38.264
6.03,0.0,20.196,1.896,38.292
6.038,0.0,20.192,1.889,38.143
6.048,0.0,20.192,1.887,38.102
6.057,0.0,20.192,1.892,38.203
6.067,0.0,20.192,1.89,38.163
6.075,0.0,20.192,1.899,38.345
6.084,0.0,20.196,1.886,38.09
6.094,0.0,20.192,1.892,38.203
6.102,0.0,20.196,1.887,38.11
6.112,0.0,20.192,1.896,38.284
6.121,0.0,20.196,1.891,38.191
6.131,0.0,20.192,1.888,38.122
6.14,0.0,20.192,1.889,38.143
6.148,0.0,20.192,1.883,38.022
6.157,0.0,20.192,1.892,38.203
6.165,0.0,20.192,1.885,38.062
6.175,0.0,20.192,1.893,38.223
6.184,0.0,20.192,1.883,38.022
6.194,0.0,20.192,1.889,38.143
6.202,0.0,20.192,1.885,38.062
6.211,0.0,20.192,1.885,38.062
6.22,0.0,20.192,1.887,38.102
6.229,0.0,20.192,1.885,38.062
6.238,0.0,20.192,1.883,38.022
6.248,0.0,20.192,1.878,37.921
6.257,0.0,20.192,1.888,38.122
6.266,0.0,20.192,1.888,38.122
6.275,0.0,20.192,1.885,38.062
6.284,0.0,20.192,1.889,38.143
6.294,0.0,20.192,1.884,38.042
6.302,0.0,20.196,1.886,38.09
6.312,0.0,20.192,1.878,37.921
6.321,0.0,20.192,1.887,38.102
6.33,0.0,20.196,1.874,37.847
6.339,0.0,20.192,1.889,38.143
6.347,0.0,20.196,1.884,38.049
6.356,0.0,20.196,1.882,38.009
6.364,0.0,20.196,1.879,37.948
6.374,0.0,20.192,1.886,38.082
6.383,0.0,20.192,1.888,38.122
6.392,0.0,20.192,1.879,37.941
6.401,0.0,20.192,1.882,38.001
6.41,0.0,20.196,1.872,37.807
6.418,0.0,20.192,1.883,38.022
6.426,0.0,20.196,1.876,37.888
6.437,0.0,20.192,1.883,38.022
6.446,0.0,20.192,1.873,37.82
6.456,0.0,20.196,1.88,37.968
6.464,0.0,20.196,1.877,37.908
6.473,0.0,20.196,1.877,37.908
6.482,0.0,20.196,1.881,37.989
6.491,0.0,20.196,1.872,37.807
6.501,0.0,20.192,1.881,37.981
6.51,0.0,20.196,1.87,37.767
6.519,0.0,20.196,1.881,37.989
6.528,0.0,20.196,1.877,37.908
6.537,0.0,20.192,1.882,38.001
6.545,0.0,20.192,1.884,38.042
6.554,0.0,20.192,1.88,37.961
6.563,0.0,20.192,1.878,37.921
6.573,0.0,20.192,1.87,37.759
