Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.889,0.0,5.08,0.01,0.051
0.898,0.0,5.076,0.01,0.051
0.907,0.0,5.076,0.01,0.051
0.915,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,9.108,0.024,0.219
0.995,0.0,9.108,0.017,0.155
1.004,0.0,9.108,0.017,0.155
1.059,0.0,9.108,0.017,0.155
1.068,0.0,9.108,0.017,0.155
1.077,0.0,9.112,0.015,0.137
1.087,0.0,9.108,0.015,0.137
1.146,73.0,9.112,0.015,0.137
1.156,77.0,9.104,0.016,0.146
1.164,80.0,9.104,0.015,0.137
1.172,83.0,9.112,0.017,0.155
1.181,86.0,9.108,0.017,0.155
1.189,89.0,9.108,0.015,0.137
1.199,91.0,9.108,0.016,0.146
1.207,94.0,9.112,0.016,0.146
1.216,96.0,9.108,0.015,0.137
1.224,99.0,9.108,0.016,0.146
1.232,101.0,9.108,0.016,0.146
1.241,103.0,9.108,0.015,0.137
1.25,105.0,9.108,0.015,0.137
1.259,107.0,9.112,0.014,0.128
1.268,109.0,9.112,0.016,0.146
1.277,111.0,9.108,0.016,0.146
1.285,113.0,9.112,0.016,0.146
1.294,114.0,9.112,0.015,0.137
1.302,116.0,9.104,0.016,0.146
1.312,117.0,9.108,0.017,0.155
1.321,118.0,9.108,0.016,0.146
1.33,119.0,9.112,0.014,0.128
1.338,120.0,9.112,0.015,0.137
1.347,121.0,9.112,0.014,0.128
1.355,122.0,9.592,1.189,11.405
1.365,123.0,20.248,0.079,1.6
1.374,130.0,20.244,0.073,1.478
1.384,137.0,20.244,0.068,1.377
1.392,144.0,20.244,0.072,1.458
1.401,150.0,20.244,0.066,1.336
1.45,160.0,20.244,0.062,1.255
1.458,166.0,20.244,0.069,1.397
1.466,171.0,20.248,0.063,1.276
1.485,177.0,20.244,0.062,1.255
1.494,182.0,20.244,0.07,1.417
1.502,187.0,20.248,0.066,1.336
1.511,192.0,20.248,0.071,1.438
1.52,197.0,20.248,0.068,1.377
1.528,201.0,20.244,0.069,1.397
1.538,205.0,20.244,0.065,1.316
1.547,209.0,20.244,0.062,1.255
1.555,213.0,20.248,0.067,1.357
1.564,216.0,20.244,0.061,1.235
1.573,219.0,20.244,0.068,1.377
1.581,222.0,20.248,0.062,1.255
1.59,225.0,20.248,0.066,1.336
1.599,227.0,20.244,0.062,1.255
1.608,230.0,20.248,0.071,1.438
1.616,232.0,20.248,0.062,1.255
1.624,233.0,20.248,0.069,1.397
1.633,235.0,20.244,0.062,1.255
1.641,236.0,20.244,0.072,1.458
1.651,237.0,20.244,0.067,1.356
1.66,238.0,20.248,0.071,1.438
1.668,238.0,20.248,0.065,1.316
1.677,238.0,20.248,0.068,1.377
1.685,238.0,20.244,0.068,1.377
1.693,238.0,20.244,0.065,1.316
1.704,238.0,20.244,0.065,1.316
1.712,237.0,20.244,0.061,1.235
1.721,236.0,20.244,0.067,1.356
1.729,235.0,20.244,0.06,1.215
1.737,234.0,20.244,0.07,1.417
1.745,232.0,20.248,0.059,1.195
1.755,230.0,20.244,0.065,1.316
1.764,228.0,20.244,0.063,1.275
1.772,225.0,20.244,0.072,1.458
1.781,223.0,20.244,0.06,1.215
1.789,220.0,20.244,0.066,1.336
1.797,217.0,20.248,0.064,1.296
1.806,214.0,20.244,0.069,1.397
1.815,210.0,20.244,0.067,1.356
1.824,206.0,20.244,0.066,1.336
1.832,205.0,20.248,0.065,1.316
1.841,204.0,20.244,0.067,1.356
1.849,202.0,20.248,0.067,1.357
1.857,201.0,20.244,0.067,1.356
1.867,199.0,20.244,0.066,1.336
1.875,197.0,20.244,0.061,1.235
1.884,195.0,20.244,0.067,1.356
1.892,192.0,20.244,0.063,1.275
1.9,190.0,20.244,0.066,1.336
1.909,187.0,20.244,0.061,1.235
1.918,184.0,20.244,0.064,1.296
1.927,181.0,20.244,0.064,1.296
1.935,178.0,20.248,0.067,1.357
1.944,174.0,20.248,0.062,1.255
1.952,171.0,20.248,0.067,1.357
1.96,167.0,20.248,0.063,1.276
1.97,163.0,20.248,0.068,1.377
1.979,158.0,20.244,0.065,1.316
1.987,154.0,20.244,0.065,1.316
1.995,150.0,20.244,0.064,1.296
2.004,145.0,20.244,0.067,1.356
2.012,142.0,20.248,0.068,1.377
2.022,140.0,20.244,0.065,1.316
2.03,137.0,20.248,0.066,1.336
2.038,134.0,20.244,0.06,1.215
2.047,131.0,20.248,0.067,1.357
2.056,128.0,20.244,0.064,1.296
2.065,125.0,20.244,0.065,1.316
2.073,121.0,20.248,0.062,1.255
2.083,118.0,20.248,0.065,1.316
2.093,114.0,20.244,0.06,1.215
2.101,110.0,20.244,0.068,1.377
2.109,106.0,20.244,0.059,1.194
2.118,102.0,20.248,0.065,1.316
2.127,98.0,20.248,0.064,1.296
2.137,94.0,20.248,0.069,1.397
2.145,89.0,20.248,0.066,1.336
2.154,84.0,20.248,0.062,1.255
2.163,80.0,20.248,0.066,1.336
2.171,75.0,20.244,0.061,1.235
2.179,70.0,20.244,0.066,1.336
2.19,65.0,20.244,0.062,1.255
2.199,59.0,20.244,0.066,1.336
2.207,54.0,20.244,0.06,1.215
2.216,48.0,20.244,0.066,1.336
2.225,43.0,20.244,0.064,1.296
2.233,37.0,20.244,0.066,1.336
2.243,31.0,20.244,0.067,1.356
2.252,25.0,20.24,0.065,1.316
2.261,19.0,20.244,0.064,1.296
2.269,12.0,20.244,0.06,1.215
2.277,6.0,20.248,0.068,1.377
2.286,0.0,20.244,0.06,1.215
2.295,0.0,20.248,0.064,1.296
2.305,0.0,20.248,0.061,1.235
2.313,0.0,20.248,0.07,1.417
2.322,0.0,20.244,0.062,1.255
2.331,0.0,20.248,0.072,1.458
2.34,0.0,20.244,0.066,1.336
2.349,0.0,20.244,0.068,1.377
2.359,0.0,20.244,0.065,1.316
2.368,0.0,20.244,0.057,1.154
2.376,0.0,20.244,0.069,1.397
2.385,0.0,20.248,0.062,1.255
2.394,0.0,20.244,0.07,1.417
2.403,0.0,20.244,0.061,1.235
2.413,0.0,20.248,0.068,1.377
2.422,0.0,20.244,0.061,1.235
2.43,0.0,20.244,0.072,1.458
2.439,0.0,20.244,0.068,1.377
2.447,0.0,20.244,0.071,1.437
2.456,0.0,20.244,0.067,1.356
2.467,0.0,20.244,0.06,1.215
2.476,0.0,20.244,0.067,1.356
2.484,0.0,20.248,0.062,1.255
2.493,0.0,20.248,0.072,1.458
2.502,0.0,20.244,0.06,1.215
2.51,0.0,20.244,0.07,1.417
2.52,0.0,20.244,0.063,1.275
2.53,0.0,20.244,0.069,1.397
2.538,0.0,20.244,0.067,1.356
2.547,0.0,20.248,0.067,1.357
2.555,0.0,20.244,0.067,1.356
2.564,0.0,20.244,0.06,1.215
2.574,0.0,20.244,0.065,1.316
2.583,0.0,20.244,0.064,1.296
2.592,0.0,20.244,0.071,1.437
2.6,0.0,20.248,0.06,1.215
2.609,0.0,20.248,0.069,1.397
2.617,0.0,20.244,0.062,1.255
2.628,0.0,20.244,0.069,1.397
2.637,0.0,20.248,0.069,1.397
2.645,0.0,20.248,0.064,1.296
2.654,0.0,20.244,0.065,1.316
2.663,0.0,20.24,0.063,1.275
2.671,0.0,20.244,0.066,1.336
2.682,0.0,20.244,0.062,1.255
2.691,0.0,20.244,0.072,1.458
2.7,0.0,20.244,0.062,1.255
2.708,0.0,20.244,0.07,1.417
2.717,0.0,20.244,0.062,1.255
2.725,0.0,20.244,0.069,1.397
2.734,0.0,20.248,0.066,1.336
2.743,0.0,20.244,0.069,1.397
2.752,0.0,20.244,0.062,1.255
2.76,0.0,20.248,0.064,1.296
2.769,0.0,20.244,0.068,1.377
2.777,0.0,20.244,0.061,1.235
2.786,0.0,20.248,0.067,1.357
2.795,0.0,20.248,0.06,1.215
2.804,0.0,20.248,0.065,1.316
2.813,0.0,20.248,0.062,1.255
2.821,0.0,20.248,0.066,1.336
2.83,0.0,20.244,0.06,1.215
2.839,0.0,20.248,0.066,1.336
2.849,0.0,20.248,0.066,1.336
2.858,0.0,20.244,0.065,1.316
2.867,0.0,20.244,0.067,1.356
2.876,0.0,20.244,0.065,1.316
2.884,0.0,20.24,0.065,1.316
2.892,0.0,20.244,0.062,1.255
2.903,0.0,20.244,0.066,1.336
2.912,0.0,20.244,0.059,1.194
2.921,0.0,20.244,0.069,1.397
2.929,0.0,20.248,0.06,1.215
2.937,0.0,20.244,0.063,1.275
2.945,0.0,20.244,0.059,1.194
2.955,0.0,20.248,0.066,1.336
2.964,0.0,20.248,0.064,1.296
2.972,0.0,20.24,0.066,1.336
2.981,0.0,20.244,0.064,1.296
2.989,0.0,20.244,0.066,1.336
2.997,0.0,20.244,0.069,1.397
3.007,0.0,20.244,0.065,1.316
3.016,0.0,20.244,0.064,1.296
3.025,0.0,20.244,0.061,1.235
3.034,0.0,20.244,0.063,1.275
3.042,0.0,20.248,0.061,1.235
3.051,0.0,20.244,0.067,1.356
3.061,0.0,20.248,0.058,1.174
3.07,0.0,20.244,0.063,1.275
3.079,0.0,20.244,0.066,1.336
3.088,0.0,20.244,0.067,1.356
3.097,0.0,20.248,0.066,1.336
3.105,0.0,20.244,0.065,1.316
3.114,0.0,20.244,0.064,1.296
3.125,0.0,20.244,0.059,1.194
3.133,0.0,20.244,0.065,1.316
3.142,0.0,20.244,0.06,1.215
3.15,0.0,20.244,0.066,1.336
3.159,0.0,20.244,0.062,1.255
3.168,0.0,20.244,0.065,1.316
3.177,0.0,20.244,0.066,1.336
3.185,0.0,20.244,0.069,1.397
3.194,0.0,20.244,0.068,1.377
3.203,0.0,20.244,0.066,1.336
3.211,0.0,20.244,0.065,1.316
3.22,0.0,20.244,0.064,1.296
3.229,0.0,20.244,0.068,1.377
3.238,0.0,20.244,0.064,1.296
3.247,0.0,20.248,0.064,1.296
3.255,0.0,20.244,0.062,1.255
3.264,0.0,20.248,0.067,1.357
3.273,0.0,20.244,0.061,1.235
3.283,0.0,20.248,0.072,1.458
3.292,0.0,20.244,0.065,1.316
3.301,0.0,20.248,0.068,1.377
3.309,0.0,20.244,0.066,1.336
3.318,0.0,20.244,0.063,1.275
3.326,0.0,20.244,0.067,1.356
3.337,0.0,20.244,0.064,1.296
3.346,0.0,20.248,0.071,1.438
3.355,0.0,20.248,0.06,1.215
3.364,0.0,20.244,0.069,1.397
3.372,0.0,20.244,0.061,1.235
3.38,0.0,20.248,0.068,1.377
3.389,0.0,20.248,0.062,1.255
3.398,0.0,20.248,0.069,1.397
3.407,0.0,20.244,0.063,1.275
3.416,0.0,20.248,0.072,1.458
3.424,0.0,20.244,0.066,1.336
3.432,0.0,20.248,0.069,1.397
3.44,0.0,20.244,0.066,1.336
3.451,0.0,20.244,0.06,1.215
3.461,0.0,20.244,0.064,1.296
3.47,0.0,20.244,0.063,1.275
3.48,0.0,20.248,0.068,1.377
3.489,0.0,20.248,0.068,1.377
3.498,0.0,20.244,0.069,1.397
3.508,0.0,20.244,0.063,1.275
3.517,0.0,20.244,0.061,1.235
3.526,0.0,20.244,0.063,1.275
3.537,0.0,20.244,0.06,1.215
3.546,0.0,20.244,0.072,1.458
3.555,0.0,20.248,0.068,1.377
3.564,0.0,20.244,0.069,1.397
3.573,0.0,20.248,0.067,1.357
3.581,0.0,20.248,0.059,1.195
3.591,0.0,20.244,0.066,1.336
3.6,0.0,20.244,0.063,1.275
3.609,0.0,20.244,0.069,1.397
3.617,0.0,20.244,0.062,1.255
3.625,0.0,20.244,0.069,1.397
3.634,0.0,20.244,0.062,1.255
3.642,0.0,20.244,0.07,1.417
3.652,0.0,20.244,0.06,1.215
3.66,0.0,20.248,0.068,1.377
3.669,0.0,20.24,0.065,1.316
3.678,0.0,20.248,0.072,1.458
3.686,0.0,20.248,0.068,1.377
3.694,0.0,20.244,0.071,1.437
3.705,0.0,20.244,0.064,1.296
3.714,0.0,20.244,0.058,1.174
3.723,0.0,20.248,0.068,1.377
3.731,0.0,20.244,0.062,1.255
3.74,0.0,20.248,0.069,1.397
3.749,0.0,20.244,0.062,1.255
3.758,0.0,20.248,0.068,1.377
3.768,0.0,20.248,0.063,1.276
3.777,0.0,20.244,0.068,1.377
3.786,0.0,20.244,0.065,1.316
3.794,0.0,20.244,0.064,1.296
3.802,0.0,20.244,0.066,1.336
3.811,0.0,20.244,0.065,1.316
3.82,0.0,20.248,0.066,1.336
3.829,0.0,20.244,0.064,1.296
3.837,0.0,20.248,0.064,1.296
3.846,0.0,20.244,0.059,1.194
3.854,0.0,20.244,0.065,1.316
3.862,0.0,20.248,0.061,1.235
3.872,0.0,20.244,0.064,1.296
3.881,0.0,20.248,0.06,1.215
3.89,0.0,20.244,0.064,1.296
3.898,0.0,20.244,0.06,1.215
3.907,0.0,20.244,0.067,1.356
3.915,0.0,20.244,0.066,1.336
3.925,0.0,20.248,0.065,1.316
3.934,0.0,20.244,0.067,1.356
3.942,0.0,20.248,0.059,1.195
3.951,0.0,20.244,0.067,1.356
3.96,0.0,20.244,0.063,1.275
3.968,0.0,20.248,0.064,1.296
3.977,0.0,20.244,0.06,1.215
3.987,0.0,20.244,0.065,1.316
3.997,0.0,20.248,0.062,1.255
4.006,0.0,20.248,0.067,1.357
4.014,0.0,20.244,0.065,1.316
4.023,0.0,20.244,0.066,1.336
4.031,0.0,20.244,0.066,1.336
4.039,0.0,20.244,0.066,1.336
4.049,0.0,20.244,0.066,1.336
4.059,0.0,20.244,0.064,1.296
4.067,0.0,20.244,0.065,1.316
4.076,0.0,20.244,0.058,1.174
4.084,0.0,20.244,0.065,1.316
4.092,0.0,20.244,0.063,1.275
4.1,0.0,20.248,0.063,1.276
4.11,0.0,20.248,0.06,1.215
4.119,0.0,20.244,0.064,1.296
4.128,0.0,20.244,0.059,1.194
4.136,0.0,20.244,0.066,1.336
4.145,0.0,20.244,0.064,1.296
4.153,0.0,20.244,0.063,1.275
4.164,0.0,20.248,0.066,1.336
4.172,0.0,20.244,0.06,1.215
4.181,0.0,20.244,0.067,1.356
4.19,0.0,20.244,0.064,1.296
4.198,0.0,20.244,0.065,1.316
4.206,0.0,20.244,0.059,1.194
4.217,0.0,20.244,0.065,1.316
4.226,0.0,20.244,0.062,1.255
4.234,0.0,20.244,0.068,1.377
4.243,0.0,20.244,0.067,1.356
4.251,0.0,20.244,0.069,1.397
4.259,0.0,20.244,0.062,1.255
4.268,0.0,20.248,0.072,1.458
4.277,0.0,20.248,0.065,1.316
4.286,0.0,20.244,0.07,1.417
4.294,0.0,20.248,0.068,1.377
4.302,0.0,20.244,0.069,1.397
4.31,0.0,20.248,0.066,1.336
4.319,0.0,20.248,0.069,1.397
4.328,0.0,20.248,0.067,1.357
4.337,0.0,20.248,0.058,1.174
4.346,0.0,20.244,0.066,1.336
4.354,0.0,20.248,0.062,1.255
4.362,0.0,20.244,0.064,1.296
4.371,0.0,20.244,0.06,1.215
4.381,0.0,20.248,0.067,1.357
4.39,0.0,20.244,0.062,1.255
4.398,0.0,20.244,0.071,1.437
4.407,0.0,20.244,0.06,1.215
4.415,0.0,20.248,0.068,1.377
4.423,0.0,20.244,0.065,1.316
4.433,0.0,20.244,0.07,1.417
4.442,0.0,20.248,0.067,1.357
4.451,0.0,20.248,0.069,1.397
4.459,0.0,20.244,0.064,1.296
4.467,0.0,20.244,0.06,1.215
4.475,0.0,20.244,0.068,1.377
4.485,0.0,20.248,0.061,1.235
4.494,0.0,20.244,0.067,1.356
4.503,0.0,20.248,0.06,1.215
4.511,0.0,20.244,0.067,1.356
4.519,0.0,20.244,0.062,1.255
4.528,0.0,20.248,0.069,1.397
4.537,0.0,20.248,0.06,1.215
4.546,0.0,20.248,0.07,1.417
4.555,0.0,20.244,0.066,1.336
4.564,0.0,20.244,0.07,1.417
4.572,0.0,20.248,0.066,1.336
4.581,0.0,20.244,0.07,1.417
4.589,0.0,20.248,0.065,1.316
4.6,0.0,20.248,0.063,1.276
4.608,0.0,20.248,0.066,1.336
4.617,0.0,20.248,0.061,1.235
4.625,0.0,20.244,0.065,1.316
4.634,0.0,20.248,0.06,1.215
4.642,0.0,20.244,0.066,1.336
4.652,0.0,20.248,0.062,1.255
4.662,0.0,20.248,0.071,1.438
4.67,0.0,20.248,0.06,1.215
4.678,0.0,20.244,0.069,1.397
4.687,0.0,20.244,0.064,1.296
4.695,0.0,20.244,0.069,1.397
4.705,0.0,20.244,0.067,1.356
4.713,0.0,20.244,0.064,1.296
4.721,0.0,20.244,0.065,1.316
4.73,0.0,20.244,0.067,1.356
4.738,0.0,20.244,0.068,1.377
4.746,0.0,20.244,0.061,1.235
4.756,0.0,20.248,0.066,1.336
4.765,0.0,20.244,0.063,1.275
4.774,0.0,20.248,0.065,1.316
4.782,0.0,20.244,0.065,1.316
4.791,0.0,20.248,0.068,1.377
4.799,0.0,20.244,0.06,1.215
4.808,0.0,20.248,0.067,1.357
4.818,0.0,20.244,0.067,1.356
4.826,0.0,20.244,0.068,1.377
4.835,0.0,20.248,0.068,1.377
4.844,0.0,20.244,0.067,1.356
4.852,0.0,20.244,0.066,1.336
4.861,0.0,20.248,0.066,1.336
4.871,0.0,20.248,0.07,1.417
4.88,0.0,20.244,0.065,1.316
4.888,0.0,20.248,0.068,1.377
4.897,0.0,20.244,0.063,1.275
4.905,0.0,20.248,0.066,1.336
4.913,0.0,20.244,0.067,1.356
4.928,0.0,20.244,0.062,1.255
4.937,0.0,20.24,0.068,1.376
4.945,0.0,20.248,0.065,1.316
4.954,0.0,20.248,0.065,1.316
4.962,0.0,20.244,0.062,1.255
4.971,0.0,20.248,0.065,1.316
4.981,0.0,20.244,0.062,1.255
4.99,0.0,20.244,0.071,1.437
4.998,0.0,20.244,0.063,1.275
5.007,0.0,20.244,0.067,1.356
5.015,0.0,20.244,0.066,1.336
5.024,0.0,20.248,0.07,1.417
5.034,0.0,20.244,0.068,1.377
5.043,0.0,20.244,0.064,1.296
5.052,0.0,20.244,0.068,1.377
5.061,0.0,20.244,0.064,1.296
5.069,0.0,20.248,0.068,1.377
5.077,0.0,20.248,0.065,1.316
5.088,0.0,20.244,0.068,1.377
5.097,0.0,20.244,0.066,1.336
5.105,0.0,20.244,0.067,1.356
5.113,0.0,20.244,0.066,1.336
5.122,0.0,20.244,0.07,1.417
5.13,0.0,20.244,0.069,1.397
5.14,0.0,20.24,0.066,1.336
5.148,0.0,20.248,0.066,1.336
5.157,0.0,20.248,0.063,1.276
5.166,0.0,20.244,0.069,1.397
5.188,0.0,20.244,0.064,1.296
5.198,0.0,20.24,0.069,1.397
5.207,0.0,20.248,0.066,1.336
5.215,0.0,20.188,2.008,40.538
5.224,0.0,20.188,2.031,41.002
5.232,0.0,20.188,2.061,41.607
5.241,0.0,20.184,2.053,41.438
5.251,0.0,20.184,2.087,42.124
5.26,0.0,20.188,2.101,42.415
5.268,0.0,20.188,2.133,43.061
5.277,0.0,20.188,2.15,43.404
5.285,0.0,20.188,2.158,43.566
5.293,0.0,20.184,2.18,44.001
5.303,0.0,20.184,2.203,44.465
5.312,0.0,20.184,2.222,44.849
5.32,0.0,20.184,2.243,45.273
5.329,0.0,20.184,2.247,45.353
5.337,0.0,20.184,2.267,45.757
5.346,0.0,20.18,2.294,46.293
5.355,0.0,20.184,2.313,46.686
5.364,0.0,20.184,2.344,47.311
5.373,0.0,20.18,2.337,47.161
5.381,0.0,20.176,2.367,47.757
5.39,0.0,20.18,2.382,48.069
5.398,0.0,20.176,2.415,48.725
5.407,0.0,20.18,2.428,48.997
5.417,0.0,20.184,2.439,49.229
5.425,0.0,20.18,2.46,49.643
5.434,0.0,20.18,2.483,50.107
5.442,0.0,20.184,2.504,50.541
5.451,0.0,20.18,2.508,50.611
5.46,0.0,20.18,2.553,51.52
5.469,0.0,20.156,2.549,51.378
5.478,0.0,20.172,2.574,51.923
5.486,0.0,20.176,2.591,52.276
5.495,0.0,20.176,2.599,52.437
5.503,0.0,20.18,2.617,52.811
5.511,0.0,20.172,2.644,53.335
5.521,0.0,20.172,2.664,53.738
5.53,0.0,20.18,2.692,54.325
5.538,0.0,20.18,2.685,54.183
5.547,0.0,20.176,2.718,54.838
5.555,0.0,20.172,2.735,55.17
5.563,0.0,20.172,2.763,55.735
5.574,0.0,20.172,2.786,56.199
5.582,0.0,20.172,2.812,56.724
5.59,0.0,20.172,2.808,56.643
5.599,0.0,20.172,2.834,57.167
5.608,-1.0,20.168,2.853,57.539
5.617,-1.0,20.172,2.871,57.914
5.626,-1.0,20.172,2.879,58.075
5.636,-1.0,20.172,2.898,58.458
5.645,-1.0,20.168,2.93,59.092
5.654,-1.0,20.168,2.942,59.334
5.662,-1.0,20.172,2.949,59.487
5.671,-1.0,20.172,2.941,59.326
5.68,-1.0,20.168,2.95,59.496
5.69,-1.0,20.172,2.951,59.528
5.698,-1.0,20.168,2.946,59.415
5.707,-1.0,20.172,2.948,59.467
5.716,-1.0,20.172,2.943,59.366
5.724,-1.0,20.172,2.949,59.487
5.733,-1.0,20.172,2.945,59.407
5.743,-1.0,20.168,2.951,59.516
5.752,-1.0,20.172,2.942,59.346
5.76,-1.0,20.172,2.947,59.447
5.769,-1.0,20.168,2.945,59.395
5.778,-1.0,20.168,2.951,59.516
5.787,-1.0,20.168,2.951,59.516
5.797,-1.0,20.172,2.944,59.386
5.806,0.0,20.168,2.946,59.415
5.814,0.0,20.172,2.94,59.306
5.823,0.0,20.172,2.947,59.447
5.831,0.0,20.172,2.944,59.386
5.839,0.0,20.172,2.948,59.467
5.85,0.0,20.168,2.943,59.354
5.859,0.0,20.168,2.951,59.516
5.868,0.0,20.168,2.948,59.455
5.877,0.0,20.168,2.948,59.455
5.885,0.0,20.168,2.949,59.475
5.894,0.0,20.172,2.947,59.447
5.904,0.0,20.172,2.946,59.427
5.913,0.0,20.168,2.946,59.415
5.922,0.0,20.168,2.949,59.475
5.93,0.0,20.168,2.946,59.415
5.939,0.0,20.168,2.953,59.556
5.947,0.0,20.172,2.946,59.427
5.957,0.0,20.172,2.948,59.467
5.967,0.0,20.168,2.946,59.415
5.975,0.0,20.172,2.947,59.447
5.985,0.0,20.172,2.95,59.507
5.993,0.0,20.168,2.946,59.415
6.001,0.0,20.172,2.947,59.447
6.012,0.0,20.172,2.95,59.507
6.021,0.0,20.172,2.946,59.427
6.029,0.0,20.172,2.944,59.386
6.038,0.0,20.168,2.946,59.415
6.047,0.0,20.172,2.945,59.407
6.056,0.0,20.168,2.95,59.496
6.065,0.0,20.168,2.943,59.354
6.074,0.0,20.172,2.95,59.507
6.083,0.0,20.172,2.947,59.447
6.092,0.0,20.172,2.946,59.427
6.1,0.0,20.168,2.946,59.415
6.108,0.0,20.168,2.946,59.415
6.117,0.0,20.172,2.949,59.487
6.127,0.0,20.172,2.946,59.427
6.136,0.0,20.168,2.95,59.496
6.145,0.0,20.168,2.945,59.395
6.153,0.0,20.168,2.946,59.415
6.162,0.0,20.172,2.941,59.326
6.17,0.0,20.168,2.948,59.455
6.181,0.0,20.168,2.949,59.475
6.19,0.0,20.168,2.947,59.435
6.198,0.0,20.172,2.951,59.528
6.207,0.0,20.168,2.944,59.375
6.216,0.0,20.172,2.951,59.528
6.224,0.0,20.168,2.946,59.415
6.234,0.0,20.172,2.947,59.447
6.243,0.0,20.168,2.941,59.314
6.252,0.0,20.168,2.951,59.516
6.26,0.0,20.168,2.941,59.314
6.269,0.0,20.172,2.952,59.548
6.277,0.0,20.172,2.947,59.447
6.287,0.0,20.168,2.95,59.496
6.296,0.0,20.168,2.949,59.475
6.305,0.0,20.172,2.954,59.588
6.313,0.0,20.172,2.95,59.507
6.321,0.0,20.172,2.946,59.427
6.33,0.0,20.168,2.95,59.496
6.339,0.0,20.168,2.948,59.455
6.348,0.0,20.172,2.947,59.447
6.357,0.0,20.172,2.945,59.407
6.365,0.0,20.168,2.952,59.536
6.374,0.0,20.168,2.942,59.334
6.382,0.0,20.168,2.95,59.496
6.391,0.0,20.168,2.945,59.395
6.402,0.0,20.172,2.954,59.588
6.41,0.0,20.168,2.951,59.516
6.419,0.0,20.172,2.95,59.507
6.428,0.0,20.168,2.947,59.435
6.436,0.0,20.172,2.949,59.487
6.444,0.0,20.172,2.947,59.447
