Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.214,97.0,9.108,0.015,0.137
1.223,99.0,9.112,0.015,0.137
1.232,101.0,9.112,0.015,0.137
1.241,103.0,9.104,0.015,0.137
1.25,106.0,9.108,0.016,0.146
1.259,108.0,9.108,0.015,0.137
1.267,109.0,9.112,0.015,0.137
1.277,111.0,9.108,0.016,0.146
1.286,113.0,9.108,0.014,0.128
1.296,114.0,9.112,0.015,0.137
1.305,116.0,9.108,0.015,0.137
1.313,117.0,9.108,0.016,0.146
1.322,118.0,9.112,0.015,0.137
1.331,119.0,9.112,0.016,0.146
1.341,120.0,9.108,0.017,0.155
1.35,121.0,9.108,0.015,0.137
1.359,122.0,20.248,0.09,1.822
1.368,129.0,20.244,0.071,1.437
1.377,137.0,20.248,0.073,1.478
1.43,143.0,20.244,0.069,1.397
1.49,150.0,20.244,0.067,1.356
1.498,156.0,20.244,0.067,1.356
1.507,165.0,20.244,0.063,1.275
1.516,171.0,20.244,0.061,1.235
1.524,177.0,20.244,0.068,1.377
1.535,182.0,20.244,0.062,1.255
1.544,188.0,20.244,0.068,1.377
1.553,193.0,20.244,0.06,1.215
1.562,197.0,20.244,0.065,1.316
1.57,202.0,20.244,0.067,1.356
1.579,206.0,20.248,0.068,1.377
1.588,210.0,20.244,0.065,1.316
1.598,214.0,20.244,0.063,1.275
1.607,217.0,20.244,0.066,1.336
1.616,220.0,20.244,0.061,1.235
1.625,223.0,20.244,0.065,1.316
1.634,226.0,20.244,0.059,1.194
1.642,229.0,20.248,0.069,1.397
1.65,231.0,20.244,0.062,1.255
1.661,233.0,20.248,0.064,1.296
1.67,235.0,20.248,0.067,1.357
1.679,237.0,20.244,0.063,1.275
1.687,238.0,20.248,0.066,1.336
1.696,239.0,20.244,0.063,1.275
1.704,240.0,20.244,0.067,1.356
1.714,241.0,20.244,0.059,1.194
1.724,241.0,20.244,0.066,1.336
1.733,241.0,20.248,0.063,1.276
1.741,241.0,20.244,0.068,1.377
1.75,241.0,20.248,0.066,1.336
1.759,240.0,20.244,0.065,1.316
1.768,239.0,20.248,0.065,1.316
1.778,238.0,20.248,0.061,1.235
1.787,237.0,20.244,0.062,1.255
1.797,235.0,20.248,0.064,1.296
1.805,233.0,20.248,0.066,1.336
1.813,231.0,20.248,0.06,1.215
1.822,229.0,20.244,0.065,1.316
1.831,227.0,20.24,0.062,1.255
1.841,224.0,20.248,0.067,1.357
1.85,221.0,20.244,0.066,1.336
1.859,218.0,20.248,0.066,1.336
1.867,214.0,20.244,0.06,1.215
1.876,210.0,20.244,0.064,1.296
1.884,206.0,20.244,0.063,1.275
1.894,205.0,20.248,0.063,1.276
1.903,204.0,20.248,0.06,1.215
1.912,202.0,20.248,0.059,1.195
1.92,200.0,20.244,0.064,1.296
1.928,198.0,20.248,0.063,1.276
1.937,196.0,20.248,0.067,1.357
1.946,194.0,20.244,0.06,1.215
1.955,192.0,20.248,0.066,1.336
1.965,189.0,20.244,0.061,1.235
1.974,186.0,20.248,0.059,1.195
1.983,183.0,20.244,0.065,1.316
1.992,180.0,20.248,0.063,1.276
2.0,176.0,20.248,0.061,1.235
2.009,173.0,20.244,0.06,1.215
2.019,169.0,20.244,0.059,1.194
2.028,165.0,20.244,0.06,1.215
2.037,161.0,20.244,0.067,1.356
2.046,156.0,20.244,0.063,1.275
2.055,152.0,20.244,0.066,1.336
2.064,147.0,20.244,0.058,1.174
2.072,142.0,20.248,0.065,1.316
2.083,140.0,20.248,0.063,1.276
2.092,137.0,20.248,0.06,1.215
2.1,134.0,20.244,0.064,1.296
2.109,131.0,20.244,0.061,1.235
2.117,128.0,20.248,0.066,1.336
2.126,125.0,20.244,0.063,1.275
2.134,121.0,20.248,0.067,1.357
2.144,118.0,20.248,0.06,1.215
2.153,114.0,20.248,0.065,1.316
2.162,110.0,20.244,0.06,1.215
2.171,106.0,20.248,0.065,1.316
2.179,102.0,20.24,0.062,1.255
2.187,98.0,20.244,0.066,1.336
2.195,94.0,20.248,0.06,1.215
2.206,89.0,20.248,0.06,1.215
2.215,85.0,20.244,0.063,1.275
2.225,80.0,20.248,0.061,1.235
2.233,75.0,20.248,0.068,1.377
2.242,70.0,20.244,0.06,1.215
2.251,65.0,20.244,0.065,1.316
2.259,60.0,20.244,0.064,1.296
2.27,54.0,20.248,0.061,1.235
2.279,49.0,20.244,0.066,1.336
2.288,43.0,20.248,0.062,1.255
2.297,37.0,20.244,0.069,1.397
2.305,31.0,20.244,0.06,1.215
2.314,25.0,20.248,0.066,1.336
2.323,19.0,20.248,0.06,1.215
2.333,13.0,20.248,0.067,1.357
2.342,6.0,20.248,0.066,1.336
2.35,0.0,20.244,0.065,1.316
2.359,0.0,20.248,0.065,1.316
2.367,0.0,20.248,0.064,1.296
2.376,0.0,20.244,0.067,1.356
2.384,0.0,20.244,0.063,1.275
2.394,0.0,20.24,0.066,1.336
2.403,0.0,20.244,0.061,1.235
2.411,0.0,20.248,0.065,1.316
2.42,0.0,20.244,0.062,1.255
2.428,0.0,20.244,0.068,1.377
2.437,0.0,20.248,0.059,1.195
2.446,0.0,20.244,0.066,1.336
2.455,0.0,20.244,0.06,1.215
2.465,0.0,20.248,0.066,1.336
2.474,0.0,20.244,0.067,1.356
2.482,0.0,20.244,0.06,1.215
2.491,0.0,20.244,0.065,1.316
2.5,0.0,20.248,0.06,1.215
2.509,0.0,20.244,0.067,1.356
2.519,0.0,20.248,0.063,1.276
2.528,0.0,20.248,0.066,1.336
2.537,0.0,20.244,0.065,1.316
2.546,0.0,20.244,0.065,1.316
2.555,0.0,20.244,0.064,1.296
2.564,0.0,20.244,0.064,1.296
2.573,0.0,20.244,0.067,1.356
2.583,0.0,20.244,0.064,1.296
2.591,0.0,20.244,0.064,1.296
2.6,0.0,20.244,0.062,1.255
2.608,0.0,20.244,0.064,1.296
2.617,0.0,20.244,0.064,1.296
2.625,0.0,20.248,0.066,1.336
2.635,0.0,20.248,0.059,1.195
2.644,0.0,20.248,0.066,1.336
2.653,0.0,20.248,0.064,1.296
2.662,0.0,20.244,0.067,1.356
2.67,0.0,20.244,0.068,1.377
2.679,0.0,20.248,0.066,1.336
2.687,0.0,20.248,0.065,1.316
2.697,0.0,20.244,0.065,1.316
2.706,0.0,20.244,0.065,1.316
2.715,0.0,20.248,0.063,1.276
2.724,0.0,20.244,0.067,1.356
2.733,0.0,20.244,0.061,1.235
2.742,0.0,20.248,0.066,1.336
2.75,0.0,20.244,0.06,1.215
2.76,0.0,20.244,0.068,1.377
2.769,0.0,20.248,0.068,1.377
2.779,0.0,20.248,0.063,1.276
2.787,0.0,20.244,0.06,1.215
2.796,0.0,20.248,0.058,1.174
2.804,0.0,20.248,0.062,1.255
2.812,0.0,20.244,0.063,1.275
2.823,0.0,20.248,0.06,1.215
2.832,0.0,20.244,0.061,1.235
2.84,0.0,20.244,0.065,1.316
2.849,0.0,20.248,0.059,1.195
2.858,0.0,20.248,0.067,1.357
2.866,0.0,20.244,0.061,1.235
2.874,0.0,20.248,0.062,1.255
2.885,0.0,20.248,0.06,1.215
2.894,0.0,20.244,0.062,1.255
2.903,0.0,20.244,0.063,1.275
2.912,0.0,20.244,0.063,1.275
2.92,0.0,20.248,0.059,1.195
2.929,0.0,20.244,0.062,1.255
2.937,0.0,20.248,0.065,1.316
2.948,0.0,20.248,0.061,1.235
2.957,0.0,20.244,0.068,1.377
2.966,0.0,20.248,0.063,1.276
2.974,0.0,20.248,0.067,1.357
2.983,0.0,20.248,0.061,1.235
2.992,0.0,20.244,0.059,1.194
3.001,0.0,20.244,0.061,1.235
3.011,0.0,20.244,0.062,1.255
3.02,0.0,20.248,0.066,1.336
3.029,0.0,20.248,0.059,1.195
3.037,0.0,20.248,0.065,1.316
3.046,0.0,20.244,0.06,1.215
3.054,0.0,20.244,0.065,1.316
3.063,0.0,20.248,0.061,1.235
3.073,0.0,20.244,0.064,1.296
3.082,0.0,20.244,0.061,1.235
3.09,0.0,20.244,0.06,1.215
3.099,0.0,20.244,0.06,1.215
3.107,0.0,20.248,0.062,1.255
3.116,0.0,20.244,0.06,1.215
3.125,0.0,20.244,0.061,1.235
3.134,0.0,20.248,0.064,1.296
3.144,0.0,20.248,0.062,1.255
3.153,0.0,20.248,0.066,1.336
3.161,0.0,20.248,0.063,1.276
3.17,0.0,20.248,0.065,1.316
3.179,0.0,20.244,0.058,1.174
3.189,0.0,20.244,0.066,1.336
3.198,0.0,20.248,0.062,1.255
3.207,0.0,20.244,0.063,1.275
3.216,0.0,20.244,0.063,1.275
3.225,0.0,20.244,0.059,1.194
3.233,0.0,20.248,0.065,1.316
3.242,0.0,20.244,0.062,1.255
3.252,0.0,20.244,0.066,1.336
3.261,0.0,20.248,0.067,1.357
3.269,0.0,20.244,0.066,1.336
3.278,0.0,20.248,0.065,1.316
3.286,0.0,20.248,0.064,1.296
3.295,0.0,20.244,0.069,1.397
3.303,0.0,20.244,0.062,1.255
3.314,0.0,20.244,0.064,1.296
3.322,0.0,20.248,0.06,1.215
3.331,0.0,20.248,0.064,1.296
3.339,0.0,20.244,0.062,1.255
3.348,0.0,20.248,0.066,1.336
3.356,0.0,20.244,0.059,1.194
3.365,0.0,20.244,0.066,1.336
3.375,0.0,20.244,0.066,1.336
3.384,0.0,20.248,0.067,1.357
3.392,0.0,20.244,0.067,1.356
3.401,0.0,20.244,0.067,1.356
3.41,0.0,20.248,0.065,1.316
3.418,0.0,20.248,0.062,1.255
3.427,0.0,20.244,0.066,1.336
3.436,0.0,20.244,0.06,1.215
3.445,0.0,20.248,0.067,1.357
3.454,0.0,20.244,0.061,1.235
3.462,0.0,20.244,0.065,1.316
3.471,0.0,20.244,0.064,1.296
3.479,0.0,20.244,0.068,1.377
3.489,0.0,20.244,0.058,1.174
3.498,0.0,20.244,0.066,1.336
3.507,0.0,20.248,0.064,1.296
3.516,0.0,20.244,0.066,1.336
3.524,0.0,20.248,0.068,1.377
3.533,0.0,20.248,0.066,1.336
3.541,0.0,20.244,0.065,1.316
3.551,0.0,20.248,0.061,1.235
3.56,0.0,20.248,0.064,1.296
3.569,0.0,20.244,0.063,1.275
3.577,0.0,20.244,0.067,1.356
3.586,0.0,20.248,0.059,1.195
3.594,0.0,20.248,0.064,1.296
3.602,0.0,20.248,0.064,1.296
3.612,0.0,20.248,0.067,1.357
3.621,0.0,20.244,0.065,1.316
3.63,0.0,20.248,0.066,1.336
3.638,0.0,20.244,0.064,1.296
3.647,0.0,20.248,0.065,1.316
3.656,0.0,20.244,0.068,1.377
3.664,0.0,20.248,0.06,1.215
3.674,0.0,20.244,0.064,1.296
3.683,0.0,20.248,0.061,1.235
3.692,0.0,20.248,0.064,1.296
3.701,0.0,20.248,0.062,1.255
3.709,0.0,20.244,0.068,1.377
3.718,0.0,20.248,0.059,1.195
3.726,0.0,20.248,0.066,1.336
3.736,0.0,20.248,0.06,1.215
3.745,0.0,20.248,0.068,1.377
3.754,0.0,20.244,0.067,1.356
3.763,0.0,20.248,0.063,1.276
3.771,0.0,20.248,0.058,1.174
3.78,0.0,20.248,0.062,1.255
3.788,0.0,20.244,0.064,1.296
3.799,0.0,20.248,0.062,1.255
3.808,0.0,20.248,0.069,1.397
3.817,0.0,20.248,0.059,1.195
3.826,0.0,20.248,0.064,1.296
3.835,0.0,20.248,0.062,1.255
3.844,0.0,20.244,0.066,1.336
3.852,0.0,20.244,0.062,1.255
3.863,0.0,20.248,0.062,1.255
3.872,0.0,20.244,0.062,1.255
3.881,0.0,20.244,0.058,1.174
3.889,0.0,20.248,0.066,1.336
3.899,0.0,20.248,0.06,1.215
3.907,0.0,20.248,0.065,1.316
3.916,0.0,20.244,0.063,1.275
3.927,0.0,20.248,0.065,1.316
3.936,0.0,20.244,0.062,1.255
3.945,0.0,20.244,0.061,1.235
3.953,0.0,20.248,0.059,1.195
3.963,0.0,20.248,0.064,1.296
3.972,0.0,20.248,0.067,1.357
3.982,0.0,20.244,0.06,1.215
3.991,0.0,20.244,0.067,1.356
4.001,0.0,20.244,0.057,1.154
4.01,0.0,20.244,0.06,1.215
4.018,0.0,20.244,0.064,1.296
4.027,0.0,20.248,0.061,1.235
4.036,0.0,20.244,0.06,1.215
4.046,0.0,20.248,0.061,1.235
4.055,0.0,20.244,0.064,1.296
4.064,0.0,20.244,0.06,1.215
4.073,0.0,20.244,0.069,1.397
4.082,0.0,20.244,0.061,1.235
4.091,0.0,20.244,0.068,1.377
4.099,0.0,20.244,0.062,1.255
4.11,0.0,20.244,0.059,1.194
4.119,0.0,20.248,0.061,1.235
4.127,0.0,20.244,0.061,1.235
4.136,0.0,20.244,0.064,1.296
4.145,0.0,20.244,0.062,1.255
4.154,0.0,20.248,0.064,1.296
4.163,0.0,20.244,0.059,1.194
4.174,0.0,20.244,0.065,1.316
4.183,0.0,20.248,0.06,1.215
4.192,0.0,20.244,0.061,1.235
4.2,0.0,20.24,0.063,1.275
4.209,0.0,20.244,0.062,1.255
4.218,0.0,20.244,0.064,1.296
4.226,0.0,20.244,0.062,1.255
4.236,0.0,20.244,0.067,1.356
4.245,0.0,20.244,0.062,1.255
4.254,0.0,20.244,0.065,1.316
4.262,0.0,20.244,0.064,1.296
4.271,0.0,20.244,0.065,1.316
4.279,0.0,20.248,0.069,1.397
4.288,0.0,20.248,0.063,1.276
4.298,0.0,20.248,0.065,1.316
4.306,0.0,20.248,0.061,1.235
4.315,0.0,20.244,0.063,1.275
4.323,0.0,20.244,0.064,1.296
4.332,0.0,20.248,0.068,1.377
4.34,0.0,20.244,0.059,1.194
4.35,0.0,20.248,0.064,1.296
4.36,0.0,20.248,0.064,1.296
4.368,0.0,20.248,0.066,1.336
4.377,0.0,20.244,0.069,1.397
4.385,0.0,20.248,0.066,1.336
4.394,0.0,20.244,0.064,1.296
4.402,0.0,20.244,0.064,1.296
4.413,0.0,20.244,0.067,1.356
4.421,0.0,20.248,0.061,1.235
4.43,0.0,20.248,0.067,1.357
4.439,0.0,20.248,0.058,1.174
4.447,0.0,20.248,0.066,1.336
4.456,0.0,20.248,0.063,1.276
4.464,0.0,20.248,0.066,1.336
4.474,0.0,20.248,0.059,1.195
4.483,0.0,20.248,0.066,1.336
4.491,0.0,20.248,0.065,1.316
4.5,0.0,20.244,0.064,1.296
4.508,0.0,20.248,0.067,1.357
4.517,0.0,20.248,0.065,1.316
4.525,0.0,20.248,0.066,1.336
4.535,0.0,20.248,0.063,1.276
4.545,0.0,20.248,0.064,1.296
4.554,0.0,20.248,0.064,1.296
4.562,0.0,20.244,0.07,1.417
4.571,0.0,20.244,0.059,1.194
4.579,0.0,20.248,0.065,1.316
4.594,0.0,20.248,0.064,1.296
4.603,0.0,20.248,0.058,1.174
4.611,0.0,20.244,0.066,1.336
4.62,0.0,20.248,0.061,1.235
4.628,0.0,20.244,0.066,1.336
4.637,0.0,20.248,0.06,1.215
4.645,0.0,20.248,0.066,1.336
4.655,0.0,20.248,0.06,1.215
4.664,0.0,20.244,0.069,1.397
4.673,0.0,20.248,0.065,1.316
4.681,0.0,20.248,0.062,1.255
4.689,0.0,20.248,0.066,1.336
4.698,0.0,20.244,0.059,1.194
4.707,0.0,20.244,0.065,1.316
4.716,0.0,20.248,0.064,1.296
4.725,0.0,20.248,0.065,1.316
4.734,0.0,20.244,0.061,1.235
4.743,0.0,20.248,0.066,1.336
4.751,0.0,20.244,0.063,1.275
4.759,0.0,20.248,0.068,1.377
4.768,0.0,20.244,0.063,1.275
4.777,0.0,20.244,0.066,1.336
4.787,0.0,20.244,0.063,1.275
4.796,0.0,20.244,0.067,1.356
4.804,0.0,20.248,0.062,1.255
4.812,0.0,20.244,0.066,1.336
4.821,0.0,20.244,0.061,1.235
4.829,0.0,20.248,0.062,1.255
4.838,0.0,20.244,0.066,1.336
4.848,0.0,20.244,0.066,1.336
4.856,0.0,20.248,0.061,1.235
4.865,0.0,20.248,0.062,1.255
4.874,0.0,20.248,0.067,1.357
4.882,0.0,20.244,0.062,1.255
4.89,0.0,20.244,0.068,1.377
4.899,0.0,20.244,0.063,1.275
4.909,0.0,20.248,0.065,1.316
4.918,0.0,20.248,0.062,1.255
4.926,0.0,20.244,0.067,1.356
4.935,0.0,20.244,0.065,1.316
4.944,0.0,20.244,0.068,1.377
4.952,0.0,20.244,0.062,1.255
4.96,0.0,20.248,0.066,1.336
4.97,0.0,20.24,0.064,1.295
4.979,0.0,20.244,0.065,1.316
4.988,0.0,20.24,0.068,1.376
4.997,0.0,20.244,0.062,1.255
5.005,0.0,20.248,0.064,1.296
5.014,0.0,20.244,0.062,1.255
5.022,0.0,20.248,0.07,1.417
5.032,0.0,20.244,0.062,1.255
5.041,0.0,20.244,0.066,1.336
5.05,0.0,20.244,0.062,1.255
5.058,0.0,20.244,0.067,1.356
5.066,0.0,20.248,0.062,1.255
5.075,0.0,20.24,0.065,1.316
5.083,0.0,20.248,0.064,1.296
5.093,0.0,20.244,0.063,1.275
5.102,0.0,20.248,0.062,1.255
5.11,0.0,20.248,0.064,1.296
5.119,0.0,20.244,0.062,1.255
5.127,0.0,20.248,0.062,1.255
5.135,0.0,20.244,0.061,1.235
5.143,0.0,20.244,0.063,1.275
5.153,0.0,20.244,0.062,1.255
5.162,0.0,20.248,0.061,1.235
5.175,0.0,20.244,0.068,1.377
5.186,0.0,20.248,0.068,1.377
5.194,0.0,20.244,0.065,1.316
5.202,0.0,20.244,0.068,1.377
5.211,0.0,20.244,0.064,1.296
5.221,0.0,20.184,2.044,41.256
5.231,0.0,20.188,2.04,41.184
5.24,0.0,20.188,2.065,41.688
5.249,0.0,20.188,2.089,42.173
5.257,0.0,20.188,2.108,42.556
5.266,0.0,20.184,2.139,43.174
5.275,0.0,20.184,2.131,43.012
5.285,0.0,20.184,2.162,43.638
5.294,0.0,20.184,2.18,44.001
5.304,0.0,20.184,2.208,44.566
5.313,0.0,20.184,2.229,44.99
5.322,0.0,20.184,2.249,45.394
5.331,0.0,20.184,2.255,45.515
5.339,0.0,20.184,2.275,45.919
5.35,0.0,20.18,2.301,46.434
5.359,0.0,20.18,2.321,46.838
5.368,0.0,20.184,2.348,47.392
5.376,0.0,20.18,2.371,47.847
5.384,0.0,20.18,2.396,48.351
5.392,0.0,20.18,2.391,48.25
5.4,0.0,20.18,2.419,48.815
5.41,0.0,20.176,2.433,49.088
5.419,0.0,20.184,2.461,49.673
5.428,0.0,20.16,2.467,49.735
5.436,0.0,20.188,2.487,50.208
5.444,0.0,20.18,2.514,50.733
5.452,0.0,20.176,2.532,51.086
5.46,0.0,20.176,2.537,51.187
5.47,0.0,20.18,2.558,51.62
5.479,0.0,20.18,2.58,52.064
5.488,0.0,20.176,2.599,52.437
5.497,0.0,20.176,2.628,53.023
5.505,0.0,20.18,2.625,52.972
5.513,0.0,20.18,2.655,53.578
5.522,0.0,20.172,2.67,53.859
5.531,0.0,20.172,2.697,54.404
5.541,0.0,20.176,2.722,54.919
5.549,0.0,20.176,2.723,54.939
5.558,0.0,20.172,2.751,55.493
5.567,0.0,20.176,2.767,55.827
5.575,0.0,20.172,2.794,56.361
5.583,0.0,20.172,2.803,56.542
5.592,0.0,20.176,2.818,56.856
5.602,0.0,20.172,2.839,57.268
5.611,0.0,20.168,2.861,57.701
5.619,-1.0,20.176,2.882,58.147
5.627,-1.0,20.172,2.909,58.68
5.635,-1.0,20.172,2.908,58.66
5.644,-1.0,20.168,2.934,59.173
5.652,-1.0,20.172,2.952,59.548
5.661,-1.0,20.168,2.957,59.637
5.67,-1.0,20.168,2.952,59.536
5.679,-1.0,20.168,2.961,59.717
5.687,-1.0,20.172,2.951,59.528
5.695,-1.0,20.168,2.958,59.657
5.703,-1.0,20.168,2.951,59.516
5.712,-1.0,20.168,2.961,59.717
5.721,-1.0,20.172,2.955,59.608
5.73,-1.0,20.168,2.957,59.637
5.739,-1.0,20.168,2.955,59.596
5.748,-1.0,20.168,2.959,59.677
5.756,-1.0,20.168,2.96,59.697
5.765,-1.0,20.168,2.955,59.596
5.774,-1.0,20.168,2.951,59.516
5.784,-1.0,20.172,2.954,59.588
5.793,-1.0,20.172,2.957,59.649
5.802,-1.0,20.172,2.952,59.548
5.811,0.0,20.168,2.962,59.738
5.819,0.0,20.168,2.953,59.556
5.828,0.0,20.168,2.958,59.657
5.837,0.0,20.168,2.952,59.536
5.847,0.0,20.168,2.955,59.596
5.856,0.0,20.172,2.952,59.548
5.865,0.0,20.168,2.957,59.637
5.873,0.0,20.168,2.951,59.516
5.882,0.0,20.172,2.952,59.548
5.89,0.0,20.168,2.956,59.617
5.899,0.0,20.172,2.956,59.628
5.909,0.0,20.168,2.962,59.738
5.918,0.0,20.172,2.952,59.548
5.926,0.0,20.168,2.96,59.697
5.935,0.0,20.172,2.949,59.487
5.943,0.0,20.172,2.96,59.709
5.951,0.0,20.168,2.955,59.596
5.962,0.0,20.168,2.958,59.657
5.971,0.0,20.168,2.953,59.556
5.98,0.0,20.168,2.953,59.556
5.989,0.0,20.172,2.957,59.649
5.998,0.0,20.172,2.956,59.628
6.006,0.0,20.172,2.96,59.709
6.015,0.0,20.172,2.954,59.588
6.025,0.0,20.172,2.957,59.649
6.034,0.0,20.168,2.954,59.576
6.044,0.0,20.172,2.956,59.628
6.052,0.0,20.172,2.958,59.669
6.061,0.0,20.168,2.954,59.576
6.069,0.0,20.168,2.95,59.496
6.078,0.0,20.172,2.955,59.608
6.088,0.0,20.168,2.956,59.617
6.097,0.0,20.172,2.955,59.608
6.106,0.0,20.168,2.96,59.697
6.115,0.0,20.172,2.952,59.548
6.123,0.0,20.168,2.96,59.697
6.131,0.0,20.172,2.952,59.548
6.139,0.0,20.168,2.96,59.697
6.15,0.0,20.172,2.954,59.588
6.159,0.0,20.168,2.954,59.576
6.167,0.0,20.172,2.952,59.548
6.176,0.0,20.172,2.953,59.568
6.184,0.0,20.172,2.957,59.649
6.193,0.0,20.172,2.954,59.588
6.201,0.0,20.168,2.955,59.596
6.211,0.0,20.172,2.954,59.588
6.221,0.0,20.172,2.958,59.669
6.23,0.0,20.168,2.957,59.637
6.239,0.0,20.168,2.958,59.657
6.247,0.0,20.168,2.961,59.717
6.256,0.0,20.168,2.959,59.677
6.265,0.0,20.168,2.958,59.657
6.274,0.0,20.172,2.956,59.628
6.284,0.0,20.172,2.958,59.669
6.293,0.0,20.172,2.956,59.628
6.301,0.0,20.168,2.961,59.717
6.31,0.0,20.172,2.954,59.588
6.319,0.0,20.168,2.959,59.677
6.328,0.0,20.172,2.954,59.588
6.337,0.0,20.168,2.961,59.717
6.347,0.0,20.168,2.957,59.637
6.355,0.0,20.172,2.959,59.689
6.364,0.0,20.168,2.958,59.657
6.372,0.0,20.172,2.953,59.568
6.38,0.0,20.168,2.961,59.717
6.39,0.0,20.168,2.953,59.556
6.399,0.0,20.172,2.959,59.689
6.408,0.0,20.172,2.952,59.548
6.417,0.0,20.172,2.959,59.689
6.425,0.0,20.168,2.956,59.617
6.434,0.0,20.172,2.961,59.729
6.442,0.0,20.168,2.96,59.697
6.453,0.0,20.168,2.957,59.637
6.462,0.0,20.172,2.963,59.77
6.471,0.0,20.172,2.955,59.608
6.48,0.0,20.168,2.957,59.637
6.489,0.0,20.172,2.957,59.649
6.497,0.0,20.172,2.957,59.649
6.506,0.0,20.172,2.954,59.588
6.517,0.0,20.168,2.961,59.717
6.525,0.0,20.172,2.953,59.568
