Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.599,0.0,0.164,0.0,0.0
0.608,0.0,0.164,0.0,0.0
0.616,0.0,0.164,0.0,0.0
0.625,0.0,0.164,0.0,0.0
0.633,0.0,0.164,0.0,0.0
0.641,0.0,0.164,0.0,0.0
0.651,0.0,0.168,0.0,0.0
0.66,0.0,0.164,0.0,0.0
0.668,0.0,0.168,0.0,0.0
0.677,0.0,0.168,0.0,0.0
0.685,0.0,0.164,0.0,0.0
0.693,0.0,0.164,0.0,0.0
0.701,0.0,0.164,0.0,0.0
0.71,0.0,0.168,0.0,0.0
0.719,0.0,0.164,0.0,0.0
0.727,0.0,0.168,0.0,0.0
0.736,0.0,0.16,0.0,0.0
0.744,0.0,0.168,0.0,0.0
0.752,0.0,0.168,0.0,0.0
0.76,0.0,0.164,0.0,0.0
0.769,0.0,5.08,0.0,0.0
0.814,0.0,5.076,0.0,0.0
0.823,0.0,5.08,0.01,0.051
0.831,0.0,5.076,0.01,0.051
0.841,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.01,0.051
0.867,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.01,0.051
0.901,0.0,5.076,0.0,0.0
0.911,0.0,5.08,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.936,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.952,0.0,5.08,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.018,0.164
1.004,0.0,9.112,0.015,0.137
1.012,0.0,9.108,0.017,0.155
1.118,61.0,9.108,0.018,0.164
1.127,64.0,9.108,0.014,0.128
1.135,68.0,9.108,0.015,0.137
1.144,71.0,9.108,0.017,0.155
1.152,75.0,9.108,0.015,0.137
1.162,78.0,9.108,0.016,0.146
1.17,81.0,9.112,0.015,0.137
1.179,84.0,9.112,0.014,0.128
1.187,87.0,9.108,0.016,0.146
1.196,90.0,9.112,0.016,0.146
1.204,92.0,9.108,0.015,0.137
1.212,95.0,9.104,0.018,0.164
1.221,97.0,9.108,0.017,0.155
1.23,100.0,9.108,0.014,0.128
1.239,102.0,9.108,0.016,0.146
1.247,104.0,9.108,0.014,0.128
1.255,106.0,9.108,0.015,0.137
1.263,108.0,9.112,0.016,0.146
1.271,110.0,9.112,0.015,0.137
1.279,111.0,9.112,0.016,0.146
1.289,113.0,9.112,0.015,0.137
1.298,115.0,9.108,0.016,0.146
1.307,116.0,9.112,0.015,0.137
1.316,117.0,9.112,0.016,0.146
1.324,118.0,9.108,0.015,0.137
1.332,119.0,9.112,0.014,0.128
1.341,120.0,9.104,0.014,0.127
1.35,121.0,9.112,0.015,0.137
1.359,122.0,20.248,0.084,1.701
1.368,129.0,20.244,0.068,1.377
1.377,136.0,20.248,0.065,1.316
1.385,146.0,20.248,0.069,1.397
1.477,152.0,20.248,0.068,1.377
1.499,159.0,20.244,0.06,1.215
1.508,165.0,20.248,0.06,1.215
1.516,171.0,20.248,0.06,1.215
1.524,176.0,20.248,0.062,1.255
1.533,182.0,20.248,0.064,1.296
1.541,187.0,20.248,0.062,1.255
1.551,192.0,20.248,0.06,1.215
1.56,196.0,20.244,0.063,1.275
1.568,201.0,20.244,0.06,1.215
1.577,205.0,20.248,0.065,1.316
1.586,209.0,20.248,0.059,1.195
1.594,213.0,20.244,0.065,1.316
1.603,216.0,20.248,0.058,1.174
1.611,219.0,20.248,0.066,1.336
1.621,222.0,20.244,0.063,1.275
1.629,225.0,20.244,0.065,1.316
1.638,227.0,20.248,0.059,1.195
1.646,230.0,20.248,0.065,1.316
1.655,232.0,20.248,0.063,1.276
1.663,233.0,20.244,0.063,1.275
1.671,235.0,20.248,0.061,1.235
1.681,236.0,20.248,0.061,1.235
1.689,237.0,20.244,0.06,1.215
1.698,238.0,20.244,0.064,1.296
1.706,239.0,20.244,0.059,1.194
1.714,239.0,20.244,0.059,1.194
1.722,239.0,20.248,0.062,1.255
1.73,239.0,20.244,0.062,1.255
1.74,238.0,20.244,0.059,1.194
1.749,238.0,20.244,0.063,1.275
1.758,237.0,20.248,0.065,1.316
1.766,236.0,20.244,0.059,1.194
1.775,234.0,20.248,0.069,1.397
1.783,233.0,20.248,0.063,1.276
1.791,231.0,20.244,0.059,1.194
1.8,229.0,20.244,0.062,1.255
1.81,227.0,20.248,0.062,1.255
1.818,224.0,20.248,0.061,1.235
1.827,221.0,20.248,0.065,1.316
1.836,218.0,20.244,0.058,1.174
1.844,215.0,20.244,0.06,1.215
1.853,211.0,20.248,0.061,1.235
1.861,207.0,20.248,0.062,1.255
1.87,206.0,20.248,0.061,1.235
1.879,205.0,20.244,0.062,1.255
1.888,204.0,20.244,0.059,1.194
1.896,202.0,20.244,0.062,1.255
1.905,200.0,20.244,0.063,1.275
1.913,198.0,20.244,0.059,1.194
1.921,196.0,20.248,0.059,1.195
1.929,194.0,20.244,0.063,1.275
1.939,192.0,20.244,0.061,1.235
1.947,189.0,20.244,0.061,1.235
1.956,186.0,20.244,0.06,1.215
1.964,183.0,20.244,0.06,1.215
1.972,180.0,20.248,0.062,1.255
1.981,176.0,20.244,0.064,1.296
1.99,173.0,20.248,0.059,1.195
1.999,169.0,20.244,0.058,1.174
2.008,165.0,20.244,0.062,1.255
2.018,161.0,20.244,0.062,1.255
2.027,156.0,20.248,0.062,1.255
2.035,152.0,20.244,0.064,1.296
2.044,147.0,20.244,0.059,1.194
2.053,142.0,20.248,0.06,1.215
2.062,140.0,20.248,0.061,1.235
2.072,137.0,20.248,0.06,1.215
2.081,134.0,20.248,0.062,1.255
2.09,131.0,20.244,0.063,1.275
2.099,128.0,20.248,0.058,1.174
2.107,125.0,20.244,0.06,1.215
2.116,121.0,20.244,0.059,1.194
2.125,118.0,20.244,0.06,1.215
2.134,114.0,20.244,0.06,1.215
2.143,110.0,20.24,0.061,1.235
2.152,106.0,20.244,0.058,1.174
2.161,102.0,20.244,0.06,1.215
2.169,98.0,20.244,0.063,1.275
2.178,94.0,20.244,0.062,1.255
2.186,89.0,20.248,0.063,1.276
2.195,85.0,20.244,0.062,1.255
2.205,80.0,20.244,0.059,1.194
2.214,75.0,20.244,0.065,1.316
2.222,70.0,20.244,0.063,1.275
2.231,65.0,20.244,0.057,1.154
2.239,60.0,20.24,0.064,1.295
2.248,54.0,20.244,0.06,1.215
2.256,49.0,20.248,0.061,1.235
2.266,43.0,20.244,0.068,1.377
2.275,37.0,20.248,0.06,1.215
2.285,31.0,20.248,0.066,1.336
2.294,25.0,20.248,0.061,1.235
2.302,19.0,20.244,0.057,1.154
2.311,13.0,20.244,0.063,1.275
2.32,6.0,20.248,0.062,1.255
2.33,0.0,20.244,0.059,1.194
2.339,0.0,20.244,0.061,1.235
2.348,0.0,20.244,0.065,1.316
2.357,0.0,20.244,0.059,1.194
2.366,0.0,20.244,0.068,1.377
2.375,0.0,20.248,0.063,1.276
2.383,0.0,20.244,0.064,1.296
2.392,0.0,20.244,0.06,1.215
2.402,0.0,20.244,0.06,1.215
2.411,0.0,20.244,0.062,1.255
2.42,0.0,20.248,0.064,1.296
2.428,0.0,20.244,0.065,1.316
2.437,0.0,20.244,0.058,1.174
2.446,0.0,20.244,0.065,1.316
2.454,0.0,20.244,0.063,1.275
2.463,0.0,20.244,0.066,1.336
2.472,0.0,20.248,0.061,1.235
2.481,0.0,20.24,0.066,1.336
2.49,0.0,20.244,0.061,1.235
2.499,0.0,20.244,0.066,1.336
2.508,0.0,20.248,0.063,1.276
2.517,0.0,20.248,0.062,1.255
2.526,0.0,20.244,0.063,1.275
2.536,0.0,20.244,0.06,1.215
2.546,0.0,20.244,0.068,1.377
2.555,0.0,20.248,0.061,1.235
2.563,0.0,20.248,0.067,1.357
2.572,0.0,20.248,0.062,1.255
2.581,0.0,20.244,0.066,1.336
2.589,0.0,20.244,0.062,1.255
2.599,0.0,20.248,0.06,1.215
2.608,0.0,20.248,0.06,1.215
2.618,0.0,20.244,0.061,1.235
2.626,0.0,20.244,0.068,1.377
2.635,0.0,20.248,0.06,1.215
2.644,0.0,20.244,0.065,1.316
2.652,0.0,20.248,0.059,1.195
2.662,0.0,20.248,0.067,1.357
2.671,0.0,20.244,0.064,1.296
2.68,0.0,20.248,0.066,1.336
2.688,0.0,20.244,0.061,1.235
2.697,0.0,20.244,0.062,1.255
2.705,0.0,20.244,0.062,1.255
2.714,0.0,20.248,0.063,1.276
2.723,0.0,20.248,0.061,1.235
2.732,0.0,20.248,0.059,1.195
2.741,0.0,20.244,0.065,1.316
2.75,0.0,20.248,0.061,1.235
2.759,0.0,20.248,0.066,1.336
2.767,0.0,20.244,0.059,1.194
2.776,0.0,20.244,0.061,1.235
2.785,0.0,20.24,0.061,1.235
2.795,0.0,20.244,0.06,1.215
2.804,0.0,20.244,0.062,1.255
2.813,0.0,20.244,0.062,1.255
2.821,0.0,20.248,0.058,1.174
2.83,0.0,20.244,0.061,1.235
2.839,0.0,20.244,0.058,1.174
2.847,0.0,20.248,0.062,1.255
2.857,0.0,20.248,0.063,1.276
2.866,0.0,20.244,0.062,1.255
2.875,0.0,20.244,0.06,1.215
2.883,0.0,20.244,0.062,1.255
2.892,0.0,20.244,0.062,1.255
2.9,0.0,20.244,0.059,1.194
2.908,0.0,20.244,0.061,1.235
2.918,0.0,20.248,0.06,1.215
2.927,0.0,20.244,0.06,1.215
2.936,0.0,20.244,0.062,1.255
2.945,0.0,20.244,0.063,1.275
2.953,0.0,20.244,0.06,1.215
2.962,0.0,20.244,0.06,1.215
2.97,0.0,20.248,0.06,1.215
2.98,0.0,20.248,0.062,1.255
2.989,0.0,20.244,0.062,1.255
2.998,0.0,20.244,0.062,1.255
3.007,0.0,20.244,0.06,1.215
3.016,0.0,20.244,0.058,1.174
3.024,0.0,20.244,0.06,1.215
3.033,0.0,20.248,0.061,1.235
3.042,0.0,20.244,0.062,1.255
3.052,0.0,20.244,0.06,1.215
3.061,0.0,20.244,0.061,1.235
3.07,0.0,20.244,0.061,1.235
3.078,0.0,20.244,0.059,1.194
3.087,0.0,20.244,0.062,1.255
3.095,0.0,20.248,0.058,1.174
3.103,0.0,20.248,0.059,1.195
3.113,0.0,20.244,0.062,1.255
3.122,0.0,20.24,0.059,1.194
3.131,0.0,20.244,0.06,1.215
3.14,0.0,20.248,0.06,1.215
3.148,0.0,20.248,0.06,1.215
3.157,0.0,20.244,0.062,1.255
3.165,0.0,20.248,0.063,1.276
3.175,0.0,20.244,0.062,1.255
3.183,0.0,20.248,0.062,1.255
3.192,0.0,20.244,0.061,1.235
3.201,0.0,20.248,0.062,1.255
3.21,0.0,20.244,0.063,1.275
3.218,0.0,20.244,0.064,1.296
3.226,0.0,20.248,0.061,1.235
3.235,0.0,20.244,0.06,1.215
3.245,0.0,20.244,0.06,1.215
3.254,0.0,20.244,0.059,1.194
3.263,0.0,20.244,0.064,1.296
3.271,0.0,20.248,0.063,1.276
3.279,0.0,20.244,0.06,1.215
3.288,0.0,20.244,0.06,1.215
3.297,0.0,20.244,0.06,1.215
3.306,0.0,20.244,0.062,1.255
3.315,0.0,20.248,0.067,1.357
3.324,0.0,20.244,0.061,1.235
3.332,0.0,20.244,0.065,1.316
3.341,0.0,20.244,0.06,1.215
3.349,0.0,20.244,0.068,1.377
3.358,0.0,20.244,0.06,1.215
3.367,0.0,20.244,0.064,1.296
3.376,0.0,20.244,0.06,1.215
3.385,0.0,20.244,0.06,1.215
3.393,0.0,20.244,0.062,1.255
3.402,0.0,20.244,0.063,1.275
3.41,0.0,20.244,0.062,1.255
3.418,0.0,20.248,0.058,1.174
3.428,0.0,20.244,0.06,1.215
3.437,0.0,20.248,0.061,1.235
3.446,0.0,20.244,0.062,1.255
3.454,0.0,20.248,0.06,1.215
3.463,0.0,20.248,0.065,1.316
3.472,0.0,20.248,0.059,1.195
3.481,0.0,20.244,0.068,1.377
3.489,0.0,20.248,0.06,1.215
3.499,0.0,20.244,0.066,1.336
3.508,0.0,20.248,0.061,1.235
3.517,0.0,20.248,0.061,1.235
3.526,0.0,20.244,0.063,1.275
3.534,0.0,20.248,0.062,1.255
3.543,0.0,20.244,0.06,1.215
3.552,0.0,20.244,0.062,1.255
3.562,0.0,20.248,0.064,1.296
3.571,0.0,20.248,0.061,1.235
3.58,0.0,20.248,0.066,1.336
3.589,0.0,20.244,0.062,1.255
3.597,0.0,20.244,0.067,1.356
3.606,0.0,20.244,0.062,1.255
3.615,0.0,20.244,0.061,1.235
3.625,0.0,20.244,0.064,1.296
3.634,0.0,20.248,0.06,1.215
3.643,0.0,20.244,0.065,1.316
3.652,0.0,20.244,0.062,1.255
3.661,0.0,20.244,0.064,1.296
3.669,0.0,20.248,0.059,1.195
3.678,0.0,20.244,0.067,1.356
3.688,0.0,20.248,0.062,1.255
3.697,0.0,20.248,0.063,1.276
3.706,0.0,20.244,0.063,1.275
3.715,0.0,20.248,0.059,1.195
3.724,0.0,20.248,0.062,1.255
3.732,0.0,20.244,0.063,1.275
3.741,0.0,20.244,0.067,1.356
3.75,0.0,20.244,0.06,1.215
3.76,0.0,20.244,0.067,1.356
3.769,0.0,20.244,0.058,1.174
3.778,0.0,20.244,0.063,1.275
3.787,0.0,20.248,0.062,1.255
3.795,0.0,20.244,0.06,1.215
3.803,0.0,20.244,0.062,1.255
3.813,0.0,20.244,0.059,1.194
3.823,0.0,20.248,0.061,1.235
3.832,0.0,20.244,0.064,1.296
3.84,0.0,20.244,0.062,1.255
3.849,0.0,20.244,0.059,1.194
3.857,0.0,20.244,0.062,1.255
3.865,0.0,20.248,0.062,1.255
3.874,0.0,20.244,0.062,1.255
3.884,0.0,20.244,0.063,1.275
3.893,0.0,20.244,0.06,1.215
3.902,0.0,20.248,0.062,1.255
3.911,0.0,20.244,0.062,1.255
3.919,0.0,20.248,0.062,1.255
3.928,0.0,20.244,0.062,1.255
3.937,0.0,20.244,0.062,1.255
3.947,0.0,20.248,0.058,1.174
3.956,0.0,20.244,0.06,1.215
3.965,0.0,20.248,0.06,1.215
3.974,0.0,20.248,0.06,1.215
3.982,0.0,20.248,0.061,1.235
3.991,0.0,20.248,0.061,1.235
4.0,0.0,20.248,0.059,1.195
4.01,0.0,20.244,0.058,1.174
4.018,0.0,20.244,0.061,1.235
4.027,0.0,20.244,0.061,1.235
4.036,0.0,20.24,0.063,1.275
4.044,0.0,20.248,0.06,1.215
4.053,0.0,20.248,0.058,1.174
4.061,0.0,20.24,0.062,1.255
4.071,0.0,20.248,0.063,1.276
4.08,0.0,20.244,0.061,1.235
4.089,0.0,20.244,0.064,1.296
4.097,0.0,20.244,0.058,1.174
4.106,0.0,20.244,0.06,1.215
4.115,0.0,20.248,0.063,1.276
4.123,0.0,20.248,0.06,1.215
4.133,0.0,20.248,0.059,1.195
4.142,0.0,20.244,0.061,1.235
4.151,0.0,20.244,0.059,1.194
4.16,0.0,20.244,0.061,1.235
4.168,0.0,20.244,0.064,1.296
4.177,0.0,20.248,0.058,1.174
4.186,0.0,20.248,0.06,1.215
4.195,0.0,20.244,0.061,1.235
4.205,0.0,20.244,0.062,1.255
4.214,0.0,20.244,0.062,1.255
4.223,0.0,20.244,0.063,1.275
4.231,0.0,20.244,0.06,1.215
4.24,0.0,20.244,0.061,1.235
4.249,0.0,20.24,0.061,1.235
4.258,0.0,20.244,0.06,1.215
4.268,0.0,20.244,0.068,1.377
4.277,0.0,20.244,0.059,1.194
4.285,0.0,20.248,0.063,1.276
4.294,0.0,20.244,0.06,1.215
4.302,0.0,20.244,0.067,1.356
4.311,0.0,20.248,0.062,1.255
4.319,0.0,20.248,0.065,1.316
4.329,0.0,20.244,0.06,1.215
4.338,0.0,20.244,0.058,1.174
4.347,0.0,20.248,0.062,1.255
4.355,0.0,20.244,0.063,1.275
4.364,0.0,20.24,0.06,1.214
4.372,0.0,20.248,0.062,1.255
4.381,0.0,20.244,0.063,1.275
4.39,0.0,20.244,0.06,1.215
4.4,0.0,20.244,0.068,1.377
4.409,0.0,20.244,0.061,1.235
4.418,0.0,20.244,0.064,1.296
4.426,0.0,20.248,0.06,1.215
4.435,0.0,20.244,0.064,1.296
4.443,0.0,20.248,0.061,1.235
4.453,0.0,20.244,0.064,1.296
4.462,0.0,20.244,0.061,1.235
4.471,0.0,20.244,0.06,1.215
4.48,0.0,20.244,0.066,1.336
4.489,0.0,20.244,0.06,1.215
4.497,0.0,20.244,0.066,1.336
4.506,0.0,20.244,0.062,1.255
4.516,0.0,20.244,0.064,1.296
4.525,0.0,20.248,0.06,1.215
4.534,0.0,20.244,0.062,1.255
4.543,0.0,20.244,0.062,1.255
4.551,0.0,20.248,0.061,1.235
4.56,0.0,20.248,0.063,1.276
4.568,0.0,20.248,0.059,1.195
4.577,0.0,20.244,0.064,1.296
4.586,0.0,20.244,0.062,1.255
4.595,0.0,20.244,0.064,1.296
4.604,0.0,20.248,0.06,1.215
4.612,0.0,20.248,0.063,1.276
4.621,0.0,20.244,0.06,1.215
4.629,0.0,20.244,0.07,1.417
4.638,0.0,20.244,0.062,1.255
4.647,0.0,20.244,0.064,1.296
4.657,0.0,20.248,0.061,1.235
4.666,0.0,20.244,0.06,1.215
4.674,0.0,20.244,0.06,1.215
4.683,0.0,20.244,0.064,1.296
4.692,0.0,20.248,0.06,1.215
4.7,0.0,20.244,0.058,1.174
4.71,0.0,20.248,0.066,1.336
4.719,0.0,20.244,0.058,1.174
4.728,0.0,20.244,0.067,1.356
4.737,0.0,20.248,0.064,1.296
4.746,0.0,20.244,0.064,1.296
4.754,0.0,20.244,0.06,1.215
4.763,0.0,20.244,0.068,1.377
4.772,0.0,20.244,0.064,1.296
4.781,0.0,20.244,0.065,1.316
4.79,0.0,20.244,0.063,1.275
4.799,0.0,20.244,0.062,1.255
4.807,0.0,20.244,0.06,1.215
4.816,0.0,20.248,0.066,1.336
4.825,0.0,20.244,0.064,1.296
4.833,0.0,20.248,0.062,1.255
4.843,0.0,20.244,0.063,1.275
4.852,0.0,20.244,0.06,1.215
4.86,0.0,20.244,0.064,1.296
4.869,0.0,20.244,0.066,1.336
4.877,0.0,20.244,0.062,1.255
4.886,0.0,20.244,0.061,1.235
4.894,0.0,20.24,0.061,1.235
4.904,0.0,20.244,0.065,1.316
4.913,0.0,20.244,0.065,1.316
4.922,0.0,20.244,0.064,1.296
4.931,0.0,20.244,0.059,1.194
4.939,0.0,20.244,0.063,1.275
4.948,0.0,20.244,0.063,1.275
4.957,0.0,20.244,0.062,1.255
4.966,0.0,20.244,0.063,1.275
4.976,0.0,20.244,0.06,1.215
4.985,0.0,20.244,0.061,1.235
4.994,0.0,20.244,0.062,1.255
5.002,0.0,20.248,0.06,1.215
5.011,0.0,20.244,0.062,1.255
5.02,0.0,20.24,0.064,1.295
5.029,0.0,20.24,0.062,1.255
5.038,0.0,20.24,0.062,1.255
5.047,0.0,20.248,0.062,1.255
5.056,0.0,20.244,0.064,1.296
5.065,0.0,20.244,0.064,1.296
5.073,0.0,20.248,0.064,1.296
5.082,0.0,20.24,0.061,1.235
5.09,0.0,20.244,0.062,1.255
5.1,0.0,20.244,0.064,1.296
5.109,0.0,20.248,0.064,1.296
5.117,0.0,20.248,0.062,1.255
5.126,0.0,20.248,0.064,1.296
5.134,0.0,20.248,0.062,1.255
5.143,0.0,20.244,0.062,1.255
5.151,0.0,20.244,0.063,1.275
5.16,0.0,20.244,0.06,1.215
5.17,0.0,20.248,0.062,1.255
5.179,0.0,20.244,0.062,1.255
5.188,0.0,20.24,0.061,1.235
5.197,0.0,20.244,0.064,1.296
5.205,0.0,20.244,0.063,1.275
5.214,0.0,20.184,2.018,40.731
5.222,0.0,20.184,2.027,40.913
5.232,0.0,20.184,2.044,41.256
5.242,0.0,20.184,2.068,41.741
5.251,0.0,20.184,2.1,42.386
5.26,0.0,20.184,2.113,42.649
5.268,0.0,20.184,2.142,43.234
5.277,0.0,20.18,2.141,43.205
5.286,0.0,20.184,2.169,43.779
5.296,0.0,20.184,2.186,44.122
5.304,0.0,20.184,2.211,44.627
5.313,0.0,20.18,2.232,45.042
5.322,0.0,20.18,2.255,45.506
5.33,0.0,20.18,2.258,45.566
5.339,0.0,20.18,2.282,46.051
5.347,0.0,20.184,2.301,46.443
5.357,0.0,20.18,2.328,46.979
5.366,0.0,20.18,2.353,47.484
5.375,0.0,20.176,2.37,47.817
5.384,0.0,20.18,2.382,48.069
5.392,0.0,20.18,2.398,48.392
5.401,0.0,20.176,2.424,48.907
5.41,0.0,20.176,2.442,49.27
5.419,0.0,20.176,2.473,49.895
5.428,0.0,20.176,2.468,49.794
5.437,0.0,20.176,2.492,50.279
5.446,0.0,20.176,2.51,50.642
5.455,0.0,20.172,2.536,51.156
5.463,0.0,20.176,2.565,51.751
5.472,0.0,20.172,2.562,51.681
5.481,0.0,20.172,2.589,52.225
5.491,0.0,20.176,2.609,52.639
5.5,0.0,20.172,2.633,53.113
5.509,0.0,20.176,2.653,53.527
5.517,0.0,20.184,2.676,54.012
5.526,0.0,20.18,2.679,54.062
5.534,0.0,20.172,2.703,54.525
5.542,0.0,20.176,2.725,54.98
5.552,0.0,20.176,2.749,55.464
5.561,0.0,20.172,2.75,55.473
5.57,0.0,20.172,2.774,55.957
5.578,0.0,20.168,2.803,56.531
5.587,0.0,20.172,2.817,56.825
5.595,0.0,20.168,2.846,57.398
5.604,-1.0,20.172,2.845,57.389
5.613,-1.0,20.168,2.872,57.922
5.622,-1.0,20.168,2.907,58.628
5.632,-1.0,20.172,2.918,58.862
5.641,-1.0,20.172,2.938,59.265
5.649,-1.0,20.168,2.963,59.758
5.658,-1.0,20.164,2.962,59.726
5.667,-1.0,20.168,2.963,59.758
5.675,-1.0,20.168,2.959,59.677
5.685,-1.0,20.164,2.96,59.685
5.694,-1.0,20.168,2.962,59.738
5.703,-1.0,20.168,2.957,59.637
5.712,-1.0,20.168,2.967,59.838
5.721,-1.0,20.168,2.961,59.717
5.73,-1.0,20.168,2.963,59.758
5.738,-1.0,20.168,2.96,59.697
5.748,-1.0,20.172,2.959,59.689
5.757,-1.0,20.168,2.958,59.657
5.766,-1.0,20.168,2.962,59.738
5.775,-1.0,20.168,2.961,59.717
5.783,-1.0,20.168,2.958,59.657
5.792,-1.0,20.164,2.96,59.685
5.8,-1.0,20.168,2.961,59.717
5.81,-1.0,20.164,2.959,59.665
5.819,-1.0,20.168,2.961,59.717
5.827,0.0,20.168,2.959,59.677
5.836,0.0,20.168,2.958,59.657
5.844,0.0,20.168,2.961,59.717
5.853,0.0,20.168,2.963,59.758
5.861,0.0,20.168,2.958,59.657
5.871,0.0,20.168,2.957,59.637
5.88,0.0,20.168,2.961,59.717
5.889,0.0,20.164,2.959,59.665
5.898,0.0,20.164,2.961,59.706
5.907,0.0,20.168,2.961,59.717
5.915,0.0,20.168,2.958,59.657
5.924,0.0,20.168,2.958,59.657
5.932,0.0,20.168,2.962,59.738
5.943,0.0,20.164,2.961,59.706
5.952,0.0,20.168,2.96,59.697
5.961,0.0,20.168,2.962,59.738
5.969,0.0,20.168,2.96,59.697
5.978,0.0,20.168,2.959,59.677
5.987,0.0,20.168,2.962,59.738
5.995,0.0,20.168,2.964,59.778
6.005,0.0,20.172,2.958,59.669
6.014,0.0,20.168,2.96,59.697
6.023,0.0,20.168,2.96,59.697
6.032,0.0,20.168,2.96,59.697
6.04,0.0,20.168,2.962,59.738
6.049,0.0,20.168,2.961,59.717
6.057,0.0,20.164,2.961,59.706
6.067,0.0,20.168,2.961,59.717
6.076,0.0,20.168,2.959,59.677
6.085,0.0,20.164,2.96,59.685
6.093,0.0,20.164,2.965,59.786
6.102,0.0,20.164,2.958,59.645
6.11,0.0,20.164,2.958,59.645
6.119,0.0,20.164,2.962,59.726
6.128,0.0,20.168,2.962,59.738
6.138,0.0,20.168,2.96,59.697
6.147,0.0,20.168,2.962,59.738
6.156,0.0,20.168,2.958,59.657
6.164,0.0,20.168,2.96,59.697
6.173,0.0,20.168,2.962,59.738
6.182,0.0,20.172,2.96,59.709
6.191,0.0,20.168,2.962,59.738
6.2,0.0,20.168,2.962,59.738
6.21,0.0,20.168,2.958,59.657
6.219,0.0,20.168,2.961,59.717
6.227,0.0,20.168,2.962,59.738
6.236,0.0,20.168,2.96,59.697
6.244,0.0,20.168,2.961,59.717
6.253,0.0,20.164,2.964,59.766
6.263,0.0,20.172,2.958,59.669
6.272,0.0,20.164,2.968,59.847
6.28,0.0,20.168,2.96,59.697
6.289,0.0,20.168,2.963,59.758
6.298,0.0,20.168,2.96,59.697
6.306,0.0,20.168,2.96,59.697
6.314,0.0,20.168,2.962,59.738
6.324,0.0,20.168,2.963,59.758
6.333,0.0,20.168,2.965,59.798
6.342,0.0,20.168,2.961,59.717
6.351,0.0,20.172,2.966,59.83
6.359,0.0,20.168,2.959,59.677
6.368,0.0,20.168,2.968,59.859
6.376,0.0,20.168,2.96,59.697
6.385,0.0,20.168,2.963,59.758
6.394,0.0,20.168,2.961,59.717
6.404,0.0,20.172,2.959,59.689
6.413,0.0,20.168,2.959,59.677
6.421,0.0,20.168,2.963,59.758
6.43,0.0,20.168,2.96,59.697
6.438,0.0,20.168,2.959,59.677
6.448,0.0,20.164,2.96,59.685
6.457,0.0,20.168,2.959,59.677
