Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.555,193.0,20.244,0.063,1.275
1.565,197.0,20.244,0.061,1.235
1.574,202.0,20.24,0.064,1.295
1.583,206.0,20.244,0.06,1.215
1.591,210.0,20.244,0.065,1.316
1.6,214.0,20.244,0.06,1.215
1.608,217.0,20.244,0.067,1.356
1.617,221.0,20.248,0.06,1.215
1.627,224.0,20.244,0.066,1.336
1.636,226.0,20.244,0.059,1.194
1.645,229.0,20.244,0.065,1.316
1.653,231.0,20.244,0.064,1.296
1.662,233.0,20.244,0.062,1.255
1.67,235.0,20.244,0.059,1.194
1.68,237.0,20.244,0.06,1.215
1.689,238.0,20.248,0.066,1.336
1.698,239.0,20.248,0.063,1.276
1.707,240.0,20.244,0.068,1.377
1.716,241.0,20.244,0.06,1.215
1.724,241.0,20.244,0.064,1.296
1.734,241.0,20.248,0.061,1.235
1.743,241.0,20.244,0.061,1.235
1.752,241.0,20.248,0.062,1.255
1.76,240.0,20.244,0.063,1.275
1.769,239.0,20.244,0.058,1.174
1.777,238.0,20.244,0.062,1.255
1.786,237.0,20.24,0.066,1.336
1.796,235.0,20.244,0.062,1.255
1.804,233.0,20.248,0.062,1.255
1.813,231.0,20.244,0.06,1.215
1.821,229.0,20.248,0.06,1.215
1.83,227.0,20.248,0.06,1.215
1.838,224.0,20.244,0.063,1.275
1.848,221.0,20.24,0.062,1.255
1.857,218.0,20.244,0.06,1.215
1.866,214.0,20.244,0.06,1.215
1.875,210.0,20.244,0.061,1.235
1.883,206.0,20.248,0.062,1.255
1.892,205.0,20.244,0.063,1.275
1.902,204.0,20.244,0.059,1.194
1.911,202.0,20.244,0.063,1.275
1.919,200.0,20.248,0.063,1.276
1.929,198.0,20.248,0.059,1.195
1.937,196.0,20.248,0.064,1.296
1.946,194.0,20.244,0.062,1.255
1.955,192.0,20.248,0.059,1.195
1.965,189.0,20.244,0.062,1.255
1.974,186.0,20.244,0.058,1.174
1.982,183.0,20.244,0.063,1.275
1.991,180.0,20.248,0.064,1.296
1.999,176.0,20.244,0.059,1.194
2.008,173.0,20.244,0.062,1.255
2.017,169.0,20.244,0.061,1.235
2.026,165.0,20.244,0.061,1.235
2.035,161.0,20.248,0.063,1.276
2.043,156.0,20.244,0.063,1.275
2.052,152.0,20.244,0.061,1.235
2.06,147.0,20.244,0.061,1.235
2.07,142.0,20.244,0.06,1.215
2.079,140.0,20.244,0.062,1.255
2.088,137.0,20.244,0.063,1.275
2.097,134.0,20.244,0.062,1.255
2.106,131.0,20.244,0.06,1.215
2.114,128.0,20.244,0.059,1.194
2.124,125.0,20.248,0.063,1.276
2.133,121.0,20.248,0.061,1.235
2.142,118.0,20.248,0.061,1.235
2.151,114.0,20.244,0.062,1.255
2.16,110.0,20.244,0.058,1.174
2.168,106.0,20.248,0.062,1.255
2.177,102.0,20.244,0.063,1.275
2.187,98.0,20.248,0.061,1.235
2.196,94.0,20.244,0.062,1.255
2.205,89.0,20.244,0.06,1.215
2.214,85.0,20.244,0.058,1.174
2.222,80.0,20.244,0.063,1.275
2.231,75.0,20.244,0.061,1.235
2.24,70.0,20.244,0.059,1.194
2.249,65.0,20.244,0.061,1.235
2.257,60.0,20.244,0.058,1.174
2.266,54.0,20.244,0.066,1.336
2.275,49.0,20.244,0.062,1.255
2.283,43.0,20.24,0.064,1.295
2.293,37.0,20.244,0.059,1.194
2.302,31.0,20.248,0.061,1.235
2.311,25.0,20.244,0.061,1.235
2.319,19.0,20.244,0.063,1.275
2.328,13.0,20.248,0.062,1.255
2.336,6.0,20.248,0.06,1.215
2.346,0.0,20.248,0.066,1.336
2.355,0.0,20.248,0.061,1.235
2.364,0.0,20.248,0.068,1.377
2.373,0.0,20.248,0.065,1.316
2.382,0.0,20.248,0.064,1.296
2.39,0.0,20.244,0.06,1.215
2.399,0.0,20.248,0.066,1.336
2.409,0.0,20.248,0.06,1.215
2.418,0.0,20.248,0.062,1.255
2.427,0.0,20.24,0.07,1.417
2.436,0.0,20.24,0.061,1.235
2.444,0.0,20.244,0.065,1.316
2.452,0.0,20.244,0.065,1.316
2.462,0.0,20.248,0.066,1.336
2.471,0.0,20.244,0.062,1.255
2.48,0.0,20.244,0.067,1.356
2.488,0.0,20.244,0.059,1.194
2.497,0.0,20.248,0.067,1.357
2.505,0.0,20.244,0.065,1.316
2.515,0.0,20.248,0.066,1.336
2.524,0.0,20.244,0.06,1.215
2.533,0.0,20.244,0.06,1.215
2.542,0.0,20.248,0.064,1.296
2.551,0.0,20.248,0.064,1.296
2.559,0.0,20.244,0.068,1.377
2.569,0.0,20.248,0.059,1.195
2.578,0.0,20.244,0.064,1.296
2.586,0.0,20.244,0.062,1.255
2.596,0.0,20.244,0.066,1.336
2.604,0.0,20.248,0.063,1.276
2.613,0.0,20.248,0.063,1.276
2.621,0.0,20.244,0.06,1.215
2.631,0.0,20.244,0.06,1.215
2.64,0.0,20.244,0.065,1.316
2.648,0.0,20.244,0.062,1.255
2.657,0.0,20.244,0.065,1.316
2.665,0.0,20.248,0.06,1.215
2.673,0.0,20.244,0.065,1.316
2.683,0.0,20.248,0.06,1.215
2.692,0.0,20.244,0.067,1.356
2.701,0.0,20.244,0.061,1.235
2.71,0.0,20.248,0.067,1.357
2.719,0.0,20.248,0.06,1.215
2.727,0.0,20.244,0.066,1.336
2.737,0.0,20.248,0.066,1.336
2.746,0.0,20.244,0.061,1.235
2.755,0.0,20.244,0.063,1.275
2.764,0.0,20.244,0.062,1.255
2.773,0.0,20.244,0.059,1.194
2.781,0.0,20.248,0.06,1.215
2.791,0.0,20.248,0.062,1.255
2.801,0.0,20.248,0.06,1.215
2.81,0.0,20.248,0.059,1.195
2.818,0.0,20.248,0.062,1.255
2.827,0.0,20.244,0.058,1.174
2.835,0.0,20.244,0.063,1.275
2.844,0.0,20.244,0.062,1.255
2.853,0.0,20.244,0.062,1.255
2.862,0.0,20.248,0.059,1.195
2.871,0.0,20.244,0.063,1.275
2.879,0.0,20.244,0.063,1.275
2.888,0.0,20.244,0.062,1.255
2.897,0.0,20.244,0.062,1.255
2.906,0.0,20.244,0.06,1.215
2.915,0.0,20.244,0.058,1.174
2.924,0.0,20.248,0.061,1.235
2.932,0.0,20.244,0.063,1.275
2.941,0.0,20.248,0.065,1.316
2.95,0.0,20.244,0.063,1.275
2.96,0.0,20.244,0.058,1.174
2.969,0.0,20.248,0.062,1.255
2.978,0.0,20.244,0.061,1.235
2.987,0.0,20.244,0.062,1.255
2.995,0.0,20.244,0.06,1.215
3.004,0.0,20.244,0.059,1.194
3.014,0.0,20.244,0.06,1.215
3.023,0.0,20.248,0.06,1.215
3.032,0.0,20.244,0.059,1.194
3.041,0.0,20.244,0.061,1.235
3.049,0.0,20.244,0.059,1.194
3.057,0.0,20.244,0.06,1.215
3.067,0.0,20.248,0.059,1.195
3.076,0.0,20.244,0.062,1.255
3.084,0.0,20.244,0.06,1.215
3.093,0.0,20.248,0.06,1.215
3.102,0.0,20.244,0.06,1.215
3.11,0.0,20.248,0.058,1.174
3.119,0.0,20.244,0.06,1.215
3.128,0.0,20.244,0.065,1.316
3.138,0.0,20.244,0.058,1.174
3.146,0.0,20.244,0.058,1.174
3.155,0.0,20.248,0.061,1.235
3.163,0.0,20.248,0.063,1.276
3.173,0.0,20.248,0.06,1.215
3.182,0.0,20.24,0.062,1.255
3.191,0.0,20.244,0.057,1.154
3.2,0.0,20.244,0.062,1.255
3.209,0.0,20.244,0.06,1.215
3.217,0.0,20.244,0.06,1.215
3.227,0.0,20.244,0.064,1.296
3.237,0.0,20.248,0.061,1.235
3.245,0.0,20.248,0.061,1.235
3.254,0.0,20.244,0.061,1.235
3.262,0.0,20.244,0.062,1.255
3.271,0.0,20.248,0.061,1.235
3.28,0.0,20.24,0.061,1.235
3.289,0.0,20.248,0.06,1.215
3.298,0.0,20.244,0.065,1.316
3.306,0.0,20.248,0.063,1.276
3.315,0.0,20.244,0.066,1.336
3.323,0.0,20.248,0.061,1.235
3.332,0.0,20.244,0.066,1.336
3.342,0.0,20.244,0.06,1.215
3.35,0.0,20.244,0.064,1.296
3.359,0.0,20.244,0.065,1.316
3.367,0.0,20.244,0.06,1.215
3.376,0.0,20.244,0.059,1.194
3.384,0.0,20.244,0.061,1.235
3.394,0.0,20.248,0.06,1.215
3.403,0.0,20.244,0.06,1.215
3.411,0.0,20.244,0.065,1.316
3.42,0.0,20.244,0.058,1.174
3.428,0.0,20.244,0.065,1.316
3.437,0.0,20.244,0.063,1.275
3.447,0.0,20.244,0.067,1.356
3.456,0.0,20.244,0.062,1.255
3.464,0.0,20.248,0.066,1.336
3.473,0.0,20.244,0.059,1.194
3.481,0.0,20.244,0.066,1.336
3.489,0.0,20.244,0.063,1.275
3.499,0.0,20.244,0.062,1.255
3.508,0.0,20.244,0.06,1.215
3.517,0.0,20.244,0.062,1.255
3.525,0.0,20.244,0.06,1.215
3.534,0.0,20.24,0.062,1.255
3.542,0.0,20.248,0.065,1.316
3.551,0.0,20.248,0.059,1.195
3.56,0.0,20.244,0.066,1.336
3.568,0.0,20.244,0.062,1.255
3.577,0.0,20.248,0.065,1.316
3.585,0.0,20.244,0.06,1.215
3.594,0.0,20.244,0.066,1.336
3.602,0.0,20.248,0.058,1.174
3.612,0.0,20.244,0.066,1.336
3.621,0.0,20.244,0.063,1.275
3.629,0.0,20.248,0.064,1.296
3.638,0.0,20.244,0.06,1.215
3.646,0.0,20.244,0.063,1.275
3.655,0.0,20.244,0.063,1.275
3.664,0.0,20.24,0.063,1.275
3.673,0.0,20.248,0.062,1.255
3.681,0.0,20.248,0.058,1.174
3.69,0.0,20.244,0.064,1.296
3.699,0.0,20.244,0.062,1.255
3.707,0.0,20.244,0.067,1.356
3.715,0.0,20.244,0.06,1.215
3.725,0.0,20.244,0.067,1.356
3.734,0.0,20.244,0.058,1.174
3.742,0.0,20.244,0.067,1.356
3.751,0.0,20.244,0.065,1.316
3.76,0.0,20.244,0.062,1.255
3.768,0.0,20.244,0.06,1.215
3.777,0.0,20.244,0.064,1.296
3.786,0.0,20.244,0.059,1.194
3.795,0.0,20.244,0.063,1.275
3.803,0.0,20.244,0.06,1.215
3.812,0.0,20.24,0.059,1.194
3.82,0.0,20.248,0.062,1.255
3.828,0.0,20.244,0.062,1.255
3.838,0.0,20.24,0.063,1.275
3.847,0.0,20.244,0.06,1.215
3.856,0.0,20.244,0.06,1.215
3.864,0.0,20.244,0.06,1.215
3.872,0.0,20.248,0.063,1.276
3.88,0.0,20.248,0.06,1.215
3.89,0.0,20.244,0.059,1.194
3.899,0.0,20.244,0.063,1.275
3.908,0.0,20.248,0.06,1.215
3.917,0.0,20.248,0.062,1.255
3.925,0.0,20.244,0.062,1.255
3.934,0.0,20.244,0.061,1.235
3.942,0.0,20.244,0.059,1.194
3.952,0.0,20.244,0.061,1.235
3.961,0.0,20.244,0.063,1.275
3.969,0.0,20.244,0.06,1.215
3.978,0.0,20.24,0.06,1.214
3.986,0.0,20.244,0.06,1.215
3.995,0.0,20.248,0.06,1.215
4.004,0.0,20.248,0.065,1.316
4.013,0.0,20.244,0.062,1.255
4.022,0.0,20.244,0.06,1.215
4.03,0.0,20.244,0.061,1.235
4.039,0.0,20.244,0.063,1.275
4.047,0.0,20.244,0.061,1.235
4.055,0.0,20.244,0.062,1.255
4.064,0.0,20.244,0.061,1.235
4.073,0.0,20.244,0.059,1.194
4.081,0.0,20.248,0.062,1.255
4.089,0.0,20.244,0.062,1.255
4.098,0.0,20.244,0.059,1.194
4.105,0.0,20.244,0.06,1.215
4.115,0.0,20.244,0.062,1.255
4.124,0.0,20.248,0.062,1.255
4.132,0.0,20.244,0.06,1.215
4.141,0.0,20.248,0.06,1.215
4.149,0.0,20.244,0.058,1.174
4.157,0.0,20.244,0.062,1.255
4.166,0.0,20.244,0.063,1.275
4.176,0.0,20.244,0.059,1.194
4.185,0.0,20.248,0.059,1.195
4.193,0.0,20.244,0.06,1.215
4.202,0.0,20.248,0.06,1.215
4.21,0.0,20.244,0.064,1.296
4.218,0.0,20.248,0.06,1.215
4.228,0.0,20.244,0.061,1.235
4.237,0.0,20.248,0.061,1.235
4.246,0.0,20.244,0.062,1.255
4.254,0.0,20.248,0.062,1.255
4.262,0.0,20.244,0.06,1.215
4.27,0.0,20.248,0.06,1.215
4.279,0.0,20.244,0.063,1.275
4.288,0.0,20.244,0.065,1.316
4.296,0.0,20.244,0.06,1.215
4.305,0.0,20.244,0.059,1.194
4.313,0.0,20.244,0.065,1.316
4.321,0.0,20.244,0.061,1.235
4.329,0.0,20.24,0.06,1.214
4.339,0.0,20.248,0.06,1.215
4.347,0.0,20.244,0.065,1.316
4.356,0.0,20.248,0.061,1.235
4.365,0.0,20.244,0.066,1.336
4.373,0.0,20.244,0.061,1.235
4.381,0.0,20.244,0.064,1.296
4.39,0.0,20.244,0.06,1.215
4.399,0.0,20.244,0.067,1.356
4.408,0.0,20.248,0.062,1.255
4.416,0.0,20.244,0.066,1.336
4.425,0.0,20.244,0.061,1.235
4.433,0.0,20.244,0.06,1.215
4.441,0.0,20.244,0.063,1.275
4.451,0.0,20.244,0.065,1.316
4.46,0.0,20.244,0.06,1.215
4.469,0.0,20.248,0.06,1.215
4.477,0.0,20.248,0.065,1.316
4.485,0.0,20.244,0.059,1.194
4.493,0.0,20.244,0.063,1.275
4.502,0.0,20.244,0.058,1.174
4.511,0.0,20.244,0.064,1.296
4.52,0.0,20.248,0.06,1.215
4.528,0.0,20.244,0.068,1.377
4.536,0.0,20.244,0.058,1.174
4.545,0.0,20.244,0.066,1.336
4.553,0.0,20.248,0.061,1.235
4.562,0.0,20.244,0.065,1.316
4.571,0.0,20.244,0.062,1.255
4.58,0.0,20.244,0.064,1.296
4.589,0.0,20.244,0.06,1.215
4.597,0.0,20.248,0.065,1.316
4.605,0.0,20.244,0.062,1.255
4.614,0.0,20.244,0.064,1.296
4.623,0.0,20.248,0.06,1.215
4.632,0.0,20.244,0.059,1.194
4.64,0.0,20.248,0.06,1.215
4.649,0.0,20.244,0.063,1.275
4.658,0.0,20.244,0.062,1.255
4.665,0.0,20.24,0.06,1.214
4.675,0.0,20.248,0.064,1.296
4.684,0.0,20.244,0.063,1.275
4.692,0.0,20.248,0.065,1.316
4.701,0.0,20.24,0.06,1.214
4.709,0.0,20.248,0.066,1.336
4.717,0.0,20.244,0.059,1.194
4.726,0.0,20.244,0.068,1.377
4.735,0.0,20.248,0.062,1.255
4.743,0.0,20.248,0.063,1.276
4.752,0.0,20.244,0.06,1.215
4.76,0.0,20.244,0.069,1.397
4.768,0.0,20.244,0.063,1.275
4.776,0.0,20.244,0.063,1.275
4.786,0.0,20.248,0.062,1.255
4.795,0.0,20.244,0.061,1.235
4.803,0.0,20.248,0.065,1.316
4.812,0.0,20.244,0.064,1.296
4.82,0.0,20.244,0.061,1.235
4.828,0.0,20.248,0.063,1.276
4.837,0.0,20.244,0.064,1.296
4.847,0.0,20.244,0.062,1.255
4.855,0.0,20.248,0.064,1.296
4.864,0.0,20.244,0.062,1.255
4.872,0.0,20.248,0.06,1.215
4.881,0.0,20.248,0.062,1.255
4.889,0.0,20.244,0.064,1.296
4.899,0.0,20.244,0.059,1.194
4.908,0.0,20.244,0.06,1.215
4.916,0.0,20.244,0.063,1.275
4.924,0.0,20.248,0.062,1.255
4.933,0.0,20.244,0.066,1.336
4.941,0.0,20.248,0.062,1.255
4.949,0.0,20.244,0.061,1.235
4.958,0.0,20.244,0.06,1.215
4.967,0.0,20.244,0.064,1.296
4.976,0.0,20.244,0.063,1.275
4.984,0.0,20.244,0.062,1.255
4.992,0.0,20.24,0.062,1.255
5.0,0.0,20.244,0.063,1.275
5.01,0.0,20.248,0.064,1.296
5.019,0.0,20.244,0.061,1.235
5.027,0.0,20.244,0.06,1.215
5.036,0.0,20.248,0.062,1.255
5.044,0.0,20.244,0.063,1.275
5.052,0.0,20.244,0.063,1.275
5.061,0.0,20.244,0.062,1.255
5.071,0.0,20.244,0.061,1.235
5.079,0.0,20.244,0.059,1.194
5.088,0.0,20.244,0.064,1.296
5.096,0.0,20.244,0.064,1.296
5.105,0.0,20.244,0.06,1.215
5.113,0.0,20.244,0.063,1.275
5.123,0.0,20.244,0.062,1.255
5.132,0.0,20.244,0.064,1.296
5.14,0.0,20.244,0.064,1.296
5.149,0.0,20.244,0.061,1.235
5.157,0.0,20.244,0.064,1.296
5.165,0.0,20.244,0.063,1.275
5.174,0.0,20.248,0.064,1.296
5.183,0.0,20.244,0.065,1.316
5.191,0.0,20.248,0.064,1.296
5.2,0.0,20.244,0.065,1.316
5.208,0.0,20.24,0.362,7.327
5.216,0.0,20.18,2.047,41.308
5.225,0.0,20.184,2.046,41.296
5.234,0.0,20.184,2.067,41.72
5.243,0.0,20.18,2.092,42.217
5.252,0.0,20.188,2.099,42.375
5.26,0.0,20.184,2.115,42.689
5.269,0.0,20.184,2.144,43.274
5.277,0.0,20.184,2.162,43.638
5.287,0.0,20.184,2.193,44.264
5.295,0.0,20.18,2.211,44.618
5.304,0.0,20.184,2.212,44.647
5.313,0.0,20.18,2.23,45.001
5.321,0.0,20.18,2.256,45.526
5.329,0.0,20.18,2.256,45.526
5.338,0.0,20.18,2.281,46.031
5.347,0.0,20.18,2.335,47.12
5.355,0.0,20.18,2.328,46.979
5.364,0.0,20.176,2.356,47.535
5.372,0.0,20.18,2.351,47.443
5.381,0.0,20.176,2.383,48.079
5.389,0.0,20.176,2.396,48.342
5.398,0.0,20.176,2.425,48.927
5.407,0.0,20.176,2.444,49.31
5.416,0.0,20.176,2.452,49.472
5.424,0.0,20.176,2.47,49.835
5.433,0.0,20.176,2.493,50.299
5.441,0.0,20.176,2.515,50.743
5.451,0.0,20.172,2.52,50.833
5.459,0.0,20.176,2.538,51.207
5.468,0.0,20.176,2.565,51.751
5.477,0.0,20.176,2.587,52.195
5.485,0.0,20.172,2.607,52.588
5.493,0.0,20.172,2.608,52.609
5.502,0.0,20.168,2.634,53.123
5.512,0.0,20.156,2.66,53.615
5.521,0.0,20.172,2.678,54.021
5.529,0.0,20.172,2.705,54.565
5.537,0.0,20.176,2.704,54.556
5.545,0.0,20.172,2.731,55.09
5.553,0.0,20.168,2.749,55.442
5.563,-1.0,20.172,2.778,56.038
5.571,-1.0,20.172,2.796,56.401
5.58,-1.0,20.172,2.802,56.522
5.588,-1.0,20.172,2.821,56.905
5.596,-1.0,20.172,2.848,57.45
5.604,-1.0,20.172,2.866,57.813
5.614,-1.0,20.172,2.871,57.914
5.623,-1.0,20.172,2.891,58.317
5.631,-1.0,20.168,2.919,58.87
5.64,-1.0,20.168,2.935,59.193
5.648,-1.0,20.168,2.958,59.657
5.656,-1.0,20.164,2.962,59.726
5.664,-1.0,20.168,2.963,59.758
5.674,-1.0,20.164,2.958,59.645
5.683,-1.0,20.168,2.959,59.677
5.692,-1.0,20.168,2.964,59.778
5.701,-1.0,20.168,2.961,59.717
5.709,-1.0,20.168,2.964,59.778
5.717,-1.0,20.168,2.96,59.697
5.727,-1.0,20.168,2.965,59.798
5.736,-1.0,20.168,2.957,59.637
5.745,-1.0,20.168,2.966,59.818
5.753,-1.0,20.168,2.962,59.738
5.761,-1.0,20.168,2.957,59.637
5.769,-1.0,20.168,2.96,59.697
5.778,-1.0,20.168,2.964,59.778
5.787,-1.0,20.168,2.962,59.738
5.795,-1.0,20.164,2.962,59.726
5.804,-1.0,20.168,2.961,59.717
5.812,0.0,20.168,2.959,59.677
5.82,0.0,20.168,2.962,59.738
5.828,0.0,20.164,2.962,59.726
5.837,0.0,20.168,2.961,59.717
5.846,0.0,20.168,2.96,59.697
5.855,0.0,20.168,2.961,59.717
5.863,0.0,20.168,2.962,59.738
5.871,0.0,20.172,2.961,59.729
5.879,0.0,20.168,2.959,59.677
5.888,0.0,20.168,2.96,59.697
5.898,0.0,20.168,2.964,59.778
5.906,0.0,20.168,2.96,59.697
5.915,0.0,20.172,2.96,59.709
5.923,0.0,20.168,2.963,59.758
5.932,0.0,20.168,2.959,59.677
5.94,0.0,20.164,2.961,59.706
5.95,0.0,20.164,2.962,59.726
5.959,0.0,20.168,2.96,59.697
5.967,0.0,20.168,2.96,59.697
5.975,0.0,20.168,2.963,59.758
5.984,0.0,20.168,2.964,59.778
5.991,0.0,20.168,2.958,59.657
6.001,0.0,20.168,2.962,59.738
6.009,0.0,20.168,2.963,59.758
6.018,0.0,20.168,2.96,59.697
6.026,0.0,20.168,2.964,59.778
6.034,0.0,20.168,2.962,59.738
6.042,0.0,20.168,2.961,59.717
6.051,0.0,20.168,2.96,59.697
6.06,0.0,20.164,2.965,59.786
6.069,0.0,20.168,2.962,59.738
6.077,0.0,20.168,2.96,59.697
6.086,0.0,20.164,2.962,59.726
6.094,0.0,20.168,2.962,59.738
6.102,0.0,20.164,2.961,59.706
6.112,0.0,20.168,2.963,59.758
6.121,0.0,20.172,2.961,59.729
6.129,0.0,20.168,2.96,59.697
6.139,0.0,20.168,2.964,59.778
6.147,0.0,20.168,2.962,59.738
6.155,0.0,20.168,2.959,59.677
6.164,0.0,20.164,2.962,59.726
6.174,0.0,20.172,2.96,59.709
6.182,0.0,20.168,2.962,59.738
6.191,0.0,20.168,2.964,59.778
6.199,0.0,20.168,2.959,59.677
6.207,0.0,20.168,2.962,59.738
6.215,0.0,20.168,2.964,59.778
6.225,0.0,20.168,2.963,59.758
6.233,0.0,20.168,2.963,59.758
6.242,0.0,20.168,2.964,59.778
6.25,0.0,20.168,2.963,59.758
6.259,0.0,20.164,2.963,59.746
6.267,0.0,20.168,2.969,59.879
6.275,0.0,20.168,2.961,59.717
6.284,0.0,20.168,2.964,59.778
6.293,0.0,20.168,2.963,59.758
6.302,0.0,20.168,2.965,59.798
6.323,0.0,20.168,2.962,59.738
6.332,0.0,20.168,2.962,59.738
6.342,0.0,20.168,2.961,59.717
6.35,0.0,20.164,2.967,59.827
6.359,0.0,20.164,2.957,59.625
6.368,0.0,20.164,2.969,59.867
6.377,0.0,20.168,2.964,59.778
6.385,0.0,20.168,2.964,59.778
6.393,0.0,20.168,2.962,59.738
6.404,0.0,20.168,2.962,59.738
6.412,0.0,20.168,2.96,59.697
6.421,0.0,20.168,2.964,59.778
6.429,0.0,20.168,2.963,59.758
6.438,0.0,20.168,2.96,59.697
6.446,0.0,20.164,2.963,59.746
