Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.096,0.0,9.108,0.015,0.137
1.105,0.0,9.104,0.015,0.137
1.113,0.0,9.108,0.015,0.137
1.122,79.0,9.108,0.016,0.146
1.13,82.0,9.112,0.016,0.146
1.139,85.0,9.104,0.016,0.146
1.147,88.0,9.108,0.015,0.137
1.158,90.0,9.112,0.016,0.146
1.167,93.0,9.108,0.016,0.146
1.176,96.0,9.108,0.016,0.146
1.185,98.0,9.104,0.016,0.146
1.194,101.0,9.108,0.015,0.137
1.202,103.0,9.108,0.016,0.146
1.211,105.0,9.104,0.017,0.155
1.221,107.0,9.108,0.015,0.137
1.23,109.0,9.104,0.015,0.137
1.239,111.0,9.108,0.015,0.137
1.247,112.0,9.108,0.015,0.137
1.256,114.0,9.104,0.015,0.137
1.264,116.0,9.108,0.015,0.137
1.274,117.0,9.104,0.016,0.146
1.283,118.0,9.108,0.016,0.146
1.292,119.0,9.108,0.015,0.137
1.3,120.0,9.104,0.016,0.146
1.309,121.0,9.104,0.015,0.137
1.317,122.0,9.104,0.015,0.137
1.325,123.0,9.104,0.017,0.155
1.335,124.0,9.108,0.015,0.137
1.344,124.0,9.108,0.014,0.128
1.354,125.0,9.108,0.016,0.146
1.363,125.0,20.244,0.076,1.539
1.372,132.0,20.24,0.067,1.356
1.426,141.0,20.244,0.072,1.458
1.435,148.0,20.244,0.063,1.275
1.443,154.0,20.24,0.071,1.437
1.452,160.0,20.24,0.063,1.275
1.462,166.0,20.244,0.069,1.397
1.52,171.0,20.24,0.059,1.194
1.53,176.0,20.24,0.069,1.397
1.539,181.0,20.24,0.068,1.376
1.548,186.0,20.24,0.064,1.295
1.556,190.0,20.24,0.071,1.437
1.565,195.0,20.24,0.06,1.214
1.573,199.0,20.244,0.068,1.377
1.581,202.0,20.24,0.061,1.235
1.592,206.0,20.24,0.067,1.356
1.601,209.0,20.24,0.062,1.255
1.61,212.0,20.24,0.071,1.437
1.619,215.0,20.24,0.071,1.437
1.627,217.0,20.244,0.07,1.417
1.636,220.0,20.24,0.068,1.376
1.644,222.0,20.244,0.071,1.437
1.654,224.0,20.244,0.071,1.437
1.663,225.0,20.24,0.063,1.275
1.671,227.0,20.24,0.071,1.437
1.68,228.0,20.24,0.062,1.255
1.688,229.0,20.24,0.068,1.376
1.697,229.0,20.24,0.064,1.295
1.705,230.0,20.244,0.071,1.437
1.715,230.0,20.24,0.058,1.174
1.724,230.0,20.24,0.067,1.356
1.733,229.0,20.244,0.064,1.296
1.741,229.0,20.244,0.071,1.437
1.749,228.0,20.24,0.072,1.457
1.758,227.0,20.24,0.069,1.397
1.767,225.0,20.24,0.068,1.376
1.777,224.0,20.244,0.063,1.275
1.786,222.0,20.244,0.067,1.356
1.795,220.0,20.24,0.06,1.214
1.803,218.0,20.24,0.066,1.336
1.811,215.0,20.24,0.06,1.214
1.82,213.0,20.244,0.064,1.296
1.829,210.0,20.24,0.062,1.255
1.838,206.0,20.244,0.07,1.417
1.847,203.0,20.244,0.061,1.235
1.856,202.0,20.24,0.069,1.397
1.865,201.0,20.244,0.063,1.275
1.873,200.0,20.244,0.07,1.417
1.881,199.0,20.244,0.067,1.356
1.891,197.0,20.24,0.069,1.397
1.9,196.0,20.244,0.064,1.296
1.909,194.0,20.24,0.061,1.235
1.918,192.0,20.244,0.068,1.377
1.926,190.0,20.24,0.063,1.275
1.935,187.0,20.24,0.066,1.336
1.943,185.0,20.24,0.06,1.214
1.953,182.0,20.244,0.066,1.336
1.962,179.0,20.24,0.062,1.255
1.971,176.0,20.244,0.07,1.417
1.98,173.0,20.244,0.067,1.356
1.988,169.0,20.24,0.068,1.376
1.998,166.0,20.24,0.066,1.336
2.006,162.0,20.244,0.062,1.255
2.016,158.0,20.24,0.069,1.397
2.026,153.0,20.24,0.061,1.235
2.036,152.0,20.244,0.073,1.478
2.045,149.0,20.24,0.066,1.336
2.054,147.0,20.244,0.067,1.356
2.063,145.0,20.24,0.067,1.356
2.071,142.0,20.244,0.07,1.417
2.081,140.0,20.244,0.066,1.336
2.091,137.0,20.24,0.062,1.255
2.101,134.0,20.248,0.07,1.417
2.109,131.0,20.24,0.061,1.235
2.118,128.0,20.244,0.068,1.377
2.127,125.0,20.244,0.064,1.296
2.136,121.0,20.24,0.069,1.397
2.146,118.0,20.24,0.068,1.376
2.155,114.0,20.24,0.061,1.235
2.165,110.0,20.244,0.065,1.316
2.174,106.0,20.24,0.06,1.214
2.183,102.0,20.24,0.068,1.376
2.191,98.0,20.244,0.062,1.255
2.2,94.0,20.24,0.07,1.417
2.211,89.0,20.244,0.066,1.336
2.219,85.0,20.24,0.068,1.376
2.228,80.0,20.24,0.065,1.316
2.238,75.0,20.24,0.059,1.194
2.247,70.0,20.236,0.066,1.336
2.256,65.0,20.24,0.061,1.235
2.264,60.0,20.24,0.071,1.437
2.275,54.0,20.244,0.06,1.215
2.284,49.0,20.24,0.068,1.376
2.293,43.0,20.24,0.07,1.417
2.302,37.0,20.244,0.065,1.316
2.311,31.0,20.24,0.072,1.457
2.32,25.0,20.24,0.062,1.255
2.329,19.0,20.244,0.069,1.397
2.34,13.0,20.244,0.069,1.397
2.349,6.0,20.24,0.069,1.397
2.358,0.0,20.24,0.07,1.417
2.367,0.0,20.24,0.067,1.356
2.377,0.0,20.24,0.072,1.457
2.385,0.0,20.24,0.063,1.275
2.395,0.0,20.24,0.069,1.397
2.405,0.0,20.24,0.059,1.194
2.414,0.0,20.244,0.069,1.397
2.423,0.0,20.244,0.067,1.356
2.431,0.0,20.244,0.068,1.377
2.441,0.0,20.244,0.071,1.437
2.45,0.0,20.24,0.061,1.235
2.46,0.0,20.24,0.069,1.397
2.47,0.0,20.244,0.06,1.215
2.479,0.0,20.244,0.067,1.356
2.488,0.0,20.244,0.069,1.397
2.496,0.0,20.24,0.07,1.417
2.505,0.0,20.24,0.071,1.437
2.513,0.0,20.24,0.068,1.376
2.524,0.0,20.24,0.07,1.417
2.533,0.0,20.244,0.058,1.174
2.542,0.0,20.24,0.07,1.417
2.551,0.0,20.24,0.062,1.255
2.56,0.0,20.24,0.069,1.397
2.568,0.0,20.244,0.061,1.235
2.577,0.0,20.24,0.068,1.376
2.587,0.0,20.24,0.068,1.376
2.597,0.0,20.24,0.067,1.356
2.606,0.0,20.244,0.071,1.437
2.615,0.0,20.24,0.063,1.275
2.624,0.0,20.24,0.07,1.417
2.633,0.0,20.24,0.062,1.255
2.642,0.0,20.24,0.067,1.356
2.652,0.0,20.244,0.061,1.235
2.662,0.0,20.24,0.069,1.397
2.671,0.0,20.24,0.071,1.437
2.679,0.0,20.24,0.062,1.255
2.689,0.0,20.24,0.068,1.376
2.698,0.0,20.24,0.06,1.214
2.708,0.0,20.24,0.069,1.397
2.717,0.0,20.24,0.061,1.235
2.726,0.0,20.244,0.069,1.397
2.735,0.0,20.24,0.072,1.457
2.743,0.0,20.24,0.067,1.356
2.752,0.0,20.24,0.067,1.356
2.76,0.0,20.244,0.063,1.275
2.771,0.0,20.24,0.071,1.437
2.78,0.0,20.244,0.063,1.275
2.789,0.0,20.24,0.07,1.417
2.797,0.0,20.24,0.06,1.214
2.806,0.0,20.244,0.069,1.397
2.815,0.0,20.244,0.061,1.235
2.823,0.0,20.244,0.072,1.458
2.833,0.0,20.24,0.066,1.336
2.842,0.0,20.244,0.067,1.356
2.852,0.0,20.24,0.064,1.295
2.86,0.0,20.244,0.06,1.215
2.869,0.0,20.24,0.065,1.316
2.879,0.0,20.244,0.062,1.255
2.887,0.0,20.24,0.071,1.437
2.898,0.0,20.24,0.058,1.174
2.907,0.0,20.24,0.069,1.397
2.916,0.0,20.24,0.066,1.336
2.925,0.0,20.244,0.06,1.215
2.934,0.0,20.24,0.067,1.356
2.943,0.0,20.24,0.063,1.275
2.952,0.0,20.244,0.064,1.296
2.962,0.0,20.24,0.061,1.235
2.971,0.0,20.24,0.067,1.356
2.979,0.0,20.244,0.068,1.377
2.988,0.0,20.24,0.071,1.437
2.997,0.0,20.244,0.066,1.336
3.005,0.0,20.24,0.069,1.397
3.014,0.0,20.24,0.065,1.316
3.024,0.0,20.24,0.058,1.174
3.033,0.0,20.244,0.064,1.296
3.041,0.0,20.24,0.064,1.295
3.05,0.0,20.24,0.063,1.275
3.059,0.0,20.24,0.06,1.214
3.067,0.0,20.24,0.068,1.376
3.077,0.0,20.244,0.06,1.215
3.087,0.0,20.24,0.07,1.417
3.096,0.0,20.24,0.066,1.336
3.105,0.0,20.24,0.063,1.275
3.114,0.0,20.24,0.065,1.316
3.122,0.0,20.24,0.061,1.235
3.131,0.0,20.24,0.064,1.295
3.142,0.0,20.244,0.062,1.255
3.151,0.0,20.244,0.069,1.397
3.16,0.0,20.244,0.062,1.255
3.169,0.0,20.24,0.069,1.397
3.178,0.0,20.24,0.065,1.316
3.187,0.0,20.24,0.068,1.376
3.195,0.0,20.24,0.071,1.437
3.206,0.0,20.24,0.063,1.275
3.214,0.0,20.24,0.066,1.336
3.223,0.0,20.24,0.06,1.214
3.232,0.0,20.24,0.066,1.336
3.241,0.0,20.24,0.06,1.214
3.249,0.0,20.24,0.07,1.417
3.257,0.0,20.24,0.058,1.174
3.268,0.0,20.244,0.07,1.417
3.277,0.0,20.244,0.068,1.377
3.286,0.0,20.24,0.066,1.336
3.294,0.0,20.24,0.07,1.417
3.303,0.0,20.24,0.064,1.295
3.312,0.0,20.24,0.068,1.376
3.32,0.0,20.244,0.06,1.215
3.33,0.0,20.24,0.068,1.376
3.34,0.0,20.244,0.059,1.194
3.349,0.0,20.244,0.072,1.458
3.358,0.0,20.24,0.069,1.397
3.367,0.0,20.244,0.067,1.356
3.376,0.0,20.244,0.069,1.397
3.385,0.0,20.24,0.06,1.214
3.396,0.0,20.24,0.067,1.356
3.405,0.0,20.24,0.064,1.295
3.414,0.0,20.24,0.069,1.397
3.423,0.0,20.24,0.071,1.437
3.432,0.0,20.24,0.071,1.437
3.44,0.0,20.24,0.068,1.376
3.45,0.0,20.24,0.068,1.376
3.459,0.0,20.244,0.068,1.377
3.468,0.0,20.24,0.06,1.214
3.477,0.0,20.24,0.069,1.397
3.485,0.0,20.24,0.06,1.214
3.494,0.0,20.244,0.067,1.356
3.502,0.0,20.24,0.064,1.295
3.513,0.0,20.24,0.071,1.437
3.522,0.0,20.24,0.07,1.417
3.53,0.0,20.24,0.068,1.376
3.539,0.0,20.24,0.069,1.397
3.548,0.0,20.244,0.066,1.336
3.556,0.0,20.244,0.073,1.478
3.564,0.0,20.24,0.065,1.316
3.574,0.0,20.24,0.07,1.417
3.584,0.0,20.244,0.06,1.215
3.593,0.0,20.24,0.068,1.376
3.602,0.0,20.24,0.06,1.214
3.611,0.0,20.24,0.07,1.417
3.62,0.0,20.24,0.064,1.295
3.628,0.0,20.24,0.069,1.397
3.638,0.0,20.24,0.071,1.437
3.648,0.0,20.244,0.06,1.215
3.658,0.0,20.24,0.07,1.417
3.666,0.0,20.24,0.062,1.255
3.675,0.0,20.24,0.07,1.417
3.684,0.0,20.244,0.062,1.255
3.693,0.0,20.24,0.067,1.356
3.703,0.0,20.24,0.068,1.376
3.711,0.0,20.244,0.069,1.397
3.72,0.0,20.244,0.069,1.397
3.728,0.0,20.24,0.063,1.275
3.737,0.0,20.24,0.069,1.397
3.746,0.0,20.24,0.059,1.194
3.755,0.0,20.24,0.068,1.376
3.764,0.0,20.24,0.064,1.295
3.773,0.0,20.244,0.067,1.356
3.781,0.0,20.24,0.06,1.214
3.79,0.0,20.24,0.068,1.376
3.799,0.0,20.24,0.062,1.255
3.807,0.0,20.24,0.068,1.376
3.817,0.0,20.24,0.062,1.255
3.827,0.0,20.236,0.068,1.376
3.836,0.0,20.24,0.065,1.316
3.845,0.0,20.244,0.06,1.215
3.853,0.0,20.244,0.065,1.316
3.863,0.0,20.24,0.065,1.316
3.871,0.0,20.24,0.07,1.417
3.881,0.0,20.24,0.058,1.174
3.89,0.0,20.24,0.07,1.417
3.9,0.0,20.24,0.063,1.275
3.908,0.0,20.24,0.064,1.295
3.917,0.0,20.24,0.067,1.356
3.926,0.0,20.244,0.061,1.235
3.934,0.0,20.24,0.065,1.316
3.944,0.0,20.24,0.06,1.214
3.953,0.0,20.24,0.067,1.356
3.961,0.0,20.24,0.061,1.235
3.97,0.0,20.24,0.07,1.417
3.979,0.0,20.24,0.059,1.194
3.987,0.0,20.24,0.068,1.376
3.995,0.0,20.24,0.062,1.255
4.006,0.0,20.244,0.069,1.397
4.015,0.0,20.24,0.066,1.336
4.024,0.0,20.244,0.064,1.296
4.033,0.0,20.24,0.062,1.255
4.042,0.0,20.24,0.061,1.235
4.051,0.0,20.24,0.067,1.356
4.059,0.0,20.24,0.06,1.214
4.07,0.0,20.24,0.071,1.437
4.079,0.0,20.24,0.062,1.255
4.088,0.0,20.24,0.068,1.376
4.096,0.0,20.24,0.067,1.356
4.105,0.0,20.244,0.068,1.377
4.114,0.0,20.244,0.069,1.397
4.123,0.0,20.24,0.063,1.275
4.133,0.0,20.24,0.066,1.336
4.142,0.0,20.24,0.057,1.154
4.151,0.0,20.244,0.069,1.397
4.159,0.0,20.244,0.059,1.194
4.168,0.0,20.24,0.069,1.397
4.176,0.0,20.244,0.066,1.336
4.186,0.0,20.244,0.069,1.397
4.195,0.0,20.24,0.063,1.275
4.204,0.0,20.244,0.067,1.356
4.212,0.0,20.24,0.066,1.336
4.221,0.0,20.24,0.061,1.235
4.23,0.0,20.24,0.065,1.316
4.238,0.0,20.24,0.06,1.214
4.248,0.0,20.24,0.063,1.275
4.257,0.0,20.24,0.062,1.255
4.267,0.0,20.24,0.072,1.457
4.276,0.0,20.244,0.071,1.437
4.284,0.0,20.24,0.067,1.356
4.293,0.0,20.24,0.067,1.356
4.302,0.0,20.244,0.063,1.275
4.312,0.0,20.24,0.072,1.457
4.321,0.0,20.24,0.062,1.255
4.33,0.0,20.24,0.069,1.397
4.339,0.0,20.236,0.062,1.255
4.348,0.0,20.24,0.068,1.376
4.357,0.0,20.24,0.06,1.214
4.365,0.0,20.244,0.072,1.458
4.375,0.0,20.24,0.071,1.437
4.384,0.0,20.244,0.069,1.397
4.393,0.0,20.24,0.069,1.397
4.401,0.0,20.24,0.061,1.235
4.41,0.0,20.24,0.072,1.457
4.419,0.0,20.24,0.061,1.235
4.427,0.0,20.244,0.069,1.397
4.437,0.0,20.244,0.063,1.275
4.446,0.0,20.24,0.067,1.356
4.455,0.0,20.24,0.06,1.214
4.464,0.0,20.24,0.071,1.437
4.472,0.0,20.244,0.067,1.356
4.481,0.0,20.24,0.069,1.397
4.49,0.0,20.24,0.07,1.417
4.499,0.0,20.24,0.058,1.174
4.509,0.0,20.24,0.07,1.417
4.518,0.0,20.24,0.063,1.275
4.527,0.0,20.244,0.068,1.377
4.536,0.0,20.24,0.061,1.235
4.545,0.0,20.24,0.069,1.397
4.554,0.0,20.244,0.059,1.194
4.565,0.0,20.24,0.069,1.397
4.574,0.0,20.24,0.069,1.397
4.583,0.0,20.24,0.063,1.275
4.592,0.0,20.24,0.069,1.397
4.601,0.0,20.244,0.06,1.215
4.61,0.0,20.24,0.068,1.376
4.621,0.0,20.244,0.061,1.235
4.63,0.0,20.24,0.068,1.376
4.639,0.0,20.244,0.072,1.458
4.647,0.0,20.24,0.064,1.295
4.656,0.0,20.24,0.068,1.376
4.664,0.0,20.24,0.059,1.194
4.672,0.0,20.24,0.071,1.437
4.683,0.0,20.24,0.061,1.235
4.692,0.0,20.24,0.07,1.417
4.701,0.0,20.244,0.063,1.275
4.709,0.0,20.244,0.067,1.356
4.718,0.0,20.24,0.063,1.275
4.727,0.0,20.24,0.072,1.457
4.735,0.0,20.24,0.069,1.397
4.745,0.0,20.24,0.07,1.417
4.755,0.0,20.24,0.07,1.417
4.764,0.0,20.24,0.061,1.235
4.773,0.0,20.244,0.069,1.397
4.782,0.0,20.24,0.065,1.316
4.79,0.0,20.24,0.071,1.437
4.8,0.0,20.244,0.062,1.255
4.81,0.0,20.24,0.07,1.417
4.819,0.0,20.24,0.066,1.336
4.829,0.0,20.244,0.062,1.255
4.837,0.0,20.244,0.067,1.356
4.846,0.0,20.24,0.064,1.295
4.854,0.0,20.24,0.072,1.457
4.864,0.0,20.244,0.061,1.235
4.874,0.0,20.24,0.071,1.437
4.883,0.0,20.24,0.066,1.336
4.891,0.0,20.24,0.071,1.437
4.9,0.0,20.24,0.068,1.376
4.909,0.0,20.244,0.069,1.397
4.917,0.0,20.24,0.067,1.356
4.927,0.0,20.244,0.062,1.255
4.936,0.0,20.24,0.069,1.397
4.945,0.0,20.24,0.064,1.295
4.954,0.0,20.244,0.07,1.417
4.962,0.0,20.24,0.061,1.235
4.972,0.0,20.24,0.071,1.437
4.98,0.0,20.244,0.065,1.316
4.99,0.0,20.24,0.071,1.437
5.0,0.0,20.24,0.067,1.356
5.009,0.0,20.24,0.063,1.275
5.018,0.0,20.24,0.065,1.316
5.027,0.0,20.24,0.062,1.255
5.036,0.0,20.244,0.07,1.417
5.045,0.0,20.24,0.061,1.235
5.055,0.0,20.24,0.072,1.457
5.064,0.0,20.244,0.068,1.377
5.074,0.0,20.244,0.071,1.437
5.083,0.0,20.24,0.065,1.316
5.091,0.0,20.244,0.062,1.255
5.1,0.0,20.24,0.065,1.316
5.108,0.0,20.244,0.064,1.296
5.119,0.0,20.244,0.072,1.458
5.128,0.0,20.24,0.063,1.275
5.137,0.0,20.244,0.069,1.397
5.145,0.0,20.24,0.066,1.336
5.154,0.0,20.24,0.071,1.437
5.162,0.0,20.244,0.068,1.377
5.171,0.0,20.244,0.07,1.417
5.181,0.0,20.24,0.067,1.356
5.19,0.0,20.24,0.064,1.295
5.199,0.0,20.24,0.068,1.376
5.207,0.0,20.24,0.066,1.336
5.216,0.0,20.184,2.007,40.509
5.224,0.0,20.184,2.02,40.772
5.234,0.0,20.184,2.053,41.438
5.244,0.0,20.184,2.075,41.882
5.253,0.0,20.184,2.093,42.245
5.262,0.0,20.184,2.1,42.386
5.27,0.0,20.18,2.115,42.681
5.279,0.0,20.184,2.147,43.335
5.288,0.0,20.18,2.16,43.589
5.298,0.0,20.184,2.168,43.759
5.308,0.0,20.184,2.208,44.566
5.318,0.0,20.184,2.217,44.748
5.327,0.0,20.18,2.242,45.244
5.335,0.0,20.176,2.258,45.557
5.344,0.0,20.176,2.286,46.122
5.353,0.0,20.18,2.302,46.454
5.363,0.0,20.176,2.311,46.627
5.372,0.0,20.18,2.328,46.979
5.381,0.0,20.18,2.359,47.605
5.39,0.0,20.18,2.378,47.988
5.398,0.0,20.18,2.404,48.513
5.407,0.0,20.176,2.427,48.967
5.415,0.0,20.176,2.428,48.987
5.425,0.0,20.176,2.453,49.492
5.434,0.0,20.176,2.467,49.774
5.443,0.0,20.176,2.493,50.299
5.452,0.0,20.196,2.516,50.813
5.461,0.0,20.148,2.524,50.854
5.47,0.0,20.168,2.535,51.126
5.48,0.0,20.172,2.565,51.741
5.49,0.0,20.176,2.593,52.316
5.499,0.0,20.172,2.61,52.649
5.508,0.0,20.172,2.633,53.113
5.516,0.0,20.172,2.652,53.496
5.525,0.0,20.176,2.657,53.608
5.533,0.0,20.172,2.698,54.424
5.543,0.0,20.172,2.707,54.606
5.552,0.0,20.172,2.721,54.888
5.561,0.0,20.172,2.755,55.574
5.57,0.0,20.172,2.745,55.372
5.578,0.0,20.172,2.778,56.038
5.587,0.0,20.172,2.803,56.542
5.596,0.0,20.168,2.82,56.874
5.606,0.0,20.168,2.846,57.398
5.615,0.0,20.168,2.863,57.741
5.624,0.0,20.168,2.87,57.882
5.633,-1.0,20.168,2.887,58.225
5.641,-1.0,20.172,2.918,58.862
5.65,-1.0,20.168,2.93,59.092
5.658,-1.0,20.168,2.938,59.254
5.669,-1.0,20.168,2.934,59.173
5.678,-1.0,20.168,2.941,59.314
5.687,-1.0,20.168,2.943,59.354
5.695,-1.0,20.168,2.94,59.294
5.704,-1.0,20.168,2.939,59.274
5.713,-1.0,20.168,2.938,59.254
5.721,-1.0,20.164,2.94,59.282
5.731,-1.0,20.168,2.932,59.133
5.74,-1.0,20.164,2.94,59.282
5.749,-1.0,20.164,2.933,59.141
5.757,-1.0,20.164,2.939,59.262
5.766,-1.0,20.164,2.934,59.161
5.775,-1.0,20.168,2.94,59.294
5.783,-1.0,20.164,2.932,59.121
5.793,-1.0,20.164,2.941,59.302
5.802,-1.0,20.168,2.937,59.233
5.811,-1.0,20.168,2.938,59.254
5.819,0.0,20.164,2.937,59.222
5.828,0.0,20.168,2.933,59.153
5.837,0.0,20.168,2.936,59.213
5.846,0.0,20.168,2.935,59.193
5.855,0.0,20.164,2.938,59.242
5.865,0.0,20.168,2.93,59.092
5.873,0.0,20.168,2.94,59.294
5.882,0.0,20.168,2.93,59.092
5.89,0.0,20.168,2.937,59.233
5.899,0.0,20.164,2.939,59.262
5.909,0.0,20.172,2.942,59.346
5.918,0.0,20.168,2.936,59.213
5.927,0.0,20.164,2.934,59.161
5.935,0.0,20.168,2.934,59.173
5.944,0.0,20.168,2.934,59.173
5.953,0.0,20.164,2.942,59.322
5.962,0.0,20.168,2.934,59.173
5.971,0.0,20.164,2.937,59.222
5.981,0.0,20.168,2.933,59.153
5.991,0.0,20.168,2.938,59.254
6.0,0.0,20.164,2.939,59.262
6.009,0.0,20.168,2.934,59.173
6.018,0.0,20.168,2.936,59.213
6.026,0.0,20.168,2.934,59.173
6.036,0.0,20.168,2.936,59.213
6.047,0.0,20.164,2.932,59.121
6.056,0.0,20.168,2.942,59.334
6.065,0.0,20.168,2.937,59.233
6.074,0.0,20.168,2.934,59.173
6.084,0.0,20.164,2.938,59.242
6.092,0.0,20.164,2.934,59.161
6.102,0.0,20.168,2.944,59.375
6.112,0.0,20.168,2.934,59.173
6.121,0.0,20.164,2.942,59.322
6.13,0.0,20.168,2.939,59.274
6.138,0.0,20.168,2.939,59.274
6.147,0.0,20.164,2.938,59.242
6.155,0.0,20.164,2.943,59.343
6.166,0.0,20.168,2.938,59.254
6.174,0.0,20.168,2.934,59.173
6.184,0.0,20.168,2.941,59.314
6.192,0.0,20.168,2.931,59.112
6.201,0.0,20.164,2.939,59.262
6.21,0.0,20.168,2.935,59.193
6.219,0.0,20.168,2.94,59.294
6.229,0.0,20.168,2.938,59.254
6.238,0.0,20.164,2.934,59.161
6.247,0.0,20.168,2.94,59.294
6.256,0.0,20.168,2.934,59.173
6.265,0.0,20.164,2.941,59.302
6.274,0.0,20.164,2.933,59.141
6.284,0.0,20.168,2.942,59.334
6.294,0.0,20.168,2.941,59.314
6.303,0.0,20.168,2.941,59.314
6.311,0.0,20.164,2.941,59.302
6.321,0.0,20.168,2.934,59.173
6.329,0.0,20.168,2.94,59.294
6.337,0.0,20.168,2.934,59.173
6.348,0.0,20.168,2.94,59.294
6.357,0.0,20.168,2.933,59.153
6.367,0.0,20.168,2.942,59.334
6.375,0.0,20.168,2.94,59.294
6.384,0.0,20.164,2.941,59.302
6.393,0.0,20.168,2.944,59.375
6.401,0.0,20.168,2.933,59.153
6.412,0.0,20.168,2.942,59.334
6.421,0.0,20.164,2.935,59.181
6.43,0.0,20.168,2.94,59.294
6.44,0.0,20.164,2.933,59.141
6.448,0.0,20.168,2.941,59.314
6.457,0.0,20.168,2.939,59.274
6.466,0.0,20.168,2.941,59.314
6.477,0.0,20.168,2.94,59.294
6.486,0.0,20.168,2.934,59.173
6.495,0.0,20.168,2.943,59.354
6.504,0.0,20.168,2.933,59.153
6.513,0.0,20.168,2.939,59.274
6.521,0.0,20.164,2.934,59.161
6.531,0.0,20.164,2.943,59.343
6.54,0.0,20.168,2.944,59.375
6.549,0.0,20.164,2.938,59.242
6.558,0.0,20.172,2.941,59.326
6.566,0.0,20.168,2.935,59.193
6.575,0.0,20.168,2.944,59.375
