Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.269,0.0,20.184,2.263,45.676
6.277,0.0,20.184,2.263,45.676
6.286,0.0,20.184,2.263,45.676
6.294,0.0,20.184,2.263,45.676
6.302,0.0,20.184,2.263,45.676
6.312,0.0,20.184,2.267,45.757
6.321,0.0,20.184,2.265,45.717
6.329,0.0,20.184,2.262,45.656
6.338,0.0,20.184,2.265,45.717
6.346,0.0,20.18,2.263,45.667
6.354,0.0,20.184,2.264,45.697
6.362,0.0,20.188,2.263,45.685
6.372,0.0,20.184,2.263,45.676
6.381,0.0,20.184,2.263,45.676
6.391,0.0,20.184,2.263,45.676
6.399,0.0,20.184,2.262,45.656
6.408,0.0,20.18,2.263,45.667
6.417,0.0,20.184,2.263,45.676
6.425,0.0,20.184,2.262,45.656
6.435,0.0,20.188,2.264,45.706
6.444,0.0,20.184,2.263,45.676
6.453,0.0,20.184,2.261,45.636
6.461,0.0,20.18,2.263,45.667
6.47,0.0,20.184,2.265,45.717
6.478,0.0,20.18,2.265,45.708
6.486,0.0,20.184,2.262,45.656
6.496,0.0,20.184,2.264,45.697
6.505,0.0,20.184,2.265,45.717
6.514,0.0,20.18,2.263,45.667
6.523,0.0,20.184,2.262,45.656
6.532,0.0,20.184,2.264,45.697
6.54,0.0,20.184,2.263,45.676
6.549,0.0,20.18,2.265,45.708
6.558,0.0,20.184,2.263,45.676
6.567,0.0,20.18,2.263,45.667
6.576,0.0,20.184,2.262,45.656
6.585,0.0,20.184,2.263,45.676
6.594,0.0,20.184,2.263,45.676
6.602,0.0,20.184,2.263,45.676
6.61,0.0,20.18,2.264,45.688
6.619,0.0,20.184,2.262,45.656
6.629,0.0,20.184,2.263,45.676
6.638,0.0,20.18,2.263,45.667
6.646,0.0,20.184,2.263,45.676
6.655,0.0,20.184,2.262,45.656
6.663,0.0,20.184,2.265,45.717
6.671,0.0,20.184,2.263,45.676
6.679,0.0,20.184,2.262,45.656
6.689,0.0,20.184,2.265,45.717
6.698,0.0,20.18,2.263,45.667
6.708,0.0,20.184,2.263,45.676
6.716,0.0,20.184,2.265,45.717
6.725,0.0,20.18,2.262,45.647
6.733,0.0,20.184,2.264,45.697
6.742,0.0,20.184,2.262,45.656
6.751,0.0,20.18,2.264,45.688
6.76,0.0,20.184,2.263,45.676
6.769,0.0,20.18,2.265,45.708
6.778,0.0,20.184,2.263,45.676
6.787,0.0,20.184,2.263,45.676
6.795,0.0,20.184,2.264,45.697
6.803,0.0,20.18,2.264,45.688
6.811,0.0,20.184,2.264,45.697
6.821,0.0,20.184,2.265,45.717
6.83,0.0,20.184,2.264,45.697
6.839,0.0,20.18,2.265,45.708
6.848,0.0,20.184,2.265,45.717
6.856,0.0,20.184,2.264,45.697
6.864,0.0,20.18,2.264,45.688
6.872,0.0,20.184,2.263,45.676
6.882,0.0,20.184,2.263,45.676
6.891,0.0,20.184,2.264,45.697
6.901,0.0,20.184,2.264,45.697
6.909,0.0,20.18,2.263,45.667
6.918,0.0,20.184,2.263,45.676
6.926,0.0,20.188,2.264,45.706
6.935,0.0,20.184,2.262,45.656
6.945,0.0,20.184,2.265,45.717
6.954,0.0,20.188,2.265,45.726
6.963,0.0,20.184,2.262,45.656
6.972,0.0,20.18,2.264,45.688
6.98,0.0,20.184,2.262,45.656
6.988,0.0,20.18,2.262,45.647
6.997,0.0,20.184,2.265,45.717
7.005,0.0,20.184,2.263,45.676
7.015,0.0,20.184,2.262,45.656
7.024,0.0,20.184,2.264,45.697
7.032,0.0,20.184,2.263,45.676
7.041,0.0,20.184,2.262,45.656
7.049,0.0,20.184,2.263,45.676
7.057,0.0,20.184,2.263,45.676
7.065,0.0,20.18,2.261,45.627
7.075,0.0,20.184,2.263,45.676
7.084,0.0,20.184,2.264,45.697
7.094,0.0,20.184,2.263,45.676
7.102,0.0,20.184,2.261,45.636
7.111,0.0,20.184,2.264,45.697
7.119,0.0,20.18,2.262,45.647
7.128,0.0,20.184,2.264,45.697
7.138,0.0,20.18,2.264,45.688
7.147,0.0,20.184,2.262,45.656
7.156,0.0,20.184,2.264,45.697
7.165,0.0,20.184,2.262,45.656
7.173,0.0,20.184,2.263,45.676
7.181,0.0,20.184,2.264,45.697
7.189,0.0,20.18,2.263,45.667
7.199,0.0,20.184,2.264,45.697
7.208,0.0,20.184,2.264,45.697
7.217,0.0,20.184,2.262,45.656
7.225,0.0,20.184,2.263,45.676
7.233,0.0,20.184,2.263,45.676
7.242,0.0,20.18,2.264,45.688
7.25,0.0,20.184,2.262,45.656
7.259,0.0,20.184,2.263,45.676
7.268,0.0,20.184,2.263,45.676
7.278,0.0,20.184,2.264,45.697
7.287,0.0,20.184,2.263,45.676
7.295,0.0,20.184,2.262,45.656
7.303,0.0,20.184,2.262,45.656
7.312,0.0,20.18,2.263,45.667
7.321,0.0,20.188,2.263,45.685
7.331,0.0,20.184,2.263,45.676
7.34,0.0,20.184,2.261,45.636
7.349,0.0,20.18,2.261,45.627
7.357,0.0,20.184,2.262,45.656
7.365,0.0,20.18,2.263,45.667
7.374,0.0,20.184,2.261,45.636
7.381,0.0,20.184,2.263,45.676
7.392,0.0,20.18,2.262,45.647
7.4,0.0,20.184,2.262,45.656
7.409,0.0,20.184,2.263,45.676
7.417,0.0,20.184,2.264,45.697
7.426,0.0,20.184,2.263,45.676
7.434,0.0,20.184,2.263,45.676
7.442,0.0,20.184,2.264,45.697
7.452,0.0,20.18,2.261,45.627
7.461,0.0,20.184,2.263,45.676
7.47,0.0,20.184,2.261,45.636
7.479,0.0,20.184,2.261,45.636
7.487,0.0,20.184,2.262,45.656
7.496,0.0,20.18,2.264,45.688
7.504,0.0,20.184,2.262,45.656
7.513,0.0,20.18,2.262,45.647
7.523,0.0,20.18,2.265,45.708
7.532,0.0,20.184,2.263,45.676
7.541,0.0,20.18,2.263,45.667
7.55,0.0,20.184,2.262,45.656
7.558,0.0,20.18,2.261,45.627
7.566,0.0,20.184,2.264,45.697
7.574,0.0,20.184,2.261,45.636
7.584,0.0,20.18,2.262,45.647
7.593,0.0,20.184,2.264,45.697
7.602,0.0,20.184,2.261,45.636
7.61,0.0,20.184,2.262,45.656
7.618,0.0,20.184,2.263,45.676
7.626,0.0,20.18,2.264,45.688
7.634,0.0,20.18,2.261,45.627
7.644,0.0,20.184,2.265,45.717
7.654,0.0,20.188,2.263,45.685
7.663,0.0,20.184,2.263,45.676
7.672,0.0,20.184,2.263,45.676
7.68,0.0,20.184,2.263,45.676
7.689,0.0,20.184,2.264,45.697
7.697,0.0,20.18,2.264,45.688
7.707,0.0,20.184,2.263,45.676
7.716,0.0,20.188,2.263,45.685
7.726,0.0,20.184,2.262,45.656
7.734,0.0,20.18,2.262,45.647
7.742,0.0,20.188,2.263,45.685
7.751,0.0,20.184,2.265,45.717
7.759,0.0,20.18,2.263,45.667
7.768,0.0,20.184,2.263,45.676
7.777,0.0,20.18,2.262,45.647
7.786,0.0,20.184,2.262,45.656
7.795,0.0,20.184,2.263,45.676
7.803,0.0,20.184,2.262,45.656
7.811,0.0,20.184,2.264,45.697
7.819,0.0,20.184,2.263,45.676
7.828,0.0,20.184,2.265,45.717
7.838,0.0,20.18,2.263,45.667
7.847,0.0,20.184,2.263,45.676
7.856,0.0,20.184,2.262,45.656
7.865,0.0,20.184,2.263,45.676
7.874,0.0,20.18,2.262,45.647
7.882,0.0,20.188,2.262,45.665
7.891,0.0,20.184,2.264,45.697
7.901,0.0,20.184,2.265,45.717
7.911,0.0,20.184,2.261,45.636
7.92,0.0,20.18,2.264,45.688
7.929,0.0,20.184,2.265,45.717
7.937,0.0,20.184,2.263,45.676
7.946,0.0,20.184,2.264,45.697
7.954,0.0,20.184,2.263,45.676
7.965,0.0,20.184,2.262,45.656
7.974,0.0,20.184,2.262,45.656
7.983,0.0,20.184,2.265,45.717
7.991,0.0,20.184,2.262,45.656
8.0,0.0,20.18,2.264,45.688
8.008,0.0,20.184,2.262,45.656
8.017,0.0,20.184,2.263,45.676
8.027,0.0,20.18,2.263,45.667
8.037,0.0,20.184,2.263,45.676
8.046,0.0,20.184,2.262,45.656
8.054,0.0,20.184,2.264,45.697
8.063,0.0,20.18,2.263,45.667
8.072,0.0,20.184,2.264,45.697
8.081,0.0,20.184,2.264,45.697
8.091,0.0,20.184,2.264,45.697
8.1,0.0,20.184,2.263,45.676
8.109,0.0,20.184,2.265,45.717
8.117,0.0,20.184,2.262,45.656
8.126,0.0,20.184,2.263,45.676
8.134,0.0,20.184,2.263,45.676
8.144,0.0,20.184,2.263,45.676
8.154,0.0,20.184,2.263,45.676
8.164,0.0,20.184,2.265,45.717
8.172,0.0,20.184,2.262,45.656
8.181,0.0,20.184,2.262,45.656
8.19,0.0,20.184,2.263,45.676
8.199,0.0,20.184,2.263,45.676
8.209,0.0,20.184,2.263,45.676
8.218,0.0,20.184,2.263,45.676
8.227,0.0,20.18,2.262,45.647
8.236,0.0,20.184,2.265,45.717
8.244,0.0,20.184,2.264,45.697
8.253,0.0,20.184,2.262,45.656
8.261,0.0,20.18,2.264,45.688
8.271,0.0,20.18,2.263,45.667
8.28,0.0,20.184,2.263,45.676
8.29,0.0,20.18,2.266,45.728
8.298,0.0,20.18,2.262,45.647
8.307,0.0,20.184,2.263,45.676
8.315,0.0,20.184,2.263,45.676
8.323,0.0,20.184,2.264,45.697
8.334,0.0,20.18,2.263,45.667
8.343,0.0,20.18,2.264,45.688
8.352,0.0,20.184,2.261,45.636
8.361,0.0,20.184,2.262,45.656
8.369,0.0,20.184,2.264,45.697
8.378,0.0,20.184,2.262,45.656
8.386,0.0,20.184,2.263,45.676
8.396,0.0,20.184,2.264,45.697
8.405,0.0,20.184,2.262,45.656
8.414,0.0,20.184,2.264,45.697
8.423,0.0,20.184,2.264,45.697
8.431,0.0,20.184,2.262,45.656
8.44,0.0,20.184,2.265,45.717
8.448,0.0,20.184,2.263,45.676
8.458,0.0,20.184,2.261,45.636
8.467,0.0,20.184,2.264,45.697
8.476,0.0,20.184,2.262,45.656
8.485,0.0,20.184,2.262,45.656
8.493,0.0,20.184,2.266,45.737
8.502,0.0,20.184,2.261,45.636
8.51,0.0,20.184,2.262,45.656
8.52,0.0,20.184,2.264,45.697
8.529,0.0,20.184,2.261,45.636
8.538,0.0,20.184,2.264,45.697
8.547,0.0,20.184,2.264,45.697
8.555,0.0,20.184,2.263,45.676
8.564,0.0,20.184,2.263,45.676
8.572,0.0,20.184,2.262,45.656
8.583,0.0,20.184,2.262,45.656
8.592,0.0,20.184,2.263,45.676
8.601,0.0,20.184,2.263,45.676
8.609,0.0,20.184,2.262,45.656
8.618,0.0,20.18,2.264,45.688
8.626,0.0,20.184,2.263,45.676
8.635,0.0,20.184,2.264,45.697
8.645,0.0,20.184,2.262,45.656
8.654,0.0,20.184,2.264,45.697
8.663,0.0,20.184,2.263,45.676
8.671,0.0,20.184,2.264,45.697
8.68,0.0,20.184,2.265,45.717
8.688,0.0,20.184,2.263,45.676
8.697,0.0,20.18,2.265,45.708
8.707,0.0,20.184,2.264,45.697
8.716,0.0,20.184,2.261,45.636
8.725,0.0,20.184,2.264,45.697
8.733,0.0,20.184,2.261,45.636
8.742,0.0,20.184,2.263,45.676
8.751,0.0,20.18,2.266,45.728
8.76,0.0,20.18,2.263,45.667
8.771,0.0,20.184,2.264,45.697
8.78,0.0,20.18,2.264,45.688
8.79,0.0,20.184,2.263,45.676
8.799,0.0,20.184,2.263,45.676
8.807,0.0,20.184,2.264,45.697
8.816,0.0,20.184,2.262,45.656
8.825,0.0,20.184,2.265,45.717
8.835,0.0,20.18,2.266,45.728
8.845,0.0,20.184,2.262,45.656
8.854,0.0,20.184,2.265,45.717
8.863,0.0,20.184,2.261,45.636
8.872,0.0,20.18,2.261,45.627
8.88,0.0,20.184,2.263,45.676
8.889,0.0,20.184,2.263,45.676
8.9,0.0,20.18,2.261,45.627
8.909,0.0,20.184,2.264,45.697
8.919,0.0,20.18,2.263,45.667
8.928,0.0,20.188,2.262,45.665
8.936,0.0,20.184,2.263,45.676
8.945,0.0,20.184,2.261,45.636
8.953,0.0,20.188,2.262,45.665
8.964,0.0,20.18,2.264,45.688
8.974,0.0,20.176,2.264,45.678
8.983,0.0,20.18,2.263,45.667
8.992,0.0,20.184,2.262,45.656
9.001,0.0,20.184,2.262,45.656
9.009,0.0,20.184,2.263,45.676
9.018,0.0,20.184,2.26,45.616
9.029,0.0,20.184,2.262,45.656
9.038,0.0,20.184,2.263,45.676
9.047,0.0,20.184,2.263,45.676
9.058,0.0,20.18,2.264,45.688
9.068,0.0,20.18,2.263,45.667
9.077,0.0,20.184,2.262,45.656
9.086,0.0,20.184,2.264,45.697
9.096,0.0,20.18,2.262,45.647
9.106,0.0,20.184,2.263,45.676
9.115,0.0,20.184,2.265,45.717
9.124,0.0,20.184,2.261,45.636
9.133,0.0,20.184,2.262,45.656
9.141,0.0,20.184,2.264,45.697
9.151,0.0,20.184,2.263,45.676
9.161,0.0,20.184,2.265,45.717
9.17,0.0,20.184,2.264,45.697
9.179,0.0,20.184,2.263,45.676
9.188,0.0,20.184,2.265,45.717
9.197,0.0,20.184,2.261,45.636
9.206,0.0,20.184,2.263,45.676
9.216,0.0,20.184,2.265,45.717
9.225,0.0,20.18,2.262,45.647
9.235,0.0,20.184,2.264,45.697
9.244,0.0,20.184,2.263,45.676
9.253,0.0,20.184,2.262,45.656
9.262,0.0,20.184,2.262,45.656
9.271,0.0,20.184,2.265,45.717
9.28,0.0,20.184,2.262,45.656
9.29,0.0,20.18,2.264,45.688
9.299,0.0,20.184,2.263,45.676
9.308,0.0,20.184,2.263,45.676
9.317,0.0,20.184,2.264,45.697
9.326,0.0,20.184,2.261,45.636
9.335,0.0,20.184,2.263,45.676
9.345,0.0,20.18,2.262,45.647
9.355,0.0,20.18,2.263,45.667
9.364,0.0,20.18,2.262,45.647
9.373,0.0,20.184,2.265,45.717
9.382,0.0,20.184,2.262,45.656
9.391,0.0,20.184,2.262,45.656
9.399,0.0,20.184,2.263,45.676
9.408,0.0,20.18,2.263,45.667
9.417,0.0,20.18,2.264,45.688
9.427,0.0,20.184,2.264,45.697
9.435,0.0,20.18,2.263,45.667
9.444,0.0,20.184,2.265,45.717
9.452,0.0,20.18,2.263,45.667
9.461,0.0,20.184,2.263,45.676
9.47,0.0,20.184,2.262,45.656
9.48,0.0,20.184,2.265,45.717
9.49,0.0,20.184,2.261,45.636
9.499,0.0,20.18,2.264,45.688
9.507,0.0,20.184,2.262,45.656
9.516,0.0,20.184,2.263,45.676
9.525,0.0,20.18,2.263,45.667
9.535,0.0,20.184,2.263,45.676
9.544,0.0,20.184,2.262,45.656
9.554,0.0,20.184,2.265,45.717
9.563,0.0,20.184,2.262,45.656
9.572,0.0,20.18,2.265,45.708
9.58,0.0,20.18,2.263,45.667
9.589,0.0,20.184,2.262,45.656
9.597,0.0,20.184,2.263,45.676
9.608,0.0,20.184,2.263,45.676
9.617,0.0,20.184,2.262,45.656
9.625,0.0,20.184,2.264,45.697
9.634,0.0,20.18,2.264,45.688
9.642,0.0,20.184,2.263,45.676
9.651,0.0,20.184,2.263,45.676
9.661,0.0,20.184,2.263,45.676
9.671,0.0,20.184,2.262,45.656
9.681,0.0,20.18,2.264,45.688
9.69,0.0,20.18,2.261,45.627
9.699,0.0,20.18,2.263,45.667
9.708,0.0,20.184,2.264,45.697
9.717,0.0,20.184,2.263,45.676
9.727,0.0,20.188,2.263,45.685
9.737,0.0,20.184,2.264,45.697
9.746,0.0,20.18,2.261,45.627
9.755,0.0,20.184,2.265,45.717
9.764,0.0,20.18,2.265,45.708
9.773,0.0,20.184,2.261,45.636
9.782,0.0,20.184,2.265,45.717
9.792,0.0,20.184,2.264,45.697
9.801,0.0,20.184,2.263,45.676
9.81,0.0,20.184,2.265,45.717
9.819,0.0,20.184,2.263,45.676
9.828,0.0,20.184,2.263,45.676
9.836,0.0,20.184,2.263,45.676
9.844,0.0,20.184,2.263,45.676
9.855,0.0,20.184,2.261,45.636
9.864,0.0,20.184,2.264,45.697
9.874,0.0,20.18,2.264,45.688
9.883,0.0,20.18,2.263,45.667
9.892,0.0,20.184,2.263,45.676
9.9,0.0,20.184,2.262,45.656
9.909,0.0,20.184,2.263,45.676
9.919,0.0,20.184,2.263,45.676
9.929,0.0,20.184,2.263,45.676
9.939,0.0,20.18,2.264,45.688
9.948,0.0,20.184,2.262,45.656
9.956,0.0,20.184,2.271,45.838
9.965,0.0,20.184,2.266,45.737
9.973,0.0,20.184,2.263,45.676
9.983,0.0,20.184,2.261,45.636
9.993,0.0,20.18,2.263,45.667
10.002,0.0,20.184,2.263,45.676
10.011,0.0,20.184,2.263,45.676
10.019,0.0,20.18,2.264,45.688
10.028,0.0,20.184,2.263,45.676
10.036,0.0,20.188,2.265,45.726
10.046,0.0,20.18,2.266,45.728
10.056,0.0,20.184,2.263,45.676
10.066,0.0,20.184,2.264,45.697
10.075,0.0,20.184,2.262,45.656
10.083,0.0,20.184,2.263,45.676
10.092,0.0,20.18,2.263,45.667
10.101,0.0,20.18,2.264,45.688
10.111,0.0,20.184,2.265,45.717
10.121,0.0,20.184,2.263,45.676
10.13,0.0,20.18,2.262,45.647
10.139,0.0,20.184,2.265,45.717
10.148,0.0,20.184,2.263,45.676
10.157,0.0,20.184,2.265,45.717
10.165,0.0,20.184,2.263,45.676
10.175,0.0,20.184,2.263,45.676
10.185,0.0,20.184,2.261,45.636
10.194,0.0,20.18,2.265,45.708
10.203,0.0,20.18,2.263,45.667
10.211,0.0,20.18,2.262,45.647
10.22,0.0,20.18,2.267,45.748
10.228,0.0,20.18,2.262,45.647
10.239,0.0,20.184,2.264,45.697
10.248,0.0,20.184,2.264,45.697
10.258,0.0,20.184,2.264,45.697
10.267,0.0,20.188,2.265,45.726
10.276,0.0,20.184,2.265,45.717
10.285,0.0,20.184,2.263,45.676
10.293,0.0,20.18,2.263,45.667
10.303,0.0,20.18,2.263,45.667
10.312,0.0,20.184,2.263,45.676
10.325,0.0,20.18,2.266,45.728
10.337,0.0,20.184,2.265,45.717
10.346,0.0,20.188,2.264,45.706
10.355,0.0,20.184,2.263,45.676
10.365,0.0,20.184,2.262,45.656
10.374,0.0,20.184,2.265,45.717
10.384,0.0,20.184,2.265,45.717
10.393,0.0,20.184,2.264,45.697
10.402,0.0,20.184,2.265,45.717
10.41,0.0,20.184,2.261,45.636
10.419,0.0,20.184,2.265,45.717
10.427,0.0,20.184,2.265,45.717
10.437,0.0,20.184,2.263,45.676
10.446,0.0,20.184,2.263,45.676
10.455,0.0,20.18,2.264,45.688
10.464,0.0,20.184,2.263,45.676
10.472,0.0,20.184,2.263,45.676
10.481,0.0,20.18,2.266,45.728
10.49,0.0,20.184,2.262,45.656
10.499,0.0,20.184,2.265,45.717
10.509,0.0,20.184,2.265,45.717
10.517,0.0,20.184,2.264,45.697
10.526,0.0,20.184,2.263,45.676
10.534,0.0,20.184,2.263,45.676
10.543,0.0,20.18,2.262,45.647
10.552,0.0,20.184,2.264,45.697
10.562,0.0,20.184,2.263,45.676
10.571,0.0,20.18,2.263,45.667
10.58,0.0,20.188,2.266,45.746
10.588,0.0,20.184,2.266,45.737
10.597,0.0,20.184,2.263,45.676
10.605,0.0,20.184,2.264,45.697
10.615,0.0,20.184,2.264,45.697
10.624,0.0,20.18,2.262,45.647
10.633,0.0,20.184,2.265,45.717
10.642,0.0,20.184,2.264,45.697
10.651,0.0,20.184,2.263,45.676
10.659,0.0,20.184,2.265,45.717
10.667,0.0,20.184,2.263,45.676
10.677,0.0,20.184,2.264,45.697
10.686,0.0,20.184,2.263,45.676
10.696,0.0,20.18,2.263,45.667
10.704,0.0,20.184,2.263,45.676
10.713,0.0,20.184,2.261,45.636
10.721,0.0,20.18,2.263,45.667
10.729,0.0,20.184,2.261,45.636
10.74,0.0,20.184,2.263,45.676
10.749,0.0,20.184,2.263,45.676
10.758,0.0,20.184,2.263,45.676
10.766,0.0,20.184,2.262,45.656
10.775,0.0,20.184,2.263,45.676
10.784,0.0,20.18,2.265,45.708
10.792,0.0,20.184,2.265,45.717
10.802,0.0,20.184,2.262,45.656
10.811,0.0,20.18,2.262,45.647
10.82,0.0,20.184,2.266,45.737
10.829,0.0,20.184,2.263,45.676
10.837,0.0,20.184,2.262,45.656
10.846,0.0,20.18,2.264,45.688
10.855,0.0,20.184,2.262,45.656
10.864,0.0,20.184,2.266,45.737
10.874,0.0,20.18,2.264,45.688
10.883,0.0,20.184,2.263,45.676
10.891,0.0,20.18,2.266,45.728
10.9,0.0,20.184,2.264,45.697
10.909,0.0,20.18,2.264,45.688
10.917,0.0,20.184,2.265,45.717
10.926,0.0,20.18,2.262,45.647
10.937,0.0,20.184,2.263,45.676
10.946,0.0,20.184,2.265,45.717
10.955,0.0,20.184,2.263,45.676
10.964,0.0,20.18,2.264,45.688
10.973,0.0,20.184,2.263,45.676
10.982,0.0,20.184,2.262,45.656
10.99,0.0,20.184,2.264,45.697
11.001,0.0,20.184,2.264,45.697
11.01,0.0,20.18,2.265,45.708
11.019,0.0,20.18,2.265,45.708
11.028,0.0,20.184,2.262,45.656
11.037,0.0,20.184,2.264,45.697
11.046,0.0,20.184,2.263,45.676
11.055,0.0,20.184,2.263,45.676
11.065,0.0,20.184,2.263,45.676
11.075,0.0,20.184,2.265,45.717
11.084,0.0,20.18,2.264,45.688
11.093,0.0,20.184,2.261,45.636
11.102,0.0,20.184,2.261,45.636
11.111,0.0,20.18,2.263,45.667
11.12,0.0,20.18,2.263,45.667
11.13,0.0,20.184,2.264,45.697
11.14,0.0,20.18,2.264,45.688
11.149,0.0,20.184,2.264,45.697
11.157,0.0,20.184,2.263,45.676
11.166,0.0,20.184,2.263,45.676
11.175,0.0,20.184,2.264,45.697
11.184,0.0,20.188,2.263,45.685
11.194,0.0,20.184,2.262,45.656
11.204,0.0,20.184,2.263,45.676
11.214,0.0,20.184,2.263,45.676
11.223,0.0,20.184,2.264,45.697
11.231,0.0,20.184,2.263,45.676
11.24,0.0,20.184,2.261,45.636
11.249,0.0,20.184,2.263,45.676
11.26,0.0,20.18,2.263,45.667
11.269,0.0,20.18,2.263,45.667
11.279,0.0,20.188,2.264,45.706
11.287,0.0,20.184,2.26,45.616
11.296,0.0,20.184,2.263,45.676
11.305,0.0,20.188,2.263,45.685
11.314,0.0,20.184,2.263,45.676
11.324,0.0,20.184,2.263,45.676
11.333,0.0,20.18,2.263,45.667
11.343,0.0,20.184,2.262,45.656
11.352,0.0,20.184,2.262,45.656
11.36,0.0,20.188,2.263,45.685
11.369,0.0,20.184,2.262,45.656
11.378,0.0,20.184,2.263,45.676
11.389,0.0,20.184,2.265,45.717
11.398,0.0,20.184,2.263,45.676
11.407,0.0,20.184,2.263,45.676
11.416,0.0,20.184,2.262,45.656
11.425,0.0,20.184,2.264,45.697
11.434,0.0,20.184,2.263,45.676
11.442,0.0,20.18,2.266,45.728
11.453,0.0,20.184,2.264,45.697
11.463,0.0,20.184,2.263,45.676
11.472,0.0,20.184,2.263,45.676
11.481,0.0,20.184,2.264,45.697
11.489,0.0,20.184,2.263,45.676
11.498,0.0,20.184,2.264,45.697
11.506,0.0,20.184,2.264,45.697
11.517,0.0,20.184,2.263,45.676
11.526,0.0,20.18,2.262,45.647
11.536,0.0,20.184,2.262,45.656
11.545,0.0,20.18,2.264,45.688
11.553,0.0,20.184,2.264,45.697
11.563,0.0,20.18,2.265,45.708
11.571,0.0,20.184,2.263,45.676
11.582,0.0,20.184,2.264,45.697
11.591,0.0,20.184,2.264,45.697
11.6,0.0,20.184,2.262,45.656
11.609,0.0,20.184,2.264,45.697
11.618,0.0,20.184,2.263,45.676
11.626,0.0,20.184,2.261,45.636
11.634,0.0,20.184,2.264,45.697
11.645,0.0,20.18,2.263,45.667
11.654,0.0,20.184,2.263,45.676
11.663,0.0,20.18,2.264,45.688
11.671,0.0,20.184,2.262,45.656
11.68,0.0,20.184,2.263,45.676
11.689,0.0,20.184,2.263,45.676
11.697,0.0,20.18,2.263,45.667
11.707,0.0,20.184,2.261,45.636
11.717,0.0,20.184,2.263,45.676
11.726,0.0,20.18,2.263,45.667
11.735,0.0,20.184,2.263,45.676
11.744,0.0,20.184,2.263,45.676
11.753,0.0,20.184,2.264,45.697
11.761,0.0,20.184,2.263,45.676
11.772,0.0,20.184,2.263,45.676
11.781,0.0,20.184,2.262,45.656
11.791,0.0,20.184,2.263,45.676
11.8,0.0,20.18,2.264,45.688
11.808,0.0,20.184,2.262,45.656
11.817,0.0,20.18,2.263,45.667
11.825,0.0,20.18,2.264,45.688
11.835,0.0,20.184,2.263,45.676
11.844,0.0,20.184,2.264,45.697
11.853,0.0,20.184,2.262,45.656
11.862,0.0,20.188,2.265,45.726
11.871,0.0,20.184,2.26,45.616
11.879,0.0,20.184,2.262,45.656
11.887,0.0,20.184,2.264,45.697
11.898,0.0,20.18,2.264,45.688
11.907,0.0,20.184,2.263,45.676
11.917,0.0,20.184,2.261,45.636
11.925,0.0,20.184,2.262,45.656
11.934,0.0,20.184,2.262,45.656
11.943,0.0,20.184,2.264,45.697
11.952,0.0,20.188,2.262,45.665
11.962,0.0,20.184,2.263,45.676
11.971,0.0,20.184,2.262,45.656
11.981,0.0,20.184,2.262,45.656
11.99,0.0,20.184,2.262,45.656
11.999,0.0,20.184,2.263,45.676
12.007,0.0,20.184,2.263,45.676
12.015,0.0,20.18,2.263,45.667
12.026,0.0,20.184,2.263,45.676
12.035,0.0,20.184,2.262,45.656
12.044,0.0,20.184,2.263,45.676
12.053,0.0,20.18,2.264,45.688
12.061,0.0,20.184,2.264,45.697
12.07,0.0,20.184,2.263,45.676
12.078,0.0,20.184,2.262,45.656
12.088,0.0,20.184,2.262,45.656
12.097,0.0,20.184,2.264,45.697
12.107,0.0,20.184,2.264,45.697
12.116,0.0,20.184,2.264,45.697
12.125,0.0,20.184,2.264,45.697
12.133,0.0,20.184,2.262,45.656
12.142,0.0,20.184,2.264,45.697
12.153,0.0,20.184,2.265,45.717
12.162,0.0,20.184,2.265,45.717
12.171,0.0,20.184,2.262,45.656
12.18,0.0,20.184,2.263,45.676
12.189,0.0,20.184,2.263,45.676
12.197,0.0,20.184,2.264,45.697
12.206,0.0,20.184,2.26,45.616
12.216,0.0,20.184,2.264,45.697
12.225,0.0,20.184,2.264,45.697
12.234,0.0,20.184,2.263,45.676
12.243,0.0,20.184,2.264,45.697
12.251,0.0,20.184,2.263,45.676
12.26,0.0,20.184,2.266,45.737
12.268,0.0,20.18,2.264,45.688
12.278,0.0,20.184,2.265,45.717
12.288,0.0,20.184,2.263,45.676
12.297,0.0,20.184,2.263,45.676
12.306,0.0,20.184,2.264,45.697
12.314,0.0,20.18,2.264,45.688
12.323,0.0,20.184,2.264,45.697
12.331,0.0,20.184,2.264,45.697
12.341,0.0,20.184,2.264,45.697
12.35,0.0,20.184,2.264,45.697
12.359,0.0,20.184,2.262,45.656
12.368,0.0,20.184,2.264,45.697
12.377,0.0,20.184,2.262,45.656
12.385,0.0,20.184,2.262,45.656
12.394,0.0,20.184,2.263,45.676
12.404,0.0,20.184,2.263,45.676
12.413,0.0,20.184,2.262,45.656
12.422,0.0,20.184,2.263,45.676
12.431,0.0,20.184,2.264,45.697
12.439,0.0,20.184,2.262,45.656
12.448,0.0,20.184,2.263,45.676
12.456,0.0,20.184,2.264,45.697
12.466,0.0,20.184,2.263,45.676
12.475,0.0,20.18,2.263,45.667
12.484,0.0,20.184,2.263,45.676
12.493,0.0,20.18,2.263,45.667
12.501,0.0,20.18,2.263,45.667
12.51,0.0,20.184,2.264,45.697
12.518,0.0,20.18,2.263,45.667
12.528,0.0,20.184,2.262,45.656
12.537,0.0,20.184,2.263,45.676
