Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.188,271.0,20.252,0.139,2.815
1.197,275.0,20.252,0.142,2.876
1.205,278.0,20.256,0.139,2.816
1.215,280.0,20.256,0.139,2.816
1.224,283.0,20.256,0.142,2.876
1.233,285.0,20.252,0.14,2.835
1.242,287.0,20.252,0.141,2.856
1.25,289.0,20.256,0.14,2.836
1.259,290.0,20.256,0.138,2.795
1.267,292.0,20.252,0.14,2.835
1.277,293.0,20.256,2.29,46.386
1.298,293.0,20.244,0.062,1.255
1.307,294.0,20.244,0.057,1.154
1.316,294.0,20.248,0.057,1.154
1.327,294.0,20.248,0.059,1.195
1.335,294.0,20.248,0.057,1.154
1.345,294.0,20.248,0.058,1.174
1.354,293.0,20.244,0.056,1.134
1.364,292.0,20.248,0.056,1.134
1.372,291.0,20.248,0.056,1.134
1.38,290.0,20.248,0.057,1.154
1.389,288.0,20.248,0.054,1.093
1.397,286.0,20.248,0.058,1.174
1.408,284.0,20.244,0.056,1.134
1.416,282.0,20.248,0.057,1.154
1.425,279.0,20.248,0.056,1.134
1.434,277.0,20.244,0.058,1.174
1.443,274.0,20.244,0.055,1.113
1.451,270.0,20.248,0.056,1.134
1.459,267.0,20.244,0.057,1.154
1.469,263.0,20.248,0.054,1.093
1.488,259.0,20.248,0.056,1.134
1.497,255.0,20.248,0.055,1.114
1.505,250.0,20.248,0.054,1.093
1.514,245.0,20.244,0.057,1.154
1.523,240.0,20.248,0.054,1.093
1.532,235.0,20.244,0.056,1.134
1.541,230.0,20.248,0.057,1.154
1.551,224.0,20.248,0.054,1.093
1.56,218.0,20.248,0.057,1.154
1.568,212.0,20.248,0.054,1.093
1.576,205.0,20.248,0.052,1.053
1.585,199.0,20.248,0.057,1.154
1.593,192.0,20.248,0.054,1.093
1.603,185.0,20.248,0.054,1.093
1.616,177.0,20.244,0.056,1.134
1.625,170.0,20.248,0.056,1.134
1.633,162.0,20.244,0.056,1.134
1.641,154.0,20.248,0.054,1.093
1.65,145.0,20.244,0.054,1.093
1.659,137.0,20.248,0.056,1.134
1.668,128.0,20.248,0.055,1.114
1.677,122.0,20.244,0.056,1.134
1.687,116.0,20.248,0.057,1.154
1.695,109.0,20.244,0.056,1.134
1.703,102.0,20.184,2.256,45.535
1.712,96.0,20.18,2.258,45.566
1.72,88.0,20.184,2.259,45.596
1.73,81.0,20.184,2.257,45.555
1.739,74.0,20.184,2.259,45.596
1.748,66.0,20.184,2.26,45.616
1.756,58.0,20.184,2.259,45.596
1.765,51.0,20.184,2.26,45.616
1.773,42.0,20.18,2.261,45.627
1.781,34.0,20.184,2.258,45.575
1.791,26.0,20.184,2.261,45.636
1.812,17.0,20.184,2.259,45.596
1.821,8.0,20.188,2.262,45.665
1.832,0.0,20.188,2.26,45.625
1.84,0.0,20.184,2.261,45.636
1.849,0.0,20.184,2.26,45.616
1.859,0.0,20.184,2.26,45.616
1.868,0.0,20.184,2.261,45.636
1.877,0.0,20.184,2.26,45.616
1.885,0.0,20.184,2.26,45.616
1.894,0.0,20.184,2.26,45.616
1.902,0.0,20.184,2.262,45.656
1.911,0.0,20.184,2.262,45.656
1.921,0.0,20.184,2.263,45.676
1.93,0.0,20.184,2.261,45.636
1.938,0.0,20.184,2.261,45.636
1.947,0.0,20.184,2.263,45.676
1.956,0.0,20.184,2.261,45.636
1.964,0.0,20.18,2.261,45.627
1.973,0.0,20.184,2.263,45.676
1.994,0.0,20.188,2.261,45.645
2.003,0.0,20.184,2.263,45.676
2.011,0.0,20.184,2.261,45.636
2.023,0.0,20.184,2.262,45.656
2.031,0.0,20.184,2.263,45.676
2.041,0.0,20.184,2.261,45.636
2.05,0.0,20.18,2.264,45.688
2.06,0.0,20.184,2.262,45.656
2.068,0.0,20.184,2.261,45.636
2.077,0.0,20.18,2.264,45.688
2.085,0.0,20.18,2.262,45.647
2.093,0.0,20.184,2.261,45.636
2.102,0.0,20.184,2.262,45.656
2.112,0.0,20.184,2.262,45.656
2.121,0.0,20.184,2.26,45.616
2.129,0.0,20.184,2.263,45.676
2.137,0.0,20.184,2.263,45.676
2.145,0.0,20.184,2.26,45.616
2.153,0.0,20.184,2.263,45.676
2.162,0.0,20.188,2.262,45.665
2.184,0.0,20.184,2.263,45.676
2.193,0.0,20.18,2.262,45.647
2.201,0.0,20.184,2.262,45.656
2.217,0.0,20.184,2.263,45.676
2.227,0.0,20.184,2.263,45.676
2.236,0.0,20.184,2.262,45.656
2.245,0.0,20.184,2.262,45.656
2.254,0.0,20.184,2.264,45.697
2.263,0.0,20.184,2.263,45.676
2.271,0.0,20.184,2.262,45.656
2.279,0.0,20.184,2.262,45.656
2.287,0.0,20.18,2.262,45.647
2.297,0.0,20.184,2.262,45.656
2.306,0.0,20.184,2.263,45.676
2.314,0.0,20.184,2.262,45.656
2.323,0.0,20.18,2.263,45.667
2.331,0.0,20.184,2.264,45.697
2.339,0.0,20.188,2.261,45.645
2.347,0.0,20.184,2.263,45.676
2.367,0.0,20.184,2.263,45.676
2.378,0.0,20.184,2.261,45.636
2.386,0.0,20.184,2.262,45.656
2.394,0.0,20.184,2.262,45.656
2.408,0.0,20.184,2.263,45.676
2.418,0.0,20.188,2.263,45.685
2.427,0.0,20.18,2.261,45.627
2.436,0.0,20.184,2.264,45.697
2.445,0.0,20.184,2.262,45.656
2.454,0.0,20.184,2.262,45.656
2.462,0.0,20.184,2.264,45.697
2.47,0.0,20.184,2.264,45.697
2.48,0.0,20.184,2.261,45.636
2.488,0.0,20.184,2.266,45.737
2.497,0.0,20.184,2.262,45.656
2.505,0.0,20.184,2.263,45.676
2.513,0.0,20.184,2.264,45.697
2.522,0.0,20.184,2.262,45.656
2.529,0.0,20.188,2.263,45.685
2.539,0.0,20.188,2.263,45.685
2.548,0.0,20.184,2.26,45.616
2.558,0.0,20.188,2.263,45.685
2.566,0.0,20.184,2.263,45.676
2.574,0.0,20.184,2.263,45.676
2.583,0.0,20.184,2.262,45.656
2.591,0.0,20.184,2.264,45.697
2.6,0.0,20.184,2.263,45.676
2.609,0.0,20.184,2.262,45.656
2.618,0.0,20.184,2.264,45.697
2.626,0.0,20.184,2.263,45.676
2.635,0.0,20.184,2.263,45.676
2.643,0.0,20.184,2.264,45.697
2.651,0.0,20.184,2.264,45.697
2.66,0.0,20.184,2.263,45.676
2.669,0.0,20.184,2.266,45.737
2.678,0.0,20.184,2.263,45.676
2.686,0.0,20.18,2.262,45.647
2.695,0.0,20.184,2.265,45.717
2.703,0.0,20.184,2.261,45.636
2.711,0.0,20.184,2.264,45.697
2.72,0.0,20.184,2.264,45.697
2.729,0.0,20.184,2.263,45.676
2.738,0.0,20.184,2.261,45.636
2.746,0.0,20.184,2.265,45.717
2.755,0.0,20.18,2.264,45.688
2.763,0.0,20.184,2.261,45.636
2.772,0.0,20.184,2.264,45.697
2.781,0.0,20.184,2.262,45.656
2.79,0.0,20.184,2.263,45.676
2.8,0.0,20.188,2.263,45.685
2.808,0.0,20.184,2.262,45.656
2.817,0.0,20.188,2.26,45.625
2.826,0.0,20.184,2.266,45.737
2.834,0.0,20.188,2.264,45.706
2.842,0.0,20.184,2.263,45.676
2.852,0.0,20.184,2.265,45.717
2.861,0.0,20.184,2.264,45.697
2.87,0.0,20.184,2.263,45.676
2.878,0.0,20.184,2.264,45.697
2.886,0.0,20.184,2.262,45.656
2.894,0.0,20.184,2.262,45.656
2.902,0.0,20.184,2.264,45.697
2.912,0.0,20.184,2.263,45.676
2.921,0.0,20.184,2.262,45.656
2.929,0.0,20.184,2.262,45.656
2.938,0.0,20.184,2.262,45.656
2.946,0.0,20.184,2.263,45.676
2.954,0.0,20.184,2.267,45.757
2.962,0.0,20.184,2.264,45.697
2.972,0.0,20.184,2.263,45.676
2.98,0.0,20.184,2.266,45.737
2.989,0.0,20.184,2.26,45.616
2.997,0.0,20.18,2.264,45.688
3.005,0.0,20.184,2.266,45.737
3.014,0.0,20.184,2.263,45.676
3.022,0.0,20.188,2.262,45.665
3.031,0.0,20.184,2.264,45.697
3.04,0.0,20.188,2.26,45.625
3.049,0.0,20.184,2.261,45.636
3.057,0.0,20.184,2.263,45.676
3.065,0.0,20.184,2.262,45.656
3.073,0.0,20.184,2.263,45.676
3.081,0.0,20.184,2.264,45.697
3.091,0.0,20.184,2.262,45.656
3.1,0.0,20.184,2.261,45.636
3.108,0.0,20.184,2.263,45.676
3.116,0.0,20.184,2.263,45.676
3.125,0.0,20.184,2.262,45.656
3.134,0.0,20.184,2.264,45.697
3.142,0.0,20.184,2.261,45.636
3.15,0.0,20.184,2.261,45.636
3.16,0.0,20.188,2.263,45.685
3.169,0.0,20.184,2.26,45.616
3.178,0.0,20.184,2.262,45.656
3.186,0.0,20.184,2.264,45.697
3.195,0.0,20.184,2.262,45.656
3.203,0.0,20.184,2.262,45.656
3.211,0.0,20.184,2.264,45.697
3.222,0.0,20.184,2.262,45.656
3.231,0.0,20.184,2.264,45.697
3.24,0.0,20.184,2.263,45.676
3.248,0.0,20.184,2.261,45.636
3.256,0.0,20.184,2.263,45.676
3.265,0.0,20.184,2.264,45.697
3.273,0.0,20.184,2.264,45.697
3.283,0.0,20.184,2.261,45.636
3.292,0.0,20.18,2.264,45.688
3.302,0.0,20.184,2.263,45.676
3.31,0.0,20.184,2.262,45.656
3.318,0.0,20.184,2.265,45.717
3.327,0.0,20.184,2.263,45.676
3.335,0.0,20.188,2.263,45.685
3.345,0.0,20.184,2.265,45.717
3.354,0.0,20.184,2.265,45.717
3.363,0.0,20.184,2.262,45.656
3.372,0.0,20.184,2.265,45.717
3.38,0.0,20.184,2.263,45.676
3.388,0.0,20.184,2.262,45.656
3.396,0.0,20.184,2.266,45.737
3.405,0.0,20.184,2.262,45.656
3.415,0.0,20.184,2.264,45.697
3.424,0.0,20.184,2.265,45.717
3.432,0.0,20.184,2.264,45.697
3.441,0.0,20.184,2.263,45.676
3.449,0.0,20.184,2.265,45.717
3.457,0.0,20.184,2.263,45.676
3.465,0.0,20.184,2.265,45.717
3.477,0.0,20.184,2.262,45.656
3.485,0.0,20.184,2.263,45.676
3.494,0.0,20.184,2.264,45.697
3.503,0.0,20.184,2.264,45.697
3.511,0.0,20.184,2.261,45.636
3.52,0.0,20.18,2.265,45.708
3.528,0.0,20.184,2.264,45.697
3.538,0.0,20.184,2.263,45.676
3.547,0.0,20.184,2.265,45.717
3.556,0.0,20.184,2.263,45.676
3.564,0.0,20.184,2.262,45.656
3.573,0.0,20.184,2.267,45.757
3.581,0.0,20.184,2.261,45.636
3.589,0.0,20.184,2.264,45.697
3.599,0.0,20.188,2.265,45.726
3.608,0.0,20.184,2.263,45.676
3.617,0.0,20.184,2.264,45.697
3.626,0.0,20.18,2.265,45.708
3.634,0.0,20.184,2.264,45.697
3.643,0.0,20.184,2.263,45.676
3.651,0.0,20.188,2.265,45.726
3.661,0.0,20.184,2.263,45.676
3.67,0.0,20.18,2.263,45.667
3.679,0.0,20.184,2.264,45.697
3.688,0.0,20.184,2.263,45.676
3.696,0.0,20.184,2.262,45.656
3.705,0.0,20.188,2.265,45.726
3.713,0.0,20.184,2.262,45.656
3.722,0.0,20.184,2.262,45.656
3.732,0.0,20.184,2.265,45.717
3.741,0.0,20.18,2.264,45.688
3.75,0.0,20.188,2.262,45.665
3.758,0.0,20.184,2.264,45.697
3.766,0.0,20.184,2.263,45.676
3.774,0.0,20.184,2.264,45.697
3.783,0.0,20.184,2.264,45.697
3.792,0.0,20.184,2.262,45.656
3.801,0.0,20.184,2.265,45.717
3.809,0.0,20.184,2.263,45.676
3.818,0.0,20.184,2.262,45.656
3.826,0.0,20.184,2.264,45.697
3.834,0.0,20.184,2.263,45.676
3.842,0.0,20.184,2.262,45.656
3.852,0.0,20.184,2.264,45.697
3.861,0.0,20.184,2.264,45.697
3.87,0.0,20.184,2.264,45.697
3.878,0.0,20.184,2.263,45.676
3.887,0.0,20.18,2.265,45.708
3.895,0.0,20.184,2.263,45.676
3.903,0.0,20.184,2.264,45.697
3.914,0.0,20.184,2.262,45.656
3.922,0.0,20.184,2.262,45.656
3.932,0.0,20.184,2.264,45.697
3.941,0.0,20.184,2.265,45.717
3.949,0.0,20.184,2.262,45.656
3.957,0.0,20.188,2.263,45.685
3.965,0.0,20.18,2.262,45.647
3.975,0.0,20.184,2.263,45.676
3.983,0.0,20.184,2.265,45.717
3.992,0.0,20.184,2.265,45.717
4.001,0.0,20.18,2.263,45.667
4.009,0.0,20.184,2.264,45.697
4.017,0.0,20.184,2.264,45.697
4.025,0.0,20.184,2.263,45.676
4.035,0.0,20.184,2.263,45.676
4.044,0.0,20.184,2.263,45.676
4.053,0.0,20.184,2.263,45.676
4.062,0.0,20.184,2.264,45.697
4.07,0.0,20.184,2.264,45.697
4.079,0.0,20.184,2.263,45.676
4.087,0.0,20.184,2.264,45.697
4.096,0.0,20.18,2.264,45.688
4.106,0.0,20.184,2.262,45.656
4.115,0.0,20.184,2.264,45.697
4.124,0.0,20.184,2.265,45.717
4.132,0.0,20.18,2.264,45.688
4.14,0.0,20.184,2.264,45.697
4.149,0.0,20.188,2.263,45.685
4.157,0.0,20.184,2.262,45.656
4.167,0.0,20.184,2.265,45.717
4.176,0.0,20.184,2.263,45.676
4.184,0.0,20.184,2.261,45.636
4.192,0.0,20.184,2.267,45.757
4.2,0.0,20.184,2.264,45.697
4.209,0.0,20.184,2.263,45.676
4.217,0.0,20.188,2.264,45.706
4.227,0.0,20.184,2.263,45.676
4.236,0.0,20.184,2.264,45.697
4.245,0.0,20.18,2.264,45.688
4.253,0.0,20.184,2.264,45.697
4.262,0.0,20.18,2.264,45.688
4.27,0.0,20.184,2.264,45.697
4.278,0.0,20.184,2.265,45.717
4.288,0.0,20.184,2.264,45.697
4.297,0.0,20.184,2.266,45.737
4.306,0.0,20.18,2.263,45.667
4.315,0.0,20.184,2.263,45.676
4.323,0.0,20.184,2.265,45.717
4.331,0.0,20.184,2.262,45.656
4.339,0.0,20.184,2.264,45.697
4.349,0.0,20.184,2.264,45.697
4.358,0.0,20.184,2.263,45.676
4.366,0.0,20.184,2.263,45.676
4.375,0.0,20.184,2.264,45.697
4.383,0.0,20.184,2.264,45.697
4.391,0.0,20.18,2.263,45.667
4.399,0.0,20.184,2.266,45.737
4.409,0.0,20.184,2.264,45.697
4.418,0.0,20.184,2.263,45.676
4.427,0.0,20.184,2.267,45.757
4.435,0.0,20.18,2.263,45.667
4.444,0.0,20.184,2.266,45.737
4.453,0.0,20.184,2.265,45.717
4.461,0.0,20.188,2.265,45.726
4.47,0.0,20.184,2.263,45.676
4.479,0.0,20.184,2.266,45.737
4.488,0.0,20.184,2.262,45.656
4.497,0.0,20.184,2.264,45.697
4.506,0.0,20.184,2.264,45.697
4.514,0.0,20.184,2.263,45.676
4.522,0.0,20.184,2.262,45.656
4.53,0.0,20.184,2.267,45.757
4.54,0.0,20.184,2.262,45.656
4.548,0.0,20.184,2.263,45.676
4.557,0.0,20.184,2.265,45.717
4.565,0.0,20.184,2.264,45.697
4.573,0.0,20.184,2.264,45.697
4.582,0.0,20.184,2.265,45.717
4.589,0.0,20.184,2.264,45.697
4.599,0.0,20.184,2.265,45.717
4.609,0.0,20.184,2.264,45.697
4.618,0.0,20.184,2.263,45.676
4.626,0.0,20.184,2.264,45.697
4.635,0.0,20.184,2.263,45.676
4.644,0.0,20.184,2.265,45.717
4.652,0.0,20.184,2.263,45.676
4.662,0.0,20.184,2.266,45.737
4.67,0.0,20.184,2.263,45.676
4.68,0.0,20.18,2.266,45.728
4.688,0.0,20.184,2.262,45.656
4.696,0.0,20.184,2.264,45.697
4.704,0.0,20.184,2.265,45.717
4.712,0.0,20.184,2.263,45.676
4.721,0.0,20.184,2.262,45.656
4.731,0.0,20.184,2.263,45.676
4.739,0.0,20.184,2.263,45.676
4.748,0.0,20.184,2.262,45.656
4.756,0.0,20.184,2.264,45.697
4.764,0.0,20.184,2.264,45.697
4.772,0.0,20.184,2.261,45.636
4.781,0.0,20.184,2.263,45.676
4.791,0.0,20.184,2.264,45.697
4.8,0.0,20.184,2.264,45.697
4.808,0.0,20.184,2.264,45.697
4.817,0.0,20.184,2.264,45.697
4.825,0.0,20.184,2.263,45.676
4.834,0.0,20.184,2.265,45.717
4.842,0.0,20.184,2.264,45.697
4.852,0.0,20.184,2.262,45.656
4.861,0.0,20.184,2.263,45.676
4.87,0.0,20.184,2.263,45.676
4.878,0.0,20.184,2.263,45.676
4.886,0.0,20.184,2.264,45.697
4.894,0.0,20.184,2.264,45.697
4.902,0.0,20.184,2.265,45.717
4.912,0.0,20.184,2.264,45.697
4.921,0.0,20.184,2.264,45.697
4.931,0.0,20.184,2.261,45.636
4.939,0.0,20.184,2.265,45.717
4.947,0.0,20.184,2.264,45.697
4.956,0.0,20.184,2.263,45.676
4.964,0.0,20.184,2.263,45.676
4.974,0.0,20.184,2.264,45.697
4.983,0.0,20.184,2.266,45.737
4.992,0.0,20.188,2.264,45.706
5.001,0.0,20.184,2.264,45.697
5.009,0.0,20.184,2.264,45.697
5.017,0.0,20.184,2.265,45.717
5.025,0.0,20.184,2.266,45.737
5.034,0.0,20.184,2.264,45.697
5.043,0.0,20.184,2.264,45.697
5.052,0.0,20.184,2.264,45.697
5.061,0.0,20.184,2.262,45.656
5.069,0.0,20.184,2.264,45.697
5.077,0.0,20.184,2.265,45.717
5.085,0.0,20.184,2.263,45.676
5.095,0.0,20.188,2.264,45.706
5.104,0.0,20.184,2.266,45.737
5.113,0.0,20.184,2.264,45.697
5.121,0.0,20.184,2.264,45.697
5.13,0.0,20.18,2.265,45.708
5.138,0.0,20.184,2.266,45.737
5.147,0.0,20.184,2.264,45.697
5.155,0.0,20.184,2.263,45.676
5.165,0.0,20.184,2.264,45.697
5.174,0.0,20.184,2.265,45.717
5.183,0.0,20.184,2.265,45.717
5.191,0.0,20.188,2.266,45.746
5.199,0.0,20.188,2.265,45.726
5.207,0.0,20.188,2.264,45.706
5.216,0.0,20.184,2.262,45.656
5.225,0.0,20.184,2.265,45.717
5.234,0.0,20.184,2.266,45.737
5.243,0.0,20.188,2.263,45.685
5.251,0.0,20.184,2.263,45.676
5.259,0.0,20.184,2.266,45.737
5.267,0.0,20.184,2.264,45.697
5.275,0.0,20.184,2.264,45.697
5.285,0.0,20.184,2.267,45.757
5.294,0.0,20.184,2.265,45.717
5.304,0.0,20.188,2.266,45.746
5.312,0.0,20.184,2.264,45.697
5.321,0.0,20.184,2.264,45.697
5.33,0.0,20.184,2.266,45.737
5.338,0.0,20.184,2.265,45.717
5.348,0.0,20.184,2.263,45.676
5.357,0.0,20.184,2.264,45.697
5.367,0.0,20.188,2.266,45.746
5.375,0.0,20.184,2.265,45.717
5.384,0.0,20.188,2.264,45.706
5.392,0.0,20.184,2.264,45.697
5.4,0.0,20.184,2.264,45.697
5.411,0.0,20.184,2.263,45.676
5.419,0.0,20.184,2.263,45.676
5.428,0.0,20.184,2.264,45.697
5.437,0.0,20.184,2.264,45.697
5.445,0.0,20.184,2.263,45.676
5.454,0.0,20.184,2.263,45.676
5.462,0.0,20.184,2.265,45.717
5.472,0.0,20.188,2.264,45.706
5.482,0.0,20.184,2.266,45.737
5.491,0.0,20.184,2.263,45.676
5.499,0.0,20.184,2.264,45.697
5.508,0.0,20.184,2.265,45.717
5.517,0.0,20.184,2.263,45.676
5.525,0.0,20.184,2.264,45.697
5.536,0.0,20.184,2.263,45.676
5.545,0.0,20.188,2.265,45.726
5.554,0.0,20.18,2.264,45.688
5.563,0.0,20.184,2.264,45.697
5.571,0.0,20.184,2.265,45.717
5.579,0.0,20.184,2.265,45.717
5.588,0.0,20.184,2.263,45.676
5.598,0.0,20.188,2.266,45.746
5.607,0.0,20.184,2.265,45.717
5.616,0.0,20.184,2.265,45.717
5.624,0.0,20.184,2.264,45.697
5.633,0.0,20.188,2.265,45.726
5.641,0.0,20.184,2.264,45.697
5.65,0.0,20.188,2.261,45.645
5.66,0.0,20.184,2.265,45.717
5.669,0.0,20.18,2.266,45.728
5.678,0.0,20.184,2.264,45.697
5.687,0.0,20.184,2.264,45.697
5.696,0.0,20.18,2.264,45.688
5.705,0.0,20.184,2.266,45.737
5.713,0.0,20.184,2.264,45.697
5.724,0.0,20.188,2.264,45.706
5.733,0.0,20.184,2.265,45.717
5.742,0.0,20.184,2.265,45.717
5.751,0.0,20.188,2.265,45.726
5.759,0.0,20.188,2.263,45.685
5.768,0.0,20.184,2.264,45.697
5.776,0.0,20.184,2.263,45.676
5.786,0.0,20.184,2.264,45.697
5.795,0.0,20.18,2.264,45.688
5.803,0.0,20.184,2.264,45.697
5.812,0.0,20.184,2.265,45.717
5.821,0.0,20.184,2.263,45.676
5.829,0.0,20.184,2.265,45.717
5.838,0.0,20.184,2.263,45.676
5.848,0.0,20.184,2.264,45.697
5.857,0.0,20.184,2.264,45.697
5.866,0.0,20.184,2.265,45.717
5.875,0.0,20.184,2.263,45.676
5.883,0.0,20.184,2.263,45.676
5.892,0.0,20.184,2.264,45.697
5.9,0.0,20.184,2.264,45.697
5.91,0.0,20.184,2.261,45.636
5.92,0.0,20.184,2.264,45.697
5.929,0.0,20.184,2.266,45.737
5.937,0.0,20.184,2.264,45.697
5.946,0.0,20.188,2.265,45.726
5.954,0.0,20.184,2.263,45.676
5.962,0.0,20.184,2.262,45.656
5.972,0.0,20.184,2.266,45.737
5.981,0.0,20.184,2.265,45.717
5.99,0.0,20.184,2.263,45.676
5.999,0.0,20.184,2.266,45.737
6.007,0.0,20.184,2.264,45.697
6.016,0.0,20.184,2.265,45.717
6.024,0.0,20.184,2.264,45.697
6.034,0.0,20.184,2.264,45.697
6.044,0.0,20.184,2.264,45.697
6.053,0.0,20.184,2.264,45.697
6.061,0.0,20.184,2.264,45.697
6.07,0.0,20.184,2.266,45.737
6.079,0.0,20.184,2.265,45.717
6.088,0.0,20.184,2.265,45.717
6.098,0.0,20.184,2.263,45.676
6.107,0.0,20.184,2.264,45.697
6.116,0.0,20.184,2.264,45.697
6.125,0.0,20.184,2.262,45.656
6.134,0.0,20.184,2.265,45.717
6.142,0.0,20.188,2.265,45.726
6.15,0.0,20.184,2.263,45.676
6.16,0.0,20.184,2.263,45.676
6.169,0.0,20.188,2.264,45.706
6.178,0.0,20.184,2.264,45.697
6.187,0.0,20.184,2.264,45.697
6.195,0.0,20.184,2.264,45.697
6.204,0.0,20.184,2.265,45.717
6.212,0.0,20.184,2.265,45.717
6.222,0.0,20.184,2.265,45.717
6.232,0.0,20.18,2.263,45.667
6.241,0.0,20.184,2.265,45.717
6.25,0.0,20.18,2.266,45.728
6.258,0.0,20.184,2.264,45.697
6.267,0.0,20.184,2.264,45.697
6.276,0.0,20.184,2.264,45.697
6.286,0.0,20.184,2.265,45.717
6.295,0.0,20.18,2.263,45.667
6.304,0.0,20.184,2.264,45.697
6.313,0.0,20.184,2.264,45.697
6.321,0.0,20.184,2.263,45.676
6.33,0.0,20.184,2.264,45.697
6.338,0.0,20.188,2.264,45.706
6.348,0.0,20.184,2.263,45.676
6.358,0.0,20.184,2.264,45.697
6.366,0.0,20.188,2.265,45.726
6.375,0.0,20.184,2.265,45.717
