Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.484,0.0,20.188,2.262,45.665
6.493,0.0,20.188,2.266,45.746
6.501,0.0,20.184,2.265,45.717
6.51,0.0,20.18,2.263,45.667
6.52,0.0,20.184,2.264,45.697
6.53,0.0,20.184,2.264,45.697
6.538,0.0,20.188,2.263,45.685
6.547,0.0,20.184,2.267,45.757
6.556,0.0,20.188,2.264,45.706
6.565,0.0,20.184,2.264,45.697
6.574,0.0,20.184,2.265,45.717
6.583,0.0,20.184,2.266,45.737
6.593,0.0,20.188,2.264,45.706
6.602,0.0,20.184,2.266,45.737
6.611,0.0,20.184,2.264,45.697
6.619,0.0,20.188,2.265,45.726
6.628,0.0,20.188,2.267,45.766
6.637,0.0,20.184,2.263,45.676
6.646,0.0,20.184,2.264,45.697
6.655,0.0,20.184,2.263,45.676
6.664,0.0,20.188,2.264,45.706
6.673,0.0,20.184,2.264,45.697
6.681,0.0,20.188,2.263,45.685
6.69,0.0,20.184,2.263,45.676
6.699,0.0,20.184,2.263,45.676
6.709,0.0,20.184,2.266,45.737
6.718,0.0,20.184,2.262,45.656
6.727,0.0,20.184,2.265,45.717
6.736,0.0,20.184,2.264,45.697
6.745,0.0,20.184,2.263,45.676
6.753,0.0,20.184,2.265,45.717
6.762,0.0,20.184,2.265,45.717
6.772,0.0,20.184,2.264,45.697
6.781,0.0,20.184,2.267,45.757
6.79,0.0,20.188,2.263,45.685
6.799,0.0,20.184,2.263,45.676
6.807,0.0,20.188,2.266,45.746
6.816,0.0,20.184,2.265,45.717
6.825,0.0,20.184,2.266,45.737
6.835,0.0,20.184,2.265,45.717
6.844,0.0,20.184,2.263,45.676
6.853,0.0,20.18,2.266,45.728
6.862,0.0,20.184,2.263,45.676
6.871,0.0,20.184,2.264,45.697
6.88,0.0,20.184,2.263,45.676
6.889,0.0,20.188,2.266,45.746
6.898,0.0,20.184,2.263,45.676
6.908,0.0,20.184,2.264,45.697
6.917,0.0,20.184,2.265,45.717
6.925,0.0,20.188,2.265,45.726
6.934,0.0,20.184,2.264,45.697
6.942,0.0,20.184,2.265,45.717
6.951,0.0,20.184,2.264,45.697
6.961,0.0,20.184,2.266,45.737
6.97,0.0,20.184,2.265,45.717
6.978,0.0,20.184,2.263,45.676
6.987,0.0,20.184,2.265,45.717
6.996,0.0,20.184,2.264,45.697
7.004,0.0,20.184,2.264,45.697
7.013,0.0,20.188,2.265,45.726
7.023,0.0,20.188,2.264,45.706
7.033,0.0,20.184,2.266,45.737
7.041,0.0,20.184,2.265,45.717
7.05,0.0,20.18,2.264,45.688
7.059,0.0,20.184,2.265,45.717
7.068,0.0,20.184,2.266,45.737
7.078,0.0,20.184,2.262,45.656
7.087,0.0,20.184,2.265,45.717
7.097,0.0,20.184,2.265,45.717
7.106,0.0,20.184,2.262,45.656
7.115,0.0,20.184,2.264,45.697
7.123,0.0,20.184,2.264,45.697
7.132,0.0,20.184,2.263,45.676
7.141,0.0,20.184,2.264,45.697
7.15,0.0,20.184,2.265,45.717
7.16,0.0,20.184,2.263,45.676
7.168,0.0,20.184,2.266,45.737
7.177,0.0,20.184,2.263,45.676
7.185,0.0,20.184,2.263,45.676
7.194,0.0,20.184,2.266,45.737
7.203,0.0,20.184,2.266,45.737
7.213,0.0,20.184,2.264,45.697
7.223,0.0,20.184,2.264,45.697
7.231,0.0,20.184,2.264,45.697
7.24,0.0,20.184,2.266,45.737
7.249,0.0,20.184,2.265,45.717
7.258,0.0,20.188,2.264,45.706
7.268,0.0,20.188,2.264,45.706
7.277,0.0,20.184,2.264,45.697
7.287,0.0,20.184,2.265,45.717
7.296,0.0,20.184,2.265,45.717
7.304,0.0,20.184,2.265,45.717
7.313,0.0,20.184,2.263,45.676
7.321,0.0,20.184,2.267,45.757
7.33,0.0,20.184,2.266,45.737
7.34,0.0,20.184,2.266,45.737
7.349,0.0,20.184,2.266,45.737
7.358,0.0,20.188,2.264,45.706
7.366,0.0,20.184,2.263,45.676
7.375,0.0,20.184,2.266,45.737
7.383,0.0,20.184,2.264,45.697
7.393,0.0,20.188,2.265,45.726
7.402,0.0,20.184,2.266,45.737
7.412,0.0,20.184,2.263,45.676
7.421,0.0,20.184,2.264,45.697
7.429,0.0,20.184,2.267,45.757
7.438,0.0,20.18,2.263,45.667
7.447,0.0,20.184,2.265,45.717
7.457,0.0,20.184,2.267,45.757
7.466,0.0,20.184,2.264,45.697
7.476,0.0,20.184,2.266,45.737
7.485,0.0,20.184,2.263,45.676
7.494,0.0,20.184,2.263,45.676
7.502,0.0,20.188,2.264,45.706
7.51,0.0,20.184,2.264,45.697
7.52,0.0,20.184,2.26,45.616
7.529,0.0,20.184,2.265,45.717
7.538,0.0,20.184,2.261,45.636
7.547,0.0,20.184,2.263,45.676
7.556,0.0,20.184,2.264,45.697
7.564,0.0,20.18,2.262,45.647
7.572,0.0,20.184,2.263,45.676
7.582,0.0,20.188,2.266,45.746
7.592,0.0,20.184,2.262,45.656
7.602,0.0,20.184,2.263,45.676
7.61,0.0,20.188,2.266,45.746
7.619,0.0,20.188,2.263,45.685
7.628,0.0,20.184,2.266,45.737
7.637,0.0,20.18,2.265,45.708
7.647,0.0,20.184,2.263,45.676
7.656,0.0,20.184,2.264,45.697
7.665,0.0,20.184,2.266,45.737
7.674,0.0,20.184,2.264,45.697
7.683,0.0,20.188,2.266,45.746
7.691,0.0,20.184,2.265,45.717
7.699,0.0,20.184,2.263,45.676
7.709,0.0,20.188,2.267,45.766
7.718,0.0,20.184,2.264,45.697
7.728,0.0,20.184,2.265,45.717
7.736,0.0,20.184,2.264,45.697
7.745,0.0,20.184,2.263,45.676
7.753,0.0,20.184,2.264,45.697
7.762,0.0,20.184,2.267,45.757
7.772,0.0,20.184,2.263,45.676
7.781,0.0,20.184,2.263,45.676
7.791,0.0,20.184,2.266,45.737
7.799,0.0,20.184,2.264,45.697
7.808,0.0,20.184,2.264,45.697
7.817,0.0,20.188,2.265,45.726
7.825,0.0,20.184,2.264,45.697
7.835,0.0,20.188,2.266,45.746
7.845,0.0,20.188,2.267,45.766
7.854,0.0,20.184,2.264,45.697
7.863,0.0,20.184,2.265,45.717
7.872,0.0,20.184,2.264,45.697
7.88,0.0,20.188,2.264,45.706
7.888,0.0,20.188,2.266,45.746
7.899,0.0,20.188,2.263,45.685
7.908,0.0,20.184,2.264,45.697
7.917,0.0,20.184,2.266,45.737
7.925,0.0,20.188,2.263,45.685
7.934,0.0,20.188,2.263,45.685
7.943,0.0,20.184,2.267,45.757
7.951,0.0,20.188,2.263,45.685
7.961,0.0,20.184,2.264,45.697
7.97,0.0,20.184,2.267,45.757
7.98,0.0,20.184,2.264,45.697
7.988,0.0,20.188,2.264,45.706
7.997,0.0,20.184,2.265,45.717
8.006,0.0,20.184,2.263,45.676
8.014,0.0,20.188,2.263,45.685
8.025,0.0,20.184,2.265,45.717
8.034,0.0,20.184,2.263,45.676
8.044,0.0,20.184,2.265,45.717
8.052,0.0,20.184,2.265,45.717
8.061,0.0,20.184,2.265,45.717
8.069,0.0,20.184,2.265,45.717
8.078,0.0,20.188,2.265,45.726
8.088,0.0,20.184,2.264,45.697
8.097,0.0,20.184,2.265,45.717
8.106,0.0,20.184,2.262,45.656
8.115,0.0,20.184,2.263,45.676
8.123,0.0,20.188,2.265,45.726
8.132,0.0,20.184,2.263,45.676
8.14,0.0,20.188,2.264,45.706
8.15,0.0,20.184,2.266,45.737
8.159,0.0,20.18,2.264,45.688
8.168,0.0,20.184,2.264,45.697
8.176,0.0,20.184,2.266,45.737
8.185,0.0,20.188,2.263,45.685
8.194,0.0,20.18,2.263,45.667
8.202,0.0,20.188,2.265,45.726
8.211,0.0,20.184,2.264,45.697
8.22,0.0,20.188,2.263,45.685
8.23,0.0,20.184,2.266,45.737
8.238,0.0,20.184,2.262,45.656
8.247,0.0,20.184,2.263,45.676
8.255,0.0,20.184,2.266,45.737
8.263,0.0,20.188,2.262,45.665
8.271,0.0,20.184,2.263,45.676
8.281,0.0,20.184,2.267,45.757
8.29,0.0,20.184,2.262,45.656
8.299,0.0,20.184,2.263,45.676
8.307,0.0,20.184,2.266,45.737
8.316,0.0,20.184,2.263,45.676
8.324,0.0,20.184,2.264,45.697
8.332,0.0,20.184,2.267,45.757
8.342,0.0,20.188,2.263,45.685
8.351,0.0,20.184,2.263,45.676
8.36,0.0,20.188,2.267,45.766
8.369,0.0,20.188,2.263,45.685
8.377,0.0,20.188,2.264,45.706
8.386,0.0,20.184,2.264,45.697
8.394,0.0,20.184,2.263,45.676
8.404,0.0,20.184,2.263,45.676
8.413,0.0,20.184,2.265,45.717
8.421,0.0,20.188,2.262,45.665
8.43,0.0,20.184,2.265,45.717
8.438,0.0,20.188,2.265,45.726
8.447,0.0,20.184,2.263,45.676
8.455,0.0,20.184,2.265,45.717
8.465,0.0,20.184,2.264,45.697
8.474,0.0,20.184,2.263,45.676
8.483,0.0,20.184,2.267,45.757
8.491,0.0,20.184,2.265,45.717
8.5,0.0,20.184,2.264,45.697
8.508,0.0,20.184,2.265,45.717
8.517,0.0,20.188,2.267,45.766
8.526,0.0,20.184,2.263,45.676
8.535,0.0,20.184,2.266,45.737
8.544,0.0,20.184,2.264,45.697
8.552,0.0,20.188,2.264,45.706
8.561,0.0,20.188,2.265,45.726
8.569,0.0,20.184,2.264,45.697
8.577,0.0,20.184,2.262,45.656
8.586,0.0,20.184,2.268,45.777
8.595,0.0,20.188,2.264,45.706
8.604,0.0,20.184,2.265,45.717
8.612,0.0,20.184,2.264,45.697
8.621,0.0,20.188,2.264,45.706
8.629,0.0,20.184,2.264,45.697
8.637,0.0,20.184,2.267,45.757
8.645,0.0,20.184,2.267,45.757
8.656,0.0,20.188,2.263,45.685
8.664,0.0,20.184,2.266,45.737
8.673,0.0,20.184,2.264,45.697
8.681,0.0,20.188,2.266,45.746
8.69,0.0,20.184,2.266,45.737
8.698,0.0,20.188,2.264,45.706
8.706,0.0,20.184,2.264,45.697
8.716,0.0,20.184,2.269,45.797
8.725,0.0,20.184,2.264,45.697
8.734,0.0,20.184,2.264,45.697
8.742,0.0,20.184,2.266,45.737
8.75,0.0,20.188,2.262,45.665
8.759,0.0,20.188,2.262,45.665
8.767,0.0,20.184,2.267,45.757
8.776,0.0,20.188,2.264,45.706
8.785,0.0,20.184,2.263,45.676
8.794,0.0,20.188,2.268,45.786
8.803,0.0,20.184,2.266,45.737
8.811,0.0,20.188,2.264,45.706
8.819,0.0,20.188,2.265,45.726
8.827,0.0,20.188,2.264,45.706
8.837,0.0,20.184,2.265,45.717
8.846,0.0,20.188,2.265,45.726
8.855,0.0,20.188,2.265,45.726
8.863,0.0,20.184,2.264,45.697
8.871,0.0,20.188,2.266,45.746
8.879,0.0,20.184,2.265,45.717
8.888,0.0,20.184,2.263,45.676
8.897,0.0,20.188,2.265,45.726
8.906,0.0,20.184,2.263,45.676
8.915,0.0,20.184,2.262,45.656
8.923,0.0,20.188,2.268,45.786
8.932,0.0,20.184,2.265,45.717
8.94,0.0,20.184,2.265,45.717
8.948,0.0,20.188,2.269,45.807
8.957,0.0,20.188,2.264,45.706
8.966,0.0,20.184,2.264,45.697
8.975,0.0,20.184,2.268,45.777
8.984,0.0,20.184,2.265,45.717
8.992,0.0,20.184,2.263,45.676
9.0,0.0,20.188,2.267,45.766
9.008,0.0,20.188,2.263,45.685
9.017,0.0,20.184,2.264,45.697
9.027,0.0,20.184,2.264,45.697
9.035,0.0,20.184,2.267,45.757
9.044,0.0,20.184,2.264,45.697
9.052,0.0,20.184,2.263,45.676
9.061,0.0,20.184,2.264,45.697
9.069,0.0,20.184,2.264,45.697
9.077,0.0,20.184,2.266,45.737
9.087,0.0,20.184,2.264,45.697
9.097,0.0,20.184,2.263,45.676
9.106,0.0,20.184,2.266,45.737
9.114,0.0,20.184,2.265,45.717
9.122,0.0,20.184,2.264,45.697
9.131,0.0,20.188,2.263,45.685
9.139,0.0,20.184,2.265,45.717
9.149,0.0,20.184,2.263,45.676
9.158,0.0,20.188,2.263,45.685
9.168,0.0,20.184,2.263,45.676
9.176,0.0,20.184,2.264,45.697
9.184,0.0,20.188,2.266,45.746
9.193,0.0,20.184,2.265,45.717
9.202,0.0,20.184,2.262,45.656
9.21,0.0,20.184,2.263,45.676
9.22,0.0,20.184,2.264,45.697
9.229,0.0,20.184,2.265,45.717
9.238,0.0,20.184,2.266,45.737
9.246,0.0,20.188,2.262,45.665
9.255,0.0,20.184,2.264,45.697
9.263,0.0,20.184,2.264,45.697
9.272,0.0,20.184,2.263,45.676
9.282,0.0,20.184,2.265,45.717
9.291,0.0,20.184,2.266,45.737
9.3,0.0,20.184,2.263,45.676
9.308,0.0,20.184,2.264,45.697
9.317,0.0,20.184,2.265,45.717
9.325,0.0,20.184,2.265,45.717
9.334,0.0,20.188,2.264,45.706
9.344,0.0,20.188,2.265,45.726
9.353,0.0,20.184,2.264,45.697
9.362,0.0,20.188,2.266,45.746
9.371,0.0,20.184,2.265,45.717
9.379,0.0,20.184,2.264,45.697
9.388,0.0,20.18,2.268,45.768
9.396,0.0,20.184,2.266,45.737
9.406,0.0,20.188,2.264,45.706
9.415,0.0,20.184,2.266,45.737
9.424,0.0,20.184,2.265,45.717
9.433,0.0,20.184,2.262,45.656
9.441,0.0,20.184,2.266,45.737
9.45,0.0,20.184,2.264,45.697
9.458,0.0,20.184,2.264,45.697
9.467,0.0,20.184,2.266,45.737
9.477,0.0,20.184,2.263,45.676
9.486,0.0,20.184,2.262,45.656
9.495,0.0,20.184,2.265,45.717
9.504,0.0,20.188,2.262,45.665
9.512,0.0,20.184,2.265,45.717
9.521,0.0,20.184,2.264,45.697
9.529,0.0,20.184,2.264,45.697
9.539,0.0,20.184,2.264,45.697
9.548,0.0,20.184,2.266,45.737
9.557,0.0,20.184,2.266,45.737
9.566,0.0,20.184,2.265,45.717
9.574,0.0,20.184,2.265,45.717
9.582,0.0,20.184,2.265,45.717
9.59,0.0,20.184,2.265,45.717
9.6,0.0,20.184,2.267,45.757
9.609,0.0,20.184,2.263,45.676
9.619,0.0,20.188,2.266,45.746
9.627,0.0,20.184,2.265,45.717
9.635,0.0,20.184,2.262,45.656
9.644,0.0,20.184,2.263,45.676
9.653,0.0,20.188,2.265,45.726
9.662,0.0,20.188,2.264,45.706
9.671,0.0,20.184,2.267,45.757
9.68,0.0,20.184,2.266,45.737
9.689,0.0,20.184,2.263,45.676
9.698,0.0,20.184,2.266,45.737
9.706,0.0,20.184,2.263,45.676
9.714,0.0,20.184,2.264,45.697
9.723,0.0,20.18,2.264,45.688
9.732,0.0,20.188,2.264,45.706
9.741,0.0,20.188,2.264,45.706
9.75,0.0,20.184,2.266,45.737
9.758,0.0,20.184,2.263,45.676
9.766,0.0,20.184,2.264,45.697
9.774,0.0,20.184,2.265,45.717
9.783,0.0,20.184,2.266,45.737
9.793,0.0,20.184,2.263,45.676
9.802,0.0,20.184,2.265,45.717
9.811,0.0,20.184,2.265,45.717
9.819,0.0,20.184,2.263,45.676
9.828,0.0,20.184,2.266,45.737
9.836,0.0,20.184,2.266,45.737
9.845,0.0,20.184,2.263,45.676
9.855,0.0,20.184,2.265,45.717
9.864,0.0,20.188,2.264,45.706
9.873,0.0,20.184,2.264,45.697
9.882,0.0,20.184,2.265,45.717
9.89,0.0,20.184,2.263,45.676
9.898,0.0,20.188,2.263,45.685
9.907,0.0,20.184,2.267,45.757
9.915,0.0,20.184,2.264,45.697
9.925,0.0,20.188,2.263,45.685
9.934,0.0,20.184,2.264,45.697
9.942,0.0,20.188,2.264,45.706
9.951,0.0,20.188,2.263,45.685
9.959,0.0,20.184,2.263,45.676
9.967,0.0,20.184,2.263,45.676
9.975,0.0,20.184,2.262,45.656
9.985,0.0,20.184,2.267,45.757
9.995,0.0,20.184,2.263,45.676
10.004,0.0,20.184,2.263,45.676
10.012,0.0,20.184,2.265,45.717
10.02,0.0,20.184,2.263,45.676
10.029,0.0,20.184,2.265,45.717
10.037,0.0,20.184,2.266,45.737
10.048,0.0,20.188,2.262,45.665
10.056,0.0,20.184,2.263,45.676
10.066,0.0,20.188,2.265,45.726
10.074,0.0,20.188,2.265,45.726
10.083,0.0,20.184,2.264,45.697
10.091,0.0,20.184,2.264,45.697
10.099,0.0,20.184,2.264,45.697
10.109,0.0,20.184,2.267,45.757
10.118,0.0,20.184,2.266,45.737
10.127,0.0,20.184,2.263,45.676
10.135,0.0,20.184,2.266,45.737
10.143,0.0,20.188,2.265,45.726
10.152,0.0,20.184,2.264,45.697
10.16,0.0,20.184,2.264,45.697
10.169,0.0,20.184,2.265,45.717
10.178,0.0,20.184,2.263,45.676
10.188,0.0,20.184,2.265,45.717
10.196,0.0,20.184,2.264,45.697
10.204,0.0,20.184,2.266,45.737
10.213,0.0,20.184,2.265,45.717
10.222,0.0,20.184,2.264,45.697
10.23,0.0,20.184,2.263,45.676
10.24,0.0,20.184,2.263,45.676
10.249,0.0,20.188,2.266,45.746
10.258,0.0,20.184,2.263,45.676
10.266,0.0,20.188,2.264,45.706
10.274,0.0,20.184,2.263,45.676
10.283,0.0,20.184,2.263,45.676
10.291,0.0,20.184,2.264,45.697
10.301,0.0,20.184,2.266,45.737
10.309,0.0,20.184,2.263,45.676
10.318,0.0,20.184,2.264,45.697
10.326,0.0,20.184,2.264,45.697
10.335,0.0,20.184,2.263,45.676
10.343,0.0,20.184,2.263,45.676
10.351,0.0,20.188,2.265,45.726
10.361,0.0,20.184,2.263,45.676
10.37,0.0,20.184,2.265,45.717
10.38,0.0,20.184,2.263,45.676
10.388,0.0,20.184,2.267,45.757
10.397,0.0,20.184,2.267,45.757
10.405,0.0,20.188,2.263,45.685
10.414,0.0,20.184,2.262,45.656
10.424,0.0,20.188,2.266,45.746
10.433,0.0,20.184,2.263,45.676
10.442,0.0,20.184,2.264,45.697
10.451,0.0,20.184,2.265,45.717
10.459,0.0,20.184,2.263,45.676
10.467,0.0,20.184,2.266,45.737
10.475,0.0,20.184,2.264,45.697
10.484,0.0,20.188,2.264,45.706
10.493,0.0,20.188,2.263,45.685
10.503,0.0,20.184,2.266,45.737
10.511,0.0,20.188,2.265,45.726
10.519,0.0,20.184,2.264,45.697
10.528,0.0,20.184,2.265,45.717
10.536,0.0,20.184,2.263,45.676
10.544,0.0,20.184,2.265,45.717
10.554,0.0,20.184,2.264,45.697
10.564,0.0,20.184,2.263,45.676
10.572,0.0,20.184,2.265,45.717
10.581,0.0,20.188,2.265,45.726
10.589,0.0,20.184,2.264,45.697
10.598,0.0,20.184,2.265,45.717
10.606,0.0,20.184,2.266,45.737
10.616,0.0,20.188,2.263,45.685
10.625,0.0,20.184,2.265,45.717
10.634,0.0,20.184,2.265,45.717
10.643,0.0,20.18,2.263,45.667
10.651,0.0,20.184,2.264,45.697
10.659,0.0,20.188,2.264,45.706
10.667,0.0,20.184,2.265,45.717
10.677,0.0,20.184,2.265,45.717
10.686,0.0,20.188,2.263,45.685
10.695,0.0,20.184,2.264,45.697
10.703,0.0,20.184,2.264,45.697
10.712,0.0,20.184,2.264,45.697
10.72,0.0,20.18,2.264,45.688
10.728,0.0,20.184,2.263,45.676
10.738,0.0,20.184,2.264,45.697
10.747,0.0,20.184,2.263,45.676
10.757,0.0,20.184,2.264,45.697
10.765,0.0,20.184,2.264,45.697
10.774,0.0,20.184,2.263,45.676
10.782,0.0,20.184,2.264,45.697
10.791,0.0,20.188,2.264,45.706
10.799,0.0,20.184,2.263,45.676
10.809,0.0,20.184,2.264,45.697
10.818,0.0,20.184,2.264,45.697
10.827,0.0,20.184,2.265,45.717
10.836,0.0,20.184,2.266,45.737
10.844,0.0,20.184,2.266,45.737
10.852,0.0,20.188,2.264,45.706
10.86,0.0,20.184,2.262,45.656
10.87,0.0,20.184,2.265,45.717
10.879,0.0,20.184,2.265,45.717
10.888,0.0,20.184,2.266,45.737
10.896,0.0,20.184,2.265,45.717
10.905,0.0,20.184,2.266,45.737
10.913,0.0,20.184,2.263,45.676
10.921,0.0,20.184,2.264,45.697
10.931,0.0,20.188,2.264,45.706
10.94,0.0,20.188,2.264,45.706
10.949,0.0,20.188,2.265,45.726
10.958,0.0,20.184,2.264,45.697
10.966,0.0,20.184,2.265,45.717
10.975,0.0,20.184,2.264,45.697
10.984,0.0,20.184,2.266,45.737
10.992,0.0,20.188,2.264,45.706
11.002,0.0,20.184,2.263,45.676
11.011,0.0,20.188,2.264,45.706
11.019,0.0,20.184,2.264,45.697
11.027,0.0,20.184,2.264,45.697
11.036,0.0,20.184,2.265,45.717
11.044,0.0,20.18,2.266,45.728
11.052,0.0,20.184,2.266,45.737
11.062,0.0,20.184,2.264,45.697
11.071,0.0,20.188,2.265,45.726
11.081,0.0,20.184,2.262,45.656
11.089,0.0,20.184,2.264,45.697
11.097,0.0,20.184,2.263,45.676
11.106,0.0,20.184,2.263,45.676
11.115,0.0,20.184,2.264,45.697
11.125,0.0,20.184,2.262,45.656
11.134,0.0,20.184,2.263,45.676
11.143,0.0,20.188,2.263,45.685
11.152,0.0,20.18,2.265,45.708
11.161,0.0,20.184,2.263,45.676
11.169,0.0,20.184,2.266,45.737
11.177,0.0,20.184,2.265,45.717
11.187,0.0,20.184,2.263,45.676
11.196,0.0,20.184,2.262,45.656
11.206,0.0,20.184,2.264,45.697
11.214,0.0,20.184,2.262,45.656
11.223,0.0,20.184,2.263,45.676
11.231,0.0,20.184,2.264,45.697
11.24,0.0,20.184,2.264,45.697
11.248,0.0,20.184,2.265,45.717
11.258,0.0,20.184,2.264,45.697
11.267,0.0,20.184,2.266,45.737
11.276,0.0,20.184,2.263,45.676
11.284,0.0,20.184,2.264,45.697
11.293,0.0,20.188,2.266,45.746
11.301,0.0,20.184,2.264,45.697
11.31,0.0,20.184,2.265,45.717
11.32,0.0,20.184,2.264,45.697
11.329,0.0,20.184,2.266,45.737
11.338,0.0,20.184,2.265,45.717
11.347,0.0,20.184,2.266,45.737
11.355,0.0,20.188,2.266,45.746
11.363,0.0,20.188,2.266,45.746
11.371,0.0,20.184,2.264,45.697
11.38,0.0,20.184,2.263,45.676
11.39,0.0,20.188,2.265,45.726
11.399,0.0,20.184,2.266,45.737
11.407,0.0,20.184,2.264,45.697
11.416,0.0,20.188,2.266,45.746
11.424,0.0,20.184,2.266,45.737
11.432,0.0,20.188,2.265,45.726
11.44,0.0,20.184,2.265,45.717
11.45,0.0,20.188,2.266,45.746
11.459,0.0,20.184,2.266,45.737
11.468,0.0,20.184,2.264,45.697
11.477,0.0,20.18,2.264,45.688
11.485,0.0,20.184,2.266,45.737
11.494,0.0,20.188,2.262,45.665
11.503,0.0,20.188,2.263,45.685
11.513,0.0,20.184,2.264,45.697
11.522,0.0,20.184,2.263,45.676
11.531,0.0,20.184,2.264,45.697
11.539,0.0,20.184,2.264,45.697
11.548,0.0,20.184,2.262,45.656
11.556,0.0,20.184,2.264,45.697
11.564,0.0,20.184,2.264,45.697
11.574,0.0,20.184,2.264,45.697
11.583,0.0,20.184,2.264,45.697
11.592,0.0,20.188,2.264,45.706
11.6,0.0,20.184,2.265,45.717
11.609,0.0,20.184,2.265,45.717
11.617,0.0,20.184,2.264,45.697
11.625,0.0,20.184,2.263,45.676
11.634,0.0,20.184,2.263,45.676
11.643,0.0,20.184,2.263,45.676
11.653,0.0,20.184,2.262,45.656
11.661,0.0,20.184,2.264,45.697
11.67,0.0,20.184,2.265,45.717
11.678,0.0,20.188,2.265,45.726
11.687,0.0,20.184,2.263,45.676
11.696,0.0,20.184,2.266,45.737
11.705,0.0,20.184,2.265,45.717
11.715,0.0,20.184,2.262,45.656
11.724,0.0,20.184,2.265,45.717
11.732,0.0,20.184,2.265,45.717
11.74,0.0,20.184,2.264,45.697
11.749,0.0,20.184,2.265,45.717
11.757,0.0,20.184,2.265,45.717
11.767,0.0,20.184,2.264,45.697
11.775,0.0,20.184,2.264,45.697
11.784,0.0,20.184,2.265,45.717
11.793,0.0,20.184,2.266,45.737
11.801,0.0,20.184,2.264,45.697
11.809,0.0,20.188,2.265,45.726
11.817,0.0,20.188,2.264,45.706
11.827,0.0,20.184,2.265,45.717
11.836,0.0,20.184,2.264,45.697
11.845,0.0,20.184,2.261,45.636
11.854,0.0,20.184,2.265,45.717
11.862,0.0,20.188,2.264,45.706
11.871,0.0,20.184,2.264,45.697
11.879,0.0,20.184,2.264,45.697
11.888,0.0,20.184,2.265,45.717
11.898,0.0,20.184,2.263,45.676
11.907,0.0,20.184,2.262,45.656
11.916,0.0,20.188,2.266,45.746
11.924,0.0,20.188,2.264,45.706
11.933,0.0,20.184,2.263,45.676
11.941,0.0,20.184,2.266,45.737
11.949,0.0,20.184,2.264,45.697
11.959,0.0,20.184,2.264,45.697
11.968,0.0,20.184,2.265,45.717
11.977,0.0,20.184,2.265,45.717
11.985,0.0,20.184,2.264,45.697
11.993,0.0,20.188,2.264,45.706
12.002,0.0,20.188,2.264,45.706
12.01,0.0,20.188,2.263,45.685
12.02,0.0,20.188,2.263,45.685
12.029,0.0,20.188,2.264,45.706
12.039,0.0,20.188,2.264,45.706
12.047,0.0,20.184,2.266,45.737
12.055,0.0,20.184,2.263,45.676
12.064,0.0,20.184,2.263,45.676
12.072,0.0,20.184,2.264,45.697
12.082,0.0,20.184,2.264,45.697
12.091,0.0,20.184,2.264,45.697
12.101,0.0,20.184,2.264,45.697
12.109,0.0,20.184,2.264,45.697
12.118,0.0,20.184,2.265,45.717
12.126,0.0,20.184,2.264,45.697
12.134,0.0,20.184,2.263,45.676
12.143,0.0,20.188,2.264,45.706
12.153,0.0,20.184,2.265,45.717
12.161,0.0,20.184,2.264,45.697
12.17,0.0,20.184,2.265,45.717
12.178,0.0,20.184,2.264,45.697
12.187,0.0,20.188,2.263,45.685
12.195,0.0,20.184,2.265,45.717
12.203,0.0,20.184,2.264,45.697
12.213,0.0,20.18,2.265,45.708
12.222,0.0,20.184,2.263,45.676
12.231,0.0,20.184,2.263,45.676
12.239,0.0,20.188,2.264,45.706
12.248,0.0,20.188,2.264,45.706
12.257,0.0,20.184,2.263,45.676
12.265,0.0,20.184,2.265,45.717
12.275,0.0,20.184,2.265,45.717
12.284,0.0,20.184,2.262,45.656
12.293,0.0,20.184,2.265,45.717
12.301,0.0,20.184,2.264,45.697
12.31,0.0,20.188,2.264,45.706
12.318,0.0,20.184,2.265,45.717
12.326,0.0,20.184,2.264,45.697
12.336,0.0,20.184,2.263,45.676
12.345,0.0,20.188,2.263,45.685
12.354,0.0,20.184,2.266,45.737
12.363,0.0,20.184,2.263,45.676
12.371,0.0,20.184,2.266,45.737
12.379,0.0,20.184,2.266,45.737
12.387,0.0,20.184,2.263,45.676
12.397,0.0,20.184,2.265,45.717
12.406,0.0,20.184,2.266,45.737
12.415,0.0,20.184,2.264,45.697
12.424,0.0,20.184,2.264,45.697
12.432,0.0,20.184,2.264,45.697
12.44,0.0,20.18,2.265,45.708
12.449,0.0,20.184,2.265,45.717
12.458,0.0,20.184,2.265,45.717
12.467,0.0,20.184,2.264,45.697
12.477,0.0,20.184,2.264,45.697
12.486,0.0,20.184,2.265,45.717
12.494,0.0,20.184,2.263,45.676
12.502,0.0,20.188,2.263,45.685
12.51,0.0,20.184,2.266,45.737
12.518,0.0,20.184,2.267,45.757
12.529,0.0,20.184,2.265,45.717
12.537,0.0,20.188,2.263,45.685
12.546,0.0,20.184,2.264,45.697
12.554,0.0,20.184,2.266,45.737
12.563,0.0,20.184,2.264,45.697
12.571,0.0,20.188,2.266,45.746
12.579,0.0,20.184,2.264,45.697
12.589,0.0,20.184,2.265,45.717
12.598,0.0,20.188,2.264,45.706
12.607,0.0,20.184,2.265,45.717
12.615,0.0,20.184,2.266,45.737
12.623,0.0,20.184,2.263,45.676
