Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.145,0.0,20.188,2.265,45.726
7.153,0.0,20.184,2.264,45.697
7.161,0.0,20.18,2.264,45.688
7.169,0.0,20.184,2.262,45.656
7.177,0.0,20.184,2.263,45.676
7.186,0.0,20.188,2.265,45.726
7.194,0.0,20.18,2.262,45.647
7.203,0.0,20.184,2.264,45.697
7.214,0.0,20.188,2.264,45.706
7.223,0.0,20.184,2.265,45.717
7.233,0.0,20.184,2.264,45.697
7.243,0.0,20.184,2.263,45.676
7.252,0.0,20.184,2.264,45.697
7.261,0.0,20.184,2.265,45.717
7.27,0.0,20.184,2.26,45.616
7.278,0.0,20.184,2.264,45.697
7.287,0.0,20.18,2.263,45.667
7.295,0.0,20.184,2.262,45.656
7.303,0.0,20.18,2.264,45.688
7.311,0.0,20.188,2.263,45.685
7.319,0.0,20.184,2.263,45.676
7.327,0.0,20.184,2.263,45.676
7.335,0.0,20.184,2.265,45.717
7.343,0.0,20.184,2.262,45.656
7.352,0.0,20.184,2.263,45.676
7.36,0.0,20.184,2.267,45.757
7.368,0.0,20.18,2.263,45.667
7.376,0.0,20.184,2.262,45.656
7.385,0.0,20.184,2.264,45.697
7.393,0.0,20.184,2.264,45.697
7.4,0.0,20.184,2.262,45.656
7.409,0.0,20.184,2.262,45.656
7.417,0.0,20.184,2.263,45.676
7.425,0.0,20.188,2.263,45.685
7.433,0.0,20.184,2.264,45.697
7.441,0.0,20.184,2.266,45.737
7.449,0.0,20.184,2.263,45.676
7.457,0.0,20.184,2.263,45.676
7.465,0.0,20.184,2.267,45.757
7.473,0.0,20.184,2.262,45.656
7.481,0.0,20.188,2.263,45.685
7.489,0.0,20.184,2.264,45.697
7.496,0.0,20.184,2.264,45.697
7.505,0.0,20.184,2.262,45.656
7.513,0.0,20.18,2.267,45.748
7.523,0.0,20.184,2.264,45.697
7.533,0.0,20.184,2.263,45.676
7.544,0.0,20.184,2.265,45.717
7.555,0.0,20.184,2.263,45.676
7.565,0.0,20.184,2.265,45.717
7.576,0.0,20.184,2.264,45.697
7.587,0.0,20.184,2.264,45.697
7.597,0.0,20.184,2.263,45.676
7.608,0.0,20.184,2.264,45.697
7.619,0.0,20.184,2.266,45.737
7.629,0.0,20.184,2.263,45.676
7.641,0.0,20.188,2.263,45.685
7.652,0.0,20.184,2.264,45.697
7.662,0.0,20.184,2.263,45.676
7.674,0.0,20.184,2.264,45.697
7.685,0.0,20.184,2.263,45.676
7.695,0.0,20.184,2.266,45.737
7.706,0.0,20.184,2.262,45.656
7.717,0.0,20.184,2.263,45.676
7.728,0.0,20.184,2.265,45.717
7.739,0.0,20.184,2.264,45.697
7.75,0.0,20.184,2.264,45.697
7.761,0.0,20.188,2.263,45.685
7.772,0.0,20.184,2.265,45.717
7.783,0.0,20.184,2.263,45.676
7.794,0.0,20.188,2.264,45.706
7.805,0.0,20.184,2.266,45.737
7.817,0.0,20.18,2.262,45.647
7.826,0.0,20.184,2.267,45.757
7.836,0.0,20.18,2.264,45.688
7.846,0.0,20.184,2.264,45.697
7.856,0.0,20.184,2.263,45.676
7.866,0.0,20.184,2.263,45.676
7.877,0.0,20.184,2.264,45.697
7.886,0.0,20.18,2.262,45.647
7.896,0.0,20.184,2.262,45.656
7.906,0.0,20.184,2.263,45.676
7.915,0.0,20.188,2.262,45.665
7.925,0.0,20.184,2.266,45.737
7.936,0.0,20.188,2.262,45.665
7.947,0.0,20.184,2.262,45.656
7.957,0.0,20.184,2.265,45.717
7.968,0.0,20.184,2.261,45.636
7.979,0.0,20.184,2.264,45.697
7.989,0.0,20.184,2.264,45.697
8.0,0.0,20.184,2.263,45.676
8.011,0.0,20.184,2.265,45.717
8.021,0.0,20.184,2.261,45.636
8.032,0.0,20.18,2.264,45.688
8.043,0.0,20.184,2.265,45.717
8.053,0.0,20.184,2.261,45.636
8.064,0.0,20.184,2.266,45.737
8.075,0.0,20.184,2.262,45.656
8.085,0.0,20.188,2.266,45.746
8.096,0.0,20.184,2.262,45.656
8.107,0.0,20.184,2.265,45.717
8.117,0.0,20.184,2.262,45.656
8.131,0.0,20.184,2.263,45.676
8.141,0.0,20.184,2.263,45.676
8.15,0.0,20.184,2.262,45.656
8.161,0.0,20.184,2.266,45.737
8.17,0.0,20.184,2.263,45.676
8.18,0.0,20.184,2.261,45.636
8.189,0.0,20.184,2.266,45.737
8.2,0.0,20.184,2.263,45.676
8.209,0.0,20.184,2.267,45.757
8.219,0.0,20.184,2.263,45.676
8.23,0.0,20.184,2.266,45.737
8.24,0.0,20.184,2.264,45.697
8.251,0.0,20.184,2.266,45.737
8.262,0.0,20.184,2.265,45.717
8.272,0.0,20.184,2.263,45.676
8.283,0.0,20.184,2.263,45.676
8.294,0.0,20.184,2.264,45.697
8.304,0.0,20.184,2.263,45.676
8.315,0.0,20.184,2.265,45.717
8.325,0.0,20.188,2.261,45.645
8.335,0.0,20.184,2.262,45.656
8.344,0.0,20.184,2.266,45.737
8.354,0.0,20.188,2.264,45.706
8.364,0.0,20.184,2.263,45.676
8.374,0.0,20.184,2.262,45.656
8.383,0.0,20.18,2.262,45.647
8.393,0.0,20.18,2.264,45.688
8.403,0.0,20.184,2.263,45.676
8.412,0.0,20.184,2.263,45.676
8.422,0.0,20.184,2.264,45.697
8.432,0.0,20.188,2.263,45.685
8.442,0.0,20.188,2.265,45.726
8.452,0.0,20.188,2.264,45.706
8.462,0.0,20.184,2.264,45.697
8.471,0.0,20.184,2.265,45.717
8.481,0.0,20.188,2.264,45.706
8.491,0.0,20.184,2.265,45.717
8.5,0.0,20.184,2.263,45.676
8.509,0.0,20.184,2.263,45.676
8.52,0.0,20.184,2.265,45.717
8.529,0.0,20.184,2.261,45.636
8.539,0.0,20.184,2.262,45.656
8.549,0.0,20.184,2.264,45.697
8.559,0.0,20.184,2.264,45.697
8.568,0.0,20.184,2.263,45.676
8.578,0.0,20.184,2.263,45.676
8.588,0.0,20.184,2.263,45.676
8.597,0.0,20.184,2.264,45.697
8.607,0.0,20.184,2.263,45.676
8.617,0.0,20.184,2.263,45.676
8.627,0.0,20.184,2.265,45.717
8.636,0.0,20.184,2.263,45.676
8.646,0.0,20.184,2.263,45.676
8.656,0.0,20.184,2.265,45.717
8.665,0.0,20.188,2.263,45.685
8.675,0.0,20.184,2.265,45.717
8.685,0.0,20.184,2.263,45.676
8.695,0.0,20.184,2.264,45.697
8.704,0.0,20.184,2.265,45.717
8.714,0.0,20.184,2.263,45.676
8.724,0.0,20.18,2.262,45.647
8.733,0.0,20.184,2.263,45.676
8.743,0.0,20.184,2.263,45.676
8.753,0.0,20.184,2.263,45.676
8.763,0.0,20.184,2.263,45.676
8.773,0.0,20.184,2.262,45.656
8.783,0.0,20.184,2.262,45.656
8.792,0.0,20.188,2.262,45.665
8.802,0.0,20.184,2.266,45.737
8.812,0.0,20.184,2.265,45.717
8.822,0.0,20.184,2.263,45.676
8.831,0.0,20.184,2.263,45.676
8.841,0.0,20.184,2.263,45.676
8.851,0.0,20.184,2.264,45.697
8.86,0.0,20.184,2.264,45.697
8.87,0.0,20.184,2.263,45.676
8.88,0.0,20.188,2.263,45.685
8.889,0.0,20.184,2.263,45.676
8.899,0.0,20.184,2.264,45.697
8.909,0.0,20.184,2.266,45.737
8.919,0.0,20.184,2.262,45.656
8.928,0.0,20.184,2.265,45.717
8.938,0.0,20.184,2.264,45.697
8.948,0.0,20.184,2.263,45.676
8.957,0.0,20.184,2.263,45.676
8.967,0.0,20.184,2.264,45.697
8.978,0.0,20.184,2.262,45.656
8.987,0.0,20.184,2.265,45.717
8.996,0.0,20.184,2.263,45.676
9.007,0.0,20.184,2.263,45.676
9.016,0.0,20.184,2.263,45.676
9.026,0.0,20.184,2.264,45.697
9.037,0.0,20.184,2.266,45.737
9.048,0.0,20.184,2.264,45.697
9.058,0.0,20.184,2.263,45.676
9.069,0.0,20.184,2.263,45.676
9.08,0.0,20.184,2.264,45.697
9.09,0.0,20.184,2.266,45.737
9.101,0.0,20.184,2.265,45.717
9.112,0.0,20.184,2.263,45.676
9.122,0.0,20.188,2.264,45.706
9.132,0.0,20.188,2.263,45.685
9.143,0.0,20.184,2.266,45.737
9.154,0.0,20.184,2.262,45.656
9.164,0.0,20.184,2.266,45.737
9.176,0.0,20.188,2.265,45.726
9.186,0.0,20.18,2.263,45.667
9.197,0.0,20.184,2.265,45.717
9.208,0.0,20.18,2.264,45.688
9.218,0.0,20.184,2.265,45.717
9.229,0.0,20.184,2.265,45.717
9.24,0.0,20.184,2.265,45.717
9.25,0.0,20.184,2.264,45.697
9.261,0.0,20.184,2.262,45.656
9.272,0.0,20.184,2.263,45.676
9.282,0.0,20.184,2.263,45.676
9.293,0.0,20.184,2.265,45.717
9.304,0.0,20.184,2.264,45.697
9.314,0.0,20.18,2.263,45.667
9.325,0.0,20.184,2.266,45.737
9.336,0.0,20.184,2.264,45.697
9.346,0.0,20.184,2.264,45.697
9.357,0.0,20.188,2.264,45.706
9.368,0.0,20.188,2.264,45.706
9.378,0.0,20.184,2.264,45.697
9.389,0.0,20.184,2.263,45.676
9.4,0.0,20.184,2.267,45.757
9.411,0.0,20.18,2.263,45.667
9.421,0.0,20.184,2.265,45.717
9.433,0.0,20.184,2.265,45.717
9.443,0.0,20.184,2.266,45.737
9.454,0.0,20.184,2.265,45.717
9.465,0.0,20.184,2.263,45.676
9.475,0.0,20.184,2.263,45.676
9.486,0.0,20.184,2.264,45.697
9.497,0.0,20.184,2.264,45.697
9.507,0.0,20.184,2.266,45.737
9.518,0.0,20.184,2.263,45.676
9.529,0.0,20.184,2.266,45.737
9.539,0.0,20.184,2.263,45.676
9.55,0.0,20.184,2.265,45.717
9.561,0.0,20.184,2.264,45.697
9.571,0.0,20.184,2.263,45.676
9.582,0.0,20.184,2.265,45.717
9.593,0.0,20.188,2.262,45.665
9.603,0.0,20.184,2.263,45.676
9.614,0.0,20.184,2.263,45.676
9.625,0.0,20.184,2.264,45.697
9.635,0.0,20.184,2.263,45.676
9.645,0.0,20.184,2.264,45.697
9.657,0.0,20.184,2.265,45.717
9.667,0.0,20.184,2.263,45.676
9.677,0.0,20.184,2.265,45.717
9.689,0.0,20.184,2.266,45.737
9.7,0.0,20.184,2.262,45.656
9.71,0.0,20.184,2.266,45.737
9.721,0.0,20.184,2.265,45.717
9.732,0.0,20.184,2.264,45.697
9.742,0.0,20.184,2.265,45.717
9.753,0.0,20.184,2.265,45.717
9.764,0.0,20.184,2.266,45.737
9.774,0.0,20.184,2.264,45.697
9.786,0.0,20.184,2.265,45.717
9.796,0.0,20.184,2.264,45.697
9.807,0.0,20.184,2.264,45.697
9.818,0.0,20.184,2.265,45.717
9.828,0.0,20.184,2.263,45.676
9.839,0.0,20.184,2.264,45.697
9.85,0.0,20.184,2.265,45.717
9.861,0.0,20.18,2.267,45.748
9.871,0.0,20.188,2.264,45.706
9.882,0.0,20.18,2.265,45.708
9.893,0.0,20.184,2.265,45.717
9.904,0.0,20.184,2.264,45.697
9.915,0.0,20.184,2.265,45.717
9.926,0.0,20.184,2.265,45.717
9.936,0.0,20.184,2.267,45.757
9.947,0.0,20.188,2.263,45.685
9.958,0.0,20.184,2.263,45.676
9.968,0.0,20.184,2.266,45.737
9.979,0.0,20.184,2.264,45.697
9.99,0.0,20.184,2.264,45.697
10.0,0.0,20.18,2.264,45.688
10.011,0.0,20.184,2.265,45.717
10.022,0.0,20.184,2.264,45.697
10.033,0.0,20.184,2.261,45.636
10.044,0.0,20.184,2.265,45.717
10.054,0.0,20.184,2.263,45.676
10.065,0.0,20.184,2.262,45.656
10.076,0.0,20.184,2.264,45.697
10.087,0.0,20.184,2.263,45.676
10.097,0.0,20.184,2.263,45.676
10.108,0.0,20.184,2.264,45.697
10.119,0.0,20.184,2.262,45.656
10.129,0.0,20.184,2.264,45.697
10.14,0.0,20.184,2.262,45.656
10.151,0.0,20.184,2.262,45.656
10.161,0.0,20.184,2.265,45.717
10.173,0.0,20.184,2.263,45.676
10.183,0.0,20.184,2.263,45.676
10.194,0.0,20.184,2.264,45.697
10.205,0.0,20.184,2.263,45.676
10.216,0.0,20.184,2.262,45.656
10.226,0.0,20.184,2.264,45.697
10.237,0.0,20.184,2.263,45.676
10.248,0.0,20.184,2.262,45.656
10.258,0.0,20.184,2.265,45.717
10.269,0.0,20.184,2.264,45.697
10.28,0.0,20.184,2.262,45.656
10.29,0.0,20.184,2.263,45.676
10.301,0.0,20.184,2.264,45.697
10.312,0.0,20.184,2.264,45.697
10.322,0.0,20.184,2.265,45.717
10.334,0.0,20.188,2.265,45.726
10.345,0.0,20.184,2.264,45.697
10.355,0.0,20.184,2.264,45.697
10.366,0.0,20.184,2.264,45.697
10.377,0.0,20.184,2.263,45.676
10.387,0.0,20.184,2.262,45.656
10.398,0.0,20.184,2.264,45.697
10.409,0.0,20.184,2.264,45.697
10.42,0.0,20.184,2.263,45.676
10.431,0.0,20.184,2.263,45.676
10.442,0.0,20.184,2.263,45.676
10.452,0.0,20.184,2.263,45.676
10.463,0.0,20.184,2.264,45.697
10.474,0.0,20.184,2.263,45.676
10.484,0.0,20.184,2.263,45.676
10.495,0.0,20.184,2.264,45.697
10.506,0.0,20.184,2.263,45.676
10.517,0.0,20.184,2.264,45.697
10.528,0.0,20.184,2.265,45.717
10.539,0.0,20.184,2.263,45.676
10.549,0.0,20.184,2.264,45.697
10.56,0.0,20.184,2.265,45.717
10.571,0.0,20.184,2.264,45.697
10.581,0.0,20.184,2.264,45.697
10.592,0.0,20.184,2.263,45.676
10.603,0.0,20.184,2.265,45.717
10.614,0.0,20.184,2.261,45.636
10.625,0.0,20.184,2.262,45.656
10.636,0.0,20.184,2.263,45.676
10.645,0.0,20.184,2.264,45.697
10.655,0.0,20.184,2.264,45.697
10.665,0.0,20.184,2.263,45.676
10.675,0.0,20.184,2.265,45.717
10.685,0.0,20.184,2.264,45.697
10.695,0.0,20.184,2.263,45.676
10.704,0.0,20.184,2.264,45.697
10.714,0.0,20.184,2.264,45.697
10.724,0.0,20.184,2.263,45.676
10.734,0.0,20.184,2.264,45.697
10.744,0.0,20.184,2.263,45.676
10.76,0.0,20.184,2.264,45.697
10.77,0.0,20.184,2.263,45.676
10.78,0.0,20.184,2.266,45.737
10.791,0.0,20.18,2.266,45.728
10.802,0.0,20.188,2.263,45.685
10.812,0.0,20.184,2.264,45.697
10.824,0.0,20.184,2.264,45.697
10.834,0.0,20.184,2.265,45.717
10.845,0.0,20.184,2.263,45.676
10.856,0.0,20.184,2.264,45.697
10.867,0.0,20.184,2.263,45.676
10.877,0.0,20.188,2.263,45.685
10.889,0.0,20.18,2.263,45.667
10.9,0.0,20.184,2.263,45.676
10.91,0.0,20.188,2.265,45.726
10.922,0.0,20.184,2.264,45.697
10.933,0.0,20.188,2.265,45.726
10.944,0.0,20.184,2.264,45.697
10.955,0.0,20.184,2.264,45.697
10.965,0.0,20.184,2.265,45.717
10.976,0.0,20.184,2.263,45.676
10.988,0.0,20.184,2.265,45.717
10.998,0.0,20.184,2.262,45.656
11.009,0.0,20.184,2.264,45.697
11.02,0.0,20.184,2.265,45.717
11.031,0.0,20.184,2.263,45.676
11.042,0.0,20.184,2.264,45.697
11.054,0.0,20.184,2.264,45.697
11.065,0.0,20.184,2.266,45.737
11.076,0.0,20.188,2.263,45.685
11.087,0.0,20.184,2.263,45.676
11.097,0.0,20.184,2.265,45.717
11.108,0.0,20.184,2.264,45.697
11.12,0.0,20.184,2.267,45.757
11.131,0.0,20.184,2.263,45.676
11.141,0.0,20.184,2.264,45.697
11.153,0.0,20.184,2.263,45.676
11.163,0.0,20.184,2.265,45.717
11.174,0.0,20.188,2.264,45.706
11.186,0.0,20.188,2.262,45.665
11.197,0.0,20.184,2.265,45.717
11.207,0.0,20.184,2.263,45.676
11.219,0.0,20.184,2.265,45.717
11.23,0.0,20.184,2.264,45.697
11.241,0.0,20.184,2.265,45.717
11.252,0.0,20.184,2.263,45.676
11.262,0.0,20.184,2.264,45.697
11.273,0.0,20.184,2.265,45.717
11.284,0.0,20.184,2.263,45.676
11.294,0.0,20.188,2.264,45.706
11.305,0.0,20.18,2.263,45.667
11.316,0.0,20.184,2.261,45.636
11.326,0.0,20.184,2.265,45.717
11.336,0.0,20.184,2.263,45.676
11.348,0.0,20.184,2.264,45.697
11.358,0.0,20.184,2.264,45.697
11.369,0.0,20.18,2.265,45.708
11.38,0.0,20.184,2.265,45.717
11.39,0.0,20.184,2.263,45.676
11.401,0.0,20.184,2.266,45.737
11.412,0.0,20.184,2.263,45.676
11.422,0.0,20.184,2.263,45.676
11.432,0.0,20.184,2.264,45.697
11.443,0.0,20.184,2.263,45.676
11.454,0.0,20.18,2.265,45.708
11.464,0.0,20.184,2.263,45.676
11.475,0.0,20.184,2.264,45.697
11.487,0.0,20.184,2.264,45.697
11.497,0.0,20.184,2.263,45.676
11.508,0.0,20.184,2.267,45.757
11.521,0.0,20.184,2.264,45.697
11.534,0.0,20.18,2.265,45.708
11.545,0.0,20.18,2.264,45.688
11.556,0.0,20.184,2.265,45.717
11.566,0.0,20.184,2.264,45.697
11.577,0.0,20.184,2.264,45.697
11.588,0.0,20.184,2.264,45.697
11.598,0.0,20.188,2.263,45.685
11.609,0.0,20.184,2.266,45.737
11.62,0.0,20.184,2.264,45.697
11.63,0.0,20.184,2.265,45.717
11.639,0.0,20.184,2.265,45.717
11.647,0.0,20.184,2.263,45.676
11.655,0.0,20.184,2.265,45.717
11.662,0.0,20.184,2.265,45.717
11.67,0.0,20.184,2.264,45.697
11.678,0.0,20.184,2.262,45.656
11.686,0.0,20.184,2.266,45.737
11.693,0.0,20.184,2.265,45.717
11.701,0.0,20.184,2.264,45.697
11.71,0.0,20.184,2.265,45.717
11.717,0.0,20.184,2.262,45.656
11.725,0.0,20.184,2.264,45.697
11.733,0.0,20.184,2.264,45.697
11.741,0.0,20.184,2.265,45.717
11.749,0.0,20.184,2.264,45.697
11.756,0.0,20.184,2.265,45.717
11.764,0.0,20.184,2.264,45.697
11.773,0.0,20.184,2.262,45.656
11.78,0.0,20.188,2.266,45.746
11.788,0.0,20.184,2.266,45.737
11.796,0.0,20.188,2.264,45.706
11.804,0.0,20.184,2.263,45.676
11.812,0.0,20.184,2.264,45.697
11.819,0.0,20.188,2.264,45.706
11.827,0.0,20.184,2.265,45.717
11.836,0.0,20.184,2.265,45.717
11.843,0.0,20.184,2.266,45.737
11.851,0.0,20.18,2.262,45.647
11.859,0.0,20.18,2.263,45.667
11.867,0.0,20.184,2.266,45.737
11.875,0.0,20.184,2.262,45.656
11.883,0.0,20.184,2.263,45.676
11.89,0.0,20.184,2.264,45.697
11.899,0.0,20.184,2.264,45.697
11.907,0.0,20.184,2.263,45.676
11.914,0.0,20.184,2.266,45.737
11.922,0.0,20.184,2.265,45.717
11.931,0.0,20.184,2.264,45.697
11.938,0.0,20.184,2.265,45.717
11.946,0.0,20.184,2.263,45.676
11.954,0.0,20.184,2.263,45.676
11.962,0.0,20.184,2.262,45.656
11.97,0.0,20.184,2.263,45.676
11.978,0.0,20.184,2.262,45.656
11.985,0.0,20.184,2.265,45.717
11.994,0.0,20.184,2.264,45.697
12.002,0.0,20.184,2.264,45.697
12.01,0.0,20.184,2.262,45.656
12.017,0.0,20.184,2.266,45.737
12.026,0.0,20.184,2.266,45.737
12.034,0.0,20.184,2.262,45.656
12.042,0.0,20.184,2.264,45.697
12.049,0.0,20.184,2.264,45.697
12.058,0.0,20.184,2.263,45.676
12.066,0.0,20.184,2.262,45.656
12.073,0.0,20.18,2.264,45.688
12.081,0.0,20.184,2.263,45.676
12.089,0.0,20.184,2.263,45.676
12.098,0.0,20.184,2.265,45.717
12.105,0.0,20.184,2.262,45.656
12.113,0.0,20.184,2.263,45.676
12.121,0.0,20.184,2.266,45.737
12.129,0.0,20.184,2.264,45.697
12.137,0.0,20.184,2.263,45.676
12.145,0.0,20.184,2.264,45.697
12.153,0.0,20.184,2.265,45.717
12.161,0.0,20.184,2.263,45.676
12.169,0.0,20.184,2.263,45.676
12.176,0.0,20.188,2.264,45.706
12.185,0.0,20.184,2.264,45.697
12.193,0.0,20.184,2.263,45.676
12.201,0.0,20.184,2.266,45.737
12.208,0.0,20.184,2.262,45.656
12.217,0.0,20.184,2.264,45.697
12.225,0.0,20.18,2.265,45.708
12.233,0.0,20.184,2.263,45.676
12.24,0.0,20.18,2.264,45.688
12.248,0.0,20.184,2.263,45.676
12.257,0.0,20.184,2.265,45.717
12.265,0.0,20.188,2.263,45.685
12.272,0.0,20.184,2.263,45.676
12.281,0.0,20.184,2.265,45.717
12.289,0.0,20.184,2.264,45.697
12.296,0.0,20.184,2.263,45.676
12.304,0.0,20.188,2.265,45.726
12.312,0.0,20.184,2.263,45.676
12.321,0.0,20.184,2.263,45.676
12.328,0.0,20.184,2.265,45.717
12.336,0.0,20.184,2.263,45.676
12.347,0.0,20.184,2.263,45.676
12.359,0.0,20.184,2.264,45.697
12.37,0.0,20.184,2.263,45.676
12.382,0.0,20.188,2.266,45.746
12.394,0.0,20.184,2.263,45.676
12.405,0.0,20.184,2.265,45.717
12.418,0.0,20.184,2.264,45.697
12.429,0.0,20.184,2.263,45.676
12.441,0.0,20.184,2.263,45.676
12.452,0.0,20.188,2.264,45.706
12.462,0.0,20.18,2.265,45.708
12.473,0.0,20.184,2.263,45.676
12.484,0.0,20.184,2.266,45.737
12.494,0.0,20.184,2.263,45.676
12.505,0.0,20.188,2.265,45.726
12.516,0.0,20.184,2.265,45.717
12.527,0.0,20.184,2.263,45.676
12.537,0.0,20.184,2.266,45.737
12.548,0.0,20.184,2.263,45.676
12.559,0.0,20.184,2.264,45.697
12.569,0.0,20.184,2.265,45.717
12.58,0.0,20.184,2.263,45.676
12.591,0.0,20.188,2.265,45.726
12.601,0.0,20.184,2.263,45.676
12.612,0.0,20.188,2.265,45.726
12.623,0.0,20.184,2.262,45.656
12.633,0.0,20.188,2.263,45.685
12.643,0.0,20.184,2.265,45.717
12.654,0.0,20.184,2.263,45.676
12.665,0.0,20.184,2.265,45.717
12.675,0.0,20.184,2.263,45.676
12.686,0.0,20.184,2.263,45.676
12.697,0.0,20.184,2.266,45.737
12.707,0.0,20.184,2.263,45.676
12.718,0.0,20.184,2.266,45.737
12.729,0.0,20.184,2.262,45.656
12.739,0.0,20.184,2.264,45.697
12.75,0.0,20.184,2.263,45.676
12.761,0.0,20.184,2.261,45.636
12.771,0.0,20.184,2.262,45.656
12.783,0.0,20.184,2.264,45.697
12.793,0.0,20.184,2.263,45.676
12.803,0.0,20.184,2.263,45.676
12.815,0.0,20.184,2.262,45.656
12.826,0.0,20.184,2.264,45.697
12.836,0.0,20.188,2.263,45.685
12.847,0.0,20.184,2.266,45.737
12.858,0.0,20.184,2.262,45.656
12.868,0.0,20.184,2.264,45.697
12.879,0.0,20.184,2.264,45.697
12.89,0.0,20.184,2.263,45.676
12.9,0.0,20.184,2.265,45.717
12.911,0.0,20.184,2.263,45.676
12.922,0.0,20.184,2.263,45.676
12.933,0.0,20.184,2.264,45.697
12.944,0.0,20.184,2.263,45.676
12.955,0.0,20.184,2.263,45.676
12.965,0.0,20.184,2.263,45.676
12.976,0.0,20.184,2.263,45.676
12.987,0.0,20.184,2.262,45.656
12.998,0.0,20.184,2.263,45.676
13.009,0.0,20.184,2.263,45.676
13.02,0.0,20.188,2.263,45.685
13.03,0.0,20.184,2.263,45.676
13.042,0.0,20.184,2.263,45.676
13.052,0.0,20.188,2.263,45.685
13.063,0.0,20.184,2.264,45.697
13.074,0.0,20.184,2.264,45.697
13.085,0.0,20.184,2.262,45.656
13.095,0.0,20.184,2.264,45.697
13.106,0.0,20.184,2.266,45.737
13.117,0.0,20.184,2.262,45.656
13.127,0.0,20.184,2.266,45.737
13.138,0.0,20.184,2.264,45.697
13.149,0.0,20.184,2.262,45.656
13.159,0.0,20.184,2.265,45.717
13.17,0.0,20.184,2.262,45.656
13.181,0.0,20.188,2.264,45.706
13.191,0.0,20.184,2.265,45.717
13.202,0.0,20.184,2.263,45.676
13.213,0.0,20.184,2.264,45.697
13.224,0.0,20.184,2.265,45.717
13.235,0.0,20.184,2.265,45.717
13.246,0.0,20.184,2.264,45.697
13.256,0.0,20.184,2.264,45.697
13.267,0.0,20.184,2.264,45.697
13.278,0.0,20.184,2.264,45.697
13.288,0.0,20.188,2.264,45.706
13.299,0.0,20.184,2.264,45.697
13.31,0.0,20.184,2.265,45.717
13.32,0.0,20.188,2.264,45.706
13.331,0.0,20.184,2.264,45.697
13.342,0.0,20.184,2.263,45.676
13.352,0.0,20.184,2.264,45.697
13.362,0.0,20.184,2.264,45.697
13.373,0.0,20.184,2.264,45.697
13.384,0.0,20.184,2.266,45.737
13.394,0.0,20.184,2.264,45.697
13.405,0.0,20.184,2.264,45.697
13.415,0.0,20.184,2.264,45.697
13.426,0.0,20.188,2.265,45.726
13.437,0.0,20.184,2.265,45.717
13.447,0.0,20.184,2.263,45.676
13.457,0.0,20.184,2.265,45.717
13.468,0.0,20.184,2.265,45.717
13.479,0.0,20.184,2.262,45.656
13.489,0.0,20.188,2.264,45.706
13.5,0.0,20.184,2.262,45.656
13.511,0.0,20.188,2.264,45.706
13.521,0.0,20.184,2.265,45.717
13.532,0.0,20.188,2.262,45.665
13.543,0.0,20.184,2.263,45.676
13.553,0.0,20.184,2.265,45.717
13.564,0.0,20.184,2.263,45.676
13.575,0.0,20.184,2.265,45.717
13.585,0.0,20.184,2.262,45.656
13.596,0.0,20.184,2.264,45.697
13.607,0.0,20.184,2.264,45.697
13.617,0.0,20.184,2.264,45.697
13.628,0.0,20.184,2.264,45.697
13.639,0.0,20.184,2.265,45.717
13.649,0.0,20.184,2.263,45.676
13.66,0.0,20.188,2.265,45.726
13.671,0.0,20.188,2.264,45.706
13.681,0.0,20.184,2.264,45.697
13.692,0.0,20.184,2.263,45.676
13.703,0.0,20.188,2.263,45.685
13.713,0.0,20.184,2.263,45.676
13.724,0.0,20.184,2.264,45.697
13.735,0.0,20.184,2.264,45.697
13.745,0.0,20.184,2.266,45.737
13.755,0.0,20.184,2.266,45.737
13.767,0.0,20.184,2.264,45.697
13.777,0.0,20.188,2.264,45.706
13.787,0.0,20.184,2.264,45.697
13.798,0.0,20.184,2.265,45.717
13.808,0.0,20.18,2.264,45.688
13.819,0.0,20.184,2.264,45.697
13.83,0.0,20.184,2.263,45.676
13.84,0.0,20.184,2.263,45.676
13.851,0.0,20.184,2.265,45.717
13.862,0.0,20.184,2.265,45.717
13.872,0.0,20.184,2.263,45.676
13.883,0.0,20.184,2.264,45.697
13.894,0.0,20.184,2.264,45.697
13.904,0.0,20.184,2.265,45.717
13.914,0.0,20.188,2.264,45.706
13.926,0.0,20.184,2.265,45.717
13.936,0.0,20.184,2.265,45.717
13.946,0.0,20.184,2.263,45.676
13.957,0.0,20.184,2.264,45.697
13.968,0.0,20.188,2.264,45.706
13.978,0.0,20.184,2.265,45.717
13.989,0.0,20.188,2.264,45.706
14.0,0.0,20.184,2.266,45.737
14.01,0.0,20.188,2.262,45.665
14.021,0.0,20.184,2.265,45.717
14.032,0.0,20.184,2.265,45.717
14.042,0.0,20.188,2.265,45.726
14.053,0.0,20.184,2.264,45.697
14.064,0.0,20.184,2.265,45.717
14.074,0.0,20.184,2.262,45.656
14.085,0.0,20.184,2.264,45.697
14.095,0.0,20.188,2.263,45.685
14.106,0.0,20.184,2.264,45.697
14.117,0.0,20.184,2.265,45.717
14.128,0.0,20.184,2.264,45.697
14.138,0.0,20.184,2.266,45.737
14.148,0.0,20.184,2.263,45.676
14.159,0.0,20.184,2.263,45.676
14.17,0.0,20.184,2.268,45.777
14.18,0.0,20.184,2.265,45.717
