Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.491,0.0,20.176,2.259,45.578
6.501,0.0,20.172,2.257,45.528
6.51,0.0,20.176,2.257,45.537
6.518,0.0,20.18,2.258,45.566
6.527,0.0,20.176,2.258,45.557
6.535,0.0,20.176,2.258,45.557
6.544,0.0,20.176,2.26,45.598
6.554,0.0,20.18,2.257,45.546
6.563,0.0,20.176,2.258,45.557
6.572,0.0,20.172,2.259,45.569
6.581,0.0,20.18,2.256,45.526
6.59,0.0,20.176,2.259,45.578
6.598,0.0,20.176,2.26,45.598
6.606,0.0,20.18,2.259,45.587
6.617,0.0,20.176,2.26,45.598
6.626,0.0,20.176,2.257,45.537
6.635,0.0,20.176,2.257,45.537
6.644,0.0,20.176,2.258,45.557
6.652,0.0,20.176,2.258,45.557
6.661,0.0,20.172,2.259,45.569
6.669,0.0,20.18,2.26,45.607
6.679,0.0,20.18,2.257,45.546
6.688,0.0,20.176,2.259,45.578
6.697,0.0,20.176,2.258,45.557
6.706,0.0,20.176,2.256,45.517
6.714,0.0,20.18,2.259,45.587
6.723,0.0,20.176,2.259,45.578
6.731,0.0,20.176,2.258,45.557
6.742,0.0,20.176,2.258,45.557
6.751,0.0,20.172,2.258,45.548
6.76,0.0,20.176,2.258,45.557
6.768,0.0,20.176,2.258,45.557
6.776,0.0,20.172,2.26,45.589
6.785,0.0,20.18,2.256,45.526
6.794,0.0,20.176,2.259,45.578
6.804,0.0,20.176,2.256,45.517
6.813,0.0,20.176,2.256,45.517
6.822,0.0,20.176,2.261,45.618
6.842,0.0,20.172,2.256,45.508
6.851,0.0,20.176,2.258,45.557
6.859,0.0,20.176,2.257,45.537
6.87,0.0,20.176,2.258,45.557
6.879,0.0,20.176,2.259,45.578
6.888,0.0,20.176,2.258,45.557
6.896,0.0,20.18,2.259,45.587
6.905,0.0,20.176,2.259,45.578
6.914,0.0,20.176,2.259,45.578
6.922,0.0,20.18,2.261,45.627
6.932,0.0,20.18,2.258,45.566
6.942,0.0,20.18,2.257,45.546
6.951,0.0,20.176,2.259,45.578
6.96,0.0,20.176,2.256,45.517
6.968,0.0,20.176,2.259,45.578
6.976,0.0,20.176,2.258,45.557
6.985,0.0,20.176,2.257,45.537
6.995,0.0,20.176,2.257,45.537
7.004,0.0,20.176,2.259,45.578
7.014,0.0,20.176,2.256,45.517
7.022,0.0,20.176,2.258,45.557
7.03,0.0,20.18,2.257,45.546
7.039,0.0,20.18,2.258,45.566
7.047,0.0,20.18,2.257,45.546
7.058,0.0,20.176,2.259,45.578
7.067,0.0,20.176,2.258,45.557
7.076,0.0,20.176,2.258,45.557
7.085,0.0,20.176,2.258,45.557
7.094,0.0,20.176,2.256,45.517
7.102,0.0,20.18,2.26,45.607
7.11,0.0,20.18,2.256,45.526
7.121,0.0,20.176,2.256,45.517
7.13,0.0,20.176,2.26,45.598
7.139,0.0,20.176,2.256,45.517
7.148,0.0,20.18,2.255,45.506
7.156,0.0,20.176,2.259,45.578
7.165,0.0,20.18,2.256,45.526
7.173,0.0,20.18,2.258,45.566
7.183,0.0,20.176,2.26,45.598
7.193,0.0,20.176,2.256,45.517
7.202,0.0,20.176,2.26,45.598
7.211,0.0,20.176,2.259,45.578
7.219,0.0,20.176,2.257,45.537
7.227,0.0,20.18,2.259,45.587
7.236,0.0,20.18,2.26,45.607
7.245,0.0,20.176,2.259,45.578
7.255,0.0,20.176,2.26,45.598
7.264,0.0,20.176,2.257,45.537
7.273,0.0,20.176,2.257,45.537
7.281,0.0,20.176,2.258,45.557
7.29,0.0,20.176,2.258,45.557
7.298,0.0,20.176,2.258,45.557
7.308,0.0,20.176,2.26,45.598
7.321,0.0,20.18,2.258,45.566
7.33,0.0,20.176,2.261,45.618
7.338,0.0,20.176,2.259,45.578
7.346,0.0,20.18,2.258,45.566
7.355,0.0,20.176,2.259,45.578
7.363,0.0,20.18,2.259,45.587
7.374,0.0,20.176,2.259,45.578
7.383,0.0,20.172,2.26,45.589
7.392,0.0,20.176,2.256,45.517
7.4,0.0,20.176,2.256,45.517
7.409,0.0,20.18,2.258,45.566
7.417,0.0,20.172,2.257,45.528
7.425,0.0,20.18,2.259,45.587
7.436,0.0,20.176,2.259,45.578
7.455,0.0,20.176,2.257,45.537
7.464,0.0,20.176,2.259,45.578
7.472,0.0,20.176,2.257,45.537
7.481,0.0,20.176,2.261,45.618
7.489,0.0,20.176,2.26,45.598
7.5,0.0,20.176,2.257,45.537
7.508,0.0,20.18,2.259,45.587
7.517,0.0,20.176,2.256,45.517
7.526,0.0,20.176,2.256,45.517
7.535,0.0,20.18,2.259,45.587
7.543,0.0,20.18,2.26,45.607
7.551,0.0,20.176,2.258,45.557
7.562,0.0,20.176,2.26,45.598
7.582,0.0,20.176,2.258,45.557
7.591,0.0,20.176,2.259,45.578
7.602,0.0,20.176,2.258,45.557
7.611,0.0,20.176,2.259,45.578
7.621,0.0,20.176,2.257,45.537
7.63,0.0,20.176,2.258,45.557
7.638,0.0,20.176,2.259,45.578
7.647,0.0,20.176,2.258,45.557
7.655,0.0,20.18,2.259,45.587
7.664,0.0,20.176,2.259,45.578
7.672,0.0,20.176,2.257,45.537
7.682,0.0,20.176,2.256,45.517
7.703,0.0,20.176,2.261,45.618
7.712,0.0,20.176,2.259,45.578
7.721,0.0,20.176,2.258,45.557
7.73,0.0,20.176,2.257,45.537
7.738,0.0,20.176,2.258,45.557
7.748,0.0,20.18,2.258,45.566
7.757,0.0,20.18,2.255,45.506
7.766,0.0,20.18,2.258,45.566
7.774,0.0,20.176,2.259,45.578
7.783,0.0,20.176,2.258,45.557
7.791,0.0,20.176,2.259,45.578
7.8,0.0,20.18,2.258,45.566
7.81,0.0,20.176,2.256,45.517
7.83,0.0,20.176,2.26,45.598
7.839,0.0,20.176,2.26,45.598
7.848,0.0,20.176,2.258,45.557
7.856,0.0,20.18,2.258,45.566
7.865,0.0,20.176,2.257,45.537
7.876,0.0,20.176,2.259,45.578
7.884,0.0,20.176,2.256,45.517
7.893,0.0,20.176,2.256,45.517
7.902,0.0,20.176,2.258,45.557
7.91,0.0,20.18,2.259,45.587
7.919,0.0,20.18,2.258,45.566
7.928,0.0,20.176,2.258,45.557
7.949,0.0,20.176,2.257,45.537
7.958,0.0,20.18,2.259,45.587
7.967,0.0,20.18,2.259,45.587
7.976,0.0,20.18,2.256,45.526
7.984,0.0,20.176,2.259,45.578
7.994,0.0,20.176,2.259,45.578
8.003,0.0,20.176,2.259,45.578
8.012,0.0,20.18,2.258,45.566
8.02,0.0,20.18,2.259,45.587
8.029,0.0,20.176,2.259,45.578
8.037,0.0,20.176,2.258,45.557
8.046,0.0,20.176,2.257,45.537
8.056,0.0,20.176,2.259,45.578
8.074,0.0,20.176,2.259,45.578
8.083,0.0,20.176,2.26,45.598
8.091,0.0,20.18,2.256,45.526
8.102,0.0,20.176,2.256,45.517
8.11,0.0,20.18,2.258,45.566
8.12,0.0,20.18,2.257,45.546
8.13,0.0,20.176,2.258,45.557
8.138,0.0,20.176,2.259,45.578
8.146,0.0,20.176,2.258,45.557
8.155,0.0,20.18,2.258,45.566
8.164,0.0,20.176,2.257,45.537
8.172,0.0,20.176,2.258,45.557
8.182,0.0,20.18,2.258,45.566
8.203,0.0,20.18,2.258,45.566
8.211,0.0,20.176,2.258,45.557
8.22,0.0,20.176,2.256,45.517
8.229,0.0,20.176,2.257,45.537
8.238,0.0,20.18,2.256,45.526
8.247,0.0,20.176,2.257,45.537
8.257,0.0,20.176,2.258,45.557
8.265,0.0,20.176,2.259,45.578
8.274,0.0,20.176,2.257,45.537
8.282,0.0,20.176,2.258,45.557
8.291,0.0,20.176,2.258,45.557
8.3,0.0,20.176,2.256,45.517
8.321,0.0,20.176,2.257,45.537
8.33,0.0,20.176,2.258,45.557
8.338,0.0,20.176,2.259,45.578
8.35,0.0,20.176,2.259,45.578
8.359,0.0,20.176,2.258,45.557
8.369,0.0,20.176,2.259,45.578
8.378,0.0,20.18,2.258,45.566
8.387,0.0,20.176,2.259,45.578
8.396,0.0,20.176,2.258,45.557
8.405,0.0,20.176,2.258,45.557
8.413,0.0,20.18,2.258,45.566
8.421,0.0,20.176,2.259,45.578
8.432,0.0,20.176,2.258,45.557
8.441,0.0,20.18,2.258,45.566
8.46,0.0,20.18,2.258,45.566
8.469,0.0,20.176,2.256,45.517
8.477,0.0,20.176,2.258,45.557
8.486,0.0,20.176,2.259,45.578
8.496,0.0,20.176,2.258,45.557
8.506,0.0,20.18,2.257,45.546
8.514,0.0,20.176,2.257,45.537
8.523,0.0,20.176,2.256,45.517
8.531,0.0,20.176,2.259,45.578
8.54,0.0,20.176,2.259,45.578
8.548,0.0,20.176,2.259,45.578
8.558,0.0,20.176,2.259,45.578
8.567,0.0,20.176,2.257,45.537
8.576,0.0,20.176,2.261,45.618
8.584,0.0,20.172,2.257,45.528
8.593,0.0,20.176,2.259,45.578
8.602,0.0,20.176,2.26,45.598
8.612,0.0,20.18,2.259,45.587
8.634,0.0,20.176,2.257,45.537
8.643,0.0,20.176,2.258,45.557
8.654,0.0,20.172,2.26,45.589
8.663,0.0,20.176,2.258,45.557
8.671,0.0,20.18,2.26,45.607
8.682,0.0,20.18,2.26,45.607
8.691,0.0,20.176,2.256,45.517
8.7,0.0,20.176,2.257,45.537
8.708,0.0,20.176,2.259,45.578
8.717,0.0,20.18,2.257,45.546
8.726,0.0,20.176,2.258,45.557
8.735,0.0,20.176,2.258,45.557
8.757,0.0,20.176,2.258,45.557
8.766,0.0,20.176,2.258,45.557
8.775,0.0,20.172,2.257,45.528
8.786,0.0,20.176,2.258,45.557
8.794,0.0,20.18,2.257,45.546
8.805,0.0,20.176,2.256,45.517
8.814,0.0,20.18,2.259,45.587
8.822,0.0,20.18,2.256,45.526
8.831,0.0,20.176,2.258,45.557
8.84,0.0,20.176,2.257,45.537
8.848,0.0,20.18,2.255,45.506
8.857,0.0,20.176,2.258,45.557
8.867,0.0,20.18,2.258,45.566
8.887,0.0,20.176,2.259,45.578
8.895,0.0,20.176,2.257,45.537
8.907,0.0,20.18,2.26,45.607
8.915,0.0,20.176,2.256,45.517
8.925,0.0,20.176,2.258,45.557
8.934,0.0,20.176,2.258,45.557
8.943,0.0,20.176,2.256,45.517
8.952,0.0,20.18,2.257,45.546
8.961,0.0,20.176,2.259,45.578
8.97,0.0,20.176,2.258,45.557
8.978,0.0,20.18,2.256,45.526
8.988,0.0,20.18,2.259,45.587
9.01,0.0,20.176,2.258,45.557
9.018,0.0,20.176,2.255,45.497
9.027,0.0,20.172,2.256,45.508
9.038,0.0,20.176,2.259,45.578
9.048,0.0,20.18,2.257,45.546
9.057,0.0,20.176,2.256,45.517
9.067,0.0,20.176,2.26,45.598
9.076,0.0,20.18,2.256,45.526
9.084,0.0,20.176,2.258,45.557
9.092,0.0,20.18,2.257,45.546
9.101,0.0,20.176,2.255,45.497
9.111,0.0,20.18,2.258,45.566
9.132,0.0,20.176,2.259,45.578
9.141,0.0,20.18,2.259,45.587
9.15,0.0,20.176,2.258,45.557
9.161,0.0,20.176,2.258,45.557
9.171,0.0,20.176,2.258,45.557
9.18,0.0,20.176,2.256,45.517
9.19,0.0,20.176,2.258,45.557
9.198,0.0,20.176,2.257,45.537
9.207,0.0,20.176,2.257,45.537
9.215,0.0,20.176,2.26,45.598
9.224,0.0,20.176,2.257,45.537
9.233,0.0,20.176,2.256,45.517
9.255,0.0,20.176,2.261,45.618
9.263,0.0,20.176,2.258,45.557
9.272,0.0,20.176,2.26,45.598
9.281,0.0,20.18,2.258,45.566
9.29,0.0,20.176,2.259,45.578
9.3,0.0,20.176,2.26,45.598
9.309,0.0,20.18,2.258,45.566
9.318,0.0,20.176,2.259,45.578
9.327,0.0,20.18,2.26,45.607
9.335,0.0,20.176,2.257,45.537
9.344,0.0,20.176,2.26,45.598
9.352,0.0,20.18,2.259,45.587
9.362,0.0,20.18,2.258,45.566
9.383,0.0,20.176,2.259,45.578
9.391,0.0,20.176,2.257,45.537
9.4,0.0,20.176,2.259,45.578
9.412,0.0,20.176,2.258,45.557
9.421,0.0,20.176,2.261,45.618
9.431,0.0,20.18,2.257,45.546
9.44,0.0,20.176,2.257,45.537
9.449,0.0,20.176,2.258,45.557
9.457,0.0,20.176,2.257,45.537
9.465,0.0,20.176,2.259,45.578
9.474,0.0,20.18,2.26,45.607
9.483,0.0,20.176,2.259,45.578
9.505,0.0,20.176,2.258,45.557
9.514,0.0,20.18,2.258,45.566
9.522,0.0,20.176,2.258,45.557
9.534,0.0,20.18,2.259,45.587
9.542,0.0,20.176,2.258,45.557
9.553,0.0,20.176,2.26,45.598
9.562,0.0,20.18,2.256,45.526
9.57,0.0,20.176,2.257,45.537
9.579,0.0,20.18,2.259,45.587
9.588,0.0,20.176,2.257,45.537
9.596,0.0,20.172,2.259,45.569
9.605,0.0,20.176,2.258,45.557
9.616,0.0,20.176,2.258,45.557
9.636,0.0,20.184,2.257,45.555
9.645,0.0,20.18,2.258,45.566
9.654,0.0,20.18,2.259,45.587
9.662,0.0,20.176,2.255,45.497
9.672,0.0,20.176,2.259,45.578
9.682,0.0,20.176,2.259,45.578
9.691,0.0,20.18,2.259,45.587
9.699,0.0,20.176,2.26,45.598
9.707,0.0,20.176,2.258,45.557
9.717,0.0,20.176,2.258,45.557
9.725,0.0,20.176,2.258,45.557
9.735,0.0,20.176,2.258,45.557
9.755,0.0,20.176,2.259,45.578
9.764,0.0,20.18,2.257,45.546
9.772,0.0,20.176,2.258,45.557
9.784,0.0,20.176,2.259,45.578
9.792,0.0,20.176,2.256,45.517
9.803,0.0,20.18,2.26,45.607
9.812,0.0,20.18,2.257,45.546
9.821,0.0,20.176,2.258,45.557
9.83,0.0,20.176,2.259,45.578
9.838,0.0,20.176,2.258,45.557
9.847,0.0,20.18,2.258,45.566
9.855,0.0,20.176,2.258,45.557
9.866,0.0,20.176,2.258,45.557
9.875,0.0,20.176,2.258,45.557
9.893,0.0,20.176,2.259,45.578
9.901,0.0,20.18,2.256,45.526
9.91,0.0,20.176,2.258,45.557
9.918,0.0,20.18,2.256,45.526
9.929,0.0,20.176,2.258,45.557
9.938,0.0,20.18,2.258,45.566
9.946,0.0,20.176,2.259,45.578
9.955,0.0,20.18,2.259,45.587
9.963,0.0,20.176,2.259,45.578
9.972,0.0,20.176,2.257,45.537
9.98,0.0,20.176,2.258,45.557
9.991,0.0,20.176,2.257,45.537
10.0,0.0,20.176,2.258,45.557
10.008,0.0,20.176,2.258,45.557
10.017,0.0,20.176,2.256,45.517
10.026,0.0,20.176,2.258,45.557
10.034,0.0,20.176,2.259,45.578
10.042,0.0,20.176,2.258,45.557
10.066,0.0,20.176,2.258,45.557
10.074,0.0,20.176,2.26,45.598
10.083,0.0,20.176,2.259,45.578
10.095,0.0,20.176,2.258,45.557
10.103,0.0,20.176,2.259,45.578
10.113,0.0,20.176,2.257,45.537
10.122,0.0,20.176,2.26,45.598
10.13,0.0,20.176,2.259,45.578
10.139,0.0,20.18,2.259,45.587
10.147,0.0,20.18,2.257,45.546
10.156,0.0,20.176,2.256,45.517
10.164,0.0,20.18,2.257,45.546
10.175,0.0,20.176,2.259,45.578
10.199,0.0,20.176,2.26,45.598
10.208,0.0,20.176,2.258,45.557
10.217,0.0,20.18,2.258,45.566
10.225,0.0,20.176,2.259,45.578
10.235,0.0,20.176,2.259,45.578
10.244,0.0,20.18,2.256,45.526
10.253,0.0,20.176,2.259,45.578
10.262,0.0,20.176,2.258,45.557
10.27,0.0,20.176,2.258,45.557
10.279,0.0,20.18,2.259,45.587
10.287,0.0,20.176,2.259,45.578
10.297,0.0,20.172,2.259,45.569
10.318,0.0,20.176,2.261,45.618
10.327,0.0,20.176,2.258,45.557
10.335,0.0,20.176,2.259,45.578
10.344,0.0,20.176,2.256,45.517
10.353,0.0,20.176,2.259,45.578
10.363,0.0,20.18,2.258,45.566
10.372,0.0,20.176,2.259,45.578
10.38,0.0,20.176,2.26,45.598
10.389,0.0,20.176,2.258,45.557
10.398,0.0,20.176,2.258,45.557
10.406,0.0,20.18,2.26,45.607
10.414,0.0,20.176,2.259,45.578
10.425,0.0,20.176,2.257,45.537
10.44,0.0,20.18,2.257,45.546
10.448,0.0,20.18,2.256,45.526
10.457,0.0,20.176,2.258,45.557
10.466,0.0,20.176,2.259,45.578
10.474,0.0,20.176,2.259,45.578
10.484,0.0,20.176,2.259,45.578
10.493,0.0,20.176,2.259,45.578
10.502,0.0,20.176,2.256,45.517
10.51,0.0,20.18,2.26,45.607
10.518,0.0,20.176,2.257,45.537
10.527,0.0,20.176,2.258,45.557
10.535,0.0,20.176,2.259,45.578
10.546,0.0,20.176,2.259,45.578
10.555,0.0,20.176,2.257,45.537
10.563,0.0,20.18,2.258,45.566
10.572,0.0,20.18,2.256,45.526
10.58,0.0,20.176,2.258,45.557
10.589,0.0,20.18,2.26,45.607
10.597,0.0,20.176,2.258,45.557
10.608,0.0,20.176,2.258,45.557
10.617,0.0,20.176,2.259,45.578
10.626,0.0,20.176,2.259,45.578
10.634,0.0,20.18,2.259,45.587
10.643,0.0,20.18,2.259,45.587
10.651,0.0,20.18,2.258,45.566
10.66,0.0,20.176,2.257,45.537
10.67,0.0,20.176,2.259,45.578
10.679,0.0,20.176,2.257,45.537
10.688,0.0,20.176,2.26,45.598
10.696,0.0,20.176,2.259,45.578
10.705,0.0,20.176,2.259,45.578
10.713,0.0,20.176,2.259,45.578
10.721,0.0,20.176,2.261,45.618
10.732,0.0,20.176,2.259,45.578
10.741,0.0,20.176,2.26,45.598
10.749,0.0,20.18,2.259,45.587
10.758,0.0,20.176,2.259,45.578
10.767,0.0,20.176,2.261,45.618
10.775,0.0,20.18,2.258,45.566
10.783,0.0,20.176,2.259,45.578
10.794,0.0,20.176,2.259,45.578
10.803,0.0,20.176,2.257,45.537
10.818,0.0,20.176,2.258,45.557
10.826,0.0,20.18,2.259,45.587
10.834,0.0,20.176,2.256,45.517
10.842,0.0,20.176,2.259,45.578
10.85,0.0,20.176,2.257,45.537
10.86,0.0,20.176,2.257,45.537
10.868,0.0,20.176,2.26,45.598
10.876,0.0,20.176,2.258,45.557
10.886,0.0,20.18,2.257,45.546
10.894,0.0,20.176,2.261,45.618
10.903,0.0,20.176,2.258,45.557
10.911,0.0,20.176,2.257,45.537
10.919,0.0,20.18,2.26,45.607
10.928,0.0,20.176,2.259,45.578
10.937,0.0,20.18,2.258,45.566
10.945,0.0,20.176,2.26,45.598
10.953,0.0,20.176,2.257,45.537
10.962,0.0,20.176,2.258,45.557
10.97,0.0,20.176,2.261,45.618
10.979,0.0,20.176,2.258,45.557
10.987,0.0,20.176,2.256,45.517
10.998,0.0,20.172,2.26,45.589
11.007,0.0,20.176,2.257,45.537
11.016,0.0,20.176,2.258,45.557
11.025,0.0,20.18,2.26,45.607
11.035,0.0,20.176,2.258,45.557
11.043,0.0,20.176,2.258,45.557
11.051,0.0,20.18,2.26,45.607
11.063,0.0,20.176,2.258,45.557
11.072,0.0,20.176,2.26,45.598
11.081,0.0,20.176,2.258,45.557
11.09,0.0,20.176,2.259,45.578
11.1,0.0,20.176,2.261,45.618
11.109,0.0,20.18,2.259,45.587
11.117,0.0,20.176,2.258,45.557
11.128,0.0,20.176,2.261,45.618
11.138,0.0,20.176,2.255,45.497
11.147,0.0,20.176,2.258,45.557
11.156,0.0,20.18,2.259,45.587
11.165,0.0,20.176,2.258,45.557
11.174,0.0,20.18,2.259,45.587
11.183,0.0,20.176,2.258,45.557
11.193,0.0,20.176,2.259,45.578
11.203,0.0,20.18,2.26,45.607
11.212,0.0,20.176,2.259,45.578
11.22,0.0,20.176,2.255,45.497
11.229,0.0,20.176,2.26,45.598
11.239,0.0,20.176,2.258,45.557
11.248,0.0,20.18,2.255,45.506
11.258,0.0,20.176,2.259,45.578
11.267,0.0,20.18,2.256,45.526
11.276,0.0,20.176,2.258,45.557
11.285,0.0,20.176,2.26,45.598
11.293,0.0,20.176,2.257,45.537
11.301,0.0,20.176,2.259,45.578
11.311,0.0,20.176,2.261,45.618
11.321,0.0,20.18,2.258,45.566
11.33,0.0,20.176,2.26,45.598
11.339,0.0,20.176,2.26,45.598
11.347,0.0,20.18,2.256,45.526
11.356,0.0,20.176,2.259,45.578
11.366,0.0,20.176,2.256,45.517
11.376,0.0,20.176,2.256,45.517
11.385,0.0,20.176,2.26,45.598
11.394,0.0,20.18,2.258,45.566
11.403,0.0,20.18,2.26,45.607
11.411,0.0,20.176,2.259,45.578
11.42,0.0,20.176,2.258,45.557
11.428,0.0,20.176,2.259,45.578
11.438,0.0,20.176,2.259,45.578
11.448,0.0,20.176,2.256,45.517
11.457,0.0,20.176,2.259,45.578
11.467,0.0,20.176,2.258,45.557
11.475,0.0,20.176,2.258,45.557
11.484,0.0,20.176,2.26,45.598
11.493,0.0,20.176,2.257,45.537
11.504,0.0,20.18,2.261,45.627
11.513,0.0,20.176,2.259,45.578
11.522,0.0,20.176,2.258,45.557
11.53,0.0,20.176,2.259,45.578
11.539,0.0,20.176,2.26,45.598
11.548,0.0,20.18,2.259,45.587
11.556,0.0,20.176,2.259,45.578
11.567,0.0,20.176,2.259,45.578
11.576,0.0,20.176,2.256,45.517
11.585,0.0,20.176,2.261,45.618
11.594,0.0,20.176,2.258,45.557
11.603,0.0,20.176,2.258,45.557
11.612,0.0,20.176,2.26,45.598
11.621,0.0,20.176,2.257,45.537
11.642,0.0,20.176,2.256,45.517
11.651,0.0,20.18,2.258,45.566
11.66,0.0,20.176,2.257,45.537
11.669,0.0,20.176,2.259,45.578
11.677,0.0,20.176,2.256,45.517
11.685,0.0,20.176,2.259,45.578
11.693,0.0,20.176,2.258,45.557
11.703,0.0,20.18,2.256,45.526
11.713,0.0,20.176,2.258,45.557
11.723,0.0,20.176,2.258,45.557
11.732,0.0,20.176,2.258,45.557
11.74,0.0,20.176,2.257,45.537
11.749,0.0,20.176,2.26,45.598
11.758,0.0,20.176,2.259,45.578
11.768,0.0,20.176,2.259,45.578
11.777,0.0,20.176,2.262,45.638
11.786,0.0,20.176,2.26,45.598
11.795,0.0,20.176,2.26,45.598
11.803,0.0,20.18,2.258,45.566
11.812,0.0,20.18,2.257,45.546
11.82,0.0,20.176,2.259,45.578
11.83,0.0,20.176,2.258,45.557
11.84,0.0,20.176,2.259,45.578
11.849,0.0,20.176,2.258,45.557
11.859,0.0,20.176,2.258,45.557
11.867,0.0,20.176,2.261,45.618
11.876,0.0,20.176,2.259,45.578
11.884,0.0,20.176,2.258,45.557
11.895,0.0,20.176,2.258,45.557
11.905,0.0,20.176,2.258,45.557
11.914,0.0,20.176,2.26,45.598
11.922,0.0,20.176,2.26,45.598
11.931,0.0,20.176,2.257,45.537
11.94,0.0,20.176,2.259,45.578
11.948,0.0,20.18,2.258,45.566
11.959,0.0,20.176,2.259,45.578
11.968,0.0,20.176,2.259,45.578
11.978,0.0,20.176,2.259,45.578
11.986,0.0,20.176,2.26,45.598
11.995,0.0,20.18,2.259,45.587
12.004,0.0,20.18,2.259,45.587
12.012,0.0,20.18,2.259,45.587
12.023,0.0,20.176,2.259,45.578
12.032,0.0,20.18,2.259,45.587
12.041,0.0,20.176,2.259,45.578
12.05,0.0,20.176,2.256,45.517
12.058,0.0,20.176,2.259,45.578
12.067,0.0,20.18,2.261,45.627
12.075,0.0,20.176,2.259,45.578
12.086,0.0,20.18,2.258,45.566
12.095,0.0,20.18,2.258,45.566
12.105,0.0,20.18,2.259,45.587
12.114,0.0,20.18,2.258,45.566
12.122,0.0,20.176,2.261,45.618
12.131,0.0,20.176,2.258,45.557
12.14,0.0,20.176,2.26,45.598
12.151,0.0,20.18,2.26,45.607
12.16,0.0,20.18,2.258,45.566
12.169,0.0,20.176,2.259,45.578
12.178,0.0,20.18,2.256,45.526
12.186,0.0,20.176,2.26,45.598
12.194,0.0,20.18,2.258,45.566
12.203,0.0,20.176,2.258,45.557
12.213,0.0,20.176,2.259,45.578
12.223,0.0,20.176,2.258,45.557
12.233,0.0,20.176,2.259,45.578
12.241,0.0,20.176,2.26,45.598
12.25,0.0,20.176,2.258,45.557
12.259,0.0,20.176,2.259,45.578
12.268,0.0,20.176,2.258,45.557
12.278,0.0,20.176,2.256,45.517
12.288,0.0,20.176,2.259,45.578
12.297,0.0,20.176,2.258,45.557
12.305,0.0,20.176,2.26,45.598
12.313,0.0,20.176,2.259,45.578
12.322,0.0,20.176,2.26,45.598
12.332,0.0,20.18,2.261,45.627
12.341,0.0,20.176,2.26,45.598
12.351,0.0,20.176,2.259,45.578
12.36,0.0,20.176,2.26,45.598
12.369,0.0,20.176,2.261,45.618
12.378,0.0,20.172,2.26,45.589
12.387,0.0,20.18,2.259,45.587
12.397,0.0,20.18,2.258,45.566
12.406,0.0,20.176,2.258,45.557
12.415,0.0,20.176,2.259,45.578
12.424,0.0,20.18,2.258,45.566
12.433,0.0,20.176,2.258,45.557
12.442,0.0,20.18,2.258,45.566
12.45,0.0,20.176,2.26,45.598
12.459,0.0,20.176,2.257,45.537
12.469,0.0,20.176,2.257,45.537
12.478,0.0,20.18,2.259,45.587
12.487,0.0,20.176,2.257,45.537
12.496,0.0,20.18,2.26,45.607
12.505,0.0,20.176,2.259,45.578
12.513,0.0,20.176,2.258,45.557
12.523,0.0,20.172,2.259,45.569
12.533,0.0,20.176,2.258,45.557
12.542,0.0,20.18,2.257,45.546
12.551,0.0,20.176,2.26,45.598
12.559,0.0,20.18,2.258,45.566
12.568,0.0,20.176,2.257,45.537
12.576,0.0,20.18,2.26,45.607
12.587,0.0,20.176,2.258,45.557
12.596,0.0,20.18,2.259,45.587
12.605,0.0,20.18,2.261,45.627
12.613,0.0,20.176,2.256,45.517
12.622,0.0,20.18,2.259,45.587
12.63,0.0,20.176,2.259,45.578
12.638,0.0,20.176,2.259,45.578
12.649,0.0,20.18,2.257,45.546
12.658,0.0,20.18,2.259,45.587
12.668,0.0,20.18,2.258,45.566
12.676,0.0,20.176,2.259,45.578
12.685,0.0,20.176,2.259,45.578
12.694,0.0,20.176,2.258,45.557
12.702,0.0,20.176,2.257,45.537
12.713,0.0,20.18,2.259,45.587
12.721,0.0,20.176,2.259,45.578
12.73,0.0,20.176,2.26,45.598
12.739,0.0,20.176,2.258,45.557
12.747,0.0,20.18,2.259,45.587
12.756,0.0,20.176,2.26,45.598
12.764,0.0,20.18,2.258,45.566
12.774,0.0,20.176,2.258,45.557
12.783,0.0,20.176,2.259,45.578
12.792,0.0,20.176,2.257,45.537
12.802,0.0,20.176,2.26,45.598
12.81,0.0,20.176,2.258,45.557
12.819,0.0,20.18,2.258,45.566
12.828,0.0,20.176,2.259,45.578
12.838,0.0,20.18,2.257,45.546
12.847,0.0,20.176,2.258,45.557
12.856,0.0,20.176,2.259,45.578
12.864,0.0,20.18,2.255,45.506
12.873,0.0,20.18,2.258,45.566
12.881,0.0,20.176,2.26,45.598
12.89,0.0,20.176,2.258,45.557
12.9,0.0,20.176,2.258,45.557
12.909,0.0,20.176,2.262,45.638
12.918,0.0,20.18,2.26,45.607
12.927,0.0,20.184,2.258,45.575
12.936,0.0,20.176,2.259,45.578
12.945,0.0,20.18,2.259,45.587
12.953,0.0,20.176,2.26,45.598
12.963,0.0,20.18,2.261,45.627
12.972,0.0,20.176,2.255,45.497
12.981,0.0,20.18,2.26,45.607
12.99,0.0,20.184,2.257,45.555
12.998,0.0,20.18,2.256,45.526
13.007,0.0,20.176,2.259,45.578
13.015,0.0,20.18,2.262,45.647
13.025,0.0,20.176,2.258,45.557
13.035,0.0,20.18,2.259,45.587
13.044,0.0,20.176,2.259,45.578
13.053,0.0,20.18,2.258,45.566
13.061,0.0,20.176,2.26,45.598
13.07,0.0,20.176,2.259,45.578
