Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.387,0.0,20.176,2.249,45.376
6.396,0.0,20.176,2.25,45.396
6.404,0.0,20.176,2.251,45.416
6.413,0.0,20.172,2.249,45.367
6.421,0.0,20.172,2.249,45.367
6.43,0.0,20.172,2.251,45.407
6.44,0.0,20.172,2.249,45.367
6.449,0.0,20.172,2.251,45.407
6.457,0.0,20.172,2.251,45.407
6.466,0.0,20.176,2.249,45.376
6.474,0.0,20.172,2.25,45.387
6.482,0.0,20.172,2.251,45.407
6.492,0.0,20.172,2.25,45.387
6.501,0.0,20.172,2.249,45.367
6.51,0.0,20.176,2.25,45.396
6.518,0.0,20.172,2.249,45.367
6.526,0.0,20.172,2.25,45.387
6.535,0.0,20.172,2.249,45.367
6.544,0.0,20.172,2.25,45.387
6.554,0.0,20.172,2.251,45.407
6.563,0.0,20.172,2.249,45.367
6.572,0.0,20.176,2.25,45.396
6.58,0.0,20.172,2.251,45.407
6.588,0.0,20.176,2.25,45.396
6.597,0.0,20.176,2.25,45.396
6.607,0.0,20.172,2.25,45.387
6.616,0.0,20.172,2.25,45.387
6.625,0.0,20.172,2.248,45.347
6.633,0.0,20.172,2.252,45.427
6.641,0.0,20.176,2.25,45.396
6.65,0.0,20.172,2.25,45.387
6.66,0.0,20.176,2.251,45.416
6.669,0.0,20.172,2.249,45.367
6.678,0.0,20.172,2.249,45.367
6.686,0.0,20.176,2.249,45.376
6.694,0.0,20.172,2.249,45.367
6.703,0.0,20.176,2.248,45.356
6.713,0.0,20.176,2.251,45.416
6.722,0.0,20.172,2.249,45.367
6.73,0.0,20.172,2.25,45.387
6.739,0.0,20.172,2.25,45.387
6.747,0.0,20.176,2.247,45.335
6.756,0.0,20.172,2.25,45.387
6.765,0.0,20.172,2.25,45.387
6.774,0.0,20.172,2.249,45.367
6.783,0.0,20.176,2.25,45.396
6.797,0.0,20.172,2.249,45.367
6.805,0.0,20.172,2.252,45.427
6.814,0.0,20.172,2.251,45.407
6.824,0.0,20.172,2.249,45.367
6.833,0.0,20.172,2.251,45.407
6.842,0.0,20.172,2.251,45.407
6.85,0.0,20.172,2.249,45.367
6.858,0.0,20.172,2.25,45.387
6.867,0.0,20.176,2.251,45.416
6.876,0.0,20.176,2.249,45.376
6.885,0.0,20.176,2.25,45.396
6.894,0.0,20.176,2.25,45.396
6.903,0.0,20.172,2.251,45.407
6.911,0.0,20.172,2.25,45.387
6.919,0.0,20.176,2.251,45.416
6.928,0.0,20.176,2.25,45.396
6.938,0.0,20.176,2.249,45.376
6.947,0.0,20.176,2.251,45.416
6.955,0.0,20.18,2.249,45.385
6.964,0.0,20.176,2.25,45.396
6.973,0.0,20.176,2.25,45.396
6.982,0.0,20.172,2.25,45.387
6.991,0.0,20.172,2.247,45.326
7.001,0.0,20.176,2.251,45.416
7.01,0.0,20.172,2.251,45.407
7.019,0.0,20.176,2.251,45.416
7.027,0.0,20.176,2.25,45.396
7.036,0.0,20.172,2.25,45.387
7.046,0.0,20.176,2.25,45.396
7.056,0.0,20.172,2.249,45.367
7.065,0.0,20.176,2.249,45.376
7.074,0.0,20.176,2.252,45.436
7.082,0.0,20.172,2.251,45.407
7.091,0.0,20.176,2.25,45.396
7.099,0.0,20.172,2.25,45.387
7.11,0.0,20.172,2.251,45.407
7.119,0.0,20.172,2.25,45.387
7.128,0.0,20.172,2.251,45.407
7.137,0.0,20.176,2.251,45.416
7.145,0.0,20.172,2.25,45.387
7.153,0.0,20.172,2.251,45.407
7.163,0.0,20.172,2.249,45.367
7.173,0.0,20.172,2.251,45.407
7.181,0.0,20.176,2.249,45.376
7.19,0.0,20.172,2.249,45.367
7.198,0.0,20.176,2.25,45.396
7.207,0.0,20.172,2.251,45.407
7.215,0.0,20.176,2.25,45.396
7.225,0.0,20.176,2.252,45.436
7.234,0.0,20.172,2.251,45.407
7.243,0.0,20.172,2.25,45.387
7.251,0.0,20.172,2.25,45.387
7.259,0.0,20.172,2.251,45.407
7.267,0.0,20.172,2.249,45.367
7.278,0.0,20.172,2.25,45.387
7.287,0.0,20.172,2.25,45.387
7.295,0.0,20.172,2.248,45.347
7.304,0.0,20.172,2.251,45.407
7.312,0.0,20.172,2.248,45.347
7.321,0.0,20.176,2.25,45.396
7.329,0.0,20.176,2.25,45.396
7.339,0.0,20.172,2.251,45.407
7.348,0.0,20.172,2.249,45.367
7.357,0.0,20.176,2.251,45.416
7.365,0.0,20.172,2.25,45.387
7.374,0.0,20.176,2.249,45.376
7.382,0.0,20.172,2.251,45.407
7.392,0.0,20.176,2.252,45.436
7.401,0.0,20.172,2.252,45.427
7.41,0.0,20.172,2.251,45.407
7.418,0.0,20.172,2.249,45.367
7.426,0.0,20.172,2.249,45.367
7.434,0.0,20.176,2.252,45.436
7.443,0.0,20.172,2.249,45.367
7.454,0.0,20.172,2.251,45.407
7.462,0.0,20.176,2.25,45.396
7.471,0.0,20.172,2.251,45.407
7.48,0.0,20.176,2.251,45.416
7.488,0.0,20.176,2.252,45.436
7.496,0.0,20.176,2.249,45.376
7.506,0.0,20.172,2.25,45.387
7.515,0.0,20.176,2.248,45.356
7.523,0.0,20.172,2.25,45.387
7.532,0.0,20.172,2.252,45.427
7.539,0.0,20.172,2.251,45.407
7.548,0.0,20.168,2.249,45.358
7.556,0.0,20.172,2.25,45.387
7.566,0.0,20.172,2.25,45.387
7.575,0.0,20.172,2.25,45.387
7.584,0.0,20.172,2.251,45.407
7.592,0.0,20.176,2.251,45.416
7.601,0.0,20.172,2.25,45.387
7.609,0.0,20.172,2.25,45.387
7.619,0.0,20.172,2.249,45.367
7.628,0.0,20.172,2.248,45.347
7.636,0.0,20.172,2.252,45.427
7.645,0.0,20.176,2.251,45.416
7.654,0.0,20.172,2.25,45.387
7.662,0.0,20.172,2.252,45.427
7.671,0.0,20.176,2.25,45.396
7.681,0.0,20.172,2.249,45.367
7.69,0.0,20.176,2.25,45.396
7.698,0.0,20.176,2.249,45.376
7.706,0.0,20.176,2.249,45.376
7.715,0.0,20.176,2.249,45.376
7.723,0.0,20.172,2.247,45.326
7.733,0.0,20.176,2.248,45.356
7.741,0.0,20.172,2.252,45.427
7.75,0.0,20.172,2.249,45.367
7.758,0.0,20.172,2.25,45.387
7.766,0.0,20.176,2.253,45.457
7.775,0.0,20.172,2.25,45.387
7.783,0.0,20.172,2.249,45.367
7.793,0.0,20.176,2.25,45.396
7.802,0.0,20.176,2.247,45.335
7.81,0.0,20.172,2.25,45.387
7.818,0.0,20.172,2.25,45.387
7.826,0.0,20.176,2.251,45.416
7.834,0.0,20.172,2.248,45.347
7.844,0.0,20.172,2.25,45.387
7.853,0.0,20.176,2.249,45.376
7.862,0.0,20.176,2.25,45.396
7.871,0.0,20.172,2.251,45.407
7.879,0.0,20.176,2.248,45.356
7.887,0.0,20.172,2.249,45.367
7.895,0.0,20.172,2.252,45.427
7.906,0.0,20.172,2.247,45.326
7.914,0.0,20.172,2.252,45.427
7.923,0.0,20.176,2.25,45.396
7.931,0.0,20.176,2.25,45.396
7.94,0.0,20.172,2.251,45.407
7.948,0.0,20.172,2.252,45.427
7.958,0.0,20.172,2.249,45.367
7.966,0.0,20.172,2.25,45.387
7.975,0.0,20.172,2.252,45.427
7.983,0.0,20.172,2.25,45.387
7.991,0.0,20.176,2.25,45.396
7.999,0.0,20.172,2.251,45.407
8.008,0.0,20.176,2.248,45.356
8.018,0.0,20.176,2.251,45.416
8.026,0.0,20.172,2.25,45.387
8.034,0.0,20.172,2.248,45.347
8.042,0.0,20.176,2.252,45.436
8.051,0.0,20.176,2.25,45.396
8.059,0.0,20.176,2.249,45.376
8.068,0.0,20.172,2.251,45.407
8.077,0.0,20.172,2.251,45.407
8.086,0.0,20.172,2.25,45.387
8.095,0.0,20.172,2.251,45.407
8.103,0.0,20.176,2.248,45.356
8.112,0.0,20.172,2.25,45.387
8.12,0.0,20.172,2.252,45.427
8.131,0.0,20.176,2.251,45.416
8.139,0.0,20.176,2.25,45.396
8.148,0.0,20.172,2.251,45.407
8.156,0.0,20.172,2.249,45.367
8.165,0.0,20.176,2.249,45.376
8.173,0.0,20.172,2.251,45.407
8.182,0.0,20.176,2.25,45.396
8.192,0.0,20.172,2.251,45.407
8.201,0.0,20.176,2.251,45.416
8.209,0.0,20.172,2.251,45.407
8.217,0.0,20.172,2.25,45.387
8.225,0.0,20.172,2.252,45.427
8.233,0.0,20.172,2.25,45.387
8.243,0.0,20.172,2.249,45.367
8.252,0.0,20.172,2.252,45.427
8.26,0.0,20.172,2.249,45.367
8.268,0.0,20.172,2.25,45.387
8.276,0.0,20.176,2.252,45.436
8.284,0.0,20.176,2.25,45.396
8.294,0.0,20.172,2.251,45.407
8.303,0.0,20.172,2.251,45.407
8.312,0.0,20.176,2.249,45.376
8.32,0.0,20.176,2.25,45.396
8.328,0.0,20.176,2.251,45.416
8.336,0.0,20.172,2.251,45.407
8.344,0.0,20.176,2.251,45.416
8.354,0.0,20.176,2.252,45.436
8.363,0.0,20.172,2.248,45.347
8.372,0.0,20.172,2.25,45.387
8.38,0.0,20.176,2.25,45.396
8.389,0.0,20.176,2.251,45.416
8.397,0.0,20.176,2.252,45.436
8.406,0.0,20.172,2.25,45.387
8.416,0.0,20.172,2.251,45.407
8.425,0.0,20.176,2.252,45.436
8.433,0.0,20.172,2.249,45.367
8.441,0.0,20.172,2.25,45.387
8.45,0.0,20.172,2.252,45.427
8.458,0.0,20.176,2.251,45.416
8.468,0.0,20.176,2.251,45.416
8.477,0.0,20.176,2.252,45.436
8.485,0.0,20.172,2.251,45.407
8.493,0.0,20.172,2.25,45.387
8.501,0.0,20.172,2.25,45.387
8.509,0.0,20.176,2.25,45.396
8.519,0.0,20.176,2.25,45.396
8.528,0.0,20.176,2.25,45.396
8.536,0.0,20.176,2.25,45.396
8.544,0.0,20.172,2.248,45.347
8.552,0.0,20.176,2.251,45.416
8.561,0.0,20.176,2.252,45.436
8.569,0.0,20.176,2.25,45.396
8.579,0.0,20.176,2.251,45.416
8.588,0.0,20.172,2.251,45.407
8.596,0.0,20.176,2.252,45.436
8.605,0.0,20.172,2.249,45.367
8.613,0.0,20.176,2.25,45.396
8.621,0.0,20.176,2.251,45.416
8.631,0.0,20.176,2.25,45.396
8.641,0.0,20.176,2.25,45.396
8.649,0.0,20.172,2.251,45.407
8.657,0.0,20.176,2.251,45.416
8.666,0.0,20.176,2.25,45.396
8.674,0.0,20.176,2.25,45.396
8.683,0.0,20.176,2.25,45.396
8.692,0.0,20.176,2.25,45.396
8.702,0.0,20.176,2.251,45.416
8.71,0.0,20.176,2.251,45.416
8.718,0.0,20.176,2.252,45.436
8.727,0.0,20.176,2.25,45.396
8.735,0.0,20.172,2.252,45.427
8.744,0.0,20.176,2.25,45.396
8.753,0.0,20.172,2.25,45.387
8.761,0.0,20.176,2.253,45.457
8.77,0.0,20.176,2.249,45.376
8.778,0.0,20.176,2.25,45.396
8.786,0.0,20.176,2.251,45.416
8.794,0.0,20.172,2.249,45.367
8.804,0.0,20.172,2.25,45.387
8.813,0.0,20.172,2.251,45.407
8.821,0.0,20.176,2.25,45.396
8.829,0.0,20.172,2.251,45.407
8.837,0.0,20.172,2.251,45.407
8.845,0.0,20.176,2.25,45.396
8.855,0.0,20.172,2.252,45.427
8.864,0.0,20.176,2.25,45.396
8.873,0.0,20.172,2.251,45.407
8.882,0.0,20.172,2.251,45.407
8.89,0.0,20.176,2.25,45.396
8.898,0.0,20.172,2.251,45.407
8.906,0.0,20.176,2.251,45.416
8.917,0.0,20.176,2.251,45.416
8.926,0.0,20.172,2.251,45.407
8.934,0.0,20.176,2.251,45.416
8.943,0.0,20.176,2.25,45.396
8.951,0.0,20.172,2.252,45.427
8.959,0.0,20.172,2.251,45.407
8.969,0.0,20.172,2.252,45.427
8.978,0.0,20.172,2.249,45.367
8.987,0.0,20.172,2.251,45.407
8.995,0.0,20.172,2.249,45.367
9.003,0.0,20.176,2.25,45.396
9.012,0.0,20.172,2.25,45.387
9.02,0.0,20.172,2.249,45.367
9.03,0.0,20.172,2.25,45.387
9.039,0.0,20.176,2.249,45.376
9.047,0.0,20.172,2.25,45.387
9.055,0.0,20.176,2.251,45.416
9.063,0.0,20.176,2.251,45.416
9.071,0.0,20.172,2.25,45.387
9.081,0.0,20.172,2.251,45.407
9.089,0.0,20.172,2.251,45.407
9.098,0.0,20.172,2.252,45.427
9.106,0.0,20.172,2.252,45.427
9.114,0.0,20.172,2.249,45.367
9.122,0.0,20.176,2.25,45.396
9.131,0.0,20.172,2.25,45.387
9.14,0.0,20.172,2.249,45.367
9.15,0.0,20.172,2.251,45.407
9.158,0.0,20.168,2.251,45.398
9.167,0.0,20.172,2.251,45.407
9.175,0.0,20.172,2.252,45.427
9.183,0.0,20.172,2.25,45.387
9.194,0.0,20.176,2.25,45.396
9.202,0.0,20.172,2.252,45.427
9.211,0.0,20.172,2.25,45.387
9.22,0.0,20.176,2.251,45.416
9.228,0.0,20.172,2.252,45.427
9.236,0.0,20.176,2.25,45.396
9.245,0.0,20.176,2.25,45.396
9.255,0.0,20.176,2.252,45.436
9.263,0.0,20.176,2.25,45.396
9.271,0.0,20.172,2.248,45.347
9.279,0.0,20.176,2.25,45.396
9.288,0.0,20.176,2.25,45.396
9.296,0.0,20.176,2.249,45.376
9.306,0.0,20.176,2.252,45.436
9.314,0.0,20.172,2.251,45.407
9.323,0.0,20.176,2.249,45.376
9.331,0.0,20.176,2.252,45.436
9.339,0.0,20.172,2.25,45.387
9.347,0.0,20.176,2.251,45.416
9.356,0.0,20.176,2.25,45.396
9.366,0.0,20.176,2.249,45.376
9.375,0.0,20.176,2.251,45.416
9.384,0.0,20.176,2.251,45.416
9.392,0.0,20.172,2.251,45.407
9.401,0.0,20.176,2.25,45.396
9.409,0.0,20.172,2.251,45.407
9.419,0.0,20.176,2.25,45.396
9.428,0.0,20.176,2.25,45.396
9.436,0.0,20.176,2.251,45.416
9.445,0.0,20.172,2.25,45.387
9.453,0.0,20.172,2.251,45.407
9.461,0.0,20.176,2.253,45.457
9.47,0.0,20.172,2.251,45.407
9.48,0.0,20.172,2.251,45.407
9.489,0.0,20.176,2.252,45.436
9.497,0.0,20.172,2.248,45.347
9.505,0.0,20.176,2.251,45.416
9.514,0.0,20.176,2.253,45.457
9.522,0.0,20.172,2.249,45.367
9.532,0.0,20.176,2.251,45.416
9.541,0.0,20.176,2.252,45.436
9.549,0.0,20.176,2.252,45.436
9.557,0.0,20.176,2.25,45.396
9.565,0.0,20.176,2.251,45.416
9.573,0.0,20.176,2.248,45.356
9.582,0.0,20.172,2.25,45.387
9.591,0.0,20.176,2.249,45.376
9.6,0.0,20.172,2.249,45.367
9.608,0.0,20.176,2.252,45.436
9.616,0.0,20.176,2.252,45.436
9.625,0.0,20.172,2.249,45.367
9.633,0.0,20.176,2.251,45.416
9.643,0.0,20.172,2.251,45.407
9.652,0.0,20.172,2.249,45.367
9.66,0.0,20.172,2.252,45.427
9.669,0.0,20.172,2.25,45.387
9.677,0.0,20.172,2.25,45.387
9.685,0.0,20.172,2.252,45.427
9.694,0.0,20.172,2.252,45.427
9.704,0.0,20.172,2.25,45.387
9.713,0.0,20.176,2.251,45.416
9.721,0.0,20.176,2.248,45.356
9.73,0.0,20.176,2.25,45.396
9.739,0.0,20.176,2.252,45.436
9.747,0.0,20.172,2.249,45.367
9.756,0.0,20.172,2.248,45.347
9.765,0.0,20.176,2.252,45.436
9.774,0.0,20.176,2.25,45.396
9.782,0.0,20.176,2.25,45.396
9.79,0.0,20.172,2.253,45.448
9.798,0.0,20.172,2.249,45.367
9.807,0.0,20.176,2.249,45.376
9.817,0.0,20.172,2.251,45.407
9.825,0.0,20.176,2.248,45.356
9.833,0.0,20.172,2.25,45.387
9.841,0.0,20.172,2.251,45.407
9.85,0.0,20.176,2.248,45.356
9.858,0.0,20.176,2.25,45.396
9.868,0.0,20.172,2.25,45.387
9.877,0.0,20.176,2.248,45.356
9.885,0.0,20.172,2.25,45.387
9.894,0.0,20.176,2.252,45.436
9.902,0.0,20.172,2.25,45.387
9.91,0.0,20.172,2.25,45.387
9.919,0.0,20.176,2.251,45.416
9.93,0.0,20.172,2.248,45.347
9.938,0.0,20.172,2.249,45.367
9.946,0.0,20.172,2.251,45.407
9.955,0.0,20.172,2.251,45.407
9.964,0.0,20.176,2.251,45.416
9.972,0.0,20.176,2.251,45.416
9.981,0.0,20.172,2.249,45.367
9.99,0.0,20.172,2.251,45.407
9.999,0.0,20.172,2.252,45.427
10.008,0.0,20.176,2.25,45.396
10.016,0.0,20.176,2.252,45.436
10.024,0.0,20.176,2.25,45.396
10.033,0.0,20.176,2.25,45.396
10.043,0.0,20.172,2.251,45.407
10.051,0.0,20.176,2.251,45.416
10.059,0.0,20.172,2.251,45.407
10.068,0.0,20.172,2.25,45.387
10.076,0.0,20.176,2.249,45.376
10.084,0.0,20.172,2.25,45.387
10.094,0.0,20.172,2.252,45.427
10.102,0.0,20.176,2.25,45.396
10.111,0.0,20.176,2.249,45.376
10.119,0.0,20.176,2.252,45.436
10.127,0.0,20.176,2.248,45.356
10.135,0.0,20.172,2.248,45.347
10.144,0.0,20.176,2.249,45.376
10.153,0.0,20.176,2.25,45.396
10.162,0.0,20.176,2.249,45.376
10.171,0.0,20.172,2.252,45.427
10.179,0.0,20.176,2.249,45.376
10.187,0.0,20.176,2.249,45.376
10.196,0.0,20.172,2.253,45.448
10.205,0.0,20.172,2.251,45.407
10.214,0.0,20.176,2.251,45.416
10.223,0.0,20.176,2.251,45.416
10.231,0.0,20.176,2.25,45.396
10.239,0.0,20.172,2.25,45.387
10.247,0.0,20.172,2.252,45.427
10.255,0.0,20.176,2.251,45.416
10.265,0.0,20.172,2.25,45.387
10.274,0.0,20.172,2.253,45.448
10.282,0.0,20.176,2.251,45.416
10.29,0.0,20.176,2.251,45.416
10.298,0.0,20.172,2.252,45.427
10.306,0.0,20.172,2.248,45.347
10.316,0.0,20.172,2.25,45.387
10.325,0.0,20.172,2.252,45.427
10.333,0.0,20.172,2.251,45.407
10.342,0.0,20.176,2.25,45.396
10.349,0.0,20.172,2.253,45.448
10.358,0.0,20.176,2.25,45.396
10.366,0.0,20.176,2.25,45.396
10.376,0.0,20.176,2.251,45.416
10.385,0.0,20.176,2.252,45.436
10.393,0.0,20.176,2.249,45.376
10.401,0.0,20.172,2.252,45.427
10.409,0.0,20.172,2.251,45.407
10.417,0.0,20.172,2.249,45.367
10.427,0.0,20.176,2.25,45.396
10.435,0.0,20.176,2.251,45.416
10.444,0.0,20.172,2.251,45.407
10.452,0.0,20.176,2.25,45.396
10.46,0.0,20.176,2.252,45.436
10.468,0.0,20.176,2.252,45.436
10.477,0.0,20.176,2.251,45.416
10.486,0.0,20.172,2.25,45.387
10.495,0.0,20.176,2.252,45.436
10.503,0.0,20.176,2.25,45.396
10.511,0.0,20.172,2.251,45.407
10.52,0.0,20.176,2.25,45.396
10.528,0.0,20.172,2.25,45.387
10.537,0.0,20.172,2.251,45.407
10.546,0.0,20.172,2.251,45.407
10.554,0.0,20.176,2.247,45.335
10.563,0.0,20.176,2.249,45.376
10.571,0.0,20.172,2.25,45.387
10.58,0.0,20.176,2.25,45.396
10.588,0.0,20.176,2.25,45.396
10.599,0.0,20.172,2.252,45.427
10.608,0.0,20.176,2.25,45.396
10.617,0.0,20.176,2.249,45.376
10.626,0.0,20.172,2.251,45.407
10.634,0.0,20.172,2.25,45.387
10.643,0.0,20.176,2.249,45.376
10.653,0.0,20.176,2.25,45.396
10.662,0.0,20.176,2.25,45.396
10.671,0.0,20.176,2.252,45.436
10.68,0.0,20.176,2.248,45.356
10.688,0.0,20.176,2.25,45.396
10.697,0.0,20.176,2.251,45.416
10.706,0.0,20.176,2.248,45.356
10.717,0.0,20.172,2.251,45.407
10.725,0.0,20.172,2.25,45.387
10.734,0.0,20.172,2.252,45.427
10.743,0.0,20.176,2.252,45.436
10.752,0.0,20.172,2.251,45.407
10.76,0.0,20.176,2.252,45.436
10.771,0.0,20.172,2.252,45.427
10.78,0.0,20.172,2.251,45.407
10.789,0.0,20.172,2.251,45.407
10.797,0.0,20.172,2.25,45.387
10.806,0.0,20.172,2.25,45.387
10.815,0.0,20.172,2.251,45.407
10.825,0.0,20.172,2.25,45.387
10.834,0.0,20.172,2.25,45.387
10.843,0.0,20.176,2.25,45.396
10.851,0.0,20.176,2.252,45.436
10.859,0.0,20.172,2.25,45.387
10.868,0.0,20.176,2.253,45.457
10.878,0.0,20.176,2.251,45.416
10.888,0.0,20.176,2.25,45.396
10.897,0.0,20.176,2.252,45.436
10.905,0.0,20.172,2.251,45.407
10.914,0.0,20.176,2.25,45.396
10.923,0.0,20.176,2.252,45.436
10.931,0.0,20.18,2.252,45.445
10.942,0.0,20.172,2.249,45.367
10.951,0.0,20.172,2.252,45.427
10.96,0.0,20.176,2.249,45.376
10.968,0.0,20.172,2.252,45.427
10.977,0.0,20.176,2.252,45.436
10.986,0.0,20.176,2.248,45.356
10.996,0.0,20.176,2.251,45.416
11.005,0.0,20.172,2.251,45.407
11.014,0.0,20.176,2.249,45.376
11.022,0.0,20.176,2.252,45.436
11.031,0.0,20.172,2.253,45.448
11.04,0.0,20.176,2.248,45.356
11.049,0.0,20.176,2.252,45.436
11.059,0.0,20.172,2.25,45.387
11.068,0.0,20.176,2.249,45.376
11.076,0.0,20.172,2.25,45.387
11.085,0.0,20.176,2.25,45.396
11.094,0.0,20.176,2.25,45.396
11.103,0.0,20.172,2.252,45.427
11.113,0.0,20.172,2.251,45.407
11.122,0.0,20.176,2.251,45.416
11.13,0.0,20.176,2.251,45.416
11.138,0.0,20.176,2.25,45.396
11.147,0.0,20.176,2.253,45.457
11.155,0.0,20.172,2.253,45.448
11.166,0.0,20.176,2.252,45.436
11.175,0.0,20.176,2.252,45.436
11.184,0.0,20.172,2.252,45.427
11.193,0.0,20.176,2.25,45.396
11.201,0.0,20.176,2.25,45.396
11.21,0.0,20.172,2.251,45.407
11.22,0.0,20.176,2.25,45.396
11.229,0.0,20.172,2.253,45.448
11.238,0.0,20.176,2.25,45.396
11.246,0.0,20.172,2.249,45.367
11.255,0.0,20.176,2.254,45.477
11.264,0.0,20.176,2.249,45.376
11.273,0.0,20.176,2.251,45.416
11.283,0.0,20.176,2.252,45.436
11.292,0.0,20.176,2.25,45.396
11.301,0.0,20.176,2.25,45.396
11.309,0.0,20.172,2.25,45.387
11.318,0.0,20.172,2.25,45.387
11.326,0.0,20.176,2.253,45.457
11.336,0.0,20.172,2.252,45.427
11.345,0.0,20.176,2.251,45.416
11.354,0.0,20.172,2.252,45.427
11.362,0.0,20.176,2.252,45.436
11.37,0.0,20.176,2.248,45.356
11.379,0.0,20.172,2.251,45.407
11.389,0.0,20.176,2.25,45.396
11.398,0.0,20.172,2.251,45.407
11.406,0.0,20.172,2.252,45.427
11.414,0.0,20.176,2.249,45.376
11.423,0.0,20.176,2.249,45.376
11.431,0.0,20.176,2.253,45.457
11.441,0.0,20.172,2.251,45.407
11.45,0.0,20.176,2.251,45.416
11.46,0.0,20.176,2.252,45.436
11.469,0.0,20.176,2.249,45.376
11.477,0.0,20.176,2.25,45.396
11.485,0.0,20.172,2.252,45.427
11.495,0.0,20.172,2.249,45.367
11.505,0.0,20.176,2.252,45.436
11.514,0.0,20.172,2.25,45.387
11.523,0.0,20.172,2.25,45.387
11.531,0.0,20.172,2.252,45.427
11.54,0.0,20.172,2.248,45.347
11.549,0.0,20.176,2.249,45.376
11.559,0.0,20.172,2.252,45.427
11.568,0.0,20.176,2.252,45.436
11.576,0.0,20.172,2.25,45.387
11.585,0.0,20.172,2.251,45.407
11.593,0.0,20.176,2.252,45.436
11.601,0.0,20.172,2.25,45.387
11.611,0.0,20.172,2.251,45.407
11.62,0.0,20.172,2.249,45.367
11.629,0.0,20.176,2.249,45.376
11.637,0.0,20.176,2.252,45.436
11.646,0.0,20.172,2.25,45.387
11.654,0.0,20.172,2.252,45.427
11.664,0.0,20.172,2.251,45.407
11.673,0.0,20.172,2.25,45.387
11.683,0.0,20.176,2.252,45.436
11.691,0.0,20.176,2.251,45.416
11.7,0.0,20.172,2.249,45.367
11.708,0.0,20.18,2.251,45.425
11.717,0.0,20.176,2.252,45.436
11.728,0.0,20.176,2.251,45.416
11.737,0.0,20.176,2.252,45.436
11.745,0.0,20.172,2.25,45.387
11.754,0.0,20.172,2.25,45.387
11.762,0.0,20.172,2.254,45.468
11.77,0.0,20.172,2.251,45.407
11.781,0.0,20.176,2.249,45.376
11.79,0.0,20.172,2.251,45.407
11.798,0.0,20.176,2.249,45.376
11.807,0.0,20.176,2.252,45.436
11.815,0.0,20.176,2.253,45.457
11.824,0.0,20.176,2.251,45.416
11.834,0.0,20.172,2.249,45.367
11.843,0.0,20.172,2.25,45.387
11.852,0.0,20.176,2.25,45.396
11.86,0.0,20.172,2.249,45.367
11.868,0.0,20.176,2.252,45.436
11.877,0.0,20.172,2.25,45.387
11.886,0.0,20.172,2.25,45.387
11.896,0.0,20.172,2.251,45.407
11.905,0.0,20.176,2.251,45.416
11.913,0.0,20.176,2.251,45.416
11.921,0.0,20.176,2.254,45.477
11.93,0.0,20.176,2.249,45.376
11.938,0.0,20.176,2.25,45.396
11.949,0.0,20.172,2.252,45.427
11.958,0.0,20.176,2.251,45.416
11.966,0.0,20.176,2.253,45.457
11.974,0.0,20.176,2.251,45.416
11.983,0.0,20.176,2.252,45.436
11.991,0.0,20.172,2.254,45.468
12.001,0.0,20.176,2.25,45.396
12.01,0.0,20.176,2.251,45.416
12.019,0.0,20.172,2.251,45.407
12.027,0.0,20.176,2.25,45.396
12.036,0.0,20.176,2.251,45.416
12.044,0.0,20.176,2.25,45.396
12.054,0.0,20.176,2.249,45.376
12.063,0.0,20.172,2.25,45.387
12.072,0.0,20.176,2.251,45.416
12.08,0.0,20.176,2.25,45.396
12.088,0.0,20.172,2.25,45.387
12.097,0.0,20.176,2.248,45.356
12.106,0.0,20.176,2.25,45.396
12.115,0.0,20.172,2.25,45.387
12.124,0.0,20.172,2.251,45.407
12.133,0.0,20.176,2.251,45.416
12.141,0.0,20.176,2.251,45.416
12.15,0.0,20.176,2.25,45.396
12.158,0.0,20.176,2.25,45.396
12.168,0.0,20.176,2.251,45.416
12.177,0.0,20.172,2.25,45.387
12.188,0.0,20.176,2.249,45.376
12.196,0.0,20.172,2.251,45.407
12.204,0.0,20.172,2.252,45.427
12.213,0.0,20.176,2.25,45.396
12.222,0.0,20.176,2.251,45.416
12.232,0.0,20.176,2.25,45.396
12.241,0.0,20.176,2.252,45.436
12.25,0.0,20.176,2.251,45.416
12.258,0.0,20.172,2.249,45.367
12.266,0.0,20.176,2.251,45.416
12.275,0.0,20.176,2.251,45.416
12.286,0.0,20.172,2.249,45.367
12.297,0.0,20.176,2.25,45.396
12.306,0.0,20.176,2.252,45.436
12.315,0.0,20.172,2.252,45.427
12.323,0.0,20.176,2.248,45.356
12.332,0.0,20.176,2.251,45.416
12.342,0.0,20.172,2.251,45.407
12.352,0.0,20.172,2.251,45.407
12.361,0.0,20.176,2.249,45.376
12.371,0.0,20.176,2.25,45.396
12.379,0.0,20.172,2.253,45.448
12.388,0.0,20.176,2.252,45.436
12.399,0.0,20.176,2.251,45.416
12.409,0.0,20.176,2.252,45.436
12.418,0.0,20.172,2.251,45.407
12.427,0.0,20.176,2.252,45.436
12.435,0.0,20.176,2.251,45.416
12.444,0.0,20.176,2.251,45.416
12.454,0.0,20.172,2.25,45.387
12.465,0.0,20.176,2.251,45.416
12.474,0.0,20.176,2.252,45.436
12.483,0.0,20.176,2.252,45.436
12.492,0.0,20.172,2.252,45.427
12.501,0.0,20.172,2.251,45.407
