Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.504,0.0,20.184,2.26,45.616
6.514,0.0,20.184,2.264,45.697
6.523,0.0,20.184,2.261,45.636
6.532,0.0,20.184,2.26,45.616
6.541,0.0,20.184,2.262,45.656
6.549,0.0,20.184,2.261,45.636
6.558,0.0,20.184,2.26,45.616
6.566,0.0,20.18,2.263,45.667
6.576,0.0,20.184,2.261,45.636
6.585,0.0,20.184,2.261,45.636
6.595,0.0,20.184,2.263,45.676
6.603,0.0,20.188,2.261,45.645
6.612,0.0,20.18,2.263,45.667
6.621,0.0,20.184,2.263,45.676
6.63,0.0,20.184,2.262,45.656
6.638,0.0,20.184,2.263,45.676
6.648,0.0,20.184,2.262,45.656
6.657,0.0,20.184,2.262,45.656
6.666,0.0,20.184,2.265,45.717
6.674,0.0,20.184,2.26,45.616
6.683,0.0,20.184,2.262,45.656
6.691,0.0,20.184,2.262,45.656
6.699,0.0,20.184,2.261,45.636
6.71,0.0,20.184,2.262,45.656
6.719,0.0,20.18,2.264,45.688
6.728,0.0,20.184,2.262,45.656
6.737,0.0,20.184,2.261,45.636
6.746,0.0,20.184,2.262,45.656
6.754,0.0,20.184,2.261,45.636
6.763,0.0,20.184,2.261,45.636
6.773,0.0,20.184,2.263,45.676
6.782,0.0,20.184,2.26,45.616
6.791,0.0,20.184,2.261,45.636
6.799,0.0,20.184,2.263,45.676
6.808,0.0,20.184,2.261,45.636
6.816,0.0,20.184,2.261,45.636
6.824,0.0,20.184,2.263,45.676
6.833,0.0,20.184,2.261,45.636
6.843,0.0,20.184,2.262,45.656
6.852,0.0,20.184,2.264,45.697
6.862,0.0,20.184,2.262,45.656
6.87,0.0,20.18,2.263,45.667
6.879,0.0,20.184,2.263,45.676
6.888,0.0,20.184,2.26,45.616
6.896,0.0,20.184,2.263,45.676
6.906,0.0,20.18,2.263,45.667
6.915,0.0,20.184,2.262,45.656
6.923,0.0,20.184,2.264,45.697
6.932,0.0,20.184,2.262,45.656
6.941,0.0,20.184,2.262,45.656
6.949,0.0,20.184,2.263,45.676
6.957,0.0,20.188,2.262,45.665
6.967,0.0,20.184,2.259,45.596
6.976,0.0,20.188,2.264,45.706
6.985,0.0,20.18,2.262,45.647
6.994,0.0,20.184,2.262,45.656
7.003,0.0,20.184,2.263,45.676
7.011,0.0,20.184,2.26,45.616
7.02,0.0,20.184,2.262,45.656
7.029,0.0,20.184,2.264,45.697
7.039,0.0,20.188,2.262,45.665
7.048,0.0,20.184,2.262,45.656
7.056,0.0,20.184,2.263,45.676
7.065,0.0,20.184,2.262,45.656
7.073,0.0,20.184,2.261,45.636
7.082,0.0,20.184,2.262,45.656
7.09,0.0,20.184,2.263,45.676
7.1,0.0,20.188,2.261,45.645
7.109,0.0,20.184,2.264,45.697
7.119,0.0,20.188,2.261,45.645
7.128,0.0,20.184,2.263,45.676
7.136,0.0,20.18,2.262,45.647
7.145,0.0,20.184,2.261,45.636
7.154,0.0,20.184,2.262,45.656
7.163,0.0,20.188,2.263,45.685
7.172,0.0,20.184,2.262,45.656
7.181,0.0,20.184,2.264,45.697
7.19,0.0,20.184,2.262,45.656
7.198,0.0,20.188,2.261,45.645
7.207,0.0,20.184,2.263,45.676
7.215,0.0,20.188,2.262,45.665
7.223,0.0,20.184,2.261,45.636
7.233,0.0,20.184,2.263,45.676
7.243,0.0,20.18,2.262,45.647
7.252,0.0,20.184,2.262,45.656
7.261,0.0,20.184,2.264,45.697
7.269,0.0,20.188,2.261,45.645
7.278,0.0,20.184,2.262,45.656
7.287,0.0,20.184,2.263,45.676
7.297,0.0,20.184,2.262,45.656
7.306,0.0,20.184,2.262,45.656
7.315,0.0,20.184,2.263,45.676
7.323,0.0,20.184,2.263,45.676
7.332,0.0,20.184,2.262,45.656
7.34,0.0,20.184,2.263,45.676
7.349,0.0,20.184,2.261,45.636
7.358,0.0,20.184,2.261,45.636
7.367,0.0,20.184,2.262,45.656
7.376,0.0,20.184,2.262,45.656
7.386,0.0,20.184,2.263,45.676
7.395,0.0,20.18,2.263,45.667
7.403,0.0,20.18,2.261,45.627
7.411,0.0,20.184,2.262,45.656
7.42,0.0,20.184,2.262,45.656
7.429,0.0,20.184,2.263,45.676
7.438,0.0,20.184,2.262,45.656
7.447,0.0,20.184,2.263,45.676
7.456,0.0,20.18,2.26,45.607
7.464,0.0,20.188,2.265,45.726
7.473,0.0,20.184,2.263,45.676
7.481,0.0,20.184,2.262,45.656
7.491,0.0,20.184,2.261,45.636
7.5,0.0,20.184,2.263,45.676
7.508,0.0,20.188,2.261,45.645
7.517,0.0,20.184,2.264,45.697
7.526,0.0,20.184,2.264,45.697
7.534,0.0,20.184,2.262,45.656
7.542,0.0,20.184,2.264,45.697
7.552,0.0,20.184,2.264,45.697
7.562,0.0,20.184,2.263,45.676
7.571,0.0,20.184,2.264,45.697
7.579,0.0,20.18,2.261,45.627
7.588,0.0,20.184,2.261,45.636
7.596,0.0,20.18,2.265,45.708
7.604,0.0,20.184,2.262,45.656
7.614,0.0,20.184,2.264,45.697
7.623,0.0,20.184,2.265,45.717
7.632,0.0,20.184,2.262,45.656
7.641,0.0,20.184,2.262,45.656
7.649,0.0,20.184,2.263,45.676
7.658,0.0,20.188,2.262,45.665
7.666,0.0,20.188,2.263,45.685
7.675,0.0,20.184,2.264,45.697
7.685,0.0,20.184,2.261,45.636
7.693,0.0,20.184,2.263,45.676
7.702,0.0,20.184,2.262,45.656
7.71,0.0,20.18,2.261,45.627
7.719,0.0,20.184,2.263,45.676
7.727,0.0,20.184,2.263,45.676
7.736,0.0,20.18,2.26,45.607
7.746,0.0,20.184,2.263,45.676
7.755,0.0,20.184,2.262,45.656
7.763,0.0,20.184,2.263,45.676
7.772,0.0,20.184,2.261,45.636
7.78,0.0,20.184,2.263,45.676
7.789,0.0,20.184,2.262,45.656
7.797,0.0,20.184,2.263,45.676
7.807,0.0,20.184,2.262,45.656
7.816,0.0,20.184,2.262,45.656
7.825,0.0,20.184,2.264,45.697
7.833,0.0,20.184,2.262,45.656
7.842,0.0,20.184,2.262,45.656
7.851,0.0,20.184,2.262,45.656
7.859,0.0,20.184,2.263,45.676
7.868,0.0,20.184,2.263,45.676
7.878,0.0,20.184,2.263,45.676
7.887,0.0,20.184,2.263,45.676
7.896,0.0,20.18,2.262,45.647
7.905,0.0,20.184,2.263,45.676
7.914,0.0,20.184,2.262,45.656
7.922,0.0,20.184,2.262,45.656
7.93,0.0,20.184,2.266,45.737
7.94,0.0,20.184,2.262,45.656
7.95,0.0,20.184,2.261,45.636
7.959,0.0,20.18,2.264,45.688
7.967,0.0,20.184,2.261,45.636
7.976,0.0,20.184,2.262,45.656
7.985,0.0,20.184,2.262,45.656
7.993,0.0,20.184,2.259,45.596
8.003,0.0,20.184,2.263,45.676
8.012,0.0,20.184,2.262,45.656
8.022,0.0,20.184,2.261,45.636
8.03,0.0,20.184,2.262,45.656
8.039,0.0,20.184,2.263,45.676
8.048,0.0,20.184,2.261,45.636
8.056,0.0,20.18,2.262,45.647
8.066,0.0,20.184,2.262,45.656
8.075,0.0,20.18,2.262,45.647
8.084,0.0,20.18,2.263,45.667
8.093,0.0,20.184,2.262,45.656
8.102,0.0,20.184,2.262,45.656
8.11,0.0,20.184,2.262,45.656
8.119,0.0,20.184,2.264,45.697
8.128,0.0,20.184,2.262,45.656
8.137,0.0,20.18,2.265,45.708
8.147,0.0,20.184,2.262,45.656
8.156,0.0,20.184,2.262,45.656
8.165,0.0,20.184,2.262,45.656
8.173,0.0,20.18,2.262,45.647
8.182,0.0,20.184,2.263,45.676
8.19,0.0,20.184,2.259,45.596
8.2,0.0,20.184,2.26,45.616
8.209,0.0,20.184,2.262,45.656
8.219,0.0,20.184,2.262,45.656
8.228,0.0,20.184,2.26,45.616
8.236,0.0,20.184,2.262,45.656
8.245,0.0,20.184,2.263,45.676
8.254,0.0,20.184,2.262,45.656
8.264,0.0,20.184,2.263,45.676
8.272,0.0,20.184,2.262,45.656
8.281,0.0,20.184,2.264,45.697
8.29,0.0,20.18,2.26,45.607
8.298,0.0,20.184,2.263,45.676
8.307,0.0,20.184,2.262,45.656
8.315,0.0,20.184,2.261,45.636
8.325,0.0,20.18,2.262,45.647
8.334,0.0,20.18,2.262,45.647
8.344,0.0,20.184,2.262,45.656
8.352,0.0,20.184,2.261,45.636
8.361,0.0,20.184,2.263,45.676
8.369,0.0,20.188,2.261,45.645
8.378,0.0,20.18,2.263,45.667
8.387,0.0,20.184,2.263,45.676
8.396,0.0,20.18,2.263,45.667
8.405,0.0,20.184,2.261,45.636
8.414,0.0,20.184,2.262,45.656
8.423,0.0,20.18,2.261,45.627
8.431,0.0,20.184,2.262,45.656
8.44,0.0,20.184,2.262,45.656
8.448,0.0,20.184,2.261,45.636
8.458,0.0,20.184,2.262,45.656
8.467,0.0,20.184,2.262,45.656
8.476,0.0,20.184,2.262,45.656
8.485,0.0,20.184,2.262,45.656
8.493,0.0,20.184,2.262,45.656
8.503,0.0,20.184,2.262,45.656
8.511,0.0,20.184,2.262,45.656
8.521,0.0,20.184,2.264,45.697
8.53,0.0,20.184,2.262,45.656
8.539,0.0,20.184,2.263,45.676
8.547,0.0,20.184,2.262,45.656
8.556,0.0,20.184,2.263,45.676
8.564,0.0,20.18,2.263,45.667
8.573,0.0,20.184,2.262,45.656
8.582,0.0,20.18,2.263,45.667
8.591,0.0,20.184,2.261,45.636
8.601,0.0,20.184,2.263,45.676
8.61,0.0,20.184,2.263,45.676
8.618,0.0,20.184,2.263,45.676
8.627,0.0,20.18,2.262,45.647
8.636,0.0,20.184,2.264,45.697
8.645,0.0,20.184,2.263,45.676
8.655,0.0,20.184,2.262,45.656
8.663,0.0,20.184,2.262,45.656
8.672,0.0,20.184,2.262,45.656
8.681,0.0,20.184,2.263,45.676
8.689,0.0,20.184,2.261,45.636
8.698,0.0,20.184,2.261,45.636
8.706,0.0,20.184,2.262,45.656
8.716,0.0,20.184,2.263,45.676
8.725,0.0,20.184,2.262,45.656
8.734,0.0,20.184,2.262,45.656
8.743,0.0,20.188,2.263,45.685
8.752,0.0,20.18,2.262,45.647
8.76,0.0,20.18,2.263,45.667
8.769,0.0,20.184,2.262,45.656
8.778,0.0,20.184,2.262,45.656
8.787,0.0,20.184,2.263,45.676
8.796,0.0,20.184,2.26,45.616
8.805,0.0,20.184,2.262,45.656
8.814,0.0,20.184,2.262,45.656
8.822,0.0,20.184,2.263,45.676
8.83,0.0,20.184,2.261,45.636
8.839,0.0,20.18,2.263,45.667
8.849,0.0,20.184,2.263,45.676
8.858,0.0,20.184,2.262,45.656
8.867,0.0,20.184,2.262,45.656
8.876,0.0,20.18,2.261,45.627
8.884,0.0,20.18,2.262,45.647
8.893,0.0,20.188,2.262,45.665
8.902,0.0,20.188,2.262,45.665
8.911,0.0,20.184,2.261,45.636
8.92,0.0,20.184,2.263,45.676
8.929,0.0,20.184,2.264,45.697
8.938,0.0,20.184,2.262,45.656
8.946,0.0,20.184,2.261,45.636
8.955,0.0,20.184,2.263,45.676
8.963,0.0,20.184,2.263,45.676
8.972,0.0,20.184,2.262,45.656
8.981,0.0,20.188,2.262,45.665
8.991,0.0,20.184,2.262,45.656
9.0,0.0,20.184,2.262,45.656
9.009,0.0,20.188,2.261,45.645
9.017,0.0,20.184,2.262,45.656
9.026,0.0,20.184,2.262,45.656
9.034,0.0,20.18,2.262,45.647
9.045,0.0,20.188,2.264,45.706
9.053,0.0,20.184,2.263,45.676
9.062,0.0,20.184,2.26,45.616
9.071,0.0,20.184,2.262,45.656
9.08,0.0,20.184,2.261,45.636
9.088,0.0,20.184,2.262,45.656
9.096,0.0,20.184,2.261,45.636
9.106,0.0,20.184,2.261,45.636
9.115,0.0,20.184,2.261,45.636
9.124,0.0,20.184,2.265,45.717
9.133,0.0,20.188,2.263,45.685
9.142,0.0,20.184,2.26,45.616
9.15,0.0,20.184,2.261,45.636
9.159,0.0,20.184,2.262,45.656
9.168,0.0,20.184,2.26,45.616
9.177,0.0,20.184,2.263,45.676
9.186,0.0,20.18,2.262,45.647
9.195,0.0,20.184,2.261,45.636
9.203,0.0,20.18,2.263,45.667
9.212,0.0,20.184,2.262,45.656
9.221,0.0,20.184,2.261,45.636
9.229,0.0,20.184,2.262,45.656
9.239,0.0,20.184,2.262,45.656
9.248,0.0,20.184,2.263,45.676
9.257,0.0,20.18,2.264,45.688
9.266,0.0,20.184,2.263,45.676
9.275,0.0,20.184,2.263,45.676
9.283,0.0,20.18,2.261,45.627
9.292,0.0,20.184,2.262,45.656
9.301,0.0,20.184,2.26,45.616
9.31,0.0,20.184,2.263,45.676
9.319,0.0,20.188,2.263,45.685
9.328,0.0,20.188,2.26,45.625
9.336,0.0,20.184,2.262,45.656
9.345,0.0,20.184,2.262,45.656
9.353,0.0,20.184,2.262,45.656
9.362,0.0,20.184,2.263,45.676
9.372,0.0,20.184,2.261,45.636
9.381,0.0,20.184,2.263,45.676
9.39,0.0,20.184,2.261,45.636
9.399,0.0,20.18,2.262,45.647
9.408,0.0,20.184,2.26,45.616
9.416,0.0,20.184,2.26,45.616
9.425,0.0,20.184,2.261,45.636
9.435,0.0,20.184,2.262,45.656
9.444,0.0,20.184,2.262,45.656
9.453,0.0,20.184,2.261,45.636
9.462,0.0,20.18,2.262,45.647
9.471,0.0,20.188,2.261,45.645
9.479,0.0,20.184,2.262,45.656
9.488,0.0,20.184,2.262,45.656
9.496,0.0,20.184,2.263,45.676
9.506,0.0,20.184,2.262,45.656
9.515,0.0,20.184,2.263,45.676
9.523,0.0,20.184,2.264,45.697
9.532,0.0,20.184,2.263,45.676
9.541,0.0,20.184,2.263,45.676
9.55,0.0,20.184,2.262,45.656
9.558,0.0,20.184,2.263,45.676
9.568,0.0,20.184,2.264,45.697
9.577,0.0,20.184,2.262,45.656
9.586,0.0,20.184,2.263,45.676
9.595,0.0,20.184,2.263,45.676
9.604,0.0,20.184,2.262,45.656
9.612,0.0,20.184,2.262,45.656
9.62,0.0,20.184,2.262,45.656
9.63,0.0,20.188,2.262,45.665
9.639,0.0,20.188,2.263,45.685
9.648,0.0,20.184,2.262,45.656
9.656,0.0,20.184,2.262,45.656
9.665,0.0,20.188,2.26,45.625
9.673,0.0,20.184,2.262,45.656
9.682,0.0,20.184,2.26,45.616
9.691,0.0,20.184,2.262,45.656
9.7,0.0,20.184,2.262,45.656
9.71,0.0,20.184,2.262,45.656
9.719,0.0,20.184,2.262,45.656
9.728,0.0,20.184,2.262,45.656
9.736,0.0,20.184,2.262,45.656
9.745,0.0,20.184,2.264,45.697
9.753,0.0,20.184,2.262,45.656
9.763,0.0,20.184,2.261,45.636
9.772,0.0,20.184,2.263,45.676
9.781,0.0,20.184,2.263,45.676
9.79,0.0,20.184,2.261,45.636
9.798,0.0,20.184,2.263,45.676
9.807,0.0,20.184,2.262,45.656
9.815,0.0,20.184,2.263,45.676
9.825,0.0,20.184,2.262,45.656
9.834,0.0,20.18,2.262,45.647
9.843,0.0,20.184,2.262,45.656
9.853,0.0,20.188,2.263,45.685
9.861,0.0,20.184,2.261,45.636
9.87,0.0,20.184,2.263,45.676
9.878,0.0,20.184,2.263,45.676
9.887,0.0,20.184,2.262,45.656
9.897,0.0,20.184,2.261,45.636
9.906,0.0,20.184,2.263,45.676
9.915,0.0,20.184,2.262,45.656
9.923,0.0,20.184,2.263,45.676
9.932,0.0,20.188,2.261,45.645
9.94,0.0,20.184,2.26,45.616
9.949,0.0,20.184,2.262,45.656
9.959,0.0,20.188,2.262,45.665
9.968,0.0,20.184,2.262,45.656
9.977,0.0,20.184,2.265,45.717
9.986,0.0,20.184,2.262,45.656
9.994,0.0,20.184,2.26,45.616
10.003,0.0,20.184,2.262,45.656
10.012,0.0,20.184,2.263,45.676
10.021,0.0,20.184,2.262,45.656
10.031,0.0,20.188,2.263,45.685
10.04,0.0,20.184,2.262,45.656
10.048,0.0,20.18,2.261,45.627
10.057,0.0,20.184,2.262,45.656
10.065,0.0,20.184,2.26,45.616
10.074,0.0,20.184,2.262,45.656
10.082,0.0,20.184,2.263,45.676
10.092,0.0,20.184,2.261,45.636
10.102,0.0,20.184,2.262,45.656
10.111,0.0,20.184,2.262,45.656
10.119,0.0,20.184,2.261,45.636
10.128,0.0,20.184,2.263,45.676
10.137,0.0,20.18,2.264,45.688
10.145,0.0,20.184,2.262,45.656
10.155,0.0,20.184,2.263,45.676
10.164,0.0,20.184,2.262,45.656
10.173,0.0,20.18,2.262,45.647
10.181,0.0,20.184,2.262,45.656
10.19,0.0,20.184,2.263,45.676
10.199,0.0,20.184,2.262,45.656
10.207,0.0,20.184,2.263,45.676
10.217,0.0,20.184,2.263,45.676
10.226,0.0,20.184,2.261,45.636
10.236,0.0,20.184,2.262,45.656
10.244,0.0,20.184,2.261,45.636
10.253,0.0,20.188,2.261,45.645
10.262,0.0,20.184,2.264,45.697
10.27,0.0,20.184,2.261,45.636
10.28,0.0,20.184,2.261,45.636
10.289,0.0,20.18,2.261,45.627
10.298,0.0,20.184,2.262,45.656
10.307,0.0,20.184,2.262,45.656
10.315,0.0,20.184,2.263,45.676
10.324,0.0,20.188,2.261,45.645
10.332,0.0,20.184,2.262,45.656
10.341,0.0,20.184,2.263,45.676
10.351,0.0,20.184,2.262,45.656
10.36,0.0,20.184,2.261,45.636
10.369,0.0,20.184,2.264,45.697
10.378,0.0,20.184,2.262,45.656
10.386,0.0,20.188,2.263,45.685
10.395,0.0,20.184,2.264,45.697
10.404,0.0,20.18,2.261,45.627
10.414,0.0,20.184,2.263,45.676
10.423,0.0,20.184,2.263,45.676
10.431,0.0,20.184,2.261,45.636
10.44,0.0,20.184,2.263,45.676
10.449,0.0,20.184,2.263,45.676
10.457,0.0,20.184,2.262,45.656
10.465,0.0,20.184,2.263,45.676
10.475,0.0,20.184,2.262,45.656
10.484,0.0,20.184,2.26,45.616
10.494,0.0,20.184,2.263,45.676
10.507,0.0,20.184,2.262,45.656
10.515,0.0,20.18,2.264,45.688
10.524,0.0,20.184,2.263,45.676
10.532,0.0,20.184,2.261,45.636
10.542,0.0,20.184,2.264,45.697
10.551,0.0,20.184,2.261,45.636
10.56,0.0,20.184,2.262,45.656
10.569,0.0,20.18,2.265,45.708
10.577,0.0,20.188,2.262,45.665
10.586,0.0,20.184,2.261,45.636
10.594,0.0,20.184,2.263,45.676
10.604,0.0,20.184,2.261,45.636
10.613,0.0,20.184,2.261,45.636
10.622,0.0,20.184,2.265,45.717
10.631,0.0,20.18,2.261,45.627
10.64,0.0,20.184,2.262,45.656
10.649,0.0,20.184,2.263,45.676
10.657,0.0,20.184,2.262,45.656
10.667,0.0,20.184,2.261,45.636
10.676,0.0,20.18,2.264,45.688
10.685,0.0,20.184,2.263,45.676
10.693,0.0,20.184,2.263,45.676
10.702,0.0,20.184,2.264,45.697
10.71,0.0,20.184,2.26,45.616
10.719,0.0,20.184,2.262,45.656
10.728,0.0,20.184,2.264,45.697
10.737,0.0,20.184,2.261,45.636
10.746,0.0,20.184,2.262,45.656
10.756,0.0,20.184,2.264,45.697
10.764,0.0,20.184,2.262,45.656
10.773,0.0,20.184,2.263,45.676
10.782,0.0,20.18,2.263,45.667
10.79,0.0,20.188,2.262,45.665
10.801,0.0,20.184,2.263,45.676
10.81,0.0,20.184,2.263,45.676
10.819,0.0,20.18,2.262,45.647
10.828,0.0,20.184,2.264,45.697
10.836,0.0,20.18,2.263,45.667
10.845,0.0,20.184,2.263,45.676
10.853,0.0,20.184,2.264,45.697
10.863,0.0,20.188,2.262,45.665
10.872,0.0,20.184,2.264,45.697
10.88,0.0,20.184,2.263,45.676
10.89,0.0,20.184,2.262,45.656
10.899,0.0,20.184,2.263,45.676
10.907,0.0,20.184,2.264,45.697
10.916,0.0,20.184,2.262,45.656
10.926,0.0,20.184,2.262,45.656
10.936,0.0,20.184,2.263,45.676
10.945,0.0,20.184,2.262,45.656
10.953,0.0,20.184,2.264,45.697
10.962,0.0,20.184,2.262,45.656
10.97,0.0,20.18,2.262,45.647
10.979,0.0,20.184,2.262,45.656
10.988,0.0,20.184,2.264,45.697
10.997,0.0,20.184,2.264,45.697
11.006,0.0,20.184,2.264,45.697
11.015,0.0,20.18,2.262,45.647
11.023,0.0,20.184,2.263,45.676
11.032,0.0,20.184,2.263,45.676
11.041,0.0,20.184,2.265,45.717
11.049,0.0,20.184,2.262,45.656
11.059,0.0,20.184,2.263,45.676
11.069,0.0,20.18,2.261,45.627
11.078,0.0,20.18,2.261,45.627
11.086,0.0,20.184,2.263,45.676
11.095,0.0,20.18,2.26,45.607
11.104,0.0,20.184,2.263,45.676
11.112,0.0,20.184,2.265,45.717
11.122,0.0,20.184,2.263,45.676
11.131,0.0,20.184,2.262,45.656
11.14,0.0,20.184,2.263,45.676
11.149,0.0,20.184,2.262,45.656
11.157,0.0,20.184,2.262,45.656
11.166,0.0,20.18,2.264,45.688
11.174,0.0,20.184,2.261,45.636
11.184,0.0,20.184,2.261,45.636
11.193,0.0,20.184,2.263,45.676
11.202,0.0,20.184,2.262,45.656
11.211,0.0,20.184,2.264,45.697
11.22,0.0,20.184,2.262,45.656
11.229,0.0,20.184,2.26,45.616
11.237,0.0,20.184,2.263,45.676
11.246,0.0,20.184,2.263,45.676
11.256,0.0,20.184,2.262,45.656
11.264,0.0,20.18,2.263,45.667
11.273,0.0,20.184,2.263,45.676
11.282,0.0,20.188,2.262,45.665
11.291,0.0,20.184,2.266,45.737
11.3,0.0,20.184,2.263,45.676
11.308,0.0,20.184,2.262,45.656
11.318,0.0,20.184,2.263,45.676
11.327,0.0,20.184,2.264,45.697
11.337,0.0,20.184,2.261,45.636
11.346,0.0,20.184,2.264,45.697
11.354,0.0,20.188,2.26,45.625
11.363,0.0,20.184,2.263,45.676
11.372,0.0,20.184,2.264,45.697
11.381,0.0,20.184,2.262,45.656
11.39,0.0,20.184,2.264,45.697
11.399,0.0,20.18,2.263,45.667
11.408,0.0,20.184,2.262,45.656
11.416,0.0,20.184,2.262,45.656
11.425,0.0,20.184,2.263,45.676
11.433,0.0,20.18,2.262,45.647
11.442,0.0,20.184,2.262,45.656
11.452,0.0,20.184,2.263,45.676
11.461,0.0,20.184,2.261,45.636
11.47,0.0,20.184,2.263,45.676
11.479,0.0,20.184,2.264,45.697
11.488,0.0,20.184,2.262,45.656
11.497,0.0,20.184,2.264,45.697
11.505,0.0,20.184,2.265,45.717
11.515,0.0,20.184,2.262,45.656
11.524,0.0,20.184,2.264,45.697
11.533,0.0,20.184,2.262,45.656
11.542,0.0,20.184,2.261,45.636
11.55,0.0,20.184,2.263,45.676
11.559,0.0,20.184,2.262,45.656
11.567,0.0,20.18,2.262,45.647
11.576,0.0,20.184,2.264,45.697
11.585,0.0,20.18,2.262,45.647
11.595,0.0,20.184,2.261,45.636
11.603,0.0,20.18,2.263,45.667
11.612,0.0,20.184,2.263,45.676
11.62,0.0,20.184,2.264,45.697
11.629,0.0,20.184,2.264,45.697
11.637,0.0,20.184,2.261,45.636
11.647,0.0,20.184,2.263,45.676
11.656,0.0,20.184,2.264,45.697
11.665,0.0,20.18,2.262,45.647
11.673,0.0,20.184,2.262,45.656
11.682,0.0,20.184,2.263,45.676
11.691,0.0,20.184,2.261,45.636
11.699,0.0,20.184,2.263,45.676
11.708,0.0,20.184,2.261,45.636
11.717,0.0,20.184,2.261,45.636
11.726,0.0,20.184,2.263,45.676
11.735,0.0,20.184,2.262,45.656
11.744,0.0,20.184,2.263,45.676
11.752,0.0,20.184,2.264,45.697
11.761,0.0,20.184,2.263,45.676
11.769,0.0,20.184,2.262,45.656
11.779,0.0,20.18,2.263,45.667
11.788,0.0,20.184,2.263,45.676
11.797,0.0,20.184,2.263,45.676
11.806,0.0,20.184,2.263,45.676
11.814,0.0,20.184,2.264,45.697
11.823,0.0,20.188,2.262,45.665
11.831,0.0,20.184,2.262,45.656
11.841,0.0,20.18,2.262,45.647
11.85,0.0,20.184,2.262,45.656
11.858,0.0,20.18,2.262,45.647
11.867,0.0,20.184,2.263,45.676
11.876,0.0,20.184,2.261,45.636
11.884,0.0,20.184,2.262,45.656
11.892,0.0,20.18,2.262,45.647
11.901,0.0,20.184,2.261,45.636
11.911,0.0,20.184,2.264,45.697
11.934,0.0,20.184,2.263,45.676
11.943,0.0,20.184,2.263,45.676
11.952,0.0,20.184,2.263,45.676
11.96,0.0,20.184,2.263,45.676
11.968,0.0,20.184,2.263,45.676
11.977,0.0,20.184,2.26,45.616
11.987,0.0,20.184,2.263,45.676
11.995,0.0,20.18,2.262,45.647
12.004,0.0,20.184,2.261,45.636
12.012,0.0,20.184,2.264,45.697
12.022,0.0,20.184,2.261,45.636
12.031,0.0,20.18,2.262,45.647
12.039,0.0,20.18,2.262,45.647
12.047,0.0,20.184,2.262,45.656
12.057,0.0,20.184,2.264,45.697
12.066,0.0,20.184,2.266,45.737
12.075,0.0,20.184,2.263,45.676
12.084,0.0,20.184,2.262,45.656
12.093,0.0,20.184,2.262,45.656
12.101,0.0,20.18,2.262,45.647
12.11,0.0,20.184,2.262,45.656
12.12,0.0,20.184,2.262,45.656
12.13,0.0,20.184,2.262,45.656
12.139,0.0,20.184,2.261,45.636
12.147,0.0,20.184,2.263,45.676
12.156,0.0,20.184,2.26,45.616
12.165,0.0,20.188,2.263,45.685
12.174,0.0,20.188,2.262,45.665
12.183,0.0,20.184,2.262,45.656
12.193,0.0,20.18,2.263,45.667
12.202,0.0,20.184,2.263,45.676
12.211,0.0,20.184,2.264,45.697
12.219,0.0,20.184,2.262,45.656
12.228,0.0,20.184,2.262,45.656
12.237,0.0,20.184,2.262,45.656
12.245,0.0,20.184,2.264,45.697
12.255,0.0,20.184,2.263,45.676
12.265,0.0,20.18,2.262,45.647
12.274,0.0,20.184,2.264,45.697
12.282,0.0,20.18,2.262,45.647
12.291,0.0,20.184,2.263,45.676
12.3,0.0,20.184,2.264,45.697
12.308,0.0,20.184,2.262,45.656
12.318,0.0,20.184,2.263,45.676
12.327,0.0,20.184,2.261,45.636
12.336,0.0,20.184,2.262,45.656
12.345,0.0,20.184,2.263,45.676
12.354,0.0,20.184,2.262,45.656
12.362,0.0,20.184,2.264,45.697
12.371,0.0,20.184,2.262,45.656
12.38,0.0,20.184,2.264,45.697
12.389,0.0,20.184,2.261,45.636
12.398,0.0,20.184,2.262,45.656
12.407,0.0,20.184,2.263,45.676
12.416,0.0,20.184,2.263,45.676
12.424,0.0,20.184,2.262,45.656
12.433,0.0,20.184,2.263,45.676
12.441,0.0,20.184,2.26,45.616
12.451,0.0,20.184,2.262,45.656
12.46,0.0,20.184,2.262,45.656
12.469,0.0,20.184,2.262,45.656
12.477,0.0,20.184,2.264,45.697
12.486,0.0,20.18,2.263,45.667
12.494,0.0,20.184,2.263,45.676
12.503,0.0,20.184,2.263,45.676
12.512,0.0,20.184,2.262,45.656
12.521,0.0,20.184,2.264,45.697
12.53,0.0,20.184,2.262,45.656
12.539,0.0,20.184,2.263,45.676
12.548,0.0,20.184,2.263,45.676
12.556,0.0,20.18,2.262,45.647
12.564,0.0,20.184,2.264,45.697
12.574,0.0,20.184,2.262,45.656
12.584,0.0,20.188,2.261,45.645
12.593,0.0,20.184,2.263,45.676
12.601,0.0,20.184,2.262,45.656
12.61,0.0,20.184,2.262,45.656
12.618,0.0,20.184,2.263,45.676
12.626,0.0,20.184,2.263,45.676
12.636,0.0,20.184,2.264,45.697
12.645,0.0,20.184,2.264,45.697
12.654,0.0,20.184,2.262,45.656
12.662,0.0,20.184,2.262,45.656
12.671,0.0,20.184,2.262,45.656
12.679,0.0,20.18,2.263,45.667
12.688,0.0,20.184,2.262,45.656
12.696,0.0,20.188,2.264,45.706
12.706,0.0,20.184,2.264,45.697
