Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.432,0.0,20.184,2.263,45.676
7.442,0.0,20.184,2.263,45.676
7.454,0.0,20.188,2.262,45.665
7.465,0.0,20.18,2.263,45.667
7.476,0.0,20.184,2.26,45.616
7.488,0.0,20.184,2.262,45.656
7.499,0.0,20.184,2.26,45.616
7.51,0.0,20.184,2.262,45.656
7.523,0.0,20.184,2.261,45.636
7.533,0.0,20.184,2.262,45.656
7.544,0.0,20.184,2.262,45.656
7.556,0.0,20.184,2.263,45.676
7.566,0.0,20.184,2.263,45.676
7.576,0.0,20.184,2.262,45.656
7.587,0.0,20.184,2.264,45.697
7.598,0.0,20.184,2.263,45.676
7.608,0.0,20.184,2.262,45.656
7.619,0.0,20.184,2.263,45.676
7.629,0.0,20.184,2.264,45.697
7.64,0.0,20.184,2.263,45.676
7.651,0.0,20.18,2.264,45.688
7.661,0.0,20.184,2.262,45.656
7.672,0.0,20.188,2.264,45.706
7.685,0.0,20.188,2.263,45.685
7.697,0.0,20.184,2.263,45.676
7.708,0.0,20.188,2.261,45.645
7.719,0.0,20.184,2.263,45.676
7.73,0.0,20.184,2.263,45.676
7.74,0.0,20.184,2.262,45.656
7.751,0.0,20.184,2.262,45.656
7.761,0.0,20.184,2.262,45.656
7.772,0.0,20.184,2.264,45.697
7.783,0.0,20.184,2.262,45.656
7.793,0.0,20.184,2.262,45.656
7.804,0.0,20.184,2.263,45.676
7.815,0.0,20.188,2.262,45.665
7.825,0.0,20.184,2.262,45.656
7.835,0.0,20.184,2.263,45.676
7.847,0.0,20.18,2.263,45.667
7.857,0.0,20.184,2.262,45.656
7.867,0.0,20.184,2.262,45.656
7.878,0.0,20.18,2.263,45.667
7.889,0.0,20.184,2.263,45.676
7.899,0.0,20.184,2.262,45.656
7.91,0.0,20.184,2.261,45.636
7.921,0.0,20.184,2.261,45.636
7.931,0.0,20.184,2.263,45.676
7.942,0.0,20.188,2.263,45.685
7.953,0.0,20.184,2.263,45.676
7.963,0.0,20.188,2.262,45.665
7.974,0.0,20.184,2.262,45.656
7.985,0.0,20.184,2.262,45.656
7.995,0.0,20.184,2.262,45.656
8.006,0.0,20.184,2.264,45.697
8.017,0.0,20.184,2.261,45.636
8.027,0.0,20.184,2.264,45.697
8.037,0.0,20.184,2.262,45.656
8.049,0.0,20.184,2.262,45.656
8.059,0.0,20.188,2.263,45.685
8.069,0.0,20.184,2.263,45.676
8.08,0.0,20.18,2.264,45.688
8.09,0.0,20.184,2.26,45.616
8.101,0.0,20.184,2.262,45.656
8.112,0.0,20.184,2.263,45.676
8.122,0.0,20.184,2.262,45.656
8.133,0.0,20.184,2.263,45.676
8.144,0.0,20.184,2.26,45.616
8.154,0.0,20.184,2.26,45.616
8.165,0.0,20.184,2.262,45.656
8.176,0.0,20.184,2.262,45.656
8.186,0.0,20.18,2.263,45.667
8.197,0.0,20.184,2.261,45.636
8.208,0.0,20.184,2.263,45.676
8.218,0.0,20.184,2.262,45.656
8.229,0.0,20.18,2.263,45.667
8.24,0.0,20.184,2.263,45.676
8.25,0.0,20.184,2.262,45.656
8.261,0.0,20.184,2.262,45.656
8.272,0.0,20.184,2.263,45.676
8.282,0.0,20.184,2.263,45.676
8.292,0.0,20.184,2.263,45.676
8.303,0.0,20.184,2.262,45.656
8.314,0.0,20.184,2.264,45.697
8.324,0.0,20.184,2.262,45.656
8.335,0.0,20.184,2.263,45.676
8.346,0.0,20.184,2.263,45.676
8.356,0.0,20.184,2.262,45.656
8.367,0.0,20.184,2.263,45.676
8.378,0.0,20.184,2.261,45.636
8.388,0.0,20.184,2.264,45.697
8.399,0.0,20.184,2.261,45.636
8.41,0.0,20.184,2.263,45.676
8.42,0.0,20.18,2.263,45.667
8.431,0.0,20.184,2.262,45.656
8.442,0.0,20.184,2.263,45.676
8.452,0.0,20.184,2.263,45.676
8.463,0.0,20.184,2.263,45.676
8.474,0.0,20.18,2.264,45.688
8.484,0.0,20.184,2.261,45.636
8.494,0.0,20.184,2.26,45.616
8.505,0.0,20.184,2.261,45.636
8.515,0.0,20.184,2.264,45.697
8.526,0.0,20.184,2.26,45.616
8.537,0.0,20.184,2.262,45.656
8.547,0.0,20.184,2.263,45.676
8.558,0.0,20.184,2.261,45.636
8.569,0.0,20.184,2.262,45.656
8.579,0.0,20.184,2.262,45.656
8.589,0.0,20.184,2.261,45.636
8.601,0.0,20.184,2.263,45.676
8.611,0.0,20.184,2.262,45.656
8.621,0.0,20.184,2.263,45.676
8.632,0.0,20.184,2.261,45.636
8.643,0.0,20.184,2.261,45.636
8.653,0.0,20.184,2.265,45.717
8.664,0.0,20.184,2.262,45.656
8.675,0.0,20.184,2.263,45.676
8.685,0.0,20.184,2.262,45.656
8.696,0.0,20.188,2.262,45.665
8.707,0.0,20.184,2.263,45.676
8.717,0.0,20.184,2.262,45.656
8.728,0.0,20.184,2.265,45.717
8.739,0.0,20.184,2.261,45.636
8.749,0.0,20.184,2.264,45.697
8.76,0.0,20.184,2.262,45.656
8.771,0.0,20.184,2.262,45.656
8.781,0.0,20.184,2.264,45.697
8.792,0.0,20.184,2.261,45.636
8.803,0.0,20.184,2.263,45.676
8.813,0.0,20.184,2.264,45.697
8.823,0.0,20.184,2.262,45.656
8.834,0.0,20.188,2.263,45.685
8.845,0.0,20.184,2.261,45.636
8.855,0.0,20.184,2.263,45.676
8.866,0.0,20.184,2.262,45.656
8.876,0.0,20.184,2.262,45.656
8.887,0.0,20.184,2.265,45.717
8.898,0.0,20.184,2.262,45.656
8.908,0.0,20.184,2.262,45.656
8.919,0.0,20.184,2.258,45.575
8.93,0.0,20.184,2.264,45.697
8.94,0.0,20.188,2.261,45.645
8.951,0.0,20.184,2.262,45.656
8.962,0.0,20.184,2.261,45.636
8.972,0.0,20.184,2.262,45.656
8.982,0.0,20.184,2.263,45.676
8.993,0.0,20.184,2.259,45.596
9.004,0.0,20.184,2.261,45.636
9.014,0.0,20.184,2.265,45.717
9.025,0.0,20.184,2.262,45.656
9.036,0.0,20.184,2.261,45.636
9.046,0.0,20.188,2.262,45.665
9.057,0.0,20.18,2.261,45.627
9.068,0.0,20.184,2.262,45.656
9.078,0.0,20.184,2.26,45.616
9.089,0.0,20.184,2.264,45.697
9.1,0.0,20.184,2.26,45.616
9.11,0.0,20.184,2.264,45.697
9.121,0.0,20.184,2.262,45.656
9.132,0.0,20.184,2.263,45.676
9.142,0.0,20.184,2.262,45.656
9.153,0.0,20.184,2.261,45.636
9.164,0.0,20.184,2.262,45.656
9.174,0.0,20.184,2.262,45.656
9.184,0.0,20.184,2.262,45.656
9.196,0.0,20.184,2.263,45.676
9.206,0.0,20.184,2.262,45.656
9.216,0.0,20.184,2.263,45.676
9.227,0.0,20.184,2.262,45.656
9.237,0.0,20.184,2.262,45.656
9.248,0.0,20.184,2.263,45.676
9.259,0.0,20.184,2.262,45.656
9.269,0.0,20.184,2.263,45.676
9.28,0.0,20.184,2.262,45.656
9.291,0.0,20.184,2.263,45.676
9.301,0.0,20.184,2.262,45.656
9.312,0.0,20.184,2.264,45.697
9.323,0.0,20.184,2.263,45.676
9.334,0.0,20.184,2.262,45.656
9.344,0.0,20.184,2.262,45.656
9.355,0.0,20.184,2.261,45.636
9.366,0.0,20.184,2.262,45.656
9.376,0.0,20.184,2.263,45.676
9.387,0.0,20.184,2.262,45.656
9.398,0.0,20.184,2.266,45.737
9.408,0.0,20.184,2.262,45.656
9.42,0.0,20.184,2.263,45.676
9.43,0.0,20.184,2.262,45.656
9.441,0.0,20.184,2.263,45.676
9.452,0.0,20.184,2.263,45.676
9.462,0.0,20.18,2.264,45.688
9.473,0.0,20.184,2.264,45.697
9.484,0.0,20.184,2.26,45.616
9.494,0.0,20.188,2.262,45.665
9.505,0.0,20.18,2.263,45.667
9.516,0.0,20.184,2.264,45.697
9.527,0.0,20.184,2.265,45.717
9.537,0.0,20.184,2.263,45.676
9.548,0.0,20.18,2.263,45.667
9.559,0.0,20.184,2.262,45.656
9.569,0.0,20.184,2.263,45.676
9.581,0.0,20.18,2.265,45.708
9.591,0.0,20.18,2.261,45.627
9.602,0.0,20.184,2.263,45.676
9.613,0.0,20.184,2.264,45.697
9.624,0.0,20.184,2.261,45.636
9.634,0.0,20.184,2.262,45.656
9.644,0.0,20.184,2.262,45.656
9.655,0.0,20.184,2.267,45.757
9.666,0.0,20.184,2.261,45.636
9.676,0.0,20.184,2.264,45.697
9.687,0.0,20.184,2.262,45.656
9.697,0.0,20.18,2.264,45.688
9.708,0.0,20.184,2.263,45.676
9.719,0.0,20.184,2.263,45.676
9.729,0.0,20.184,2.264,45.697
9.74,0.0,20.18,2.263,45.667
9.751,0.0,20.184,2.263,45.676
9.761,0.0,20.184,2.263,45.676
9.772,0.0,20.184,2.261,45.636
9.783,0.0,20.184,2.264,45.697
9.793,0.0,20.184,2.261,45.636
9.803,0.0,20.184,2.265,45.717
9.814,0.0,20.184,2.262,45.656
9.825,0.0,20.184,2.261,45.636
9.835,0.0,20.184,2.264,45.697
9.846,0.0,20.184,2.261,45.636
9.857,0.0,20.184,2.263,45.676
9.867,0.0,20.184,2.263,45.676
9.878,0.0,20.184,2.261,45.636
9.889,0.0,20.184,2.263,45.676
9.899,0.0,20.184,2.263,45.676
9.91,0.0,20.184,2.262,45.656
9.921,0.0,20.184,2.262,45.656
9.931,0.0,20.184,2.263,45.676
9.942,0.0,20.184,2.264,45.697
9.953,0.0,20.18,2.262,45.647
9.963,0.0,20.188,2.263,45.685
9.974,0.0,20.184,2.262,45.656
9.985,0.0,20.184,2.263,45.676
9.995,0.0,20.184,2.264,45.697
10.006,0.0,20.184,2.264,45.697
10.017,0.0,20.184,2.262,45.656
10.027,0.0,20.184,2.26,45.616
10.038,0.0,20.184,2.262,45.656
10.049,0.0,20.184,2.262,45.656
10.059,0.0,20.188,2.261,45.645
10.07,0.0,20.184,2.261,45.636
10.081,0.0,20.184,2.262,45.656
10.091,0.0,20.18,2.262,45.647
10.101,0.0,20.184,2.263,45.676
10.112,0.0,20.184,2.262,45.656
10.123,0.0,20.184,2.263,45.676
10.133,0.0,20.188,2.262,45.665
10.144,0.0,20.184,2.262,45.656
10.154,0.0,20.184,2.263,45.676
10.165,0.0,20.188,2.263,45.685
10.176,0.0,20.184,2.262,45.656
10.186,0.0,20.184,2.263,45.676
10.197,0.0,20.184,2.263,45.676
10.208,0.0,20.188,2.261,45.645
10.219,0.0,20.184,2.262,45.656
10.226,0.0,20.184,2.265,45.717
10.235,0.0,20.184,2.263,45.676
10.243,0.0,20.18,2.265,45.708
10.25,0.0,20.184,2.262,45.656
10.258,0.0,20.184,2.263,45.676
10.267,0.0,20.184,2.262,45.656
10.274,0.0,20.18,2.262,45.647
10.282,0.0,20.184,2.266,45.737
10.29,0.0,20.184,2.263,45.676
10.298,0.0,20.188,2.262,45.665
10.306,0.0,20.188,2.261,45.645
10.313,0.0,20.184,2.263,45.676
10.321,0.0,20.184,2.262,45.656
10.33,0.0,20.188,2.264,45.706
10.337,0.0,20.184,2.261,45.636
10.345,0.0,20.184,2.263,45.676
10.353,0.0,20.184,2.262,45.656
10.361,0.0,20.184,2.262,45.656
10.369,0.0,20.184,2.263,45.676
10.377,0.0,20.184,2.263,45.676
10.384,0.0,20.188,2.261,45.645
10.392,0.0,20.184,2.262,45.656
10.4,0.0,20.184,2.262,45.656
10.408,0.0,20.184,2.263,45.676
10.416,0.0,20.184,2.263,45.676
10.424,0.0,20.184,2.262,45.656
10.432,0.0,20.184,2.262,45.656
10.44,0.0,20.184,2.262,45.656
10.447,0.0,20.184,2.264,45.697
10.455,0.0,20.184,2.263,45.676
10.464,0.0,20.184,2.263,45.676
10.471,0.0,20.184,2.262,45.656
10.479,0.0,20.184,2.261,45.636
10.486,0.0,20.184,2.262,45.656
10.495,0.0,20.184,2.262,45.656
10.502,0.0,20.184,2.262,45.656
10.51,0.0,20.184,2.263,45.676
10.518,0.0,20.184,2.263,45.676
10.526,0.0,20.188,2.26,45.625
10.534,0.0,20.184,2.261,45.636
10.542,0.0,20.184,2.262,45.656
10.549,0.0,20.188,2.262,45.665
10.558,0.0,20.184,2.262,45.656
10.566,0.0,20.184,2.265,45.717
10.573,0.0,20.184,2.262,45.656
10.581,0.0,20.184,2.261,45.636
10.589,0.0,20.18,2.263,45.667
10.597,0.0,20.184,2.264,45.697
10.605,0.0,20.184,2.263,45.676
10.612,0.0,20.184,2.264,45.697
10.621,0.0,20.184,2.262,45.656
10.629,0.0,20.184,2.263,45.676
10.636,0.0,20.184,2.262,45.656
10.644,0.0,20.184,2.262,45.656
10.652,0.0,20.184,2.263,45.676
10.66,0.0,20.184,2.261,45.636
10.668,0.0,20.184,2.263,45.676
10.675,0.0,20.184,2.262,45.656
10.683,0.0,20.184,2.26,45.616
10.692,0.0,20.184,2.263,45.676
10.699,0.0,20.184,2.261,45.636
10.707,0.0,20.184,2.263,45.676
10.715,0.0,20.184,2.262,45.656
10.723,0.0,20.184,2.262,45.656
10.731,0.0,20.184,2.261,45.636
10.738,0.0,20.184,2.263,45.676
10.746,0.0,20.184,2.262,45.656
10.755,0.0,20.184,2.263,45.676
10.762,0.0,20.184,2.261,45.636
10.77,0.0,20.184,2.262,45.656
10.778,0.0,20.184,2.262,45.656
10.786,0.0,20.18,2.262,45.647
10.794,0.0,20.184,2.261,45.636
10.801,0.0,20.18,2.264,45.688
10.809,0.0,20.188,2.264,45.706
10.818,0.0,20.184,2.263,45.676
10.825,0.0,20.18,2.263,45.667
10.833,0.0,20.184,2.262,45.656
10.841,0.0,20.184,2.263,45.676
10.849,0.0,20.184,2.262,45.656
10.857,0.0,20.184,2.262,45.656
10.864,0.0,20.184,2.262,45.656
10.872,0.0,20.184,2.262,45.656
10.881,0.0,20.184,2.265,45.717
10.889,0.0,20.184,2.262,45.656
10.896,0.0,20.184,2.262,45.656
10.904,0.0,20.184,2.263,45.676
10.912,0.0,20.184,2.264,45.697
10.92,0.0,20.184,2.263,45.676
10.929,0.0,20.184,2.262,45.656
10.94,0.0,20.184,2.264,45.697
10.951,0.0,20.184,2.263,45.676
10.961,0.0,20.184,2.263,45.676
10.972,0.0,20.184,2.262,45.656
10.983,0.0,20.184,2.264,45.697
10.993,0.0,20.184,2.263,45.676
11.004,0.0,20.184,2.262,45.656
11.015,0.0,20.184,2.262,45.656
11.025,0.0,20.184,2.263,45.676
11.035,0.0,20.184,2.263,45.676
11.047,0.0,20.184,2.262,45.656
11.057,0.0,20.184,2.264,45.697
11.067,0.0,20.188,2.262,45.665
11.078,0.0,20.184,2.262,45.656
11.089,0.0,20.184,2.264,45.697
11.099,0.0,20.184,2.264,45.697
11.111,0.0,20.184,2.263,45.676
11.121,0.0,20.184,2.262,45.656
11.132,0.0,20.184,2.263,45.676
11.143,0.0,20.184,2.262,45.656
11.153,0.0,20.184,2.263,45.676
11.163,0.0,20.184,2.265,45.717
11.174,0.0,20.184,2.263,45.676
11.185,0.0,20.184,2.262,45.656
11.195,0.0,20.184,2.263,45.676
11.206,0.0,20.184,2.263,45.676
11.217,0.0,20.184,2.264,45.697
11.227,0.0,20.184,2.262,45.656
11.238,0.0,20.18,2.264,45.688
11.249,0.0,20.184,2.263,45.676
11.259,0.0,20.184,2.263,45.676
11.27,0.0,20.184,2.262,45.656
11.281,0.0,20.184,2.261,45.636
11.291,0.0,20.184,2.264,45.697
11.301,0.0,20.184,2.262,45.656
11.313,0.0,20.184,2.263,45.676
11.323,0.0,20.184,2.262,45.656
11.333,0.0,20.184,2.264,45.697
11.344,0.0,20.184,2.264,45.697
11.355,0.0,20.184,2.263,45.676
11.365,0.0,20.184,2.263,45.676
11.376,0.0,20.184,2.263,45.676
11.387,0.0,20.188,2.263,45.685
11.397,0.0,20.184,2.264,45.697
11.408,0.0,20.184,2.262,45.656
11.419,0.0,20.184,2.263,45.676
11.43,0.0,20.18,2.263,45.667
11.441,0.0,20.184,2.262,45.656
11.452,0.0,20.184,2.261,45.636
11.463,0.0,20.184,2.263,45.676
11.474,0.0,20.184,2.263,45.676
11.485,0.0,20.184,2.262,45.656
11.495,0.0,20.184,2.265,45.717
11.507,0.0,20.184,2.262,45.656
11.518,0.0,20.184,2.262,45.656
11.528,0.0,20.188,2.263,45.685
11.54,0.0,20.184,2.262,45.656
11.55,0.0,20.184,2.262,45.656
11.561,0.0,20.188,2.263,45.685
11.573,0.0,20.184,2.265,45.717
11.583,0.0,20.184,2.262,45.656
11.594,0.0,20.184,2.262,45.656
11.605,0.0,20.184,2.263,45.676
11.616,0.0,20.184,2.262,45.656
11.626,0.0,20.184,2.263,45.676
11.638,0.0,20.184,2.261,45.636
11.649,0.0,20.184,2.263,45.676
11.659,0.0,20.184,2.263,45.676
11.671,0.0,20.184,2.262,45.656
11.682,0.0,20.184,2.262,45.656
11.692,0.0,20.184,2.263,45.676
11.704,0.0,20.184,2.266,45.737
11.715,0.0,20.184,2.262,45.656
11.725,0.0,20.184,2.264,45.697
11.737,0.0,20.184,2.263,45.676
11.747,0.0,20.184,2.262,45.656
11.758,0.0,20.184,2.265,45.717
11.77,0.0,20.184,2.263,45.676
11.78,0.0,20.184,2.264,45.697
11.791,0.0,20.18,2.263,45.667
11.803,0.0,20.184,2.261,45.636
11.813,0.0,20.18,2.265,45.708
11.824,0.0,20.184,2.261,45.636
11.835,0.0,20.184,2.265,45.717
11.846,0.0,20.184,2.262,45.656
11.857,0.0,20.184,2.262,45.656
11.868,0.0,20.184,2.262,45.656
11.879,0.0,20.184,2.262,45.656
11.889,0.0,20.184,2.263,45.676
11.901,0.0,20.184,2.26,45.616
11.911,0.0,20.184,2.264,45.697
11.922,0.0,20.184,2.261,45.636
11.934,0.0,20.184,2.262,45.656
11.944,0.0,20.184,2.262,45.656
11.955,0.0,20.184,2.263,45.676
11.966,0.0,20.184,2.262,45.656
11.977,0.0,20.184,2.262,45.656
11.987,0.0,20.184,2.264,45.697
11.999,0.0,20.184,2.261,45.636
12.009,0.0,20.184,2.263,45.676
12.02,0.0,20.184,2.262,45.656
12.031,0.0,20.184,2.262,45.656
12.042,0.0,20.184,2.263,45.676
12.052,0.0,20.184,2.263,45.676
12.064,0.0,20.184,2.264,45.697
12.074,0.0,20.184,2.262,45.656
12.085,0.0,20.184,2.261,45.636
12.097,0.0,20.184,2.264,45.697
12.107,0.0,20.184,2.262,45.656
12.118,0.0,20.184,2.264,45.697
12.129,0.0,20.184,2.261,45.636
12.14,0.0,20.184,2.263,45.676
12.15,0.0,20.184,2.263,45.676
12.162,0.0,20.184,2.262,45.656
12.172,0.0,20.184,2.263,45.676
12.183,0.0,20.184,2.262,45.656
12.194,0.0,20.184,2.264,45.697
12.205,0.0,20.184,2.262,45.656
12.215,0.0,20.184,2.264,45.697
12.227,0.0,20.18,2.263,45.667
12.237,0.0,20.184,2.261,45.636
12.248,0.0,20.184,2.264,45.697
12.26,0.0,20.184,2.261,45.636
12.27,0.0,20.184,2.265,45.717
12.281,0.0,20.184,2.261,45.636
12.292,0.0,20.184,2.262,45.656
12.303,0.0,20.184,2.262,45.656
12.313,0.0,20.184,2.261,45.636
12.325,0.0,20.18,2.264,45.688
12.335,0.0,20.188,2.263,45.685
12.346,0.0,20.184,2.267,45.757
12.358,0.0,20.18,2.261,45.627
12.368,0.0,20.184,2.26,45.616
12.379,0.0,20.184,2.264,45.697
12.39,0.0,20.184,2.26,45.616
12.401,0.0,20.184,2.265,45.717
12.411,0.0,20.188,2.261,45.645
12.423,0.0,20.184,2.264,45.697
12.433,0.0,20.184,2.262,45.656
12.444,0.0,20.184,2.262,45.656
12.455,0.0,20.188,2.264,45.706
12.465,0.0,20.184,2.26,45.616
12.476,0.0,20.184,2.263,45.676
12.488,0.0,20.184,2.261,45.636
12.498,0.0,20.184,2.264,45.697
12.509,0.0,20.188,2.262,45.665
12.521,0.0,20.184,2.262,45.656
12.531,0.0,20.184,2.263,45.676
12.542,0.0,20.184,2.263,45.676
12.553,0.0,20.184,2.265,45.717
12.564,0.0,20.188,2.263,45.685
12.574,0.0,20.184,2.262,45.656
12.585,0.0,20.184,2.265,45.717
12.597,0.0,20.184,2.262,45.656
12.607,0.0,20.184,2.264,45.697
12.618,0.0,20.188,2.264,45.706
12.629,0.0,20.184,2.264,45.697
12.64,0.0,20.184,2.26,45.616
12.651,0.0,20.18,2.262,45.647
12.662,0.0,20.184,2.264,45.697
12.673,0.0,20.184,2.261,45.636
12.683,0.0,20.184,2.265,45.717
12.694,0.0,20.184,2.261,45.636
12.705,0.0,20.184,2.263,45.676
12.715,0.0,20.184,2.263,45.676
12.726,0.0,20.184,2.263,45.676
12.736,0.0,20.184,2.264,45.697
12.747,0.0,20.184,2.263,45.676
12.758,0.0,20.184,2.264,45.697
12.768,0.0,20.184,2.262,45.656
12.779,0.0,20.188,2.261,45.645
12.79,0.0,20.184,2.263,45.676
12.8,0.0,20.184,2.262,45.656
12.811,0.0,20.184,2.264,45.697
12.822,0.0,20.184,2.262,45.656
12.832,0.0,20.184,2.263,45.676
12.842,0.0,20.184,2.262,45.656
12.854,0.0,20.184,2.263,45.676
12.864,0.0,20.184,2.264,45.697
12.874,0.0,20.184,2.262,45.656
12.885,0.0,20.184,2.265,45.717
12.896,0.0,20.184,2.264,45.697
12.907,0.0,20.184,2.263,45.676
12.918,0.0,20.184,2.264,45.697
12.928,0.0,20.184,2.263,45.676
12.939,0.0,20.188,2.264,45.706
12.95,0.0,20.184,2.262,45.656
12.96,0.0,20.184,2.264,45.697
12.971,0.0,20.184,2.262,45.656
12.982,0.0,20.184,2.262,45.656
12.992,0.0,20.184,2.264,45.697
13.003,0.0,20.184,2.263,45.676
13.013,0.0,20.184,2.262,45.656
13.024,0.0,20.184,2.263,45.676
13.034,0.0,20.184,2.262,45.656
13.045,0.0,20.184,2.265,45.717
13.056,0.0,20.184,2.264,45.697
13.066,0.0,20.184,2.263,45.676
13.077,0.0,20.184,2.264,45.697
13.088,0.0,20.184,2.262,45.656
13.098,0.0,20.184,2.265,45.717
13.109,0.0,20.18,2.262,45.647
13.12,0.0,20.188,2.264,45.706
13.13,0.0,20.184,2.263,45.676
13.14,0.0,20.188,2.262,45.665
13.151,0.0,20.184,2.264,45.697
13.162,0.0,20.184,2.262,45.656
13.172,0.0,20.184,2.264,45.697
13.183,0.0,20.184,2.261,45.636
13.194,0.0,20.184,2.262,45.656
13.204,0.0,20.184,2.263,45.676
13.215,0.0,20.184,2.264,45.697
13.226,0.0,20.184,2.264,45.697
13.236,0.0,20.184,2.262,45.656
13.247,0.0,20.184,2.264,45.697
13.257,0.0,20.188,2.262,45.665
13.268,0.0,20.184,2.262,45.656
13.279,0.0,20.184,2.265,45.717
13.29,0.0,20.184,2.261,45.636
13.3,0.0,20.18,2.262,45.647
13.311,0.0,20.188,2.263,45.685
13.322,0.0,20.184,2.263,45.676
13.332,0.0,20.188,2.264,45.706
13.343,0.0,20.184,2.262,45.656
13.356,0.0,20.184,2.265,45.717
13.366,0.0,20.184,2.263,45.676
13.377,0.0,20.184,2.263,45.676
13.388,0.0,20.184,2.263,45.676
13.398,0.0,20.184,2.264,45.697
13.409,0.0,20.184,2.263,45.676
13.42,0.0,20.184,2.26,45.616
13.43,0.0,20.184,2.262,45.656
13.44,0.0,20.18,2.264,45.688
13.45,0.0,20.184,2.263,45.676
13.46,0.0,20.184,2.262,45.656
13.47,0.0,20.184,2.262,45.656
13.48,0.0,20.184,2.263,45.676
13.49,0.0,20.184,2.264,45.697
13.499,0.0,20.184,2.262,45.656
13.51,0.0,20.184,2.266,45.737
13.52,0.0,20.188,2.264,45.706
13.532,0.0,20.184,2.263,45.676
13.542,0.0,20.184,2.264,45.697
13.552,0.0,20.184,2.264,45.697
13.561,0.0,20.184,2.262,45.656
13.572,0.0,20.184,2.262,45.656
13.582,0.0,20.184,2.265,45.717
13.591,0.0,20.184,2.265,45.717
13.601,0.0,20.18,2.262,45.647
13.611,0.0,20.184,2.265,45.717
13.621,0.0,20.184,2.264,45.697
13.63,0.0,20.184,2.265,45.717
13.641,0.0,20.184,2.264,45.697
13.65,0.0,20.184,2.262,45.656
13.66,0.0,20.184,2.263,45.676
13.67,0.0,20.184,2.263,45.676
13.68,0.0,20.184,2.262,45.656
13.689,0.0,20.184,2.264,45.697
13.7,0.0,20.184,2.261,45.636
13.71,0.0,20.18,2.264,45.688
13.719,0.0,20.188,2.264,45.706
13.729,0.0,20.188,2.261,45.645
13.74,0.0,20.184,2.264,45.697
13.75,0.0,20.184,2.264,45.697
13.761,0.0,20.184,2.265,45.717
13.772,0.0,20.184,2.262,45.656
13.782,0.0,20.184,2.264,45.697
13.793,0.0,20.18,2.264,45.688
13.804,0.0,20.184,2.264,45.697
13.814,0.0,20.184,2.265,45.717
13.825,0.0,20.184,2.262,45.656
13.836,0.0,20.184,2.265,45.717
13.846,0.0,20.188,2.261,45.645
13.857,0.0,20.184,2.264,45.697
13.868,0.0,20.184,2.265,45.717
13.878,0.0,20.188,2.263,45.685
13.888,0.0,20.18,2.264,45.688
13.899,0.0,20.184,2.264,45.697
13.91,0.0,20.184,2.262,45.656
13.92,0.0,20.184,2.264,45.697
13.931,0.0,20.184,2.264,45.697
13.942,0.0,20.184,2.265,45.717
13.952,0.0,20.184,2.265,45.717
13.963,0.0,20.184,2.262,45.656
13.974,0.0,20.184,2.263,45.676
13.985,0.0,20.184,2.263,45.676
13.996,0.0,20.184,2.262,45.656
14.009,0.0,20.184,2.264,45.697
14.022,0.0,20.184,2.263,45.676
14.034,0.0,20.184,2.262,45.656
14.042,0.0,20.184,2.263,45.676
14.051,0.0,20.184,2.266,45.737
14.064,0.0,20.184,2.262,45.656
14.072,0.0,20.188,2.261,45.645
14.079,0.0,20.184,2.263,45.676
14.087,0.0,20.184,2.264,45.697
14.096,0.0,20.184,2.263,45.676
14.103,0.0,20.184,2.265,45.717
14.111,0.0,20.184,2.264,45.697
14.119,0.0,20.188,2.263,45.685
14.127,0.0,20.188,2.261,45.645
14.135,0.0,20.184,2.263,45.676
14.143,0.0,20.184,2.263,45.676
14.151,0.0,20.184,2.265,45.717
14.16,0.0,20.18,2.262,45.647
14.168,0.0,20.184,2.262,45.656
14.176,0.0,20.184,2.262,45.656
14.183,0.0,20.184,2.263,45.676
14.193,0.0,20.184,2.262,45.656
14.201,0.0,20.18,2.262,45.647
14.208,0.0,20.188,2.263,45.685
14.216,0.0,20.184,2.262,45.656
14.225,0.0,20.188,2.264,45.706
14.233,0.0,20.184,2.264,45.697
14.241,0.0,20.184,2.264,45.697
14.249,0.0,20.184,2.263,45.676
14.258,0.0,20.188,2.264,45.706
14.266,0.0,20.188,2.263,45.685
14.274,0.0,20.188,2.262,45.665
14.282,0.0,20.184,2.261,45.636
14.29,0.0,20.184,2.263,45.676
14.298,0.0,20.188,2.264,45.706
14.306,0.0,20.184,2.263,45.676
14.314,0.0,20.188,2.262,45.665
14.323,0.0,20.184,2.262,45.656
14.331,0.0,20.184,2.262,45.656
14.338,0.0,20.184,2.263,45.676
14.347,0.0,20.184,2.262,45.656
14.356,0.0,20.184,2.264,45.697
14.364,0.0,20.184,2.262,45.656
14.371,0.0,20.188,2.262,45.665
14.38,0.0,20.184,2.265,45.717
14.388,0.0,20.184,2.264,45.697
14.396,0.0,20.184,2.263,45.676
14.404,0.0,20.184,2.263,45.676
14.413,0.0,20.184,2.264,45.697
14.421,0.0,20.184,2.263,45.676
14.429,0.0,20.184,2.264,45.697
14.437,0.0,20.184,2.262,45.656
14.446,0.0,20.184,2.264,45.697
14.454,0.0,20.184,2.262,45.656
14.461,0.0,20.184,2.262,45.656
14.469,0.0,20.184,2.264,45.697
14.478,0.0,20.184,2.262,45.656
14.487,0.0,20.184,2.263,45.676
