Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.443,0.0,20.184,2.262,45.656
6.452,0.0,20.184,2.263,45.676
6.462,0.0,20.184,2.262,45.656
6.471,0.0,20.184,2.263,45.676
6.48,0.0,20.184,2.264,45.697
6.488,0.0,20.184,2.263,45.676
6.497,0.0,20.184,2.261,45.636
6.508,0.0,20.188,2.264,45.706
6.517,0.0,20.184,2.262,45.656
6.526,0.0,20.184,2.262,45.656
6.534,0.0,20.184,2.264,45.697
6.543,0.0,20.184,2.262,45.656
6.552,0.0,20.184,2.262,45.656
6.56,0.0,20.188,2.264,45.706
6.57,0.0,20.184,2.264,45.697
6.58,0.0,20.184,2.263,45.676
6.589,0.0,20.184,2.263,45.676
6.598,0.0,20.184,2.263,45.676
6.607,0.0,20.184,2.263,45.676
6.616,0.0,20.18,2.262,45.647
6.624,0.0,20.184,2.262,45.656
6.635,0.0,20.184,2.263,45.676
6.644,0.0,20.18,2.263,45.667
6.654,0.0,20.184,2.262,45.656
6.663,0.0,20.184,2.265,45.717
6.671,0.0,20.184,2.263,45.676
6.68,0.0,20.184,2.262,45.656
6.688,0.0,20.188,2.265,45.726
6.699,0.0,20.184,2.262,45.656
6.707,0.0,20.184,2.262,45.656
6.717,0.0,20.184,2.266,45.737
6.726,0.0,20.184,2.263,45.676
6.735,0.0,20.184,2.263,45.676
6.743,0.0,20.184,2.262,45.656
6.752,0.0,20.184,2.261,45.636
6.763,0.0,20.184,2.265,45.717
6.772,0.0,20.184,2.264,45.697
6.781,0.0,20.184,2.261,45.636
6.789,0.0,20.184,2.264,45.697
6.798,0.0,20.184,2.264,45.697
6.806,0.0,20.184,2.263,45.676
6.815,0.0,20.184,2.264,45.697
6.825,0.0,20.184,2.262,45.656
6.834,0.0,20.184,2.262,45.656
6.843,0.0,20.184,2.263,45.676
6.851,0.0,20.184,2.262,45.656
6.86,0.0,20.184,2.261,45.636
6.868,0.0,20.184,2.265,45.717
6.878,0.0,20.184,2.263,45.676
6.887,0.0,20.184,2.263,45.676
6.897,0.0,20.188,2.265,45.726
6.906,0.0,20.188,2.261,45.645
6.914,0.0,20.184,2.262,45.656
6.924,0.0,20.184,2.265,45.717
6.933,0.0,20.184,2.264,45.697
6.942,0.0,20.184,2.264,45.697
6.952,0.0,20.184,2.265,45.717
6.961,0.0,20.184,2.263,45.676
6.969,0.0,20.184,2.264,45.697
6.978,0.0,20.184,2.263,45.676
6.986,0.0,20.184,2.263,45.676
6.995,0.0,20.184,2.266,45.737
7.005,0.0,20.184,2.264,45.697
7.014,0.0,20.184,2.264,45.697
7.024,0.0,20.184,2.264,45.697
7.033,0.0,20.184,2.263,45.676
7.041,0.0,20.184,2.262,45.656
7.05,0.0,20.184,2.263,45.676
7.059,0.0,20.184,2.262,45.656
7.07,0.0,20.184,2.263,45.676
7.079,0.0,20.184,2.265,45.717
7.089,0.0,20.184,2.261,45.636
7.097,0.0,20.184,2.263,45.676
7.106,0.0,20.184,2.264,45.697
7.114,0.0,20.184,2.262,45.656
7.123,0.0,20.184,2.267,45.757
7.132,0.0,20.184,2.264,45.697
7.142,0.0,20.188,2.262,45.665
7.152,0.0,20.184,2.264,45.697
7.161,0.0,20.184,2.264,45.697
7.169,0.0,20.184,2.261,45.636
7.178,0.0,20.184,2.262,45.656
7.187,0.0,20.184,2.261,45.636
7.198,0.0,20.184,2.263,45.676
7.207,0.0,20.184,2.264,45.697
7.216,0.0,20.18,2.262,45.647
7.225,0.0,20.184,2.264,45.697
7.233,0.0,20.184,2.264,45.697
7.242,0.0,20.184,2.263,45.676
7.25,0.0,20.184,2.263,45.676
7.26,0.0,20.184,2.263,45.676
7.269,0.0,20.184,2.262,45.656
7.278,0.0,20.184,2.263,45.676
7.287,0.0,20.184,2.262,45.656
7.295,0.0,20.184,2.264,45.697
7.304,0.0,20.18,2.264,45.688
7.312,0.0,20.184,2.262,45.656
7.322,0.0,20.184,2.262,45.656
7.331,0.0,20.184,2.263,45.676
7.34,0.0,20.18,2.262,45.647
7.349,0.0,20.18,2.263,45.667
7.357,0.0,20.188,2.264,45.706
7.366,0.0,20.184,2.261,45.636
7.374,0.0,20.184,2.26,45.616
7.384,0.0,20.184,2.264,45.697
7.393,0.0,20.18,2.262,45.647
7.402,0.0,20.188,2.261,45.645
7.41,0.0,20.184,2.264,45.697
7.418,0.0,20.184,2.262,45.656
7.427,0.0,20.184,2.262,45.656
7.435,0.0,20.184,2.264,45.697
7.445,0.0,20.184,2.263,45.676
7.454,0.0,20.184,2.262,45.656
7.463,0.0,20.184,2.264,45.697
7.472,0.0,20.184,2.263,45.676
7.48,0.0,20.184,2.261,45.636
7.489,0.0,20.184,2.262,45.656
7.497,0.0,20.184,2.262,45.656
7.507,0.0,20.184,2.262,45.656
7.516,0.0,20.184,2.264,45.697
7.525,0.0,20.184,2.263,45.676
7.534,0.0,20.184,2.263,45.676
7.542,0.0,20.18,2.265,45.708
7.55,0.0,20.184,2.262,45.656
7.559,0.0,20.184,2.264,45.697
7.569,0.0,20.184,2.263,45.676
7.578,0.0,20.184,2.262,45.656
7.587,0.0,20.184,2.263,45.676
7.595,0.0,20.184,2.262,45.656
7.603,0.0,20.184,2.262,45.656
7.612,0.0,20.188,2.263,45.685
7.62,0.0,20.184,2.262,45.656
7.63,0.0,20.184,2.262,45.656
7.639,0.0,20.184,2.264,45.697
7.648,0.0,20.184,2.263,45.676
7.657,0.0,20.184,2.261,45.636
7.666,0.0,20.184,2.266,45.737
7.674,0.0,20.184,2.262,45.656
7.683,0.0,20.188,2.261,45.645
7.693,0.0,20.184,2.263,45.676
7.702,0.0,20.184,2.263,45.676
7.712,0.0,20.184,2.261,45.636
7.72,0.0,20.184,2.265,45.717
7.729,0.0,20.184,2.263,45.676
7.738,0.0,20.184,2.262,45.656
7.746,0.0,20.184,2.265,45.717
7.757,0.0,20.184,2.261,45.636
7.766,0.0,20.188,2.264,45.706
7.775,0.0,20.18,2.263,45.667
7.784,0.0,20.188,2.261,45.645
7.792,0.0,20.188,2.263,45.685
7.802,0.0,20.184,2.262,45.656
7.81,0.0,20.184,2.262,45.656
7.821,0.0,20.184,2.263,45.676
7.83,0.0,20.184,2.264,45.697
7.839,0.0,20.184,2.263,45.676
7.848,0.0,20.184,2.264,45.697
7.856,0.0,20.184,2.263,45.676
7.866,0.0,20.184,2.264,45.697
7.874,0.0,20.184,2.262,45.656
7.885,0.0,20.184,2.263,45.676
7.894,0.0,20.184,2.264,45.697
7.904,0.0,20.184,2.265,45.717
7.912,0.0,20.18,2.264,45.688
7.921,0.0,20.184,2.264,45.697
7.93,0.0,20.184,2.263,45.676
7.939,0.0,20.18,2.263,45.667
7.949,0.0,20.188,2.263,45.685
7.958,0.0,20.184,2.262,45.656
7.968,0.0,20.184,2.264,45.697
7.976,0.0,20.184,2.263,45.676
7.985,0.0,20.184,2.261,45.636
7.994,0.0,20.184,2.261,45.636
8.002,0.0,20.184,2.264,45.697
8.013,0.0,20.184,2.263,45.676
8.022,0.0,20.184,2.262,45.656
8.031,0.0,20.184,2.263,45.676
8.04,0.0,20.184,2.261,45.636
8.049,0.0,20.184,2.262,45.656
8.057,0.0,20.18,2.263,45.667
8.066,0.0,20.184,2.263,45.676
8.076,0.0,20.184,2.263,45.676
8.085,0.0,20.184,2.262,45.656
8.094,0.0,20.184,2.261,45.636
8.103,0.0,20.184,2.262,45.656
8.111,0.0,20.184,2.262,45.656
8.119,0.0,20.184,2.262,45.656
8.128,0.0,20.184,2.263,45.676
8.138,0.0,20.184,2.262,45.656
8.148,0.0,20.184,2.262,45.656
8.157,0.0,20.188,2.264,45.706
8.165,0.0,20.184,2.263,45.676
8.174,0.0,20.184,2.26,45.616
8.183,0.0,20.184,2.263,45.676
8.191,0.0,20.184,2.263,45.676
8.201,0.0,20.184,2.262,45.656
8.21,0.0,20.188,2.263,45.685
8.219,0.0,20.184,2.261,45.636
8.227,0.0,20.184,2.262,45.656
8.236,0.0,20.184,2.263,45.676
8.244,0.0,20.184,2.263,45.676
8.253,0.0,20.184,2.263,45.676
8.263,0.0,20.184,2.263,45.676
8.273,0.0,20.184,2.261,45.636
8.282,0.0,20.184,2.264,45.697
8.29,0.0,20.18,2.262,45.647
8.299,0.0,20.184,2.26,45.616
8.308,0.0,20.184,2.263,45.676
8.318,0.0,20.184,2.264,45.697
8.327,0.0,20.184,2.262,45.656
8.336,0.0,20.184,2.262,45.656
8.345,0.0,20.184,2.262,45.656
8.354,0.0,20.184,2.261,45.636
8.362,0.0,20.188,2.262,45.665
8.371,0.0,20.184,2.263,45.676
8.381,0.0,20.188,2.261,45.645
8.39,0.0,20.184,2.264,45.697
8.401,0.0,20.184,2.261,45.636
8.409,0.0,20.188,2.264,45.706
8.417,0.0,20.184,2.264,45.697
8.426,0.0,20.184,2.261,45.636
8.435,0.0,20.184,2.264,45.697
8.445,0.0,20.184,2.261,45.636
8.454,0.0,20.184,2.262,45.656
8.463,0.0,20.184,2.263,45.676
8.471,0.0,20.184,2.263,45.676
8.48,0.0,20.184,2.262,45.656
8.488,0.0,20.184,2.264,45.697
8.496,0.0,20.184,2.263,45.676
8.504,0.0,20.18,2.262,45.647
8.514,0.0,20.184,2.264,45.697
8.524,0.0,20.188,2.263,45.685
8.533,0.0,20.184,2.263,45.676
8.542,0.0,20.184,2.264,45.697
8.55,0.0,20.184,2.262,45.656
8.559,0.0,20.188,2.262,45.665
8.568,0.0,20.184,2.265,45.717
8.578,0.0,20.184,2.263,45.676
8.587,0.0,20.188,2.263,45.685
8.595,0.0,20.184,2.262,45.656
8.603,0.0,20.184,2.263,45.676
8.612,0.0,20.184,2.262,45.656
8.621,0.0,20.188,2.264,45.706
8.629,0.0,20.184,2.263,45.676
8.639,0.0,20.184,2.264,45.697
8.648,0.0,20.184,2.264,45.697
8.657,0.0,20.184,2.262,45.656
8.666,0.0,20.184,2.262,45.656
8.674,0.0,20.188,2.262,45.665
8.683,0.0,20.184,2.263,45.676
8.691,0.0,20.184,2.264,45.697
8.701,0.0,20.188,2.262,45.665
8.71,0.0,20.184,2.261,45.636
8.719,0.0,20.184,2.263,45.676
8.727,0.0,20.184,2.263,45.676
8.735,0.0,20.184,2.263,45.676
8.744,0.0,20.184,2.261,45.636
8.752,0.0,20.184,2.264,45.697
8.762,0.0,20.184,2.262,45.656
8.771,0.0,20.184,2.262,45.656
8.78,0.0,20.184,2.263,45.676
8.789,0.0,20.184,2.26,45.616
8.798,0.0,20.184,2.261,45.636
8.807,0.0,20.184,2.262,45.656
8.815,0.0,20.184,2.26,45.616
8.825,0.0,20.188,2.264,45.706
8.834,0.0,20.184,2.263,45.676
8.842,0.0,20.184,2.263,45.676
8.851,0.0,20.184,2.262,45.656
8.859,0.0,20.184,2.261,45.636
8.868,0.0,20.184,2.262,45.656
8.876,0.0,20.184,2.262,45.656
8.885,0.0,20.188,2.264,45.706
8.895,0.0,20.184,2.262,45.656
8.904,0.0,20.18,2.264,45.688
8.912,0.0,20.184,2.264,45.697
8.921,0.0,20.184,2.262,45.656
8.929,0.0,20.184,2.262,45.656
8.938,0.0,20.184,2.261,45.636
8.947,0.0,20.184,2.263,45.676
8.957,0.0,20.184,2.262,45.656
8.966,0.0,20.184,2.262,45.656
8.974,0.0,20.184,2.265,45.717
8.982,0.0,20.184,2.262,45.656
8.991,0.0,20.184,2.265,45.717
8.999,0.0,20.184,2.263,45.676
9.008,0.0,20.184,2.262,45.656
9.017,0.0,20.18,2.263,45.667
9.027,0.0,20.184,2.263,45.676
9.036,0.0,20.184,2.262,45.656
9.044,0.0,20.184,2.264,45.697
9.055,0.0,20.184,2.263,45.676
9.068,0.0,20.184,2.262,45.656
9.079,0.0,20.184,2.262,45.656
9.088,0.0,20.184,2.263,45.676
9.097,0.0,20.184,2.261,45.636
9.105,0.0,20.184,2.262,45.656
9.114,0.0,20.188,2.263,45.685
9.123,0.0,20.184,2.262,45.656
9.131,0.0,20.184,2.263,45.676
9.141,0.0,20.184,2.262,45.656
9.15,0.0,20.184,2.263,45.676
9.16,0.0,20.184,2.262,45.656
9.168,0.0,20.184,2.262,45.656
9.177,0.0,20.184,2.262,45.656
9.185,0.0,20.184,2.262,45.656
9.194,0.0,20.184,2.262,45.656
9.203,0.0,20.184,2.263,45.676
9.212,0.0,20.188,2.264,45.706
9.222,0.0,20.184,2.262,45.656
9.231,0.0,20.18,2.262,45.647
9.239,0.0,20.184,2.263,45.676
9.248,0.0,20.18,2.264,45.688
9.256,0.0,20.188,2.264,45.706
9.264,0.0,20.188,2.261,45.645
9.274,0.0,20.184,2.264,45.697
9.283,0.0,20.184,2.261,45.636
9.292,0.0,20.184,2.263,45.676
9.3,0.0,20.184,2.262,45.656
9.309,0.0,20.184,2.263,45.676
9.317,0.0,20.184,2.262,45.656
9.325,0.0,20.184,2.263,45.676
9.336,0.0,20.184,2.264,45.697
9.345,0.0,20.184,2.264,45.697
9.354,0.0,20.184,2.262,45.656
9.362,0.0,20.184,2.263,45.676
9.37,0.0,20.184,2.263,45.676
9.379,0.0,20.184,2.264,45.697
9.387,0.0,20.184,2.263,45.676
9.397,0.0,20.188,2.263,45.685
9.406,0.0,20.184,2.265,45.717
9.415,0.0,20.184,2.263,45.676
9.423,0.0,20.188,2.263,45.685
9.431,0.0,20.184,2.265,45.717
9.439,0.0,20.184,2.264,45.697
9.447,0.0,20.184,2.263,45.676
9.458,0.0,20.184,2.262,45.656
9.467,0.0,20.184,2.264,45.697
9.477,0.0,20.184,2.264,45.697
9.485,0.0,20.184,2.263,45.676
9.493,0.0,20.184,2.263,45.676
9.502,0.0,20.184,2.265,45.717
9.51,0.0,20.184,2.263,45.676
9.521,0.0,20.188,2.263,45.685
9.529,0.0,20.18,2.262,45.647
9.538,0.0,20.184,2.263,45.676
9.547,0.0,20.188,2.264,45.706
9.555,0.0,20.184,2.265,45.717
9.563,0.0,20.184,2.265,45.717
9.571,0.0,20.184,2.263,45.676
9.582,0.0,20.184,2.265,45.717
9.591,0.0,20.184,2.263,45.676
9.6,0.0,20.188,2.262,45.665
9.608,0.0,20.188,2.263,45.685
9.617,0.0,20.184,2.262,45.656
9.625,0.0,20.184,2.263,45.676
9.634,0.0,20.18,2.264,45.688
9.644,0.0,20.184,2.262,45.656
9.653,0.0,20.184,2.262,45.656
9.662,0.0,20.184,2.261,45.636
9.67,0.0,20.184,2.262,45.656
9.678,0.0,20.184,2.262,45.656
9.686,0.0,20.184,2.263,45.676
9.695,0.0,20.184,2.262,45.656
9.704,0.0,20.184,2.262,45.656
9.713,0.0,20.184,2.263,45.676
9.723,0.0,20.184,2.262,45.656
9.732,0.0,20.184,2.262,45.656
9.74,0.0,20.184,2.264,45.697
9.749,0.0,20.184,2.262,45.656
9.757,0.0,20.184,2.262,45.656
9.766,0.0,20.184,2.262,45.656
9.775,0.0,20.184,2.262,45.656
9.784,0.0,20.188,2.261,45.645
9.793,0.0,20.184,2.263,45.676
9.801,0.0,20.184,2.263,45.676
9.809,0.0,20.184,2.262,45.656
9.817,0.0,20.184,2.263,45.676
9.826,0.0,20.184,2.263,45.676
9.836,0.0,20.184,2.262,45.656
9.845,0.0,20.184,2.264,45.697
9.854,0.0,20.184,2.261,45.636
9.862,0.0,20.188,2.263,45.685
9.87,0.0,20.184,2.262,45.656
9.879,0.0,20.18,2.263,45.667
9.887,0.0,20.184,2.26,45.616
9.897,0.0,20.184,2.262,45.656
9.906,0.0,20.184,2.262,45.656
9.914,0.0,20.18,2.263,45.667
9.923,0.0,20.18,2.262,45.647
9.931,0.0,20.184,2.262,45.656
9.939,0.0,20.184,2.262,45.656
9.947,0.0,20.184,2.265,45.717
9.957,0.0,20.188,2.262,45.665
9.966,0.0,20.188,2.262,45.665
9.975,0.0,20.184,2.263,45.676
9.984,0.0,20.184,2.261,45.636
9.992,0.0,20.184,2.263,45.676
10.0,0.0,20.184,2.262,45.656
10.009,0.0,20.18,2.263,45.667
10.018,0.0,20.184,2.262,45.656
10.027,0.0,20.18,2.265,45.708
10.036,0.0,20.184,2.263,45.676
10.045,0.0,20.184,2.263,45.676
10.053,0.0,20.184,2.264,45.697
10.061,0.0,20.188,2.262,45.665
10.069,0.0,20.184,2.264,45.697
10.078,0.0,20.184,2.263,45.676
10.088,0.0,20.184,2.263,45.676
10.097,0.0,20.184,2.263,45.676
10.106,0.0,20.184,2.265,45.717
10.114,0.0,20.184,2.264,45.697
10.122,0.0,20.184,2.263,45.676
10.131,0.0,20.184,2.263,45.676
10.14,0.0,20.184,2.263,45.676
10.15,0.0,20.184,2.262,45.656
10.158,0.0,20.184,2.263,45.676
10.167,0.0,20.184,2.262,45.656
10.175,0.0,20.184,2.264,45.697
10.183,0.0,20.184,2.263,45.676
10.191,0.0,20.188,2.262,45.665
10.199,0.0,20.184,2.262,45.656
10.209,0.0,20.184,2.264,45.697
10.218,0.0,20.184,2.262,45.656
10.227,0.0,20.184,2.261,45.636
10.236,0.0,20.18,2.262,45.647
10.244,0.0,20.184,2.263,45.676
10.253,0.0,20.184,2.263,45.676
10.261,0.0,20.184,2.264,45.697
10.271,0.0,20.184,2.262,45.656
10.28,0.0,20.184,2.263,45.676
10.288,0.0,20.18,2.263,45.667
10.297,0.0,20.184,2.262,45.656
10.305,0.0,20.184,2.263,45.676
10.313,0.0,20.188,2.262,45.665
10.321,0.0,20.184,2.261,45.636
10.331,0.0,20.184,2.262,45.656
10.34,0.0,20.184,2.265,45.717
10.35,0.0,20.184,2.263,45.676
10.358,0.0,20.188,2.264,45.706
10.366,0.0,20.184,2.263,45.676
10.375,0.0,20.184,2.261,45.636
10.383,0.0,20.184,2.263,45.676
10.392,0.0,20.184,2.262,45.656
10.402,0.0,20.184,2.262,45.656
10.41,0.0,20.184,2.263,45.676
10.418,0.0,20.184,2.261,45.636
10.427,0.0,20.184,2.261,45.636
10.435,0.0,20.184,2.264,45.697
10.443,0.0,20.184,2.264,45.697
10.452,0.0,20.184,2.262,45.656
10.462,0.0,20.184,2.264,45.697
10.471,0.0,20.184,2.262,45.656
10.48,0.0,20.184,2.26,45.616
10.488,0.0,20.184,2.264,45.697
10.496,0.0,20.184,2.263,45.676
10.505,0.0,20.184,2.26,45.616
10.514,0.0,20.184,2.265,45.717
10.524,0.0,20.18,2.263,45.667
10.532,0.0,20.184,2.26,45.616
10.541,0.0,20.184,2.264,45.697
10.549,0.0,20.184,2.263,45.676
10.557,0.0,20.184,2.264,45.697
10.565,0.0,20.184,2.265,45.717
10.573,0.0,20.184,2.263,45.676
10.584,0.0,20.184,2.261,45.636
10.592,0.0,20.184,2.264,45.697
10.602,0.0,20.184,2.262,45.656
10.61,0.0,20.184,2.261,45.636
10.619,0.0,20.184,2.264,45.697
10.627,0.0,20.184,2.264,45.697
10.635,0.0,20.184,2.263,45.676
10.645,0.0,20.184,2.264,45.697
10.654,0.0,20.184,2.262,45.656
10.662,0.0,20.184,2.261,45.636
10.671,0.0,20.184,2.264,45.697
10.68,0.0,20.184,2.261,45.636
10.688,0.0,20.184,2.263,45.676
10.696,0.0,20.184,2.264,45.697
10.705,0.0,20.184,2.262,45.656
10.714,0.0,20.184,2.261,45.636
10.723,0.0,20.184,2.264,45.697
10.731,0.0,20.18,2.263,45.667
10.74,0.0,20.184,2.263,45.676
10.749,0.0,20.18,2.264,45.688
10.757,0.0,20.184,2.262,45.656
10.766,0.0,20.184,2.261,45.636
10.776,0.0,20.184,2.263,45.676
10.784,0.0,20.184,2.263,45.676
10.793,0.0,20.184,2.263,45.676
10.801,0.0,20.184,2.264,45.697
10.809,0.0,20.184,2.264,45.697
10.817,0.0,20.184,2.261,45.636
10.825,0.0,20.184,2.264,45.697
10.835,0.0,20.184,2.263,45.676
10.844,0.0,20.184,2.264,45.697
10.853,0.0,20.188,2.265,45.726
10.861,0.0,20.184,2.263,45.676
10.87,0.0,20.184,2.263,45.676
10.878,0.0,20.184,2.264,45.697
10.886,0.0,20.184,2.262,45.656
10.897,0.0,20.184,2.263,45.676
10.906,0.0,20.184,2.266,45.737
10.915,0.0,20.184,2.261,45.636
10.924,0.0,20.184,2.265,45.717
10.932,0.0,20.184,2.263,45.676
10.941,0.0,20.18,2.263,45.667
10.949,0.0,20.184,2.265,45.717
10.96,0.0,20.188,2.262,45.665
10.968,0.0,20.184,2.261,45.636
10.977,0.0,20.184,2.264,45.697
10.985,0.0,20.184,2.262,45.656
10.993,0.0,20.184,2.261,45.636
11.002,0.0,20.184,2.264,45.697
11.01,0.0,20.184,2.264,45.697
11.02,0.0,20.184,2.263,45.676
11.029,0.0,20.184,2.265,45.717
11.038,0.0,20.188,2.261,45.645
11.047,0.0,20.184,2.263,45.676
11.055,0.0,20.184,2.263,45.676
11.064,0.0,20.184,2.261,45.636
11.072,0.0,20.184,2.262,45.656
11.082,0.0,20.188,2.265,45.726
11.091,0.0,20.184,2.261,45.636
11.099,0.0,20.184,2.262,45.656
11.108,0.0,20.184,2.263,45.676
11.116,0.0,20.184,2.261,45.636
11.124,0.0,20.184,2.263,45.676
11.133,0.0,20.184,2.265,45.717
11.142,0.0,20.184,2.261,45.636
11.151,0.0,20.184,2.262,45.656
11.161,0.0,20.184,2.264,45.697
11.17,0.0,20.184,2.263,45.676
11.178,0.0,20.188,2.262,45.665
11.187,0.0,20.184,2.266,45.737
11.196,0.0,20.184,2.264,45.697
11.206,0.0,20.184,2.262,45.656
11.216,0.0,20.184,2.265,45.717
11.225,0.0,20.184,2.262,45.656
11.233,0.0,20.184,2.266,45.737
11.241,0.0,20.184,2.267,45.757
11.249,0.0,20.184,2.262,45.656
11.258,0.0,20.184,2.266,45.737
11.267,0.0,20.184,2.266,45.737
11.277,0.0,20.184,2.263,45.676
11.286,0.0,20.18,2.264,45.688
11.294,0.0,20.18,2.265,45.708
11.303,0.0,20.184,2.262,45.656
11.311,0.0,20.184,2.264,45.697
11.319,0.0,20.184,2.264,45.697
11.328,0.0,20.184,2.262,45.656
11.338,0.0,20.184,2.262,45.656
11.347,0.0,20.184,2.264,45.697
11.355,0.0,20.184,2.262,45.656
11.363,0.0,20.184,2.267,45.757
11.372,0.0,20.184,2.264,45.697
11.38,0.0,20.184,2.261,45.636
11.388,0.0,20.184,2.264,45.697
11.398,0.0,20.184,2.262,45.656
11.407,0.0,20.184,2.262,45.656
11.416,0.0,20.184,2.264,45.697
11.424,0.0,20.184,2.263,45.676
11.433,0.0,20.188,2.262,45.665
11.441,0.0,20.184,2.264,45.697
11.449,0.0,20.184,2.263,45.676
11.459,0.0,20.184,2.261,45.636
11.468,0.0,20.184,2.265,45.717
11.477,0.0,20.184,2.263,45.676
11.485,0.0,20.184,2.261,45.636
11.493,0.0,20.188,2.264,45.706
11.502,0.0,20.184,2.262,45.656
11.51,0.0,20.184,2.262,45.656
11.52,0.0,20.184,2.265,45.717
11.529,0.0,20.184,2.26,45.616
11.537,0.0,20.184,2.263,45.676
11.546,0.0,20.184,2.264,45.697
11.554,0.0,20.184,2.263,45.676
11.562,0.0,20.184,2.261,45.636
11.57,0.0,20.184,2.264,45.697
11.581,0.0,20.184,2.262,45.656
11.589,0.0,20.184,2.262,45.656
11.598,0.0,20.184,2.265,45.717
11.606,0.0,20.184,2.263,45.676
11.614,0.0,20.184,2.263,45.676
11.623,0.0,20.184,2.263,45.676
11.631,0.0,20.184,2.262,45.656
11.641,0.0,20.184,2.261,45.636
11.65,0.0,20.184,2.265,45.717
11.658,0.0,20.184,2.264,45.697
11.667,0.0,20.184,2.26,45.616
11.675,0.0,20.184,2.264,45.697
11.684,0.0,20.184,2.261,45.636
11.692,0.0,20.184,2.262,45.656
11.701,0.0,20.184,2.265,45.717
11.711,0.0,20.184,2.263,45.676
11.721,0.0,20.184,2.263,45.676
11.729,0.0,20.184,2.265,45.717
11.738,0.0,20.184,2.263,45.676
11.747,0.0,20.184,2.263,45.676
11.755,0.0,20.184,2.263,45.676
11.763,0.0,20.184,2.262,45.656
11.774,0.0,20.184,2.262,45.656
11.783,0.0,20.188,2.264,45.706
11.792,0.0,20.184,2.261,45.636
11.801,0.0,20.184,2.265,45.717
11.809,0.0,20.184,2.262,45.656
11.818,0.0,20.184,2.262,45.656
11.827,0.0,20.184,2.263,45.676
11.837,0.0,20.184,2.263,45.676
11.846,0.0,20.184,2.263,45.676
11.856,0.0,20.184,2.263,45.676
11.864,0.0,20.184,2.262,45.656
11.872,0.0,20.184,2.263,45.676
11.881,0.0,20.184,2.264,45.697
11.889,0.0,20.188,2.26,45.625
11.899,0.0,20.184,2.261,45.636
11.908,0.0,20.184,2.263,45.676
11.917,0.0,20.188,2.261,45.645
11.926,0.0,20.188,2.263,45.685
11.934,0.0,20.188,2.263,45.685
11.943,0.0,20.184,2.263,45.676
11.951,0.0,20.184,2.263,45.676
11.961,0.0,20.188,2.266,45.746
11.97,0.0,20.184,2.262,45.656
11.979,0.0,20.184,2.263,45.676
11.988,0.0,20.18,2.263,45.667
11.996,0.0,20.184,2.262,45.656
12.005,0.0,20.184,2.262,45.656
12.014,0.0,20.18,2.264,45.688
12.023,0.0,20.188,2.26,45.625
12.032,0.0,20.18,2.263,45.667
12.041,0.0,20.184,2.262,45.656
12.05,0.0,20.188,2.262,45.665
12.059,0.0,20.184,2.263,45.676
12.067,0.0,20.184,2.265,45.717
12.076,0.0,20.184,2.262,45.656
12.084,0.0,20.184,2.263,45.676
12.094,0.0,20.184,2.265,45.717
12.103,0.0,20.184,2.263,45.676
12.112,0.0,20.184,2.262,45.656
12.12,0.0,20.184,2.262,45.656
12.128,0.0,20.184,2.262,45.656
12.137,0.0,20.184,2.262,45.656
12.145,0.0,20.184,2.264,45.697
12.155,0.0,20.184,2.261,45.636
12.164,0.0,20.184,2.265,45.717
12.173,0.0,20.184,2.262,45.656
12.182,0.0,20.184,2.261,45.636
12.19,0.0,20.184,2.263,45.676
12.199,0.0,20.184,2.263,45.676
12.208,0.0,20.184,2.262,45.656
12.218,0.0,20.184,2.264,45.697
12.227,0.0,20.184,2.263,45.676
12.235,0.0,20.188,2.263,45.685
12.244,0.0,20.184,2.263,45.676
12.252,0.0,20.184,2.261,45.636
12.261,0.0,20.184,2.263,45.676
12.269,0.0,20.184,2.263,45.676
12.279,0.0,20.184,2.262,45.656
12.288,0.0,20.184,2.262,45.656
12.297,0.0,20.184,2.262,45.656
12.306,0.0,20.184,2.263,45.676
12.314,0.0,20.184,2.263,45.676
12.323,0.0,20.184,2.263,45.676
12.332,0.0,20.184,2.261,45.636
12.34,0.0,20.184,2.263,45.676
12.35,0.0,20.184,2.264,45.697
12.359,0.0,20.184,2.263,45.676
12.367,0.0,20.184,2.263,45.676
12.375,0.0,20.184,2.265,45.717
12.383,0.0,20.184,2.261,45.636
12.392,0.0,20.184,2.263,45.676
12.4,0.0,20.184,2.263,45.676
12.41,0.0,20.184,2.262,45.656
12.419,0.0,20.188,2.264,45.706
12.428,0.0,20.184,2.263,45.676
12.437,0.0,20.184,2.261,45.636
12.445,0.0,20.184,2.263,45.676
12.454,0.0,20.184,2.263,45.676
12.462,0.0,20.184,2.261,45.636
12.478,0.0,20.184,2.264,45.697
12.488,0.0,20.184,2.262,45.656
12.496,0.0,20.184,2.263,45.676
12.505,0.0,20.184,2.264,45.697
12.514,0.0,20.184,2.262,45.656
12.522,0.0,20.184,2.262,45.656
12.531,0.0,20.18,2.264,45.688
12.541,0.0,20.184,2.262,45.656
12.55,0.0,20.184,2.263,45.676
12.559,0.0,20.184,2.263,45.676
12.567,0.0,20.184,2.263,45.676
12.576,0.0,20.184,2.263,45.676
12.584,0.0,20.184,2.264,45.697
12.593,0.0,20.184,2.263,45.676
12.603,0.0,20.184,2.262,45.656
12.611,0.0,20.184,2.264,45.697
12.62,0.0,20.184,2.263,45.676
