Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.09,0.0,20.18,2.26,45.607
2.099,0.0,20.18,2.26,45.607
2.108,0.0,20.18,2.26,45.607
2.115,-1.0,20.184,2.263,45.676
2.123,-1.0,20.18,2.26,45.607
2.131,-1.0,20.184,2.26,45.616
2.141,0.0,20.18,2.261,45.627
2.148,0.0,20.18,2.259,45.587
2.156,0.0,20.184,2.26,45.616
2.165,0.0,20.184,2.259,45.596
2.174,0.0,20.18,2.259,45.587
2.182,0.0,20.184,2.258,45.575
2.189,0.0,20.184,2.26,45.616
2.198,0.0,20.18,2.261,45.627
2.207,0.0,20.18,2.26,45.607
2.215,0.0,20.184,2.263,45.676
2.222,0.0,20.18,2.26,45.607
2.231,0.0,20.18,2.26,45.607
2.24,0.0,20.184,2.26,45.616
2.247,0.0,20.184,2.261,45.636
2.255,0.0,20.184,2.261,45.636
2.264,0.0,20.184,2.261,45.636
2.272,0.0,20.18,2.261,45.627
2.28,0.0,20.184,2.262,45.656
2.288,0.0,20.184,2.26,45.616
2.297,0.0,20.18,2.262,45.647
2.305,0.0,20.184,2.261,45.636
2.313,0.0,20.18,2.26,45.607
2.321,0.0,20.18,2.262,45.647
2.33,0.0,20.184,2.261,45.636
2.338,0.0,20.184,2.259,45.596
2.346,0.0,20.18,2.261,45.627
2.354,0.0,20.184,2.261,45.636
2.363,0.0,20.18,2.26,45.607
2.371,0.0,20.184,2.261,45.636
2.378,0.0,20.18,2.259,45.587
2.387,0.0,20.18,2.261,45.627
2.396,0.0,20.18,2.261,45.627
2.404,0.0,20.18,2.261,45.627
2.411,0.0,20.18,2.259,45.587
2.42,0.0,20.18,2.259,45.587
2.429,0.0,20.184,2.26,45.616
2.437,0.0,20.184,2.259,45.596
2.445,0.0,20.184,2.261,45.636
2.453,0.0,20.184,2.26,45.616
2.462,0.0,20.184,2.259,45.596
2.47,0.0,20.18,2.259,45.587
2.478,0.0,20.184,2.261,45.636
2.486,0.0,20.184,2.26,45.616
2.495,0.0,20.18,2.261,45.627
2.503,0.0,20.18,2.262,45.647
2.51,0.0,20.184,2.26,45.616
2.519,0.0,20.18,2.26,45.607
2.527,0.0,20.18,2.262,45.647
2.535,0.0,20.184,2.26,45.616
2.543,0.0,20.184,2.261,45.636
2.552,0.0,20.184,2.262,45.656
2.56,0.0,20.18,2.261,45.627
2.568,0.0,20.18,2.261,45.627
2.577,0.0,20.184,2.262,45.656
2.588,0.0,20.184,2.262,45.656
2.599,0.0,20.18,2.26,45.607
2.61,0.0,20.184,2.261,45.636
2.621,0.0,20.18,2.261,45.627
2.632,0.0,20.18,2.263,45.667
2.643,0.0,20.184,2.26,45.616
2.654,0.0,20.18,2.263,45.667
2.666,0.0,20.18,2.262,45.647
2.676,0.0,20.18,2.26,45.607
2.687,0.0,20.18,2.261,45.627
2.697,0.0,20.18,2.263,45.667
2.707,0.0,20.176,2.261,45.618
2.718,0.0,20.18,2.26,45.607
2.728,0.0,20.184,2.261,45.636
2.738,0.0,20.18,2.26,45.607
2.748,0.0,20.18,2.261,45.627
2.759,0.0,20.184,2.264,45.697
2.768,0.0,20.18,2.259,45.587
2.779,0.0,20.184,2.259,45.596
2.791,0.0,20.184,2.262,45.656
2.801,0.0,20.18,2.259,45.587
2.812,0.0,20.18,2.262,45.647
2.824,0.0,20.18,2.259,45.587
2.834,0.0,20.176,2.261,45.618
2.846,0.0,20.184,2.263,45.676
2.857,0.0,20.18,2.262,45.647
2.868,0.0,20.184,2.262,45.656
2.879,0.0,20.184,2.259,45.596
2.89,0.0,20.184,2.264,45.697
2.899,0.0,20.184,2.26,45.616
2.909,0.0,20.184,2.263,45.676
2.919,0.0,20.18,2.261,45.627
2.929,0.0,20.184,2.262,45.656
2.939,0.0,20.18,2.263,45.667
2.95,0.0,20.184,2.262,45.656
2.959,0.0,20.184,2.262,45.656
2.969,0.0,20.184,2.263,45.676
2.98,0.0,20.18,2.26,45.607
2.991,0.0,20.18,2.263,45.667
3.001,0.0,20.18,2.261,45.627
3.013,0.0,20.18,2.262,45.647
3.024,0.0,20.18,2.26,45.607
3.035,0.0,20.18,2.26,45.607
3.046,0.0,20.18,2.262,45.647
3.058,0.0,20.18,2.26,45.607
3.068,0.0,20.18,2.264,45.688
3.08,0.0,20.184,2.261,45.636
3.098,0.0,20.18,2.265,45.708
3.108,0.0,20.184,2.26,45.616
3.119,0.0,20.184,2.262,45.656
3.13,0.0,20.184,2.261,45.636
3.14,0.0,20.18,2.261,45.627
3.152,0.0,20.188,2.263,45.685
3.162,0.0,20.18,2.261,45.627
3.172,0.0,20.184,2.264,45.697
3.182,0.0,20.184,2.259,45.596
3.19,0.0,20.184,2.261,45.636
3.198,0.0,20.184,2.263,45.676
3.206,0.0,20.18,2.261,45.627
3.214,0.0,20.184,2.261,45.636
3.222,0.0,20.18,2.262,45.647
3.23,0.0,20.184,2.262,45.656
3.238,0.0,20.18,2.262,45.647
3.247,0.0,20.18,2.262,45.647
3.255,0.0,20.18,2.263,45.667
3.263,0.0,20.18,2.262,45.647
3.271,0.0,20.184,2.261,45.636
3.28,0.0,20.18,2.262,45.647
3.288,0.0,20.184,2.263,45.676
3.296,0.0,20.184,2.263,45.676
3.304,0.0,20.176,2.263,45.658
3.313,0.0,20.184,2.261,45.636
3.321,0.0,20.184,2.262,45.656
3.328,0.0,20.18,2.262,45.647
3.337,0.0,20.184,2.262,45.656
3.346,0.0,20.184,2.261,45.636
3.354,0.0,20.184,2.263,45.676
3.362,0.0,20.18,2.261,45.627
3.37,0.0,20.184,2.261,45.636
3.379,0.0,20.18,2.263,45.667
3.387,0.0,20.184,2.26,45.616
3.395,0.0,20.18,2.26,45.607
3.404,0.0,20.18,2.262,45.647
3.412,0.0,20.18,2.261,45.627
3.42,0.0,20.184,2.261,45.636
3.428,0.0,20.184,2.264,45.697
3.436,0.0,20.184,2.263,45.676
3.445,0.0,20.18,2.26,45.607
3.452,0.0,20.184,2.263,45.676
3.46,0.0,20.184,2.26,45.616
3.47,0.0,20.18,2.261,45.627
3.478,0.0,20.18,2.262,45.647
3.485,0.0,20.184,2.263,45.676
3.493,0.0,20.184,2.26,45.616
3.502,0.0,20.18,2.262,45.647
3.51,0.0,20.184,2.263,45.676
3.518,0.0,20.184,2.259,45.596
3.526,0.0,20.184,2.261,45.636
3.536,0.0,20.184,2.263,45.676
3.544,0.0,20.184,2.26,45.616
3.552,0.0,20.18,2.261,45.627
3.561,0.0,20.18,2.263,45.667
3.569,0.0,20.184,2.261,45.636
3.577,0.0,20.18,2.261,45.627
3.585,0.0,20.184,2.263,45.676
3.594,0.0,20.18,2.262,45.647
3.603,0.0,20.18,2.261,45.627
3.61,0.0,20.184,2.262,45.656
3.618,0.0,20.184,2.262,45.656
3.627,0.0,20.18,2.261,45.627
3.636,0.0,20.18,2.262,45.647
3.644,0.0,20.184,2.261,45.636
3.652,0.0,20.18,2.26,45.607
3.66,0.0,20.184,2.262,45.656
3.669,0.0,20.18,2.261,45.627
3.677,0.0,20.18,2.261,45.627
3.684,0.0,20.184,2.263,45.676
3.695,0.0,20.184,2.262,45.656
3.703,0.0,20.184,2.26,45.616
3.718,0.0,20.18,2.263,45.667
3.73,0.0,20.184,2.263,45.676
3.739,0.0,20.18,2.263,45.667
3.748,0.0,20.184,2.262,45.656
3.757,0.0,20.184,2.262,45.656
3.765,0.0,20.184,2.263,45.676
3.772,0.0,20.18,2.262,45.647
3.78,0.0,20.18,2.262,45.647
3.789,0.0,20.184,2.263,45.676
3.797,0.0,20.184,2.262,45.656
3.804,0.0,20.184,2.261,45.636
3.812,0.0,20.18,2.264,45.688
3.82,0.0,20.184,2.263,45.676
3.828,0.0,20.184,2.259,45.596
3.836,0.0,20.18,2.26,45.607
3.844,0.0,20.184,2.265,45.717
3.852,0.0,20.184,2.261,45.636
3.86,0.0,20.184,2.263,45.676
3.868,0.0,20.184,2.262,45.656
3.876,0.0,20.184,2.262,45.656
3.884,0.0,20.184,2.261,45.636
3.895,0.0,20.18,2.264,45.688
3.905,0.0,20.184,2.262,45.656
3.916,0.0,20.184,2.263,45.676
3.927,0.0,20.184,2.261,45.636
3.938,0.0,20.18,2.262,45.647
3.948,0.0,20.184,2.263,45.676
3.96,0.0,20.184,2.262,45.656
3.97,0.0,20.18,2.263,45.667
3.981,0.0,20.184,2.261,45.636
3.99,0.0,20.18,2.261,45.627
3.998,0.0,20.184,2.265,45.717
4.006,0.0,20.18,2.26,45.607
4.014,0.0,20.18,2.26,45.607
4.022,0.0,20.184,2.263,45.676
4.03,0.0,20.184,2.261,45.636
4.037,0.0,20.184,2.262,45.656
4.046,0.0,20.184,2.263,45.676
4.054,0.0,20.18,2.26,45.607
4.062,0.0,20.18,2.261,45.627
4.07,0.0,20.18,2.262,45.647
4.079,0.0,20.18,2.263,45.667
4.087,0.0,20.18,2.263,45.667
4.095,0.0,20.18,2.262,45.647
4.103,0.0,20.18,2.263,45.667
4.112,0.0,20.184,2.262,45.656
4.12,0.0,20.184,2.262,45.656
4.128,0.0,20.18,2.262,45.647
4.136,0.0,20.18,2.261,45.627
4.145,0.0,20.184,2.262,45.656
4.153,0.0,20.18,2.264,45.688
4.161,0.0,20.184,2.262,45.656
4.169,0.0,20.18,2.261,45.627
4.178,0.0,20.184,2.261,45.636
4.186,0.0,20.184,2.262,45.656
4.194,0.0,20.18,2.261,45.627
4.202,0.0,20.184,2.262,45.656
4.211,0.0,20.184,2.26,45.616
4.219,0.0,20.18,2.262,45.647
4.227,0.0,20.18,2.264,45.688
4.235,0.0,20.18,2.264,45.688
4.244,0.0,20.18,2.263,45.667
4.252,0.0,20.18,2.262,45.647
4.26,0.0,20.184,2.26,45.616
4.268,0.0,20.184,2.262,45.656
4.277,0.0,20.18,2.264,45.688
4.285,0.0,20.184,2.261,45.636
4.293,0.0,20.18,2.261,45.627
4.302,0.0,20.18,2.26,45.607
4.31,0.0,20.18,2.262,45.647
4.318,0.0,20.184,2.261,45.636
4.326,0.0,20.18,2.263,45.667
4.335,0.0,20.18,2.263,45.667
4.343,0.0,20.184,2.261,45.636
4.351,0.0,20.184,2.262,45.656
4.359,0.0,20.184,2.264,45.697
4.367,0.0,20.18,2.261,45.627
4.375,0.0,20.184,2.26,45.616
4.383,0.0,20.184,2.262,45.656
4.391,0.0,20.18,2.261,45.627
4.399,0.0,20.18,2.261,45.627
4.407,0.0,20.18,2.264,45.688
4.415,0.0,20.184,2.264,45.697
4.423,0.0,20.18,2.261,45.627
4.431,0.0,20.184,2.262,45.656
4.439,0.0,20.184,2.262,45.656
4.447,0.0,20.18,2.263,45.667
4.454,0.0,20.18,2.263,45.667
4.463,0.0,20.184,2.263,45.676
4.471,0.0,20.18,2.262,45.647
4.479,0.0,20.184,2.262,45.656
4.486,0.0,20.18,2.265,45.708
4.495,0.0,20.18,2.262,45.647
4.503,0.0,20.18,2.261,45.627
4.511,0.0,20.184,2.264,45.697
4.518,0.0,20.184,2.263,45.676
4.527,0.0,20.184,2.259,45.596
4.535,0.0,20.18,2.264,45.688
4.543,0.0,20.18,2.262,45.647
4.55,0.0,20.18,2.262,45.647
4.559,0.0,20.18,2.262,45.647
4.567,0.0,20.18,2.262,45.647
4.575,0.0,20.18,2.259,45.587
4.582,0.0,20.184,2.262,45.656
4.591,0.0,20.184,2.263,45.676
4.599,0.0,20.184,2.262,45.656
4.606,0.0,20.184,2.262,45.656
4.614,0.0,20.18,2.264,45.688
4.623,0.0,20.18,2.262,45.647
4.631,0.0,20.18,2.261,45.627
4.639,0.0,20.184,2.263,45.676
4.646,0.0,20.18,2.261,45.627
4.655,0.0,20.184,2.262,45.656
4.663,0.0,20.184,2.262,45.656
4.67,0.0,20.184,2.262,45.656
4.678,0.0,20.18,2.261,45.627
4.687,0.0,20.18,2.263,45.667
4.696,0.0,20.184,2.262,45.656
4.707,0.0,20.184,2.261,45.636
4.718,0.0,20.176,2.263,45.658
4.729,0.0,20.184,2.261,45.636
4.739,0.0,20.18,2.263,45.667
4.75,0.0,20.18,2.263,45.667
4.761,0.0,20.18,2.26,45.607
4.771,0.0,20.184,2.263,45.676
4.782,0.0,20.18,2.262,45.647
4.793,0.0,20.184,2.262,45.656
4.804,0.0,20.184,2.262,45.656
4.814,0.0,20.184,2.261,45.636
4.826,0.0,20.18,2.262,45.647
4.836,0.0,20.18,2.262,45.647
4.847,0.0,20.184,2.265,45.717
4.858,0.0,20.18,2.261,45.627
4.868,0.0,20.18,2.263,45.667
4.879,0.0,20.184,2.262,45.656
4.891,0.0,20.176,2.26,45.598
4.9,0.0,20.184,2.263,45.676
4.91,0.0,20.184,2.262,45.656
4.92,0.0,20.18,2.264,45.688
4.93,0.0,20.184,2.264,45.697
4.94,0.0,20.184,2.261,45.636
4.95,0.0,20.18,2.265,45.708
4.96,0.0,20.184,2.264,45.697
4.969,0.0,20.184,2.262,45.656
4.979,0.0,20.18,2.262,45.647
4.989,0.0,20.184,2.263,45.676
4.999,0.0,20.184,2.262,45.656
5.01,0.0,20.18,2.262,45.647
5.021,0.0,20.184,2.262,45.656
5.032,0.0,20.184,2.261,45.636
5.042,0.0,20.18,2.263,45.667
5.054,0.0,20.18,2.263,45.667
5.064,0.0,20.18,2.261,45.627
5.075,0.0,20.18,2.264,45.688
5.086,0.0,20.18,2.264,45.688
5.096,0.0,20.184,2.264,45.697
5.106,0.0,20.18,2.262,45.647
5.116,0.0,20.184,2.262,45.656
5.126,0.0,20.184,2.262,45.656
5.135,0.0,20.18,2.262,45.647
5.146,0.0,20.18,2.263,45.667
5.155,0.0,20.18,2.264,45.688
5.165,0.0,20.184,2.264,45.697
5.175,0.0,20.184,2.264,45.697
5.185,0.0,20.184,2.262,45.656
5.195,0.0,20.184,2.261,45.636
5.206,0.0,20.184,2.262,45.656
5.217,0.0,20.184,2.263,45.676
5.227,0.0,20.18,2.263,45.667
5.238,0.0,20.18,2.263,45.667
5.249,0.0,20.18,2.263,45.667
5.26,0.0,20.18,2.263,45.667
5.271,0.0,20.18,2.264,45.688
5.282,0.0,20.18,2.261,45.627
5.292,0.0,20.18,2.263,45.667
5.303,0.0,20.184,2.263,45.676
5.313,0.0,20.184,2.262,45.656
5.322,0.0,20.184,2.262,45.656
5.332,0.0,20.184,2.263,45.676
5.343,0.0,20.184,2.262,45.656
5.352,0.0,20.18,2.261,45.627
5.361,0.0,20.184,2.263,45.676
5.372,0.0,20.184,2.263,45.676
5.382,0.0,20.184,2.261,45.636
5.391,0.0,20.184,2.263,45.676
5.402,0.0,20.184,2.263,45.676
5.413,0.0,20.184,2.26,45.616
5.424,0.0,20.184,2.262,45.656
5.435,0.0,20.18,2.262,45.647
5.446,0.0,20.184,2.261,45.636
5.456,0.0,20.184,2.262,45.656
5.467,0.0,20.184,2.262,45.656
5.478,0.0,20.184,2.263,45.676
5.488,0.0,20.18,2.261,45.627
5.499,0.0,20.184,2.262,45.656
5.509,0.0,20.184,2.264,45.697
5.519,0.0,20.18,2.262,45.647
5.528,0.0,20.18,2.262,45.647
5.539,0.0,20.18,2.263,45.667
5.548,0.0,20.18,2.264,45.688
5.558,0.0,20.18,2.262,45.647
5.569,0.0,20.18,2.262,45.647
5.578,0.0,20.184,2.261,45.636
5.588,0.0,20.18,2.262,45.647
5.598,0.0,20.184,2.263,45.676
5.608,0.0,20.184,2.262,45.656
5.617,0.0,20.18,2.263,45.667
5.628,0.0,20.184,2.264,45.697
5.638,0.0,20.18,2.264,45.688
5.647,0.0,20.18,2.262,45.647
5.657,0.0,20.184,2.262,45.656
5.668,0.0,20.18,2.263,45.667
5.677,0.0,20.184,2.263,45.676
5.686,0.0,20.184,2.261,45.636
5.698,0.0,20.184,2.262,45.656
5.707,0.0,20.184,2.263,45.676
5.717,0.0,20.184,2.262,45.656
5.727,0.0,20.18,2.264,45.688
5.737,0.0,20.184,2.262,45.656
5.747,0.0,20.184,2.262,45.656
5.763,0.0,20.184,2.263,45.676
5.773,0.0,20.188,2.261,45.645
5.782,0.0,20.18,2.261,45.627
5.793,0.0,20.184,2.262,45.656
5.804,0.0,20.18,2.264,45.688
5.814,0.0,20.184,2.261,45.636
5.825,0.0,20.184,2.261,45.636
5.836,0.0,20.18,2.263,45.667
5.846,0.0,20.184,2.263,45.676
5.857,0.0,20.18,2.263,45.667
5.868,0.0,20.18,2.261,45.627
5.878,0.0,20.18,2.262,45.647
5.889,0.0,20.184,2.263,45.676
5.9,0.0,20.18,2.263,45.667
5.91,0.0,20.18,2.262,45.647
5.921,0.0,20.184,2.263,45.676
5.932,0.0,20.18,2.262,45.647
5.942,0.0,20.184,2.263,45.676
5.954,0.0,20.184,2.263,45.676
5.965,0.0,20.184,2.262,45.656
5.975,0.0,20.18,2.263,45.667
5.986,0.0,20.18,2.263,45.667
5.997,0.0,20.18,2.262,45.647
6.008,0.0,20.184,2.263,45.676
6.019,0.0,20.184,2.263,45.676
6.03,0.0,20.18,2.261,45.627
6.04,0.0,20.184,2.262,45.656
6.051,0.0,20.184,2.263,45.676
6.062,0.0,20.184,2.263,45.676
6.072,0.0,20.184,2.263,45.676
6.083,0.0,20.184,2.262,45.656
6.094,0.0,20.184,2.262,45.656
6.105,0.0,20.18,2.263,45.667
6.116,0.0,20.184,2.263,45.676
6.127,0.0,20.18,2.262,45.647
6.137,0.0,20.18,2.263,45.667
6.148,0.0,20.184,2.262,45.656
6.159,0.0,20.184,2.264,45.697
6.169,0.0,20.18,2.261,45.627
6.18,0.0,20.18,2.262,45.647
6.191,0.0,20.184,2.262,45.656
6.201,0.0,20.184,2.264,45.697
6.213,0.0,20.184,2.261,45.636
6.224,0.0,20.184,2.263,45.676
6.234,0.0,20.18,2.262,45.647
6.245,0.0,20.184,2.263,45.676
6.256,0.0,20.184,2.264,45.697
6.266,0.0,20.184,2.261,45.636
6.277,0.0,20.184,2.262,45.656
6.288,0.0,20.184,2.263,45.676
6.299,0.0,20.18,2.262,45.647
6.31,0.0,20.184,2.262,45.656
6.32,0.0,20.18,2.263,45.667
6.331,0.0,20.184,2.262,45.656
6.342,0.0,20.184,2.261,45.636
6.353,0.0,20.184,2.263,45.676
6.363,0.0,20.184,2.261,45.636
6.374,0.0,20.18,2.263,45.667
6.385,0.0,20.184,2.263,45.676
6.395,0.0,20.184,2.261,45.636
6.406,0.0,20.184,2.264,45.697
6.417,0.0,20.184,2.262,45.656
6.428,0.0,20.184,2.264,45.697
6.439,0.0,20.184,2.263,45.676
6.449,0.0,20.18,2.263,45.667
6.46,0.0,20.184,2.264,45.697
6.471,0.0,20.184,2.263,45.676
6.482,0.0,20.184,2.263,45.676
6.492,0.0,20.184,2.263,45.676
6.504,0.0,20.184,2.265,45.717
6.515,0.0,20.18,2.263,45.667
6.525,0.0,20.184,2.263,45.676
6.536,0.0,20.184,2.264,45.697
6.547,0.0,20.184,2.262,45.656
6.557,0.0,20.184,2.263,45.676
6.569,0.0,20.184,2.265,45.717
6.58,0.0,20.184,2.263,45.676
6.59,0.0,20.18,2.262,45.647
6.601,0.0,20.184,2.263,45.676
6.612,0.0,20.184,2.263,45.676
6.622,0.0,20.18,2.264,45.688
6.633,0.0,20.184,2.262,45.656
6.644,0.0,20.184,2.263,45.676
6.654,0.0,20.18,2.26,45.607
6.666,0.0,20.184,2.263,45.676
6.677,0.0,20.18,2.262,45.647
6.687,0.0,20.184,2.263,45.676
6.698,0.0,20.184,2.263,45.676
6.709,0.0,20.18,2.263,45.667
6.718,0.0,20.184,2.263,45.676
6.728,0.0,20.184,2.263,45.676
6.739,0.0,20.184,2.264,45.697
6.748,0.0,20.18,2.262,45.647
6.758,0.0,20.184,2.261,45.636
6.769,0.0,20.184,2.264,45.697
6.778,0.0,20.184,2.262,45.656
6.788,0.0,20.184,2.263,45.676
6.799,0.0,20.18,2.263,45.667
6.809,0.0,20.184,2.262,45.656
6.82,0.0,20.184,2.264,45.697
6.831,0.0,20.18,2.263,45.667
6.841,0.0,20.18,2.263,45.667
6.852,0.0,20.184,2.263,45.676
6.864,0.0,20.18,2.262,45.647
6.874,0.0,20.184,2.263,45.676
6.884,0.0,20.18,2.262,45.647
6.896,0.0,20.18,2.263,45.667
6.906,0.0,20.184,2.261,45.636
6.916,0.0,20.18,2.263,45.667
6.928,0.0,20.184,2.263,45.676
6.938,0.0,20.184,2.262,45.656
6.948,0.0,20.18,2.264,45.688
6.96,0.0,20.18,2.263,45.667
6.971,0.0,20.184,2.264,45.697
