Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.461,0.0,20.184,2.262,45.656
7.472,0.0,20.184,2.262,45.656
7.483,0.0,20.184,2.262,45.656
7.494,0.0,20.184,2.262,45.656
7.505,0.0,20.184,2.262,45.656
7.516,0.0,20.184,2.263,45.676
7.527,0.0,20.184,2.26,45.616
7.538,0.0,20.184,2.263,45.676
7.549,0.0,20.184,2.259,45.596
7.56,0.0,20.184,2.263,45.676
7.571,0.0,20.184,2.261,45.636
7.582,0.0,20.18,2.262,45.647
7.592,0.0,20.184,2.263,45.676
7.604,0.0,20.184,2.261,45.636
7.615,0.0,20.184,2.263,45.676
7.625,0.0,20.184,2.262,45.656
7.637,0.0,20.184,2.26,45.616
7.648,0.0,20.184,2.262,45.656
7.658,0.0,20.184,2.262,45.656
7.669,0.0,20.184,2.261,45.636
7.681,0.0,20.184,2.259,45.596
7.691,0.0,20.188,2.263,45.685
7.703,0.0,20.184,2.262,45.656
7.714,0.0,20.184,2.261,45.636
7.724,0.0,20.18,2.262,45.647
7.736,0.0,20.184,2.261,45.636
7.747,0.0,20.184,2.263,45.676
7.758,0.0,20.184,2.262,45.656
7.769,0.0,20.184,2.263,45.676
7.78,0.0,20.184,2.263,45.676
7.79,0.0,20.184,2.26,45.616
7.802,0.0,20.18,2.26,45.607
7.813,0.0,20.184,2.261,45.636
7.823,0.0,20.184,2.263,45.676
7.835,0.0,20.184,2.26,45.616
7.846,0.0,20.18,2.262,45.647
7.856,0.0,20.184,2.261,45.636
7.868,0.0,20.184,2.262,45.656
7.878,0.0,20.18,2.262,45.647
7.889,0.0,20.184,2.258,45.575
7.9,0.0,20.184,2.263,45.676
7.912,0.0,20.184,2.26,45.616
7.922,0.0,20.188,2.262,45.665
7.933,0.0,20.184,2.261,45.636
7.944,0.0,20.18,2.26,45.607
7.955,0.0,20.184,2.263,45.676
7.966,0.0,20.184,2.26,45.616
7.977,0.0,20.184,2.263,45.676
7.988,0.0,20.18,2.261,45.627
7.999,0.0,20.184,2.261,45.636
8.01,0.0,20.184,2.261,45.636
8.02,0.0,20.184,2.259,45.596
8.032,0.0,20.184,2.262,45.656
8.043,0.0,20.184,2.259,45.596
8.053,0.0,20.184,2.262,45.656
8.065,0.0,20.184,2.261,45.636
8.076,0.0,20.184,2.261,45.636
8.086,0.0,20.18,2.26,45.607
8.098,0.0,20.184,2.259,45.596
8.108,0.0,20.18,2.262,45.647
8.119,0.0,20.184,2.26,45.616
8.13,0.0,20.184,2.263,45.676
8.141,0.0,20.184,2.259,45.596
8.152,0.0,20.18,2.261,45.627
8.163,0.0,20.184,2.263,45.676
8.174,0.0,20.184,2.261,45.636
8.184,0.0,20.18,2.263,45.667
8.196,0.0,20.184,2.258,45.575
8.207,0.0,20.184,2.261,45.636
8.218,0.0,20.184,2.26,45.616
8.229,0.0,20.184,2.261,45.636
8.24,0.0,20.184,2.263,45.676
8.251,0.0,20.184,2.261,45.636
8.262,0.0,20.184,2.262,45.656
8.273,0.0,20.184,2.26,45.616
8.284,0.0,20.184,2.262,45.656
8.295,0.0,20.184,2.262,45.656
8.306,0.0,20.18,2.263,45.667
8.317,0.0,20.184,2.262,45.656
8.328,0.0,20.18,2.261,45.627
8.339,0.0,20.18,2.263,45.667
8.35,0.0,20.184,2.26,45.616
8.361,0.0,20.184,2.263,45.676
8.372,0.0,20.18,2.261,45.627
8.383,0.0,20.18,2.261,45.627
8.394,0.0,20.18,2.263,45.667
8.405,0.0,20.184,2.261,45.636
8.415,0.0,20.18,2.263,45.667
8.427,0.0,20.184,2.261,45.636
8.437,0.0,20.184,2.261,45.636
8.448,0.0,20.18,2.261,45.627
8.46,0.0,20.18,2.261,45.627
8.47,0.0,20.18,2.261,45.627
8.48,0.0,20.184,2.262,45.656
8.492,0.0,20.184,2.263,45.676
8.502,0.0,20.184,2.26,45.616
8.513,0.0,20.18,2.262,45.647
8.524,0.0,20.18,2.261,45.627
8.534,0.0,20.184,2.261,45.636
8.545,0.0,20.184,2.261,45.636
8.556,0.0,20.184,2.26,45.616
8.566,0.0,20.184,2.264,45.697
8.577,0.0,20.184,2.262,45.656
8.588,0.0,20.18,2.262,45.647
8.598,0.0,20.184,2.26,45.616
8.609,0.0,20.184,2.26,45.616
8.62,0.0,20.184,2.262,45.656
8.631,0.0,20.18,2.261,45.627
8.641,0.0,20.18,2.261,45.627
8.652,0.0,20.18,2.261,45.627
8.663,0.0,20.18,2.262,45.647
8.673,0.0,20.184,2.262,45.656
8.685,0.0,20.184,2.26,45.616
8.695,0.0,20.184,2.26,45.616
8.706,0.0,20.18,2.261,45.627
8.717,0.0,20.184,2.26,45.616
8.727,0.0,20.184,2.261,45.636
8.738,0.0,20.184,2.261,45.636
8.749,0.0,20.184,2.26,45.616
8.76,0.0,20.184,2.261,45.636
8.77,0.0,20.184,2.262,45.656
8.781,0.0,20.184,2.261,45.636
8.792,0.0,20.184,2.261,45.636
8.802,0.0,20.184,2.262,45.656
8.814,0.0,20.184,2.259,45.596
8.824,0.0,20.18,2.261,45.627
8.835,0.0,20.184,2.261,45.636
8.846,0.0,20.18,2.262,45.647
8.856,0.0,20.188,2.261,45.645
8.866,0.0,20.188,2.26,45.625
8.877,0.0,20.18,2.262,45.647
8.888,0.0,20.184,2.261,45.636
8.899,0.0,20.18,2.261,45.627
8.91,0.0,20.184,2.261,45.636
8.921,0.0,20.184,2.259,45.596
8.931,0.0,20.184,2.26,45.616
8.942,0.0,20.184,2.261,45.636
8.953,0.0,20.18,2.262,45.647
8.963,0.0,20.184,2.26,45.616
8.974,0.0,20.184,2.261,45.636
8.985,0.0,20.18,2.263,45.667
8.995,0.0,20.184,2.261,45.636
9.006,0.0,20.184,2.262,45.656
9.017,0.0,20.18,2.259,45.587
9.027,0.0,20.184,2.262,45.656
9.038,0.0,20.184,2.262,45.656
9.049,0.0,20.184,2.262,45.656
9.059,0.0,20.184,2.262,45.656
9.07,0.0,20.184,2.26,45.616
9.081,0.0,20.18,2.261,45.627
9.091,0.0,20.18,2.262,45.647
9.102,0.0,20.184,2.261,45.636
9.114,0.0,20.184,2.262,45.656
9.124,0.0,20.184,2.261,45.636
9.135,0.0,20.184,2.261,45.636
9.147,0.0,20.18,2.262,45.647
9.158,0.0,20.184,2.263,45.676
9.169,0.0,20.184,2.262,45.656
9.181,0.0,20.184,2.262,45.656
9.191,0.0,20.18,2.263,45.667
9.203,0.0,20.184,2.261,45.636
9.215,0.0,20.184,2.262,45.656
9.234,0.0,20.184,2.262,45.656
9.245,0.0,20.184,2.26,45.616
9.256,0.0,20.184,2.262,45.656
9.266,0.0,20.184,2.262,45.656
9.277,0.0,20.184,2.26,45.616
9.286,0.0,20.184,2.262,45.656
9.296,0.0,20.184,2.261,45.636
9.307,0.0,20.184,2.261,45.636
9.316,0.0,20.18,2.261,45.627
9.326,0.0,20.184,2.259,45.596
9.337,0.0,20.184,2.262,45.656
9.347,0.0,20.18,2.261,45.627
9.357,0.0,20.184,2.261,45.636
9.368,0.0,20.184,2.261,45.636
9.378,0.0,20.184,2.262,45.656
9.389,0.0,20.184,2.264,45.697
9.401,0.0,20.184,2.26,45.616
9.412,0.0,20.184,2.261,45.636
9.422,0.0,20.184,2.262,45.656
9.434,0.0,20.184,2.262,45.656
9.445,0.0,20.18,2.26,45.607
9.456,0.0,20.18,2.262,45.647
9.467,0.0,20.18,2.261,45.627
9.478,0.0,20.184,2.261,45.636
9.489,0.0,20.18,2.261,45.627
9.5,0.0,20.184,2.261,45.636
9.511,0.0,20.184,2.261,45.636
9.522,0.0,20.184,2.26,45.616
9.534,0.0,20.184,2.26,45.616
9.544,0.0,20.18,2.261,45.627
9.555,0.0,20.18,2.263,45.667
9.567,0.0,20.184,2.261,45.636
9.577,0.0,20.184,2.261,45.636
9.587,0.0,20.184,2.261,45.636
9.598,0.0,20.184,2.263,45.676
9.609,0.0,20.184,2.262,45.656
9.619,0.0,20.184,2.262,45.656
9.63,0.0,20.18,2.262,45.647
9.641,0.0,20.184,2.262,45.656
9.651,0.0,20.184,2.261,45.636
9.663,0.0,20.184,2.263,45.676
9.673,0.0,20.184,2.263,45.676
9.683,0.0,20.184,2.263,45.676
9.695,0.0,20.184,2.261,45.636
9.705,0.0,20.18,2.263,45.667
9.715,0.0,20.184,2.262,45.656
9.727,0.0,20.184,2.262,45.656
9.737,0.0,20.18,2.262,45.647
9.747,0.0,20.18,2.262,45.647
9.758,0.0,20.184,2.26,45.616
9.769,0.0,20.18,2.261,45.627
9.779,0.0,20.184,2.261,45.636
9.79,0.0,20.184,2.262,45.656
9.801,0.0,20.184,2.261,45.636
9.811,0.0,20.184,2.262,45.656
9.822,0.0,20.188,2.26,45.625
9.833,0.0,20.184,2.261,45.636
9.843,0.0,20.184,2.261,45.636
9.855,0.0,20.18,2.26,45.607
9.865,0.0,20.18,2.262,45.647
9.875,0.0,20.184,2.26,45.616
9.886,0.0,20.184,2.261,45.636
9.897,0.0,20.184,2.261,45.636
9.907,0.0,20.184,2.262,45.656
9.918,0.0,20.184,2.26,45.616
9.929,0.0,20.184,2.262,45.656
9.939,0.0,20.18,2.26,45.607
9.95,0.0,20.184,2.262,45.656
9.961,0.0,20.188,2.263,45.685
9.971,0.0,20.18,2.261,45.627
9.982,0.0,20.184,2.263,45.676
9.993,0.0,20.184,2.263,45.676
10.003,0.0,20.18,2.262,45.647
10.014,0.0,20.18,2.261,45.627
10.025,0.0,20.184,2.262,45.656
10.035,0.0,20.18,2.261,45.627
10.046,0.0,20.184,2.263,45.676
10.057,0.0,20.18,2.262,45.647
10.067,0.0,20.18,2.262,45.647
10.077,0.0,20.184,2.261,45.636
10.088,0.0,20.184,2.261,45.636
10.099,0.0,20.184,2.262,45.656
10.109,0.0,20.184,2.261,45.636
10.12,0.0,20.184,2.259,45.596
10.13,0.0,20.184,2.261,45.636
10.141,0.0,20.184,2.26,45.616
10.152,0.0,20.184,2.262,45.656
10.162,0.0,20.184,2.262,45.656
10.173,0.0,20.184,2.26,45.616
10.184,0.0,20.184,2.26,45.616
10.194,0.0,20.184,2.261,45.636
10.204,0.0,20.184,2.262,45.656
10.215,0.0,20.18,2.26,45.607
10.226,0.0,20.184,2.262,45.656
10.236,0.0,20.184,2.262,45.656
10.247,0.0,20.184,2.261,45.636
10.258,0.0,20.184,2.262,45.656
10.268,0.0,20.184,2.262,45.656
10.279,0.0,20.184,2.261,45.636
10.29,0.0,20.188,2.26,45.625
10.3,0.0,20.184,2.263,45.676
10.311,0.0,20.184,2.261,45.636
10.322,0.0,20.184,2.261,45.636
10.332,0.0,20.184,2.262,45.656
10.343,0.0,20.184,2.261,45.636
10.353,0.0,20.184,2.26,45.616
10.364,0.0,20.18,2.261,45.627
10.375,0.0,20.184,2.261,45.636
10.385,0.0,20.184,2.262,45.656
10.396,0.0,20.184,2.26,45.616
10.407,0.0,20.184,2.26,45.616
10.418,0.0,20.184,2.262,45.656
10.428,0.0,20.184,2.262,45.656
10.44,0.0,20.18,2.263,45.667
10.451,0.0,20.184,2.261,45.636
10.461,0.0,20.184,2.261,45.636
10.472,0.0,20.184,2.26,45.616
10.483,0.0,20.184,2.261,45.636
10.493,0.0,20.18,2.263,45.667
10.504,0.0,20.184,2.261,45.636
10.515,0.0,20.184,2.263,45.676
10.525,0.0,20.18,2.26,45.607
10.536,0.0,20.184,2.261,45.636
10.547,0.0,20.18,2.262,45.647
10.557,0.0,20.184,2.263,45.676
10.568,0.0,20.184,2.26,45.616
10.579,0.0,20.184,2.261,45.636
10.589,0.0,20.184,2.262,45.656
10.6,0.0,20.184,2.259,45.596
10.611,0.0,20.184,2.261,45.636
10.621,0.0,20.184,2.264,45.697
10.632,0.0,20.184,2.261,45.636
10.643,0.0,20.184,2.264,45.697
10.654,0.0,20.184,2.26,45.616
10.665,0.0,20.184,2.26,45.616
10.676,0.0,20.184,2.259,45.596
10.687,0.0,20.184,2.261,45.636
10.698,0.0,20.184,2.263,45.676
10.709,0.0,20.188,2.262,45.665
10.72,0.0,20.18,2.262,45.647
10.731,0.0,20.184,2.26,45.616
10.742,0.0,20.18,2.262,45.647
10.752,0.0,20.184,2.26,45.616
10.763,0.0,20.184,2.263,45.676
10.774,0.0,20.184,2.266,45.737
10.785,0.0,20.184,2.26,45.616
10.796,0.0,20.184,2.263,45.676
10.807,0.0,20.184,2.26,45.616
10.818,0.0,20.184,2.263,45.676
10.829,0.0,20.184,2.262,45.656
10.84,0.0,20.18,2.261,45.627
10.851,0.0,20.18,2.263,45.667
10.862,0.0,20.188,2.261,45.645
10.873,0.0,20.184,2.263,45.676
10.884,0.0,20.184,2.261,45.636
10.895,0.0,20.184,2.263,45.676
10.907,0.0,20.184,2.262,45.656
10.917,0.0,20.184,2.262,45.656
10.929,0.0,20.184,2.264,45.697
10.94,0.0,20.184,2.26,45.616
10.95,0.0,20.18,2.262,45.647
10.962,0.0,20.184,2.26,45.616
10.973,0.0,20.184,2.263,45.676
10.983,0.0,20.184,2.261,45.636
10.995,0.0,20.184,2.26,45.616
11.006,0.0,20.184,2.262,45.656
11.016,0.0,20.184,2.26,45.616
11.028,0.0,20.184,2.261,45.636
11.039,0.0,20.184,2.259,45.596
11.049,0.0,20.184,2.261,45.636
11.062,0.0,20.188,2.262,45.665
11.073,0.0,20.184,2.261,45.636
11.084,0.0,20.184,2.265,45.717
11.096,0.0,20.184,2.261,45.636
11.107,0.0,20.18,2.263,45.667
11.117,0.0,20.184,2.261,45.636
11.129,0.0,20.184,2.265,45.717
11.139,0.0,20.18,2.26,45.607
11.15,0.0,20.184,2.259,45.596
11.162,0.0,20.18,2.262,45.647
11.172,0.0,20.184,2.261,45.636
11.181,0.0,20.184,2.263,45.676
11.192,0.0,20.184,2.26,45.616
11.202,0.0,20.184,2.263,45.676
11.211,0.0,20.184,2.264,45.697
11.222,0.0,20.184,2.261,45.636
11.232,0.0,20.184,2.264,45.697
11.242,0.0,20.184,2.26,45.616
11.258,0.0,20.184,2.262,45.656
11.271,0.0,20.184,2.26,45.616
11.285,0.0,20.184,2.261,45.636
11.296,0.0,20.184,2.262,45.656
11.307,0.0,20.184,2.262,45.656
11.318,0.0,20.184,2.261,45.636
11.329,0.0,20.184,2.259,45.596
11.339,0.0,20.184,2.264,45.697
11.351,0.0,20.184,2.262,45.656
11.363,0.0,20.184,2.261,45.636
11.373,0.0,20.184,2.261,45.636
11.385,0.0,20.18,2.263,45.667
11.396,0.0,20.184,2.261,45.636
11.406,0.0,20.184,2.261,45.636
11.417,0.0,20.184,2.262,45.656
11.428,0.0,20.184,2.262,45.656
11.438,0.0,20.184,2.262,45.656
11.449,0.0,20.18,2.262,45.647
11.46,0.0,20.184,2.262,45.656
11.47,0.0,20.184,2.261,45.636
11.481,0.0,20.184,2.259,45.596
11.492,0.0,20.184,2.264,45.697
11.502,0.0,20.184,2.262,45.656
11.513,0.0,20.18,2.259,45.587
11.524,0.0,20.184,2.261,45.636
11.535,0.0,20.184,2.262,45.656
11.545,0.0,20.184,2.261,45.636
11.556,0.0,20.18,2.262,45.647
11.567,0.0,20.184,2.262,45.656
11.577,0.0,20.184,2.26,45.616
11.588,0.0,20.184,2.26,45.616
11.598,0.0,20.184,2.263,45.676
11.609,0.0,20.184,2.261,45.636
11.62,0.0,20.184,2.261,45.636
11.63,0.0,20.184,2.262,45.656
11.641,0.0,20.184,2.262,45.656
11.652,0.0,20.184,2.262,45.656
11.663,0.0,20.184,2.26,45.616
11.673,0.0,20.184,2.262,45.656
11.684,0.0,20.184,2.26,45.616
11.694,0.0,20.184,2.264,45.697
11.705,0.0,20.184,2.261,45.636
11.716,0.0,20.184,2.262,45.656
11.726,0.0,20.184,2.262,45.656
11.737,0.0,20.184,2.261,45.636
11.748,0.0,20.184,2.263,45.676
11.758,0.0,20.184,2.261,45.636
11.769,0.0,20.184,2.262,45.656
11.78,0.0,20.184,2.262,45.656
11.791,0.0,20.184,2.26,45.616
11.801,0.0,20.184,2.262,45.656
11.813,0.0,20.184,2.262,45.656
11.823,0.0,20.188,2.262,45.665
11.834,0.0,20.184,2.259,45.596
11.845,0.0,20.184,2.26,45.616
11.855,0.0,20.188,2.263,45.685
11.866,0.0,20.184,2.261,45.636
11.877,0.0,20.184,2.262,45.656
11.887,0.0,20.184,2.26,45.616
11.898,0.0,20.184,2.26,45.616
11.909,0.0,20.184,2.262,45.656
11.919,0.0,20.184,2.262,45.656
11.93,0.0,20.18,2.262,45.647
11.941,0.0,20.184,2.261,45.636
11.952,0.0,20.188,2.263,45.685
11.962,0.0,20.18,2.262,45.647
11.973,0.0,20.18,2.261,45.627
11.984,0.0,20.184,2.263,45.676
11.994,0.0,20.184,2.261,45.636
12.006,0.0,20.184,2.262,45.656
12.016,0.0,20.184,2.259,45.596
12.026,0.0,20.184,2.261,45.636
12.037,0.0,20.184,2.262,45.656
12.048,0.0,20.184,2.261,45.636
12.059,0.0,20.184,2.261,45.636
12.07,0.0,20.184,2.261,45.636
12.08,0.0,20.184,2.262,45.656
12.091,0.0,20.188,2.262,45.665
12.102,0.0,20.184,2.26,45.616
12.112,0.0,20.184,2.262,45.656
12.123,0.0,20.184,2.261,45.636
12.134,0.0,20.184,2.263,45.676
12.145,0.0,20.188,2.262,45.665
12.155,0.0,20.184,2.262,45.656
12.166,0.0,20.184,2.262,45.656
12.176,0.0,20.184,2.262,45.656
12.187,0.0,20.184,2.265,45.717
12.198,0.0,20.184,2.26,45.616
12.208,0.0,20.184,2.261,45.636
12.219,0.0,20.184,2.261,45.636
12.229,0.0,20.184,2.261,45.636
12.24,0.0,20.184,2.261,45.636
12.25,0.0,20.188,2.261,45.645
12.261,0.0,20.184,2.262,45.656
12.272,0.0,20.184,2.262,45.656
12.282,0.0,20.184,2.263,45.676
12.291,0.0,20.184,2.264,45.697
12.302,0.0,20.184,2.261,45.636
12.311,0.0,20.184,2.261,45.636
12.321,0.0,20.188,2.262,45.665
12.331,0.0,20.184,2.26,45.616
12.341,0.0,20.184,2.261,45.636
12.35,0.0,20.184,2.263,45.676
12.36,0.0,20.184,2.262,45.656
12.37,0.0,20.184,2.262,45.656
12.381,0.0,20.184,2.262,45.656
12.391,0.0,20.184,2.264,45.697
12.402,0.0,20.184,2.261,45.636
12.412,0.0,20.184,2.263,45.676
12.423,0.0,20.184,2.26,45.616
12.434,0.0,20.184,2.262,45.656
12.444,0.0,20.184,2.262,45.656
12.455,0.0,20.188,2.26,45.625
12.466,0.0,20.184,2.261,45.636
12.476,0.0,20.184,2.263,45.676
12.486,0.0,20.184,2.261,45.636
12.496,0.0,20.184,2.264,45.697
12.508,0.0,20.184,2.26,45.616
12.518,0.0,20.188,2.262,45.665
12.528,0.0,20.184,2.262,45.656
12.539,0.0,20.184,2.262,45.656
12.55,0.0,20.184,2.262,45.656
12.56,0.0,20.184,2.262,45.656
12.571,0.0,20.184,2.261,45.636
12.582,0.0,20.184,2.262,45.656
12.592,0.0,20.184,2.262,45.656
12.603,0.0,20.18,2.263,45.667
12.613,0.0,20.184,2.261,45.636
12.624,0.0,20.184,2.264,45.697
12.635,0.0,20.184,2.262,45.656
12.645,0.0,20.184,2.261,45.636
12.655,0.0,20.188,2.262,45.665
12.666,0.0,20.184,2.261,45.636
12.677,0.0,20.184,2.263,45.676
12.687,0.0,20.184,2.261,45.636
12.698,0.0,20.184,2.262,45.656
12.709,0.0,20.184,2.261,45.636
12.719,0.0,20.184,2.261,45.636
12.73,0.0,20.184,2.261,45.636
12.741,0.0,20.184,2.26,45.616
12.751,0.0,20.184,2.262,45.656
12.761,0.0,20.184,2.263,45.676
12.773,0.0,20.184,2.261,45.636
12.783,0.0,20.184,2.261,45.636
12.794,0.0,20.184,2.261,45.636
12.805,0.0,20.18,2.26,45.607
12.815,0.0,20.18,2.261,45.627
12.825,0.0,20.184,2.261,45.636
12.837,0.0,20.18,2.26,45.607
12.847,0.0,20.184,2.261,45.636
12.857,0.0,20.184,2.261,45.636
12.868,0.0,20.184,2.26,45.616
12.879,0.0,20.18,2.263,45.667
12.889,0.0,20.18,2.259,45.587
12.9,0.0,20.184,2.262,45.656
12.911,0.0,20.184,2.261,45.636
12.921,0.0,20.184,2.261,45.636
12.932,0.0,20.184,2.26,45.616
12.943,0.0,20.184,2.261,45.636
12.953,0.0,20.184,2.262,45.656
12.964,0.0,20.184,2.262,45.656
12.975,0.0,20.184,2.262,45.656
12.985,0.0,20.18,2.262,45.647
12.996,0.0,20.184,2.261,45.636
13.006,0.0,20.184,2.263,45.676
13.017,0.0,20.184,2.262,45.656
13.027,0.0,20.184,2.26,45.616
13.038,0.0,20.184,2.261,45.636
13.049,0.0,20.184,2.26,45.616
13.059,0.0,20.184,2.262,45.656
13.07,0.0,20.184,2.261,45.636
13.08,0.0,20.184,2.26,45.616
13.091,0.0,20.184,2.262,45.656
13.102,0.0,20.18,2.26,45.607
13.112,0.0,20.18,2.26,45.607
13.123,0.0,20.184,2.262,45.656
13.134,0.0,20.184,2.261,45.636
13.144,0.0,20.184,2.259,45.596
13.154,0.0,20.184,2.261,45.636
13.166,0.0,20.184,2.261,45.636
13.176,0.0,20.18,2.26,45.607
13.186,0.0,20.184,2.262,45.656
13.198,0.0,20.184,2.262,45.656
13.208,0.0,20.184,2.261,45.636
13.218,0.0,20.188,2.262,45.665
13.229,0.0,20.184,2.26,45.616
13.24,0.0,20.184,2.262,45.656
13.25,0.0,20.184,2.263,45.676
13.261,0.0,20.184,2.263,45.676
13.272,0.0,20.184,2.262,45.656
13.282,0.0,20.188,2.261,45.645
13.293,0.0,20.184,2.262,45.656
13.304,0.0,20.184,2.261,45.636
13.314,0.0,20.184,2.262,45.656
13.325,0.0,20.184,2.262,45.656
13.336,0.0,20.184,2.262,45.656
13.346,0.0,20.184,2.261,45.636
13.357,0.0,20.184,2.261,45.636
13.368,0.0,20.184,2.262,45.656
13.378,0.0,20.184,2.262,45.656
13.389,0.0,20.184,2.264,45.697
13.4,0.0,20.184,2.262,45.656
13.41,0.0,20.184,2.261,45.636
13.421,0.0,20.18,2.261,45.627
13.432,0.0,20.188,2.262,45.665
13.442,0.0,20.184,2.261,45.636
13.453,0.0,20.184,2.262,45.656
13.464,0.0,20.184,2.26,45.616
13.474,0.0,20.184,2.26,45.616
13.485,0.0,20.188,2.263,45.685
13.496,0.0,20.184,2.262,45.656
13.506,0.0,20.184,2.263,45.676
13.517,0.0,20.184,2.262,45.656
13.528,0.0,20.184,2.261,45.636
13.538,0.0,20.184,2.263,45.676
13.549,0.0,20.184,2.261,45.636
13.56,0.0,20.184,2.263,45.676
13.57,0.0,20.184,2.261,45.636
13.58,0.0,20.184,2.262,45.656
13.591,0.0,20.18,2.263,45.667
13.602,0.0,20.184,2.261,45.636
13.612,0.0,20.184,2.263,45.676
13.623,0.0,20.184,2.262,45.656
13.634,0.0,20.184,2.261,45.636
13.644,0.0,20.184,2.263,45.676
13.655,0.0,20.184,2.263,45.676
13.666,0.0,20.184,2.263,45.676
13.676,0.0,20.184,2.262,45.656
13.687,0.0,20.184,2.262,45.656
13.698,0.0,20.184,2.262,45.656
13.708,0.0,20.184,2.261,45.636
13.719,0.0,20.184,2.262,45.656
13.729,0.0,20.184,2.262,45.656
13.74,0.0,20.184,2.262,45.656
13.751,0.0,20.184,2.263,45.676
13.761,0.0,20.184,2.262,45.656
13.772,0.0,20.184,2.263,45.676
13.783,0.0,20.184,2.26,45.616
13.794,0.0,20.184,2.263,45.676
13.804,0.0,20.18,2.261,45.627
13.815,0.0,20.184,2.262,45.656
13.826,0.0,20.184,2.262,45.656
13.836,0.0,20.188,2.262,45.665
13.847,0.0,20.18,2.264,45.688
13.858,0.0,20.188,2.262,45.665
13.869,0.0,20.184,2.264,45.697
13.879,0.0,20.184,2.263,45.676
13.89,0.0,20.184,2.261,45.636
13.901,0.0,20.188,2.264,45.706
13.911,0.0,20.184,2.262,45.656
13.922,0.0,20.184,2.261,45.636
13.933,0.0,20.184,2.263,45.676
13.943,0.0,20.184,2.261,45.636
13.954,0.0,20.184,2.259,45.596
13.964,0.0,20.184,2.26,45.616
13.975,0.0,20.184,2.26,45.616
13.986,0.0,20.184,2.263,45.676
13.996,0.0,20.184,2.263,45.676
14.007,0.0,20.184,2.263,45.676
14.019,0.0,20.184,2.261,45.636
14.029,0.0,20.184,2.262,45.656
14.04,0.0,20.184,2.261,45.636
14.051,0.0,20.184,2.261,45.636
14.062,0.0,20.184,2.263,45.676
14.072,0.0,20.184,2.264,45.697
14.084,0.0,20.184,2.261,45.636
14.095,0.0,20.184,2.261,45.636
14.106,0.0,20.184,2.261,45.636
14.117,0.0,20.184,2.261,45.636
14.128,0.0,20.184,2.26,45.616
14.139,0.0,20.18,2.262,45.647
14.15,0.0,20.18,2.262,45.647
14.161,0.0,20.184,2.26,45.616
14.171,0.0,20.184,2.262,45.656
14.183,0.0,20.184,2.263,45.676
14.194,0.0,20.184,2.261,45.636
14.205,0.0,20.18,2.261,45.627
14.216,0.0,20.18,2.261,45.627
14.227,0.0,20.184,2.26,45.616
14.237,0.0,20.184,2.26,45.616
14.249,0.0,20.184,2.261,45.636
14.26,0.0,20.184,2.264,45.697
14.27,0.0,20.184,2.26,45.616
14.282,0.0,20.184,2.263,45.676
14.292,0.0,20.184,2.263,45.676
14.304,0.0,20.184,2.261,45.636
14.315,0.0,20.184,2.261,45.636
14.326,0.0,20.184,2.26,45.616
14.337,0.0,20.184,2.261,45.636
14.348,0.0,20.184,2.262,45.656
14.358,0.0,20.184,2.261,45.636
14.37,0.0,20.184,2.261,45.636
14.381,0.0,20.184,2.262,45.656
14.392,0.0,20.184,2.264,45.697
14.403,0.0,20.184,2.261,45.636
14.414,0.0,20.184,2.262,45.656
14.425,0.0,20.184,2.262,45.656
14.436,0.0,20.184,2.261,45.636
14.447,0.0,20.188,2.262,45.665
14.458,0.0,20.184,2.261,45.636
14.472,0.0,20.184,2.261,45.636
14.483,0.0,20.184,2.259,45.596
14.493,0.0,20.184,2.263,45.676
14.505,0.0,20.184,2.261,45.636
14.515,0.0,20.184,2.262,45.656
14.526,0.0,20.184,2.262,45.656
14.538,0.0,20.18,2.261,45.627
14.548,0.0,20.184,2.261,45.636
14.559,0.0,20.184,2.261,45.636
14.571,0.0,20.184,2.262,45.656
14.582,0.0,20.184,2.262,45.656
14.592,0.0,20.184,2.264,45.697
14.604,0.0,20.18,2.261,45.627
14.614,0.0,20.184,2.262,45.656
14.625,0.0,20.184,2.262,45.656
14.637,0.0,20.184,2.261,45.636
14.647,0.0,20.184,2.263,45.676
14.657,0.0,20.18,2.26,45.607
14.669,0.0,20.184,2.262,45.656
14.679,0.0,20.184,2.262,45.656
14.689,0.0,20.188,2.261,45.645
14.7,0.0,20.184,2.263,45.676
14.711,0.0,20.18,2.26,45.607
14.721,0.0,20.184,2.261,45.636
14.732,0.0,20.184,2.262,45.656
14.743,0.0,20.184,2.261,45.636
14.753,0.0,20.184,2.266,45.737
14.765,0.0,20.184,2.263,45.676
14.775,0.0,20.184,2.265,45.717
14.785,0.0,20.184,2.259,45.596
14.797,0.0,20.184,2.262,45.656
14.808,0.0,20.184,2.261,45.636
14.818,0.0,20.184,2.261,45.636
14.829,0.0,20.184,2.263,45.676
14.84,0.0,20.184,2.261,45.636
14.85,0.0,20.184,2.265,45.717
14.861,0.0,20.184,2.26,45.616
14.872,0.0,20.184,2.261,45.636
14.882,0.0,20.184,2.263,45.676
14.893,0.0,20.184,2.261,45.636
14.904,0.0,20.184,2.263,45.676
14.914,0.0,20.184,2.26,45.616
14.925,0.0,20.188,2.261,45.645
14.936,0.0,20.188,2.262,45.665
14.946,0.0,20.184,2.262,45.656
14.957,0.0,20.184,2.263,45.676
14.968,0.0,20.18,2.262,45.647
