Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.531,0.0,20.184,2.263,45.676
7.542,0.0,20.184,2.263,45.676
7.553,0.0,20.184,2.265,45.717
7.563,0.0,20.184,2.262,45.656
7.574,0.0,20.184,2.263,45.676
7.584,0.0,20.184,2.264,45.697
7.595,0.0,20.184,2.263,45.676
7.606,0.0,20.184,2.264,45.697
7.616,0.0,20.184,2.264,45.697
7.627,0.0,20.184,2.263,45.676
7.638,0.0,20.184,2.264,45.697
7.648,0.0,20.184,2.263,45.676
7.659,0.0,20.188,2.264,45.706
7.67,0.0,20.184,2.262,45.656
7.681,0.0,20.184,2.264,45.697
7.691,0.0,20.184,2.264,45.697
7.702,0.0,20.184,2.263,45.676
7.712,0.0,20.184,2.264,45.697
7.723,0.0,20.184,2.263,45.676
7.734,0.0,20.188,2.265,45.726
7.744,0.0,20.184,2.266,45.737
7.755,0.0,20.188,2.264,45.706
7.766,0.0,20.188,2.264,45.706
7.777,0.0,20.184,2.263,45.676
7.787,0.0,20.188,2.263,45.685
7.798,0.0,20.184,2.264,45.697
7.808,0.0,20.184,2.264,45.697
7.819,0.0,20.184,2.264,45.697
7.83,0.0,20.184,2.265,45.717
7.841,0.0,20.184,2.265,45.717
7.851,0.0,20.184,2.264,45.697
7.862,0.0,20.184,2.266,45.737
7.873,0.0,20.184,2.266,45.737
7.883,0.0,20.184,2.263,45.676
7.894,0.0,20.184,2.264,45.697
7.905,0.0,20.184,2.263,45.676
7.915,0.0,20.184,2.264,45.697
7.926,0.0,20.184,2.262,45.656
7.937,0.0,20.184,2.265,45.717
7.947,0.0,20.184,2.264,45.697
7.957,0.0,20.184,2.264,45.697
7.969,0.0,20.184,2.263,45.676
7.979,0.0,20.184,2.264,45.697
7.989,0.0,20.184,2.264,45.697
8.001,0.0,20.184,2.264,45.697
8.011,0.0,20.184,2.263,45.676
8.021,0.0,20.188,2.265,45.726
8.033,0.0,20.184,2.265,45.717
8.043,0.0,20.184,2.265,45.717
8.053,0.0,20.184,2.264,45.697
8.064,0.0,20.184,2.264,45.697
8.075,0.0,20.184,2.264,45.697
8.085,0.0,20.188,2.263,45.685
8.096,0.0,20.184,2.263,45.676
8.107,0.0,20.184,2.264,45.697
8.117,0.0,20.184,2.263,45.676
8.128,0.0,20.184,2.265,45.717
8.139,0.0,20.184,2.263,45.676
8.149,0.0,20.184,2.263,45.676
8.161,0.0,20.184,2.263,45.676
8.171,0.0,20.188,2.263,45.685
8.182,0.0,20.184,2.263,45.676
8.193,0.0,20.184,2.265,45.717
8.203,0.0,20.184,2.264,45.697
8.214,0.0,20.184,2.263,45.676
8.225,0.0,20.184,2.264,45.697
8.236,0.0,20.184,2.265,45.717
8.246,0.0,20.188,2.263,45.685
8.257,0.0,20.188,2.264,45.706
8.268,0.0,20.184,2.264,45.697
8.278,0.0,20.184,2.264,45.697
8.29,0.0,20.184,2.265,45.717
8.3,0.0,20.184,2.263,45.676
8.311,0.0,20.184,2.264,45.697
8.322,0.0,20.184,2.265,45.717
8.333,0.0,20.184,2.265,45.717
8.343,0.0,20.184,2.264,45.697
8.354,0.0,20.184,2.264,45.697
8.365,0.0,20.184,2.264,45.697
8.375,0.0,20.184,2.262,45.656
8.386,0.0,20.184,2.264,45.697
8.397,0.0,20.184,2.263,45.676
8.407,0.0,20.184,2.264,45.697
8.418,0.0,20.184,2.264,45.697
8.428,0.0,20.184,2.265,45.717
8.439,0.0,20.184,2.262,45.656
8.45,0.0,20.184,2.265,45.717
8.46,0.0,20.184,2.264,45.697
8.471,0.0,20.184,2.264,45.697
8.482,0.0,20.184,2.265,45.717
8.493,0.0,20.184,2.268,45.777
8.503,0.0,20.184,2.262,45.656
8.515,0.0,20.184,2.266,45.737
8.525,0.0,20.184,2.264,45.697
8.536,0.0,20.184,2.264,45.697
8.548,0.0,20.184,2.265,45.717
8.559,0.0,20.184,2.263,45.676
8.57,0.0,20.184,2.265,45.717
8.581,0.0,20.184,2.263,45.676
8.592,0.0,20.184,2.266,45.737
8.603,0.0,20.184,2.264,45.697
8.614,0.0,20.184,2.264,45.697
8.625,0.0,20.184,2.265,45.717
8.636,0.0,20.184,2.262,45.656
8.647,0.0,20.184,2.266,45.737
8.658,0.0,20.184,2.264,45.697
8.669,0.0,20.184,2.265,45.717
8.681,0.0,20.184,2.265,45.717
8.691,0.0,20.18,2.266,45.728
8.702,0.0,20.184,2.262,45.656
8.713,0.0,20.188,2.265,45.726
8.724,0.0,20.184,2.267,45.757
8.734,0.0,20.184,2.264,45.697
8.746,0.0,20.184,2.264,45.697
8.757,0.0,20.188,2.267,45.766
8.767,0.0,20.184,2.264,45.697
8.779,0.0,20.18,2.265,45.708
8.789,0.0,20.18,2.264,45.688
8.8,0.0,20.18,2.264,45.688
8.812,0.0,20.18,2.263,45.667
8.822,0.0,20.184,2.263,45.676
8.833,0.0,20.18,2.262,45.647
8.845,0.0,20.184,2.262,45.656
8.855,0.0,20.188,2.267,45.766
8.866,0.0,20.18,2.265,45.708
8.877,0.0,20.184,2.267,45.757
8.888,0.0,20.188,2.264,45.706
8.899,0.0,20.18,2.265,45.708
8.91,0.0,20.184,2.263,45.676
8.921,0.0,20.184,2.262,45.656
8.932,0.0,20.184,2.266,45.737
8.943,0.0,20.184,2.263,45.676
8.954,0.0,20.184,2.264,45.697
8.964,0.0,20.184,2.265,45.717
8.976,0.0,20.184,2.265,45.717
8.986,0.0,20.184,2.264,45.697
8.997,0.0,20.184,2.262,45.656
9.009,0.0,20.184,2.265,45.717
9.02,0.0,20.184,2.263,45.676
9.031,0.0,20.184,2.266,45.737
9.042,0.0,20.184,2.265,45.717
9.053,0.0,20.184,2.264,45.697
9.064,0.0,20.184,2.266,45.737
9.075,0.0,20.184,2.263,45.676
9.086,0.0,20.184,2.266,45.737
9.097,0.0,20.188,2.262,45.665
9.108,0.0,20.184,2.266,45.737
9.119,0.0,20.184,2.264,45.697
9.13,0.0,20.188,2.263,45.685
9.141,0.0,20.184,2.265,45.717
9.152,0.0,20.188,2.265,45.726
9.163,0.0,20.184,2.265,45.717
9.174,0.0,20.184,2.263,45.676
9.184,0.0,20.184,2.265,45.717
9.195,0.0,20.184,2.265,45.717
9.206,0.0,20.184,2.264,45.697
9.217,0.0,20.184,2.267,45.757
9.228,0.0,20.184,2.265,45.717
9.239,0.0,20.184,2.265,45.717
9.25,0.0,20.184,2.264,45.697
9.261,0.0,20.184,2.262,45.656
9.272,0.0,20.184,2.265,45.717
9.283,0.0,20.184,2.263,45.676
9.294,0.0,20.184,2.265,45.717
9.305,0.0,20.184,2.266,45.737
9.316,0.0,20.188,2.267,45.766
9.327,0.0,20.184,2.263,45.676
9.338,0.0,20.184,2.263,45.676
9.349,0.0,20.18,2.266,45.728
9.36,0.0,20.184,2.263,45.676
9.371,0.0,20.188,2.264,45.706
9.381,0.0,20.184,2.262,45.656
9.393,0.0,20.188,2.263,45.685
9.404,0.0,20.184,2.263,45.676
9.414,0.0,20.184,2.264,45.697
9.425,0.0,20.184,2.265,45.717
9.436,0.0,20.188,2.263,45.685
9.447,0.0,20.184,2.264,45.697
9.458,0.0,20.184,2.264,45.697
9.469,0.0,20.188,2.264,45.706
9.48,0.0,20.184,2.263,45.676
9.491,0.0,20.188,2.264,45.706
9.502,0.0,20.184,2.266,45.737
9.513,0.0,20.184,2.263,45.676
9.524,0.0,20.184,2.265,45.717
9.535,0.0,20.184,2.263,45.676
9.545,0.0,20.184,2.263,45.676
9.556,0.0,20.188,2.267,45.766
9.567,0.0,20.184,2.262,45.656
9.578,0.0,20.184,2.265,45.717
9.589,0.0,20.184,2.264,45.697
9.6,0.0,20.184,2.266,45.737
9.611,0.0,20.184,2.264,45.697
9.622,0.0,20.184,2.262,45.656
9.633,0.0,20.184,2.265,45.717
9.643,0.0,20.184,2.262,45.656
9.655,0.0,20.184,2.265,45.717
9.665,0.0,20.184,2.263,45.676
9.676,0.0,20.184,2.265,45.717
9.687,0.0,20.184,2.265,45.717
9.698,0.0,20.184,2.261,45.636
9.709,0.0,20.18,2.266,45.728
9.72,0.0,20.188,2.263,45.685
9.731,0.0,20.18,2.265,45.708
9.742,0.0,20.184,2.262,45.656
9.753,0.0,20.184,2.262,45.656
9.764,0.0,20.184,2.265,45.717
9.774,0.0,20.184,2.262,45.656
9.786,0.0,20.184,2.266,45.737
9.797,0.0,20.184,2.263,45.676
9.807,0.0,20.184,2.266,45.737
9.819,0.0,20.18,2.264,45.688
9.83,0.0,20.184,2.264,45.697
9.84,0.0,20.184,2.266,45.737
9.851,0.0,20.184,2.265,45.717
9.862,0.0,20.184,2.266,45.737
9.872,0.0,20.184,2.263,45.676
9.883,0.0,20.184,2.264,45.697
9.894,0.0,20.184,2.265,45.717
9.904,0.0,20.184,2.263,45.676
9.915,0.0,20.18,2.266,45.728
9.926,0.0,20.184,2.264,45.697
9.936,0.0,20.184,2.264,45.697
9.947,0.0,20.188,2.262,45.665
9.958,0.0,20.184,2.264,45.697
9.968,0.0,20.188,2.267,45.766
9.979,0.0,20.188,2.261,45.645
9.99,0.0,20.184,2.264,45.697
10.0,0.0,20.184,2.264,45.697
10.012,0.0,20.184,2.263,45.676
10.022,0.0,20.184,2.265,45.717
10.032,0.0,20.184,2.264,45.697
10.043,0.0,20.184,2.266,45.737
10.054,0.0,20.184,2.264,45.697
10.064,0.0,20.184,2.265,45.717
10.075,0.0,20.18,2.266,45.728
10.086,0.0,20.184,2.263,45.676
10.097,0.0,20.184,2.265,45.717
10.107,0.0,20.184,2.262,45.656
10.118,0.0,20.184,2.266,45.737
10.128,0.0,20.184,2.263,45.676
10.139,0.0,20.184,2.265,45.717
10.15,0.0,20.184,2.266,45.737
10.16,0.0,20.184,2.265,45.717
10.171,0.0,20.184,2.267,45.757
10.182,0.0,20.184,2.263,45.676
10.192,0.0,20.18,2.266,45.728
10.202,0.0,20.184,2.265,45.717
10.213,0.0,20.184,2.261,45.636
10.224,0.0,20.184,2.265,45.717
10.234,0.0,20.18,2.263,45.667
10.245,0.0,20.184,2.265,45.717
10.255,0.0,20.184,2.265,45.717
10.266,0.0,20.184,2.263,45.676
10.277,0.0,20.18,2.265,45.708
10.288,0.0,20.184,2.263,45.676
10.298,0.0,20.184,2.264,45.697
10.309,0.0,20.184,2.263,45.676
10.321,0.0,20.188,2.263,45.685
10.331,0.0,20.184,2.265,45.717
10.342,0.0,20.184,2.264,45.697
10.354,0.0,20.184,2.267,45.757
10.365,0.0,20.184,2.263,45.676
10.376,0.0,20.184,2.263,45.676
10.387,0.0,20.184,2.263,45.676
10.398,0.0,20.184,2.266,45.737
10.409,0.0,20.184,2.264,45.697
10.42,0.0,20.184,2.263,45.676
10.431,0.0,20.184,2.266,45.737
10.442,0.0,20.188,2.263,45.685
10.452,0.0,20.184,2.265,45.717
10.463,0.0,20.184,2.264,45.697
10.475,0.0,20.184,2.264,45.697
10.485,0.0,20.184,2.265,45.717
10.496,0.0,20.184,2.263,45.676
10.507,0.0,20.184,2.264,45.697
10.518,0.0,20.184,2.264,45.697
10.53,0.0,20.184,2.266,45.737
10.541,0.0,20.184,2.265,45.717
10.551,0.0,20.184,2.263,45.676
10.561,0.0,20.184,2.268,45.777
10.572,0.0,20.184,2.265,45.717
10.583,0.0,20.184,2.265,45.717
10.593,0.0,20.18,2.265,45.708
10.604,0.0,20.184,2.264,45.697
10.615,0.0,20.184,2.265,45.717
10.625,0.0,20.184,2.263,45.676
10.636,0.0,20.184,2.264,45.697
10.647,0.0,20.184,2.265,45.717
10.656,0.0,20.184,2.263,45.676
10.666,0.0,20.184,2.263,45.676
10.676,0.0,20.188,2.263,45.685
10.686,0.0,20.184,2.265,45.717
10.695,0.0,20.188,2.264,45.706
10.705,0.0,20.184,2.264,45.697
10.715,0.0,20.18,2.264,45.688
10.724,0.0,20.184,2.266,45.737
10.735,0.0,20.188,2.266,45.746
10.744,0.0,20.184,2.265,45.717
10.754,0.0,20.184,2.265,45.717
10.764,0.0,20.184,2.264,45.697
10.774,0.0,20.184,2.264,45.697
10.784,0.0,20.184,2.263,45.676
10.794,0.0,20.184,2.267,45.757
10.804,0.0,20.184,2.264,45.697
10.813,0.0,20.184,2.264,45.697
10.823,0.0,20.188,2.263,45.685
10.834,0.0,20.184,2.263,45.676
10.844,0.0,20.184,2.266,45.737
10.854,0.0,20.188,2.263,45.685
10.865,0.0,20.184,2.264,45.697
10.876,0.0,20.18,2.266,45.728
10.886,0.0,20.184,2.264,45.697
10.897,0.0,20.184,2.266,45.737
10.908,0.0,20.184,2.264,45.697
10.919,0.0,20.184,2.265,45.717
10.93,0.0,20.184,2.266,45.737
10.941,0.0,20.184,2.265,45.717
10.952,0.0,20.184,2.263,45.676
10.963,0.0,20.18,2.264,45.688
10.974,0.0,20.188,2.265,45.726
10.985,0.0,20.184,2.264,45.697
10.996,0.0,20.188,2.265,45.726
11.007,0.0,20.184,2.266,45.737
11.017,0.0,20.184,2.263,45.676
11.029,0.0,20.184,2.264,45.697
11.04,0.0,20.184,2.264,45.697
11.05,0.0,20.184,2.266,45.737
11.062,0.0,20.188,2.264,45.706
11.074,0.0,20.184,2.265,45.717
11.089,0.0,20.184,2.265,45.717
11.1,0.0,20.184,2.264,45.697
11.111,0.0,20.184,2.264,45.697
11.121,0.0,20.184,2.263,45.676
11.132,0.0,20.184,2.262,45.656
11.143,0.0,20.184,2.263,45.676
11.152,0.0,20.184,2.263,45.676
11.16,0.0,20.18,2.264,45.688
11.169,0.0,20.184,2.266,45.737
11.176,0.0,20.184,2.266,45.737
11.184,0.0,20.184,2.264,45.697
11.192,0.0,20.184,2.264,45.697
11.2,0.0,20.188,2.264,45.706
11.208,0.0,20.184,2.264,45.697
11.215,0.0,20.184,2.265,45.717
11.223,0.0,20.188,2.266,45.746
11.232,0.0,20.184,2.266,45.737
11.239,0.0,20.188,2.264,45.706
11.247,0.0,20.184,2.263,45.676
11.255,0.0,20.184,2.263,45.676
11.264,0.0,20.184,2.263,45.676
11.272,0.0,20.184,2.263,45.676
11.28,0.0,20.188,2.265,45.726
11.287,0.0,20.184,2.265,45.717
11.296,0.0,20.188,2.263,45.685
11.304,0.0,20.188,2.264,45.706
11.312,0.0,20.184,2.263,45.676
11.32,0.0,20.184,2.265,45.717
11.329,0.0,20.184,2.264,45.697
11.337,0.0,20.184,2.265,45.717
11.344,0.0,20.184,2.265,45.717
11.352,0.0,20.184,2.265,45.717
11.361,0.0,20.184,2.265,45.717
11.369,0.0,20.184,2.265,45.717
11.377,0.0,20.188,2.264,45.706
11.384,0.0,20.184,2.264,45.697
11.393,0.0,20.18,2.264,45.688
11.401,0.0,20.184,2.263,45.676
11.409,0.0,20.184,2.266,45.737
11.417,0.0,20.184,2.265,45.717
11.425,0.0,20.184,2.264,45.697
11.433,0.0,20.184,2.264,45.697
11.441,0.0,20.184,2.266,45.737
11.449,0.0,20.184,2.265,45.717
11.458,0.0,20.184,2.265,45.717
11.466,0.0,20.184,2.264,45.697
11.473,0.0,20.184,2.265,45.717
11.481,0.0,20.184,2.264,45.697
11.49,0.0,20.184,2.266,45.737
11.498,0.0,20.184,2.264,45.697
11.505,0.0,20.188,2.264,45.706
11.513,0.0,20.184,2.264,45.697
11.522,0.0,20.184,2.264,45.697
11.53,0.0,20.184,2.265,45.717
11.538,0.0,20.184,2.266,45.737
11.546,0.0,20.184,2.266,45.737
11.555,0.0,20.184,2.262,45.656
11.562,0.0,20.184,2.265,45.717
11.57,0.0,20.184,2.264,45.697
11.578,0.0,20.184,2.266,45.737
11.587,0.0,20.184,2.264,45.697
11.594,0.0,20.184,2.264,45.697
11.602,0.0,20.184,2.265,45.717
11.61,0.0,20.184,2.266,45.737
11.619,0.0,20.184,2.263,45.676
11.627,0.0,20.184,2.264,45.697
11.634,0.0,20.184,2.264,45.697
11.642,0.0,20.184,2.266,45.737
11.651,0.0,20.184,2.266,45.737
11.659,0.0,20.184,2.264,45.697
11.667,0.0,20.184,2.266,45.737
11.675,0.0,20.184,2.266,45.737
11.684,0.0,20.184,2.264,45.697
11.691,0.0,20.184,2.266,45.737
11.699,0.0,20.184,2.266,45.737
11.707,0.0,20.184,2.264,45.697
11.716,0.0,20.184,2.265,45.717
11.724,0.0,20.184,2.264,45.697
11.732,0.0,20.184,2.265,45.717
11.74,0.0,20.184,2.264,45.697
11.748,0.0,20.184,2.263,45.676
11.756,0.0,20.184,2.265,45.717
11.764,0.0,20.18,2.265,45.708
11.772,0.0,20.18,2.265,45.708
11.781,0.0,20.188,2.265,45.726
11.789,0.0,20.184,2.266,45.737
11.796,0.0,20.184,2.266,45.737
11.804,0.0,20.184,2.267,45.757
11.813,0.0,20.184,2.265,45.717
11.821,0.0,20.184,2.264,45.697
11.829,0.0,20.184,2.264,45.697
11.837,0.0,20.184,2.265,45.717
11.845,0.0,20.184,2.264,45.697
11.853,0.0,20.184,2.265,45.717
11.863,0.0,20.184,2.263,45.676
11.874,0.0,20.184,2.266,45.737
11.885,0.0,20.184,2.264,45.697
11.896,0.0,20.184,2.266,45.737
11.907,0.0,20.188,2.264,45.706
11.918,0.0,20.188,2.264,45.706
11.929,0.0,20.184,2.264,45.697
11.94,0.0,20.184,2.264,45.697
11.951,0.0,20.184,2.265,45.717
11.962,0.0,20.184,2.263,45.676
11.973,0.0,20.188,2.264,45.706
11.984,0.0,20.184,2.263,45.676
11.995,0.0,20.188,2.265,45.726
12.006,0.0,20.184,2.263,45.676
12.017,0.0,20.184,2.264,45.697
12.027,0.0,20.184,2.264,45.697
12.038,0.0,20.184,2.266,45.737
12.049,0.0,20.188,2.263,45.685
12.06,0.0,20.184,2.264,45.697
12.071,0.0,20.184,2.262,45.656
12.082,0.0,20.184,2.265,45.717
12.092,0.0,20.184,2.264,45.697
12.104,0.0,20.184,2.266,45.737
12.115,0.0,20.184,2.264,45.697
12.126,0.0,20.18,2.266,45.728
12.137,0.0,20.184,2.262,45.656
12.148,0.0,20.184,2.264,45.697
12.159,0.0,20.184,2.264,45.697
12.17,0.0,20.188,2.265,45.726
12.181,0.0,20.184,2.266,45.737
12.192,0.0,20.188,2.266,45.746
12.203,0.0,20.184,2.267,45.757
12.214,0.0,20.184,2.263,45.676
12.224,0.0,20.184,2.265,45.717
12.236,0.0,20.184,2.264,45.697
12.246,0.0,20.184,2.264,45.697
12.257,0.0,20.184,2.264,45.697
12.268,0.0,20.184,2.262,45.656
12.279,0.0,20.184,2.268,45.777
12.29,0.0,20.184,2.264,45.697
12.301,0.0,20.188,2.263,45.685
12.312,0.0,20.184,2.265,45.717
12.323,0.0,20.184,2.264,45.697
12.334,0.0,20.184,2.267,45.757
12.345,0.0,20.184,2.263,45.676
12.355,0.0,20.184,2.264,45.697
12.367,0.0,20.188,2.266,45.746
12.378,0.0,20.184,2.266,45.737
12.388,0.0,20.184,2.264,45.697
12.4,0.0,20.18,2.263,45.667
12.411,0.0,20.184,2.267,45.757
12.421,0.0,20.184,2.265,45.717
12.433,0.0,20.184,2.264,45.697
12.444,0.0,20.184,2.267,45.757
12.454,0.0,20.184,2.265,45.717
12.466,0.0,20.184,2.264,45.697
12.477,0.0,20.184,2.263,45.676
12.487,0.0,20.188,2.266,45.746
12.498,0.0,20.184,2.263,45.676
12.509,0.0,20.184,2.264,45.697
12.52,0.0,20.184,2.264,45.697
12.531,0.0,20.184,2.266,45.737
12.542,0.0,20.184,2.265,45.717
12.553,0.0,20.18,2.263,45.667
12.564,0.0,20.184,2.266,45.737
12.575,0.0,20.188,2.264,45.706
12.586,0.0,20.184,2.266,45.737
12.597,0.0,20.184,2.265,45.717
12.608,0.0,20.184,2.263,45.676
12.618,0.0,20.184,2.266,45.737
12.63,0.0,20.188,2.264,45.706
12.641,0.0,20.184,2.267,45.757
12.651,0.0,20.184,2.264,45.697
12.663,0.0,20.184,2.264,45.697
12.674,0.0,20.184,2.264,45.697
12.684,0.0,20.184,2.263,45.676
12.696,0.0,20.184,2.266,45.737
12.707,0.0,20.184,2.263,45.676
12.717,0.0,20.188,2.266,45.746
12.728,0.0,20.184,2.264,45.697
12.739,0.0,20.184,2.265,45.717
12.749,0.0,20.184,2.265,45.717
12.76,0.0,20.184,2.262,45.656
12.771,0.0,20.184,2.266,45.737
12.781,0.0,20.184,2.264,45.697
12.792,0.0,20.184,2.267,45.757
12.803,0.0,20.184,2.265,45.717
12.813,0.0,20.184,2.265,45.717
12.824,0.0,20.184,2.265,45.717
12.835,0.0,20.184,2.264,45.697
12.845,0.0,20.184,2.266,45.737
12.856,0.0,20.184,2.264,45.697
12.867,0.0,20.184,2.265,45.717
12.877,0.0,20.184,2.265,45.717
12.888,0.0,20.18,2.263,45.667
12.898,0.0,20.184,2.266,45.737
12.909,0.0,20.184,2.265,45.717
12.919,0.0,20.184,2.265,45.717
12.93,0.0,20.184,2.264,45.697
12.941,0.0,20.184,2.264,45.697
12.951,0.0,20.184,2.266,45.737
12.962,0.0,20.184,2.263,45.676
12.972,0.0,20.184,2.265,45.717
12.983,0.0,20.184,2.264,45.697
12.994,0.0,20.184,2.263,45.676
13.004,0.0,20.184,2.265,45.717
13.015,0.0,20.184,2.265,45.717
13.026,0.0,20.184,2.267,45.757
13.036,0.0,20.184,2.264,45.697
13.047,0.0,20.184,2.264,45.697
13.058,0.0,20.184,2.267,45.757
13.068,0.0,20.184,2.266,45.737
13.079,0.0,20.184,2.266,45.737
13.09,0.0,20.184,2.265,45.717
13.101,0.0,20.184,2.265,45.717
13.112,0.0,20.188,2.267,45.766
13.123,0.0,20.188,2.265,45.726
13.134,0.0,20.184,2.268,45.777
13.145,0.0,20.184,2.265,45.717
13.156,0.0,20.188,2.266,45.746
13.166,0.0,20.184,2.263,45.676
13.177,0.0,20.188,2.263,45.685
13.189,0.0,20.184,2.267,45.757
13.199,0.0,20.184,2.264,45.697
13.211,0.0,20.184,2.265,45.717
13.222,0.0,20.184,2.265,45.717
13.233,0.0,20.188,2.264,45.706
13.244,0.0,20.184,2.265,45.717
13.255,0.0,20.184,2.263,45.676
13.265,0.0,20.188,2.265,45.726
13.277,0.0,20.184,2.265,45.717
13.288,0.0,20.184,2.267,45.757
13.298,0.0,20.184,2.262,45.656
13.31,0.0,20.188,2.265,45.726
13.321,0.0,20.188,2.265,45.726
13.331,0.0,20.188,2.264,45.706
13.343,0.0,20.188,2.266,45.746
13.353,0.0,20.184,2.266,45.737
13.364,0.0,20.184,2.266,45.737
13.375,0.0,20.192,2.264,45.715
13.386,0.0,20.184,2.264,45.697
13.397,0.0,20.184,2.266,45.737
13.408,0.0,20.18,2.263,45.667
13.419,0.0,20.184,2.265,45.717
13.43,0.0,20.184,2.264,45.697
13.441,0.0,20.184,2.266,45.737
13.452,0.0,20.184,2.265,45.717
13.463,0.0,20.184,2.263,45.676
13.474,0.0,20.188,2.265,45.726
13.485,0.0,20.184,2.264,45.697
13.495,0.0,20.188,2.267,45.766
13.507,0.0,20.184,2.264,45.697
13.518,0.0,20.188,2.265,45.726
13.528,0.0,20.188,2.263,45.685
13.54,0.0,20.184,2.263,45.676
13.551,0.0,20.184,2.267,45.757
13.561,0.0,20.184,2.265,45.717
13.573,0.0,20.188,2.266,45.746
13.584,0.0,20.184,2.266,45.737
13.594,0.0,20.184,2.266,45.737
13.605,0.0,20.184,2.264,45.697
13.616,0.0,20.184,2.262,45.656
13.627,0.0,20.184,2.265,45.717
13.638,0.0,20.184,2.266,45.737
13.649,0.0,20.184,2.266,45.737
13.66,0.0,20.184,2.264,45.697
13.671,0.0,20.184,2.267,45.757
13.682,0.0,20.188,2.265,45.726
13.693,0.0,20.184,2.264,45.697
13.704,0.0,20.184,2.266,45.737
13.715,0.0,20.188,2.263,45.685
13.726,0.0,20.184,2.267,45.757
13.737,0.0,20.18,2.263,45.667
13.748,0.0,20.184,2.265,45.717
13.759,0.0,20.184,2.264,45.697
13.77,0.0,20.184,2.265,45.717
13.779,0.0,20.184,2.267,45.757
13.789,0.0,20.184,2.266,45.737
13.8,0.0,20.184,2.266,45.737
13.81,0.0,20.184,2.265,45.717
13.819,0.0,20.184,2.264,45.697
13.83,0.0,20.184,2.267,45.757
13.84,0.0,20.184,2.266,45.737
13.85,0.0,20.184,2.266,45.737
13.86,0.0,20.184,2.267,45.757
13.871,0.0,20.184,2.263,45.676
13.882,0.0,20.184,2.267,45.757
13.893,0.0,20.184,2.264,45.697
13.904,0.0,20.188,2.266,45.746
13.914,0.0,20.184,2.265,45.717
13.925,0.0,20.184,2.263,45.676
13.937,0.0,20.184,2.265,45.717
13.947,0.0,20.184,2.264,45.697
13.958,0.0,20.18,2.264,45.688
13.969,0.0,20.184,2.264,45.697
13.98,0.0,20.184,2.265,45.717
13.991,0.0,20.184,2.265,45.717
14.002,0.0,20.188,2.264,45.706
14.013,0.0,20.184,2.267,45.757
14.024,0.0,20.184,2.266,45.737
14.035,0.0,20.184,2.265,45.717
14.046,0.0,20.184,2.264,45.697
14.057,0.0,20.184,2.265,45.717
14.068,0.0,20.184,2.265,45.717
14.079,0.0,20.184,2.262,45.656
14.09,0.0,20.184,2.264,45.697
14.101,0.0,20.184,2.264,45.697
14.112,0.0,20.184,2.265,45.717
14.123,0.0,20.184,2.264,45.697
14.134,0.0,20.184,2.266,45.737
14.145,0.0,20.188,2.264,45.706
14.156,0.0,20.184,2.263,45.676
14.167,0.0,20.184,2.267,45.757
14.178,0.0,20.184,2.265,45.717
14.189,0.0,20.184,2.266,45.737
14.2,0.0,20.184,2.264,45.697
14.211,0.0,20.184,2.265,45.717
14.222,0.0,20.184,2.266,45.737
14.233,0.0,20.184,2.264,45.697
14.244,0.0,20.184,2.266,45.737
14.255,0.0,20.184,2.262,45.656
14.266,0.0,20.184,2.266,45.737
14.277,0.0,20.184,2.264,45.697
14.288,0.0,20.184,2.263,45.676
14.299,0.0,20.184,2.267,45.757
14.31,0.0,20.184,2.265,45.717
14.321,0.0,20.184,2.266,45.737
14.332,0.0,20.184,2.265,45.717
14.343,0.0,20.184,2.266,45.737
14.354,0.0,20.188,2.266,45.746
14.365,0.0,20.184,2.265,45.717
14.376,0.0,20.184,2.267,45.757
14.387,0.0,20.184,2.264,45.697
14.398,0.0,20.188,2.263,45.685
14.409,0.0,20.184,2.265,45.717
14.42,0.0,20.184,2.264,45.697
14.431,0.0,20.184,2.264,45.697
14.441,0.0,20.184,2.265,45.717
14.453,0.0,20.184,2.265,45.717
14.464,0.0,20.184,2.266,45.737
14.474,0.0,20.188,2.265,45.726
14.486,0.0,20.184,2.265,45.717
14.496,0.0,20.184,2.266,45.737
14.507,0.0,20.184,2.265,45.717
14.518,0.0,20.184,2.266,45.737
14.529,0.0,20.184,2.266,45.737
14.54,0.0,20.184,2.264,45.697
14.551,0.0,20.184,2.266,45.737
14.562,0.0,20.184,2.265,45.717
14.572,0.0,20.184,2.266,45.737
14.584,0.0,20.184,2.265,45.717
14.595,0.0,20.184,2.266,45.737
14.605,0.0,20.184,2.266,45.737
14.617,0.0,20.184,2.264,45.697
14.628,0.0,20.184,2.263,45.676
14.638,0.0,20.184,2.265,45.717
14.65,0.0,20.184,2.262,45.656
14.661,0.0,20.184,2.266,45.737
14.672,0.0,20.184,2.263,45.676
14.683,0.0,20.188,2.264,45.706
14.693,0.0,20.18,2.264,45.688
14.704,0.0,20.18,2.264,45.688
14.716,0.0,20.184,2.264,45.697
14.726,0.0,20.184,2.265,45.717
14.737,0.0,20.184,2.264,45.697
14.749,0.0,20.184,2.265,45.717
14.759,0.0,20.184,2.265,45.717
14.77,0.0,20.184,2.264,45.697
14.781,0.0,20.18,2.264,45.688
14.792,0.0,20.188,2.266,45.746
14.802,0.0,20.184,2.264,45.697
14.814,0.0,20.184,2.265,45.717
14.824,0.0,20.184,2.264,45.697
