Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.383,0.0,20.184,2.259,45.596
6.391,0.0,20.184,2.261,45.636
6.401,0.0,20.18,2.263,45.667
6.41,0.0,20.184,2.26,45.616
6.419,0.0,20.188,2.26,45.625
6.428,0.0,20.184,2.261,45.636
6.436,0.0,20.184,2.259,45.596
6.445,0.0,20.184,2.258,45.575
6.454,0.0,20.188,2.259,45.605
6.464,0.0,20.184,2.26,45.616
6.473,0.0,20.184,2.261,45.636
6.482,0.0,20.184,2.261,45.636
6.49,0.0,20.184,2.26,45.616
6.499,0.0,20.184,2.26,45.616
6.507,0.0,20.184,2.26,45.616
6.517,0.0,20.188,2.259,45.605
6.526,0.0,20.184,2.26,45.616
6.535,0.0,20.184,2.26,45.616
6.543,0.0,20.18,2.258,45.566
6.551,0.0,20.18,2.26,45.607
6.559,0.0,20.184,2.26,45.616
6.57,0.0,20.184,2.261,45.636
6.579,0.0,20.188,2.262,45.665
6.587,0.0,20.184,2.261,45.636
6.596,0.0,20.184,2.261,45.636
6.604,0.0,20.18,2.261,45.627
6.612,0.0,20.184,2.26,45.616
6.623,0.0,20.184,2.26,45.616
6.632,0.0,20.184,2.26,45.616
6.641,0.0,20.184,2.26,45.616
6.65,0.0,20.18,2.26,45.607
6.658,0.0,20.184,2.262,45.656
6.666,0.0,20.184,2.258,45.575
6.676,0.0,20.18,2.26,45.607
6.685,0.0,20.184,2.258,45.575
6.694,0.0,20.18,2.259,45.587
6.702,0.0,20.188,2.259,45.605
6.711,0.0,20.184,2.261,45.636
6.719,0.0,20.184,2.259,45.596
6.727,0.0,20.184,2.259,45.596
6.737,0.0,20.184,2.259,45.596
6.746,0.0,20.184,2.259,45.596
6.755,0.0,20.184,2.259,45.596
6.763,0.0,20.184,2.261,45.636
6.771,0.0,20.184,2.259,45.596
6.779,0.0,20.184,2.26,45.616
6.79,0.0,20.184,2.261,45.636
6.799,0.0,20.184,2.259,45.596
6.807,0.0,20.184,2.259,45.596
6.816,0.0,20.18,2.259,45.587
6.824,0.0,20.184,2.26,45.616
6.832,0.0,20.184,2.26,45.616
6.842,0.0,20.184,2.26,45.616
6.851,0.0,20.184,2.258,45.575
6.86,0.0,20.184,2.26,45.616
6.868,0.0,20.184,2.259,45.596
6.876,0.0,20.184,2.259,45.596
6.885,0.0,20.184,2.259,45.596
6.893,0.0,20.18,2.262,45.647
6.903,0.0,20.184,2.259,45.596
6.912,0.0,20.184,2.26,45.616
6.92,0.0,20.184,2.26,45.616
6.929,0.0,20.184,2.261,45.636
6.937,0.0,20.184,2.259,45.596
6.945,0.0,20.184,2.261,45.636
6.955,0.0,20.184,2.261,45.636
6.964,0.0,20.184,2.261,45.636
6.973,0.0,20.184,2.259,45.596
6.981,0.0,20.184,2.261,45.636
6.989,0.0,20.184,2.259,45.596
6.998,0.0,20.184,2.258,45.575
7.008,0.0,20.184,2.261,45.636
7.017,0.0,20.184,2.26,45.616
7.025,0.0,20.18,2.261,45.627
7.034,0.0,20.176,2.261,45.618
7.043,0.0,20.18,2.26,45.607
7.051,0.0,20.184,2.261,45.636
7.06,0.0,20.184,2.26,45.616
7.07,0.0,20.18,2.261,45.627
7.08,0.0,20.184,2.261,45.636
7.088,0.0,20.184,2.259,45.596
7.096,0.0,20.18,2.262,45.647
7.105,0.0,20.184,2.261,45.636
7.114,0.0,20.184,2.261,45.636
7.124,0.0,20.184,2.261,45.636
7.133,0.0,20.184,2.258,45.575
7.142,0.0,20.184,2.26,45.616
7.151,0.0,20.184,2.26,45.616
7.159,0.0,20.184,2.261,45.636
7.167,0.0,20.184,2.26,45.616
7.178,0.0,20.184,2.261,45.636
7.187,0.0,20.18,2.26,45.607
7.196,0.0,20.184,2.261,45.636
7.205,0.0,20.184,2.261,45.636
7.214,0.0,20.184,2.258,45.575
7.222,0.0,20.184,2.26,45.616
7.231,0.0,20.184,2.262,45.656
7.241,0.0,20.184,2.259,45.596
7.251,0.0,20.184,2.261,45.636
7.259,0.0,20.184,2.259,45.596
7.267,0.0,20.18,2.261,45.627
7.276,0.0,20.18,2.259,45.587
7.284,0.0,20.184,2.259,45.596
7.295,0.0,20.18,2.259,45.587
7.304,0.0,20.184,2.26,45.616
7.313,0.0,20.184,2.26,45.616
7.321,0.0,20.184,2.259,45.596
7.33,0.0,20.18,2.261,45.627
7.338,0.0,20.18,2.262,45.647
7.348,0.0,20.184,2.261,45.636
7.358,0.0,20.184,2.26,45.616
7.366,0.0,20.184,2.259,45.596
7.375,0.0,20.184,2.261,45.636
7.384,0.0,20.184,2.259,45.596
7.392,0.0,20.184,2.26,45.616
7.402,0.0,20.184,2.259,45.596
7.412,0.0,20.184,2.261,45.636
7.421,0.0,20.184,2.259,45.596
7.429,0.0,20.184,2.261,45.636
7.438,0.0,20.184,2.261,45.636
7.447,0.0,20.184,2.259,45.596
7.456,0.0,20.184,2.261,45.636
7.466,0.0,20.18,2.259,45.587
7.475,0.0,20.18,2.261,45.627
7.484,0.0,20.184,2.26,45.616
7.492,0.0,20.18,2.26,45.607
7.501,0.0,20.18,2.261,45.627
7.509,0.0,20.184,2.259,45.596
7.52,0.0,20.184,2.26,45.616
7.529,0.0,20.184,2.259,45.596
7.538,0.0,20.18,2.259,45.587
7.546,0.0,20.184,2.261,45.636
7.555,0.0,20.188,2.258,45.585
7.563,0.0,20.184,2.261,45.636
7.574,0.0,20.184,2.261,45.636
7.583,0.0,20.184,2.258,45.575
7.591,0.0,20.184,2.259,45.596
7.6,0.0,20.184,2.261,45.636
7.608,0.0,20.184,2.261,45.636
7.616,0.0,20.18,2.26,45.607
7.626,0.0,20.184,2.26,45.616
7.635,0.0,20.184,2.261,45.636
7.645,0.0,20.18,2.26,45.607
7.653,0.0,20.184,2.26,45.616
7.662,0.0,20.184,2.261,45.636
7.671,0.0,20.184,2.259,45.596
7.679,0.0,20.184,2.261,45.636
7.69,0.0,20.184,2.258,45.575
7.699,0.0,20.184,2.26,45.616
7.707,0.0,20.184,2.259,45.596
7.716,0.0,20.18,2.261,45.627
7.725,0.0,20.184,2.26,45.616
7.733,0.0,20.184,2.257,45.555
7.743,0.0,20.18,2.259,45.587
7.752,0.0,20.18,2.26,45.607
7.761,0.0,20.184,2.259,45.596
7.77,0.0,20.18,2.261,45.627
7.778,0.0,20.184,2.259,45.596
7.786,0.0,20.184,2.258,45.575
7.796,0.0,20.184,2.261,45.636
7.805,0.0,20.184,2.261,45.636
7.814,0.0,20.184,2.259,45.596
7.823,0.0,20.184,2.261,45.636
7.831,0.0,20.184,2.261,45.636
7.839,0.0,20.184,2.259,45.596
7.848,0.0,20.18,2.261,45.627
7.858,0.0,20.18,2.261,45.627
7.867,0.0,20.184,2.26,45.616
7.875,0.0,20.18,2.259,45.587
7.884,0.0,20.184,2.26,45.616
7.892,0.0,20.184,2.257,45.555
7.901,0.0,20.184,2.261,45.636
7.911,0.0,20.184,2.261,45.636
7.92,0.0,20.188,2.259,45.605
7.929,0.0,20.184,2.263,45.676
7.938,0.0,20.184,2.26,45.616
7.946,0.0,20.184,2.258,45.575
7.954,0.0,20.18,2.26,45.607
7.965,0.0,20.184,2.259,45.596
7.974,0.0,20.184,2.26,45.616
7.983,0.0,20.184,2.258,45.575
7.992,0.0,20.184,2.26,45.616
8.001,0.0,20.184,2.259,45.596
8.009,0.0,20.184,2.26,45.616
8.019,0.0,20.184,2.26,45.616
8.028,0.0,20.184,2.261,45.636
8.037,0.0,20.18,2.26,45.607
8.045,0.0,20.184,2.259,45.596
8.054,0.0,20.18,2.26,45.607
8.062,0.0,20.184,2.259,45.596
8.071,0.0,20.184,2.259,45.596
8.08,0.0,20.18,2.259,45.587
8.089,0.0,20.18,2.262,45.647
8.097,0.0,20.18,2.26,45.607
8.106,0.0,20.18,2.26,45.607
8.114,0.0,20.184,2.261,45.636
8.122,0.0,20.184,2.259,45.596
8.133,0.0,20.184,2.261,45.636
8.142,0.0,20.184,2.261,45.636
8.151,0.0,20.184,2.259,45.596
8.16,0.0,20.184,2.262,45.656
8.168,0.0,20.184,2.259,45.596
8.177,0.0,20.184,2.26,45.616
8.187,0.0,20.188,2.262,45.665
8.196,0.0,20.184,2.259,45.596
8.205,0.0,20.184,2.26,45.616
8.214,0.0,20.184,2.262,45.656
8.223,0.0,20.184,2.257,45.555
8.231,0.0,20.184,2.261,45.636
8.24,0.0,20.184,2.259,45.596
8.25,0.0,20.18,2.259,45.587
8.259,0.0,20.184,2.258,45.575
8.268,0.0,20.184,2.259,45.596
8.276,0.0,20.184,2.259,45.596
8.293,0.0,20.184,2.261,45.636
8.303,0.0,20.184,2.261,45.636
8.312,0.0,20.184,2.261,45.636
8.32,0.0,20.184,2.261,45.636
8.329,0.0,20.18,2.26,45.607
8.337,0.0,20.18,2.26,45.607
8.345,0.0,20.184,2.26,45.616
8.355,0.0,20.184,2.259,45.596
8.364,0.0,20.18,2.262,45.647
8.373,0.0,20.184,2.261,45.636
8.381,0.0,20.18,2.259,45.587
8.39,0.0,20.184,2.262,45.656
8.398,0.0,20.184,2.261,45.636
8.407,0.0,20.184,2.259,45.596
8.417,0.0,20.184,2.261,45.636
8.426,0.0,20.184,2.259,45.596
8.435,0.0,20.184,2.262,45.656
8.444,0.0,20.184,2.262,45.656
8.452,0.0,20.18,2.262,45.647
8.461,0.0,20.184,2.261,45.636
8.471,0.0,20.18,2.263,45.667
8.48,0.0,20.184,2.259,45.596
8.489,0.0,20.184,2.26,45.616
8.498,0.0,20.184,2.259,45.596
8.506,0.0,20.184,2.26,45.616
8.515,0.0,20.184,2.261,45.636
8.525,0.0,20.184,2.261,45.636
8.534,0.0,20.184,2.262,45.656
8.543,0.0,20.184,2.26,45.616
8.551,0.0,20.184,2.261,45.636
8.56,0.0,20.184,2.261,45.636
8.568,0.0,20.184,2.26,45.616
8.578,0.0,20.184,2.26,45.616
8.587,0.0,20.18,2.259,45.587
8.596,0.0,20.18,2.261,45.627
8.604,0.0,20.18,2.261,45.627
8.613,0.0,20.18,2.261,45.627
8.621,0.0,20.184,2.261,45.636
8.63,0.0,20.18,2.26,45.607
8.64,0.0,20.184,2.26,45.616
8.649,0.0,20.184,2.262,45.656
8.658,0.0,20.184,2.261,45.636
8.666,0.0,20.184,2.259,45.596
8.675,0.0,20.184,2.262,45.656
8.684,0.0,20.184,2.259,45.596
8.694,0.0,20.184,2.26,45.616
8.703,0.0,20.184,2.26,45.616
8.712,0.0,20.184,2.259,45.596
8.721,0.0,20.18,2.259,45.587
8.73,0.0,20.184,2.26,45.616
8.738,0.0,20.184,2.261,45.636
8.748,0.0,20.184,2.26,45.616
8.758,0.0,20.184,2.26,45.616
8.766,0.0,20.188,2.259,45.605
8.775,0.0,20.184,2.261,45.636
8.783,0.0,20.18,2.261,45.627
8.792,0.0,20.184,2.258,45.575
8.802,0.0,20.18,2.262,45.647
8.811,0.0,20.184,2.261,45.636
8.82,0.0,20.184,2.261,45.636
8.828,0.0,20.184,2.262,45.656
8.836,0.0,20.184,2.262,45.656
8.845,0.0,20.184,2.258,45.575
8.856,0.0,20.184,2.262,45.656
8.865,0.0,20.184,2.259,45.596
8.874,0.0,20.184,2.262,45.656
8.882,0.0,20.184,2.261,45.636
8.89,0.0,20.184,2.259,45.596
8.899,0.0,20.188,2.262,45.665
8.907,0.0,20.18,2.262,45.647
8.917,0.0,20.184,2.261,45.636
8.927,0.0,20.184,2.261,45.636
8.936,0.0,20.184,2.261,45.636
8.944,0.0,20.184,2.259,45.596
8.953,0.0,20.184,2.26,45.616
8.961,0.0,20.188,2.261,45.645
8.972,0.0,20.184,2.26,45.616
8.981,0.0,20.184,2.261,45.636
8.99,0.0,20.184,2.26,45.616
8.998,0.0,20.18,2.258,45.566
9.007,0.0,20.184,2.263,45.676
9.016,0.0,20.184,2.258,45.575
9.026,0.0,20.184,2.261,45.636
9.035,0.0,20.184,2.26,45.616
9.044,0.0,20.184,2.26,45.616
9.053,0.0,20.184,2.259,45.596
9.061,0.0,20.18,2.261,45.627
9.07,0.0,20.184,2.258,45.575
9.079,0.0,20.184,2.258,45.575
9.088,0.0,20.184,2.262,45.656
9.097,0.0,20.184,2.26,45.616
9.106,0.0,20.184,2.259,45.596
9.114,0.0,20.18,2.261,45.627
9.122,0.0,20.184,2.259,45.596
9.131,0.0,20.184,2.259,45.596
9.141,0.0,20.18,2.261,45.627
9.15,0.0,20.184,2.261,45.636
9.158,0.0,20.184,2.261,45.636
9.166,0.0,20.184,2.262,45.656
9.175,0.0,20.18,2.261,45.627
9.183,0.0,20.184,2.26,45.616
9.193,0.0,20.184,2.261,45.636
9.203,0.0,20.18,2.26,45.607
9.211,0.0,20.18,2.26,45.607
9.22,0.0,20.184,2.261,45.636
9.229,0.0,20.184,2.259,45.596
9.237,0.0,20.184,2.261,45.636
9.248,0.0,20.184,2.259,45.596
9.257,0.0,20.18,2.258,45.566
9.266,0.0,20.18,2.262,45.647
9.275,0.0,20.18,2.26,45.607
9.284,0.0,20.184,2.261,45.636
9.292,0.0,20.184,2.263,45.676
9.302,0.0,20.184,2.259,45.596
9.312,0.0,20.184,2.26,45.616
9.32,0.0,20.184,2.262,45.656
9.329,0.0,20.184,2.26,45.616
9.337,0.0,20.184,2.259,45.596
9.345,0.0,20.184,2.26,45.616
9.355,0.0,20.18,2.26,45.607
9.364,0.0,20.184,2.261,45.636
9.373,0.0,20.18,2.261,45.627
9.381,0.0,20.18,2.26,45.607
9.389,0.0,20.184,2.261,45.636
9.398,0.0,20.18,2.261,45.627
9.406,0.0,20.18,2.26,45.607
9.416,0.0,20.184,2.261,45.636
9.426,0.0,20.18,2.262,45.647
9.434,0.0,20.184,2.261,45.636
9.443,0.0,20.184,2.261,45.636
9.452,0.0,20.188,2.259,45.605
9.46,0.0,20.184,2.259,45.596
9.471,0.0,20.184,2.263,45.676
9.48,0.0,20.18,2.259,45.587
9.489,0.0,20.184,2.26,45.616
9.497,0.0,20.188,2.262,45.665
9.506,0.0,20.184,2.261,45.636
9.515,0.0,20.184,2.26,45.616
9.525,0.0,20.184,2.262,45.656
9.534,0.0,20.184,2.258,45.575
9.543,0.0,20.184,2.259,45.596
9.552,0.0,20.184,2.261,45.636
9.56,0.0,20.184,2.259,45.596
9.569,0.0,20.184,2.261,45.636
9.578,0.0,20.184,2.262,45.656
9.587,0.0,20.184,2.258,45.575
9.596,0.0,20.184,2.26,45.616
9.604,0.0,20.184,2.261,45.636
9.613,0.0,20.184,2.259,45.596
9.621,0.0,20.184,2.26,45.616
9.629,0.0,20.18,2.261,45.627
9.64,0.0,20.184,2.261,45.636
9.649,0.0,20.18,2.262,45.647
9.657,0.0,20.184,2.258,45.575
9.665,0.0,20.184,2.259,45.596
9.674,0.0,20.184,2.261,45.636
9.682,0.0,20.18,2.261,45.627
9.692,0.0,20.18,2.259,45.587
9.702,0.0,20.184,2.262,45.656
9.71,0.0,20.184,2.26,45.616
9.719,0.0,20.18,2.26,45.607
9.728,0.0,20.18,2.261,45.627
9.736,0.0,20.184,2.258,45.575
9.747,0.0,20.18,2.26,45.607
9.756,0.0,20.18,2.261,45.627
9.765,0.0,20.18,2.262,45.647
9.773,0.0,20.184,2.262,45.656
9.782,0.0,20.184,2.262,45.656
9.791,0.0,20.184,2.259,45.596
9.8,0.0,20.18,2.258,45.566
9.81,0.0,20.184,2.26,45.616
9.819,0.0,20.184,2.261,45.636
9.827,0.0,20.184,2.261,45.636
9.835,0.0,20.184,2.26,45.616
9.844,0.0,20.184,2.26,45.616
9.852,0.0,20.18,2.26,45.607
9.862,0.0,20.184,2.26,45.616
9.871,0.0,20.184,2.262,45.656
9.879,0.0,20.184,2.262,45.656
9.887,0.0,20.184,2.261,45.636
9.896,0.0,20.184,2.26,45.616
9.904,0.0,20.184,2.257,45.555
9.914,0.0,20.184,2.261,45.636
9.924,0.0,20.184,2.261,45.636
9.933,0.0,20.18,2.262,45.647
9.942,0.0,20.184,2.261,45.636
9.95,0.0,20.184,2.26,45.616
9.959,0.0,20.18,2.26,45.607
9.969,0.0,20.184,2.26,45.616
9.979,0.0,20.184,2.261,45.636
9.988,0.0,20.184,2.262,45.656
9.996,0.0,20.184,2.258,45.575
10.005,0.0,20.184,2.259,45.596
10.013,0.0,20.18,2.262,45.647
10.023,0.0,20.184,2.258,45.575
10.033,0.0,20.18,2.261,45.627
10.042,0.0,20.184,2.261,45.636
10.05,0.0,20.184,2.26,45.616
10.059,0.0,20.18,2.261,45.627
10.067,0.0,20.184,2.259,45.596
10.076,0.0,20.184,2.26,45.616
10.086,0.0,20.184,2.26,45.616
10.095,0.0,20.184,2.26,45.616
10.103,0.0,20.184,2.259,45.596
10.112,0.0,20.184,2.261,45.636
10.12,0.0,20.184,2.26,45.616
10.128,0.0,20.184,2.26,45.616
10.138,0.0,20.18,2.261,45.627
10.147,0.0,20.184,2.26,45.616
10.156,0.0,20.184,2.259,45.596
10.164,0.0,20.184,2.26,45.616
10.173,0.0,20.184,2.262,45.656
10.181,0.0,20.184,2.259,45.596
10.19,0.0,20.184,2.261,45.636
10.2,0.0,20.184,2.26,45.616
10.209,0.0,20.184,2.259,45.596
10.218,0.0,20.184,2.261,45.636
10.226,0.0,20.184,2.259,45.596
10.235,0.0,20.184,2.261,45.636
10.243,0.0,20.184,2.261,45.636
10.253,0.0,20.184,2.26,45.616
10.262,0.0,20.184,2.261,45.636
10.27,0.0,20.184,2.26,45.616
10.279,0.0,20.18,2.258,45.566
10.287,0.0,20.184,2.259,45.596
10.295,0.0,20.184,2.261,45.636
10.305,0.0,20.184,2.261,45.636
10.314,0.0,20.184,2.26,45.616
10.323,0.0,20.184,2.26,45.616
10.331,0.0,20.184,2.257,45.555
10.339,0.0,20.184,2.26,45.616
10.348,0.0,20.184,2.261,45.636
10.358,0.0,20.184,2.262,45.656
10.367,0.0,20.184,2.259,45.596
10.375,0.0,20.184,2.26,45.616
10.384,0.0,20.184,2.259,45.596
10.392,0.0,20.184,2.259,45.596
10.401,0.0,20.188,2.26,45.625
10.41,0.0,20.184,2.261,45.636
10.419,0.0,20.184,2.259,45.596
10.428,0.0,20.184,2.262,45.656
10.437,0.0,20.184,2.258,45.575
10.445,0.0,20.184,2.26,45.616
10.454,0.0,20.184,2.259,45.596
10.462,0.0,20.184,2.258,45.575
10.472,0.0,20.184,2.26,45.616
10.481,0.0,20.184,2.261,45.636
10.49,0.0,20.184,2.259,45.596
10.498,0.0,20.18,2.261,45.627
10.507,0.0,20.188,2.261,45.645
10.515,0.0,20.184,2.259,45.596
10.525,0.0,20.184,2.26,45.616
10.534,0.0,20.184,2.261,45.636
10.542,0.0,20.184,2.261,45.636
10.551,0.0,20.184,2.263,45.676
10.559,0.0,20.184,2.262,45.656
10.567,0.0,20.184,2.261,45.636
10.577,0.0,20.184,2.259,45.596
10.586,0.0,20.18,2.26,45.607
10.595,0.0,20.184,2.26,45.616
10.603,0.0,20.184,2.261,45.636
10.612,0.0,20.184,2.262,45.656
10.621,0.0,20.184,2.26,45.616
10.629,0.0,20.184,2.262,45.656
10.64,0.0,20.184,2.261,45.636
10.649,0.0,20.184,2.261,45.636
10.658,0.0,20.184,2.259,45.596
10.666,0.0,20.184,2.257,45.555
10.675,0.0,20.184,2.262,45.656
10.684,0.0,20.184,2.26,45.616
10.694,0.0,20.184,2.259,45.596
10.703,0.0,20.184,2.262,45.656
10.713,0.0,20.18,2.261,45.627
10.721,0.0,20.18,2.259,45.587
10.73,0.0,20.184,2.261,45.636
10.738,0.0,20.18,2.26,45.607
10.747,0.0,20.184,2.261,45.636
10.757,0.0,20.184,2.261,45.636
10.766,0.0,20.188,2.26,45.625
10.775,0.0,20.188,2.26,45.625
10.784,0.0,20.18,2.26,45.607
10.792,0.0,20.18,2.26,45.607
10.801,0.0,20.184,2.26,45.616
10.813,0.0,20.184,2.26,45.616
10.822,0.0,20.184,2.259,45.596
10.831,0.0,20.184,2.259,45.596
10.839,0.0,20.184,2.26,45.616
10.848,0.0,20.18,2.261,45.627
10.857,0.0,20.184,2.26,45.616
10.867,0.0,20.184,2.261,45.636
10.876,0.0,20.184,2.261,45.636
10.885,0.0,20.184,2.26,45.616
10.894,0.0,20.184,2.262,45.656
10.903,0.0,20.184,2.26,45.616
10.911,0.0,20.184,2.259,45.596
10.922,0.0,20.18,2.259,45.587
10.931,0.0,20.18,2.261,45.627
10.939,0.0,20.18,2.26,45.607
10.948,0.0,20.184,2.259,45.596
10.957,0.0,20.18,2.261,45.627
10.966,0.0,20.184,2.259,45.596
10.976,0.0,20.184,2.26,45.616
10.986,0.0,20.184,2.26,45.616
10.995,0.0,20.184,2.262,45.656
11.003,0.0,20.184,2.261,45.636
11.011,0.0,20.184,2.258,45.575
11.02,0.0,20.184,2.259,45.596
11.029,0.0,20.184,2.259,45.596
11.039,0.0,20.184,2.26,45.616
11.048,0.0,20.184,2.261,45.636
11.057,0.0,20.184,2.262,45.656
11.065,0.0,20.18,2.259,45.587
11.074,0.0,20.188,2.262,45.665
11.082,0.0,20.184,2.261,45.636
11.093,0.0,20.184,2.262,45.656
11.102,0.0,20.184,2.261,45.636
11.111,0.0,20.184,2.26,45.616
11.12,0.0,20.184,2.262,45.656
11.128,0.0,20.184,2.259,45.596
11.137,0.0,20.18,2.262,45.647
11.147,0.0,20.18,2.259,45.587
11.156,0.0,20.184,2.258,45.575
11.165,0.0,20.184,2.261,45.636
11.173,0.0,20.184,2.261,45.636
11.181,0.0,20.184,2.259,45.596
11.19,0.0,20.184,2.26,45.616
11.199,0.0,20.188,2.261,45.645
11.209,0.0,20.184,2.258,45.575
11.219,0.0,20.184,2.261,45.636
11.227,0.0,20.184,2.261,45.636
11.236,0.0,20.184,2.259,45.596
11.244,0.0,20.184,2.261,45.636
11.253,0.0,20.184,2.261,45.636
11.264,0.0,20.184,2.262,45.656
11.273,0.0,20.184,2.26,45.616
11.281,0.0,20.18,2.262,45.647
11.291,0.0,20.18,2.26,45.607
11.299,0.0,20.184,2.26,45.616
11.307,0.0,20.184,2.262,45.656
11.318,0.0,20.184,2.26,45.616
11.327,0.0,20.184,2.26,45.616
11.336,0.0,20.184,2.261,45.636
11.345,0.0,20.18,2.26,45.607
11.354,0.0,20.184,2.262,45.656
11.362,0.0,20.184,2.261,45.636
11.372,0.0,20.184,2.26,45.616
11.381,0.0,20.184,2.261,45.636
11.39,0.0,20.188,2.26,45.625
11.398,0.0,20.184,2.26,45.616
11.407,0.0,20.18,2.263,45.667
11.415,0.0,20.184,2.259,45.596
11.424,0.0,20.184,2.262,45.656
11.434,0.0,20.184,2.261,45.636
11.443,0.0,20.184,2.262,45.656
11.451,0.0,20.184,2.261,45.636
11.459,0.0,20.184,2.261,45.636
11.47,0.0,20.184,2.261,45.636
11.485,0.0,20.18,2.259,45.587
11.494,0.0,20.184,2.261,45.636
11.503,0.0,20.184,2.26,45.616
11.512,0.0,20.184,2.26,45.616
11.521,0.0,20.184,2.262,45.656
11.529,0.0,20.184,2.26,45.616
11.539,0.0,20.184,2.262,45.656
11.549,0.0,20.184,2.262,45.656
11.558,0.0,20.184,2.26,45.616
11.566,0.0,20.184,2.261,45.636
11.575,0.0,20.18,2.261,45.627
11.584,0.0,20.184,2.261,45.636
11.593,0.0,20.184,2.262,45.656
11.603,0.0,20.18,2.258,45.566
11.612,0.0,20.18,2.259,45.587
11.62,0.0,20.184,2.262,45.656
11.628,0.0,20.184,2.259,45.596
11.637,0.0,20.184,2.262,45.656
11.645,0.0,20.184,2.262,45.656
11.656,0.0,20.184,2.263,45.676
11.664,0.0,20.184,2.261,45.636
11.673,0.0,20.184,2.261,45.636
11.681,0.0,20.188,2.262,45.665
11.69,0.0,20.184,2.262,45.656
11.698,0.0,20.184,2.262,45.656
11.708,0.0,20.18,2.262,45.647
11.718,0.0,20.184,2.261,45.636
11.727,0.0,20.184,2.26,45.616
11.736,0.0,20.184,2.26,45.616
11.744,0.0,20.18,2.26,45.607
11.752,0.0,20.184,2.262,45.656
11.762,0.0,20.184,2.259,45.596
11.772,0.0,20.184,2.262,45.656
11.781,0.0,20.184,2.261,45.636
11.79,0.0,20.184,2.262,45.656
11.798,0.0,20.184,2.262,45.656
11.807,0.0,20.184,2.261,45.636
11.816,0.0,20.184,2.263,45.676
11.826,0.0,20.184,2.259,45.596
11.835,0.0,20.18,2.262,45.647
11.844,0.0,20.184,2.261,45.636
11.852,0.0,20.184,2.26,45.616
11.861,0.0,20.184,2.261,45.636
11.869,0.0,20.184,2.262,45.656
11.879,0.0,20.184,2.261,45.636
11.888,0.0,20.184,2.26,45.616
11.897,0.0,20.184,2.26,45.616
11.905,0.0,20.184,2.262,45.656
11.913,0.0,20.184,2.261,45.636
11.921,0.0,20.184,2.261,45.636
11.931,0.0,20.184,2.262,45.656
11.94,0.0,20.184,2.262,45.656
11.949,0.0,20.184,2.261,45.636
11.957,0.0,20.184,2.261,45.636
11.966,0.0,20.184,2.26,45.616
11.974,0.0,20.184,2.26,45.616
11.983,0.0,20.184,2.263,45.676
11.993,0.0,20.184,2.26,45.616
12.002,0.0,20.18,2.262,45.647
12.011,0.0,20.184,2.262,45.656
12.02,0.0,20.184,2.261,45.636
12.028,0.0,20.184,2.261,45.636
12.037,0.0,20.184,2.261,45.636
12.047,0.0,20.18,2.259,45.587
12.057,0.0,20.184,2.262,45.656
12.065,0.0,20.184,2.262,45.656
12.074,0.0,20.184,2.26,45.616
12.083,0.0,20.184,2.262,45.656
12.091,0.0,20.184,2.262,45.656
12.101,0.0,20.184,2.261,45.636
12.11,0.0,20.18,2.26,45.607
12.119,0.0,20.184,2.261,45.636
12.127,0.0,20.18,2.262,45.647
12.136,0.0,20.184,2.263,45.676
12.144,0.0,20.18,2.261,45.627
12.154,0.0,20.188,2.259,45.605
12.163,0.0,20.184,2.262,45.656
12.172,0.0,20.184,2.259,45.596
12.18,0.0,20.184,2.259,45.596
12.189,0.0,20.184,2.261,45.636
12.197,0.0,20.184,2.259,45.596
12.206,0.0,20.184,2.262,45.656
12.215,0.0,20.184,2.263,45.676
12.225,0.0,20.184,2.262,45.656
12.234,0.0,20.184,2.26,45.616
12.242,0.0,20.18,2.26,45.607
12.251,0.0,20.184,2.26,45.616
12.259,0.0,20.18,2.261,45.627
12.27,0.0,20.18,2.262,45.647
12.279,0.0,20.184,2.261,45.636
12.288,0.0,20.18,2.262,45.647
12.296,0.0,20.18,2.262,45.647
12.305,0.0,20.18,2.261,45.627
12.313,0.0,20.184,2.262,45.656
12.323,0.0,20.184,2.26,45.616
12.333,0.0,20.184,2.263,45.676
12.342,0.0,20.184,2.262,45.656
12.35,0.0,20.18,2.26,45.607
12.359,0.0,20.18,2.261,45.627
12.367,0.0,20.184,2.262,45.656
12.377,0.0,20.184,2.26,45.616
12.386,0.0,20.18,2.261,45.627
12.395,0.0,20.184,2.261,45.636
12.403,0.0,20.184,2.26,45.616
12.411,0.0,20.18,2.262,45.647
12.42,0.0,20.184,2.261,45.636
12.428,0.0,20.18,2.259,45.587
12.438,0.0,20.184,2.26,45.616
12.447,0.0,20.184,2.262,45.656
12.456,0.0,20.184,2.26,45.616
12.464,0.0,20.184,2.262,45.656
12.472,0.0,20.184,2.261,45.636
12.48,0.0,20.184,2.261,45.636
12.491,0.0,20.184,2.259,45.596
12.5,0.0,20.184,2.261,45.636
12.509,0.0,20.18,2.259,45.587
12.518,0.0,20.184,2.263,45.676
12.526,0.0,20.184,2.262,45.656
12.535,0.0,20.184,2.261,45.636
12.545,0.0,20.188,2.262,45.665
12.554,0.0,20.184,2.261,45.636
12.563,0.0,20.184,2.26,45.616
12.572,0.0,20.184,2.26,45.616
12.58,0.0,20.184,2.26,45.616
12.589,0.0,20.184,2.26,45.616
12.599,0.0,20.184,2.262,45.656
