Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.564,0.0,20.18,2.263,45.667
7.575,0.0,20.184,2.261,45.636
7.586,0.0,20.184,2.263,45.676
7.596,0.0,20.184,2.263,45.676
7.607,0.0,20.18,2.262,45.647
7.619,0.0,20.18,2.263,45.667
7.629,0.0,20.18,2.262,45.647
7.641,0.0,20.18,2.265,45.708
7.652,0.0,20.184,2.262,45.656
7.663,0.0,20.184,2.264,45.697
7.674,0.0,20.184,2.262,45.656
7.685,0.0,20.184,2.263,45.676
7.696,0.0,20.184,2.262,45.656
7.707,0.0,20.18,2.262,45.647
7.718,0.0,20.184,2.263,45.676
7.729,0.0,20.18,2.262,45.647
7.74,0.0,20.184,2.263,45.676
7.752,0.0,20.18,2.263,45.667
7.762,0.0,20.184,2.264,45.697
7.774,0.0,20.18,2.263,45.667
7.785,0.0,20.184,2.262,45.656
7.795,0.0,20.184,2.266,45.737
7.811,0.0,20.18,2.262,45.647
7.82,0.0,20.184,2.264,45.697
7.83,0.0,20.184,2.261,45.636
7.841,0.0,20.184,2.263,45.676
7.851,0.0,20.184,2.262,45.656
7.861,0.0,20.18,2.262,45.647
7.872,0.0,20.184,2.266,45.737
7.881,0.0,20.184,2.262,45.656
7.892,0.0,20.18,2.263,45.667
7.903,0.0,20.184,2.263,45.676
7.914,0.0,20.184,2.262,45.656
7.925,0.0,20.184,2.263,45.676
7.937,0.0,20.184,2.262,45.656
7.947,0.0,20.184,2.262,45.656
7.957,0.0,20.184,2.263,45.676
7.969,0.0,20.184,2.263,45.676
7.98,0.0,20.184,2.263,45.676
7.99,0.0,20.18,2.262,45.647
8.002,0.0,20.184,2.265,45.717
8.013,0.0,20.18,2.262,45.647
8.024,0.0,20.184,2.263,45.676
8.035,0.0,20.18,2.262,45.647
8.046,0.0,20.184,2.263,45.676
8.057,0.0,20.184,2.262,45.656
8.069,0.0,20.184,2.261,45.636
8.079,0.0,20.18,2.265,45.708
8.09,0.0,20.184,2.262,45.656
8.101,0.0,20.184,2.264,45.697
8.111,0.0,20.184,2.265,45.717
8.121,0.0,20.184,2.263,45.676
8.132,0.0,20.184,2.266,45.737
8.141,0.0,20.184,2.261,45.636
8.151,0.0,20.184,2.263,45.676
8.162,0.0,20.184,2.264,45.697
8.172,0.0,20.18,2.264,45.688
8.182,0.0,20.184,2.265,45.717
8.192,0.0,20.18,2.263,45.667
8.202,0.0,20.184,2.263,45.676
8.212,0.0,20.184,2.263,45.676
8.223,0.0,20.184,2.262,45.656
8.233,0.0,20.18,2.265,45.708
8.243,0.0,20.18,2.262,45.647
8.253,0.0,20.184,2.263,45.676
8.263,0.0,20.184,2.263,45.676
8.273,0.0,20.184,2.263,45.676
8.283,0.0,20.176,2.263,45.658
8.294,0.0,20.176,2.263,45.658
8.304,0.0,20.18,2.263,45.667
8.314,0.0,20.184,2.264,45.697
8.325,0.0,20.18,2.262,45.647
8.334,0.0,20.18,2.263,45.667
8.344,0.0,20.184,2.262,45.656
8.354,0.0,20.184,2.262,45.656
8.364,0.0,20.184,2.267,45.757
8.374,0.0,20.184,2.262,45.656
8.384,0.0,20.184,2.263,45.676
8.394,0.0,20.184,2.263,45.676
8.405,0.0,20.184,2.263,45.676
8.415,0.0,20.184,2.265,45.717
8.427,0.0,20.184,2.263,45.676
8.437,0.0,20.184,2.264,45.697
8.448,0.0,20.184,2.263,45.676
8.459,0.0,20.184,2.262,45.656
8.469,0.0,20.184,2.264,45.697
8.481,0.0,20.184,2.263,45.676
8.492,0.0,20.184,2.263,45.676
8.503,0.0,20.184,2.262,45.656
8.514,0.0,20.184,2.265,45.717
8.525,0.0,20.184,2.262,45.656
8.535,0.0,20.184,2.263,45.676
8.546,0.0,20.184,2.265,45.717
8.557,0.0,20.18,2.262,45.647
8.567,0.0,20.18,2.266,45.728
8.578,0.0,20.184,2.264,45.697
8.589,0.0,20.184,2.263,45.676
8.599,0.0,20.184,2.264,45.697
8.609,0.0,20.184,2.263,45.676
8.619,0.0,20.184,2.267,45.757
8.629,0.0,20.184,2.262,45.656
8.639,0.0,20.18,2.262,45.647
8.649,0.0,20.184,2.265,45.717
8.659,0.0,20.184,2.263,45.676
8.668,0.0,20.18,2.264,45.688
8.679,0.0,20.184,2.263,45.676
8.689,0.0,20.18,2.262,45.647
8.699,0.0,20.184,2.264,45.697
8.71,0.0,20.184,2.262,45.656
8.721,0.0,20.18,2.264,45.688
8.731,0.0,20.184,2.262,45.656
8.743,0.0,20.184,2.263,45.676
8.754,0.0,20.184,2.265,45.717
8.764,0.0,20.184,2.262,45.656
8.775,0.0,20.184,2.265,45.717
8.786,0.0,20.184,2.263,45.676
8.796,0.0,20.184,2.264,45.697
8.806,0.0,20.184,2.263,45.676
8.816,0.0,20.184,2.262,45.656
8.826,0.0,20.18,2.264,45.688
8.836,0.0,20.184,2.262,45.656
8.846,0.0,20.184,2.262,45.656
8.856,0.0,20.18,2.264,45.688
8.865,0.0,20.184,2.261,45.636
8.877,0.0,20.18,2.265,45.708
8.892,0.0,20.18,2.261,45.627
8.902,0.0,20.184,2.264,45.697
8.913,0.0,20.184,2.262,45.656
8.922,0.0,20.184,2.263,45.676
8.932,0.0,20.184,2.263,45.676
8.943,0.0,20.18,2.262,45.647
8.953,0.0,20.184,2.263,45.676
8.962,0.0,20.18,2.26,45.607
8.973,0.0,20.184,2.262,45.656
8.983,0.0,20.184,2.265,45.717
8.992,0.0,20.188,2.263,45.685
9.002,0.0,20.184,2.266,45.737
9.01,0.0,20.18,2.263,45.667
9.018,0.0,20.184,2.262,45.656
9.026,0.0,20.18,2.263,45.667
9.035,0.0,20.184,2.265,45.717
9.043,0.0,20.184,2.262,45.656
9.051,0.0,20.184,2.26,45.616
9.059,0.0,20.184,2.265,45.717
9.068,0.0,20.184,2.263,45.676
9.076,0.0,20.184,2.262,45.656
9.083,0.0,20.184,2.264,45.697
9.092,0.0,20.184,2.263,45.676
9.101,0.0,20.184,2.262,45.656
9.109,0.0,20.184,2.263,45.676
9.116,0.0,20.184,2.262,45.656
9.125,0.0,20.184,2.263,45.676
9.134,0.0,20.184,2.264,45.697
9.142,0.0,20.184,2.263,45.676
9.15,0.0,20.18,2.263,45.667
9.158,0.0,20.18,2.264,45.688
9.167,0.0,20.184,2.261,45.636
9.175,0.0,20.184,2.261,45.636
9.183,0.0,20.184,2.263,45.676
9.191,0.0,20.184,2.263,45.676
9.2,0.0,20.184,2.261,45.636
9.208,0.0,20.184,2.265,45.717
9.216,0.0,20.18,2.263,45.667
9.225,0.0,20.184,2.261,45.636
9.233,0.0,20.184,2.262,45.656
9.241,0.0,20.184,2.264,45.697
9.249,0.0,20.184,2.262,45.656
9.258,0.0,20.184,2.262,45.656
9.267,0.0,20.184,2.266,45.737
9.274,0.0,20.184,2.263,45.676
9.282,0.0,20.184,2.261,45.636
9.291,0.0,20.184,2.263,45.676
9.3,0.0,20.184,2.262,45.656
9.307,0.0,20.184,2.262,45.656
9.315,0.0,20.184,2.263,45.676
9.324,0.0,20.184,2.262,45.656
9.333,0.0,20.184,2.262,45.656
9.34,0.0,20.18,2.263,45.667
9.348,0.0,20.18,2.264,45.688
9.358,0.0,20.184,2.263,45.676
9.366,0.0,20.18,2.264,45.688
9.373,0.0,20.184,2.263,45.676
9.381,0.0,20.184,2.261,45.636
9.39,0.0,20.184,2.264,45.697
9.398,0.0,20.184,2.264,45.697
9.406,0.0,20.184,2.264,45.697
9.414,0.0,20.184,2.263,45.676
9.423,0.0,20.184,2.263,45.676
9.431,0.0,20.184,2.262,45.656
9.439,0.0,20.184,2.262,45.656
9.447,0.0,20.18,2.266,45.728
9.456,0.0,20.18,2.263,45.667
9.464,0.0,20.184,2.263,45.676
9.471,0.0,20.184,2.266,45.737
9.479,0.0,20.184,2.263,45.676
9.488,0.0,20.184,2.262,45.656
9.496,0.0,20.184,2.264,45.697
9.503,0.0,20.184,2.263,45.676
9.511,0.0,20.184,2.261,45.636
9.521,0.0,20.184,2.263,45.676
9.528,0.0,20.184,2.263,45.676
9.536,0.0,20.184,2.263,45.676
9.544,0.0,20.184,2.262,45.656
9.553,0.0,20.184,2.264,45.697
9.56,0.0,20.18,2.261,45.627
9.568,0.0,20.18,2.263,45.667
9.576,0.0,20.184,2.263,45.676
9.585,0.0,20.184,2.263,45.676
9.593,0.0,20.184,2.264,45.697
9.6,0.0,20.184,2.264,45.697
9.608,0.0,20.184,2.264,45.697
9.617,0.0,20.184,2.264,45.697
9.625,0.0,20.184,2.266,45.737
9.632,0.0,20.184,2.263,45.676
9.641,0.0,20.184,2.263,45.676
9.65,0.0,20.184,2.264,45.697
9.657,0.0,20.184,2.264,45.697
9.665,0.0,20.184,2.263,45.676
9.673,0.0,20.184,2.263,45.676
9.682,0.0,20.184,2.264,45.697
9.69,0.0,20.184,2.263,45.676
9.698,0.0,20.18,2.263,45.667
9.709,0.0,20.184,2.265,45.717
9.72,0.0,20.18,2.263,45.667
9.731,0.0,20.18,2.264,45.688
9.741,0.0,20.184,2.264,45.697
9.753,0.0,20.184,2.263,45.676
9.763,0.0,20.184,2.263,45.676
9.774,0.0,20.18,2.264,45.688
9.786,0.0,20.184,2.265,45.717
9.796,0.0,20.184,2.261,45.636
9.807,0.0,20.184,2.267,45.757
9.819,0.0,20.184,2.261,45.636
9.829,0.0,20.184,2.263,45.676
9.839,0.0,20.184,2.263,45.676
9.851,0.0,20.18,2.266,45.728
9.862,0.0,20.18,2.264,45.688
9.873,0.0,20.184,2.261,45.636
9.884,0.0,20.184,2.263,45.676
9.895,0.0,20.18,2.262,45.647
9.906,0.0,20.184,2.263,45.676
9.917,0.0,20.184,2.262,45.656
9.928,0.0,20.18,2.264,45.688
9.94,0.0,20.184,2.262,45.656
9.951,0.0,20.18,2.262,45.647
9.962,0.0,20.18,2.266,45.728
9.973,0.0,20.18,2.261,45.627
9.984,0.0,20.188,2.263,45.685
9.995,0.0,20.184,2.264,45.697
10.006,0.0,20.184,2.263,45.676
10.018,0.0,20.184,2.265,45.717
10.028,0.0,20.184,2.264,45.697
10.039,0.0,20.184,2.263,45.676
10.051,0.0,20.18,2.264,45.688
10.062,0.0,20.18,2.262,45.647
10.074,0.0,20.184,2.264,45.697
10.085,0.0,20.184,2.263,45.676
10.095,0.0,20.184,2.263,45.676
10.107,0.0,20.184,2.262,45.656
10.118,0.0,20.184,2.264,45.697
10.129,0.0,20.184,2.262,45.656
10.141,0.0,20.184,2.263,45.676
10.151,0.0,20.18,2.264,45.688
10.162,0.0,20.184,2.262,45.656
10.174,0.0,20.18,2.263,45.667
10.184,0.0,20.184,2.263,45.676
10.195,0.0,20.18,2.264,45.688
10.207,0.0,20.184,2.263,45.676
10.217,0.0,20.184,2.263,45.676
10.228,0.0,20.184,2.263,45.676
10.24,0.0,20.184,2.264,45.697
10.25,0.0,20.18,2.263,45.667
10.26,0.0,20.184,2.262,45.656
10.272,0.0,20.184,2.263,45.676
10.282,0.0,20.184,2.263,45.676
10.292,0.0,20.184,2.264,45.697
10.304,0.0,20.184,2.264,45.697
10.314,0.0,20.184,2.264,45.697
10.325,0.0,20.184,2.263,45.676
10.336,0.0,20.18,2.262,45.647
10.346,0.0,20.184,2.262,45.656
10.356,0.0,20.184,2.263,45.676
10.368,0.0,20.18,2.264,45.688
10.378,0.0,20.18,2.263,45.667
10.389,0.0,20.184,2.262,45.656
10.4,0.0,20.184,2.263,45.676
10.41,0.0,20.184,2.263,45.676
10.419,0.0,20.184,2.264,45.697
10.43,0.0,20.184,2.263,45.676
10.44,0.0,20.184,2.262,45.656
10.449,0.0,20.18,2.262,45.647
10.459,0.0,20.184,2.263,45.676
10.47,0.0,20.184,2.264,45.697
10.479,0.0,20.184,2.264,45.697
10.489,0.0,20.18,2.261,45.627
10.501,0.0,20.184,2.262,45.656
10.511,0.0,20.184,2.264,45.697
10.523,0.0,20.184,2.262,45.656
10.534,0.0,20.184,2.262,45.656
10.545,0.0,20.184,2.264,45.697
10.556,0.0,20.184,2.263,45.676
10.568,0.0,20.184,2.265,45.717
10.578,0.0,20.18,2.263,45.667
10.59,0.0,20.18,2.263,45.667
10.601,0.0,20.184,2.264,45.697
10.612,0.0,20.184,2.263,45.676
10.623,0.0,20.184,2.264,45.697
10.635,0.0,20.184,2.263,45.676
10.645,0.0,20.184,2.263,45.676
10.657,0.0,20.18,2.263,45.667
10.668,0.0,20.184,2.263,45.676
10.679,0.0,20.184,2.261,45.636
10.69,0.0,20.184,2.264,45.697
10.701,0.0,20.184,2.263,45.676
10.712,0.0,20.184,2.264,45.697
10.723,0.0,20.184,2.262,45.656
10.734,0.0,20.184,2.264,45.697
10.745,0.0,20.18,2.263,45.667
10.757,0.0,20.18,2.264,45.688
10.768,0.0,20.184,2.262,45.656
10.778,0.0,20.184,2.264,45.697
10.79,0.0,20.184,2.263,45.676
10.801,0.0,20.184,2.262,45.656
10.812,0.0,20.18,2.261,45.627
10.824,0.0,20.184,2.265,45.717
10.834,0.0,20.18,2.264,45.688
10.846,0.0,20.184,2.263,45.676
10.857,0.0,20.18,2.263,45.667
10.868,0.0,20.184,2.264,45.697
10.879,0.0,20.184,2.264,45.697
10.891,0.0,20.18,2.263,45.667
10.901,0.0,20.188,2.264,45.706
10.912,0.0,20.184,2.262,45.656
10.924,0.0,20.184,2.263,45.676
10.935,0.0,20.184,2.262,45.656
10.946,0.0,20.18,2.262,45.647
10.958,0.0,20.184,2.262,45.656
10.968,0.0,20.184,2.262,45.656
10.98,0.0,20.184,2.262,45.656
10.991,0.0,20.184,2.262,45.656
11.002,0.0,20.184,2.262,45.656
11.013,0.0,20.184,2.263,45.676
11.024,0.0,20.184,2.264,45.697
11.035,0.0,20.184,2.264,45.697
11.047,0.0,20.184,2.264,45.697
11.058,0.0,20.184,2.261,45.636
11.068,0.0,20.184,2.262,45.656
11.08,0.0,20.18,2.263,45.667
11.091,0.0,20.18,2.265,45.708
11.102,0.0,20.18,2.263,45.667
11.114,0.0,20.184,2.264,45.697
11.124,0.0,20.184,2.262,45.656
11.135,0.0,20.18,2.26,45.607
11.147,0.0,20.184,2.261,45.636
11.159,0.0,20.184,2.262,45.656
11.169,0.0,20.18,2.262,45.647
11.181,0.0,20.184,2.264,45.697
11.192,0.0,20.18,2.264,45.688
11.203,0.0,20.184,2.263,45.676
11.215,0.0,20.184,2.263,45.676
11.226,0.0,20.18,2.262,45.647
11.237,0.0,20.184,2.263,45.676
11.249,0.0,20.184,2.265,45.717
11.259,0.0,20.184,2.263,45.676
11.27,0.0,20.184,2.263,45.676
11.282,0.0,20.184,2.264,45.697
11.292,0.0,20.184,2.262,45.656
11.305,0.0,20.184,2.262,45.656
11.315,0.0,20.18,2.264,45.688
11.325,0.0,20.184,2.264,45.697
11.335,0.0,20.18,2.264,45.688
11.346,0.0,20.18,2.262,45.647
11.355,0.0,20.18,2.264,45.688
11.366,0.0,20.18,2.262,45.647
11.377,0.0,20.184,2.264,45.697
11.386,0.0,20.184,2.264,45.697
11.396,0.0,20.184,2.263,45.676
11.408,0.0,20.184,2.262,45.656
11.419,0.0,20.184,2.265,45.717
11.43,0.0,20.184,2.262,45.656
11.442,0.0,20.18,2.264,45.688
11.452,0.0,20.184,2.263,45.676
11.463,0.0,20.18,2.262,45.647
11.474,0.0,20.184,2.264,45.697
11.485,0.0,20.184,2.262,45.656
11.496,0.0,20.184,2.265,45.717
11.508,0.0,20.184,2.264,45.697
11.518,0.0,20.184,2.264,45.697
11.529,0.0,20.18,2.263,45.667
11.541,0.0,20.18,2.263,45.667
11.552,0.0,20.18,2.263,45.667
11.563,0.0,20.184,2.263,45.676
11.575,0.0,20.184,2.263,45.676
11.585,0.0,20.18,2.263,45.667
11.597,0.0,20.18,2.263,45.667
11.608,0.0,20.18,2.261,45.627
11.618,0.0,20.184,2.263,45.676
11.629,0.0,20.184,2.264,45.697
11.639,0.0,20.184,2.262,45.656
11.649,0.0,20.184,2.263,45.676
11.66,0.0,20.184,2.264,45.697
11.671,0.0,20.184,2.262,45.656
11.68,0.0,20.184,2.262,45.656
11.691,0.0,20.184,2.263,45.676
11.702,0.0,20.18,2.264,45.688
11.712,0.0,20.18,2.263,45.667
11.722,0.0,20.184,2.264,45.697
11.734,0.0,20.184,2.263,45.676
11.744,0.0,20.184,2.263,45.676
11.755,0.0,20.184,2.264,45.697
11.767,0.0,20.184,2.261,45.636
11.778,0.0,20.184,2.263,45.676
11.789,0.0,20.184,2.262,45.656
11.801,0.0,20.184,2.262,45.656
11.811,0.0,20.184,2.263,45.676
11.822,0.0,20.184,2.262,45.656
11.834,0.0,20.18,2.262,45.647
11.844,0.0,20.18,2.262,45.647
11.856,0.0,20.18,2.265,45.708
11.867,0.0,20.184,2.263,45.676
11.878,0.0,20.18,2.264,45.688
11.889,0.0,20.188,2.263,45.685
11.9,0.0,20.184,2.262,45.656
11.91,0.0,20.18,2.263,45.667
11.922,0.0,20.18,2.262,45.647
11.933,0.0,20.18,2.263,45.667
11.944,0.0,20.184,2.264,45.697
11.955,0.0,20.184,2.263,45.676
11.967,0.0,20.184,2.264,45.697
11.978,0.0,20.18,2.263,45.667
11.99,0.0,20.18,2.264,45.688
12.001,0.0,20.184,2.261,45.636
12.012,0.0,20.184,2.264,45.697
12.023,0.0,20.184,2.262,45.656
12.034,0.0,20.184,2.263,45.676
12.045,0.0,20.184,2.262,45.656
12.056,0.0,20.18,2.263,45.667
12.067,0.0,20.184,2.264,45.697
12.078,0.0,20.184,2.262,45.656
12.09,0.0,20.18,2.264,45.688
12.101,0.0,20.184,2.262,45.656
12.112,0.0,20.188,2.263,45.685
12.124,0.0,20.184,2.262,45.656
12.134,0.0,20.18,2.263,45.667
12.145,0.0,20.184,2.263,45.676
12.157,0.0,20.18,2.262,45.647
12.167,0.0,20.184,2.265,45.717
12.179,0.0,20.18,2.263,45.667
12.191,0.0,20.18,2.263,45.667
12.202,0.0,20.184,2.263,45.676
12.213,0.0,20.18,2.261,45.627
12.225,0.0,20.184,2.262,45.656
12.235,0.0,20.18,2.261,45.627
12.247,0.0,20.18,2.264,45.688
12.258,0.0,20.184,2.263,45.676
12.269,0.0,20.184,2.263,45.676
12.281,0.0,20.18,2.263,45.667
12.292,0.0,20.184,2.264,45.697
12.302,0.0,20.184,2.263,45.676
12.314,0.0,20.18,2.263,45.667
12.325,0.0,20.184,2.262,45.656
12.336,0.0,20.184,2.262,45.656
12.348,0.0,20.18,2.263,45.667
12.358,0.0,20.184,2.263,45.676
12.369,0.0,20.184,2.263,45.676
12.381,0.0,20.18,2.262,45.647
12.392,0.0,20.184,2.265,45.717
12.403,0.0,20.184,2.264,45.697
12.414,0.0,20.184,2.262,45.656
12.424,0.0,20.184,2.264,45.697
12.434,0.0,20.184,2.262,45.656
12.445,0.0,20.18,2.263,45.667
12.455,0.0,20.184,2.261,45.636
12.465,0.0,20.184,2.263,45.676
12.476,0.0,20.184,2.263,45.676
12.486,0.0,20.184,2.262,45.656
12.495,0.0,20.184,2.262,45.656
12.507,0.0,20.184,2.263,45.676
12.518,0.0,20.184,2.26,45.616
12.528,0.0,20.18,2.264,45.688
12.54,0.0,20.184,2.263,45.676
12.552,0.0,20.18,2.264,45.688
12.563,0.0,20.18,2.262,45.647
12.574,0.0,20.184,2.264,45.697
12.585,0.0,20.184,2.262,45.656
12.596,0.0,20.184,2.262,45.656
12.608,0.0,20.184,2.265,45.717
12.619,0.0,20.184,2.263,45.676
12.63,0.0,20.18,2.265,45.708
12.642,0.0,20.184,2.263,45.676
12.652,0.0,20.184,2.265,45.717
12.663,0.0,20.184,2.263,45.676
12.675,0.0,20.184,2.264,45.697
12.686,0.0,20.184,2.265,45.717
12.698,0.0,20.184,2.263,45.676
12.709,0.0,20.184,2.265,45.717
12.719,0.0,20.184,2.263,45.676
12.73,0.0,20.18,2.266,45.728
12.742,0.0,20.184,2.261,45.636
12.752,0.0,20.188,2.261,45.645
12.763,0.0,20.184,2.264,45.697
12.775,0.0,20.184,2.264,45.697
12.786,0.0,20.18,2.265,45.708
12.797,0.0,20.184,2.262,45.656
12.808,0.0,20.18,2.263,45.667
12.819,0.0,20.184,2.262,45.656
12.831,0.0,20.184,2.263,45.676
12.842,0.0,20.18,2.265,45.708
12.852,0.0,20.18,2.262,45.647
12.864,0.0,20.184,2.264,45.697
12.875,0.0,20.184,2.263,45.676
12.886,0.0,20.184,2.264,45.697
12.897,0.0,20.184,2.263,45.676
12.908,0.0,20.184,2.262,45.656
12.919,0.0,20.18,2.265,45.708
12.93,0.0,20.184,2.262,45.656
12.941,0.0,20.184,2.263,45.676
12.951,0.0,20.184,2.264,45.697
12.963,0.0,20.188,2.262,45.665
12.974,0.0,20.184,2.263,45.676
12.984,0.0,20.184,2.263,45.676
12.996,0.0,20.18,2.265,45.708
13.007,0.0,20.184,2.261,45.636
13.018,0.0,20.184,2.262,45.656
13.029,0.0,20.184,2.262,45.656
13.04,0.0,20.184,2.264,45.697
13.051,0.0,20.184,2.263,45.676
13.063,0.0,20.184,2.261,45.636
13.073,0.0,20.184,2.265,45.717
13.084,0.0,20.184,2.262,45.656
13.094,0.0,20.184,2.264,45.697
13.106,0.0,20.18,2.262,45.647
13.117,0.0,20.184,2.265,45.717
13.127,0.0,20.18,2.263,45.667
13.139,0.0,20.184,2.262,45.656
13.15,0.0,20.184,2.266,45.737
13.161,0.0,20.18,2.263,45.667
13.173,0.0,20.184,2.265,45.717
13.183,0.0,20.18,2.263,45.667
13.194,0.0,20.184,2.265,45.717
13.206,0.0,20.184,2.262,45.656
13.217,0.0,20.184,2.261,45.636
13.228,0.0,20.18,2.265,45.708
13.24,0.0,20.184,2.262,45.656
13.25,0.0,20.18,2.265,45.708
13.261,0.0,20.184,2.262,45.656
13.273,0.0,20.184,2.263,45.676
13.283,0.0,20.184,2.26,45.616
13.294,0.0,20.184,2.261,45.636
13.306,0.0,20.184,2.263,45.676
13.317,0.0,20.184,2.262,45.656
13.328,0.0,20.184,2.265,45.717
13.34,0.0,20.18,2.262,45.647
13.35,0.0,20.184,2.264,45.697
13.361,0.0,20.184,2.262,45.656
13.372,0.0,20.184,2.264,45.697
13.382,0.0,20.18,2.264,45.688
13.393,0.0,20.18,2.263,45.667
13.405,0.0,20.184,2.264,45.697
13.415,0.0,20.184,2.262,45.656
13.426,0.0,20.18,2.266,45.728
13.436,0.0,20.18,2.262,45.647
13.446,0.0,20.184,2.264,45.697
13.456,0.0,20.184,2.264,45.697
13.467,0.0,20.184,2.264,45.697
13.477,0.0,20.184,2.264,45.697
13.487,0.0,20.18,2.263,45.667
13.498,0.0,20.184,2.262,45.656
13.507,0.0,20.18,2.263,45.667
13.518,0.0,20.184,2.263,45.676
13.53,0.0,20.18,2.263,45.667
13.54,0.0,20.184,2.263,45.676
13.551,0.0,20.188,2.263,45.685
13.563,0.0,20.184,2.265,45.717
13.573,0.0,20.18,2.263,45.667
13.584,0.0,20.184,2.264,45.697
13.596,0.0,20.18,2.263,45.667
13.606,0.0,20.184,2.265,45.717
13.617,0.0,20.184,2.265,45.717
13.629,0.0,20.18,2.263,45.667
13.639,0.0,20.184,2.263,45.676
13.65,0.0,20.18,2.263,45.667
13.662,0.0,20.184,2.265,45.717
13.672,0.0,20.184,2.263,45.676
13.683,0.0,20.184,2.265,45.717
13.695,0.0,20.184,2.265,45.717
13.706,0.0,20.184,2.264,45.697
13.717,0.0,20.18,2.262,45.647
13.729,0.0,20.184,2.263,45.676
13.739,0.0,20.184,2.264,45.697
13.751,0.0,20.184,2.264,45.697
13.762,0.0,20.184,2.263,45.676
13.772,0.0,20.184,2.264,45.697
13.784,0.0,20.184,2.263,45.676
13.795,0.0,20.184,2.263,45.676
13.806,0.0,20.184,2.263,45.676
13.817,0.0,20.184,2.264,45.697
13.827,0.0,20.184,2.264,45.697
13.837,0.0,20.18,2.265,45.708
13.848,0.0,20.184,2.264,45.697
13.858,0.0,20.18,2.263,45.667
13.868,0.0,20.184,2.267,45.757
13.878,0.0,20.184,2.262,45.656
13.889,0.0,20.18,2.264,45.688
13.898,0.0,20.18,2.263,45.667
13.908,0.0,20.18,2.263,45.667
13.92,0.0,20.18,2.265,45.708
13.931,0.0,20.184,2.262,45.656
13.942,0.0,20.184,2.263,45.676
13.954,0.0,20.18,2.264,45.688
13.964,0.0,20.184,2.265,45.717
13.976,0.0,20.18,2.263,45.667
13.988,0.0,20.18,2.263,45.667
13.998,0.0,20.18,2.265,45.708
14.009,0.0,20.184,2.263,45.676
14.02,0.0,20.18,2.263,45.667
14.03,0.0,20.184,2.264,45.697
14.04,0.0,20.184,2.264,45.697
14.051,0.0,20.184,2.262,45.656
14.061,0.0,20.188,2.263,45.685
14.071,0.0,20.184,2.263,45.676
14.082,0.0,20.184,2.263,45.676
14.092,0.0,20.18,2.262,45.647
14.101,0.0,20.184,2.264,45.697
14.112,0.0,20.184,2.261,45.636
14.123,0.0,20.184,2.264,45.697
14.134,0.0,20.188,2.265,45.726
14.146,0.0,20.184,2.262,45.656
14.157,0.0,20.184,2.264,45.697
14.168,0.0,20.184,2.263,45.676
14.179,0.0,20.184,2.264,45.697
14.19,0.0,20.184,2.263,45.676
14.201,0.0,20.184,2.263,45.676
14.213,0.0,20.18,2.263,45.667
14.223,0.0,20.184,2.264,45.697
14.234,0.0,20.18,2.263,45.667
14.246,0.0,20.184,2.263,45.676
14.257,0.0,20.184,2.264,45.697
14.268,0.0,20.184,2.261,45.636
14.279,0.0,20.184,2.264,45.697
14.289,0.0,20.184,2.266,45.737
14.3,0.0,20.18,2.263,45.667
14.312,0.0,20.184,2.264,45.697
14.324,0.0,20.18,2.264,45.688
14.335,0.0,20.184,2.263,45.676
14.346,0.0,20.184,2.263,45.676
14.357,0.0,20.184,2.264,45.697
14.368,0.0,20.184,2.264,45.697
14.379,0.0,20.184,2.262,45.656
14.39,0.0,20.18,2.262,45.647
14.401,0.0,20.18,2.263,45.667
14.413,0.0,20.184,2.263,45.676
14.423,0.0,20.184,2.26,45.616
14.434,0.0,20.184,2.264,45.697
14.446,0.0,20.184,2.262,45.656
14.456,0.0,20.184,2.264,45.697
14.468,0.0,20.18,2.265,45.708
14.479,0.0,20.184,2.265,45.717
14.49,0.0,20.184,2.264,45.697
14.501,0.0,20.184,2.261,45.636
14.512,0.0,20.18,2.265,45.708
14.523,0.0,20.184,2.263,45.676
14.534,0.0,20.18,2.263,45.667
14.545,0.0,20.184,2.263,45.676
14.556,0.0,20.18,2.264,45.688
14.568,0.0,20.184,2.263,45.676
14.58,0.0,20.184,2.266,45.737
14.591,0.0,20.18,2.263,45.667
14.603,0.0,20.184,2.264,45.697
14.614,0.0,20.184,2.264,45.697
14.622,0.0,20.18,2.264,45.688
14.632,0.0,20.18,2.265,45.708
14.639,0.0,20.184,2.262,45.656
14.647,0.0,20.18,2.263,45.667
14.656,0.0,20.18,2.263,45.667
14.665,0.0,20.18,2.263,45.667
14.672,0.0,20.184,2.264,45.697
14.68,0.0,20.184,2.264,45.697
14.688,0.0,20.18,2.264,45.688
14.697,0.0,20.184,2.263,45.676
14.705,0.0,20.18,2.263,45.667
14.713,0.0,20.184,2.265,45.717
14.722,0.0,20.184,2.264,45.697
14.731,0.0,20.184,2.262,45.656
14.738,0.0,20.184,2.263,45.676
14.746,0.0,20.184,2.263,45.676
14.754,0.0,20.184,2.263,45.676
14.763,0.0,20.184,2.263,45.676
14.771,0.0,20.184,2.265,45.717
14.779,0.0,20.18,2.265,45.708
14.787,0.0,20.184,2.264,45.697
14.796,0.0,20.184,2.263,45.676
14.804,0.0,20.18,2.264,45.688
14.812,0.0,20.184,2.266,45.737
14.82,0.0,20.18,2.264,45.688
14.829,0.0,20.184,2.263,45.676
14.837,0.0,20.184,2.265,45.717
