Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.838,0.0,20.184,2.31,46.625
12.847,0.0,20.184,2.311,46.645
12.857,0.0,20.18,2.31,46.616
12.867,0.0,20.184,2.311,46.645
12.877,0.0,20.184,2.312,46.665
12.888,0.0,20.18,2.31,46.616
12.896,0.0,20.184,2.31,46.625
12.905,0.0,20.18,2.308,46.575
12.913,0.0,20.184,2.31,46.625
12.922,0.0,20.18,2.31,46.616
12.932,0.0,20.184,2.308,46.585
12.941,0.0,20.184,2.309,46.605
12.951,0.0,20.184,2.311,46.645
12.96,0.0,20.18,2.312,46.656
12.969,0.0,20.184,2.311,46.645
12.977,0.0,20.184,2.312,46.665
12.986,0.0,20.18,2.308,46.575
12.996,0.0,20.184,2.31,46.625
13.006,0.0,20.18,2.311,46.636
13.016,0.0,20.184,2.31,46.625
13.025,0.0,20.18,2.312,46.656
13.034,0.0,20.184,2.309,46.605
13.043,0.0,20.18,2.311,46.636
13.052,0.0,20.18,2.311,46.636
13.063,0.0,20.184,2.311,46.645
13.073,0.0,20.18,2.31,46.616
13.082,0.0,20.184,2.313,46.686
13.091,0.0,20.184,2.308,46.585
13.099,0.0,20.18,2.313,46.676
13.108,0.0,20.184,2.312,46.665
13.117,0.0,20.184,2.311,46.645
13.127,0.0,20.184,2.31,46.625
13.136,0.0,20.18,2.312,46.656
13.145,0.0,20.184,2.311,46.645
13.154,0.0,20.184,2.31,46.625
13.163,0.0,20.184,2.309,46.605
13.171,0.0,20.184,2.31,46.625
13.18,0.0,20.184,2.31,46.625
13.191,0.0,20.18,2.31,46.616
13.201,0.0,20.184,2.311,46.645
13.21,0.0,20.18,2.312,46.656
13.218,0.0,20.184,2.309,46.605
13.227,0.0,20.184,2.309,46.605
13.236,0.0,20.18,2.31,46.616
13.247,0.0,20.18,2.309,46.596
13.256,0.0,20.184,2.312,46.665
13.266,0.0,20.184,2.309,46.605
13.274,0.0,20.184,2.308,46.585
13.283,0.0,20.184,2.311,46.645
13.292,0.0,20.184,2.311,46.645
13.3,0.0,20.184,2.309,46.605
13.311,0.0,20.18,2.313,46.676
13.32,0.0,20.18,2.31,46.616
13.33,0.0,20.18,2.31,46.616
13.339,0.0,20.184,2.311,46.645
13.348,0.0,20.184,2.308,46.585
13.357,0.0,20.184,2.31,46.625
13.366,0.0,20.18,2.311,46.636
13.382,0.0,20.184,2.31,46.625
13.393,0.0,20.184,2.309,46.605
13.402,0.0,20.18,2.311,46.636
13.41,0.0,20.184,2.312,46.665
13.419,0.0,20.176,2.311,46.627
13.428,0.0,20.184,2.309,46.605
13.438,0.0,20.184,2.311,46.645
13.448,0.0,20.184,2.307,46.564
13.457,0.0,20.18,2.308,46.575
13.466,0.0,20.18,2.311,46.636
13.474,0.0,20.176,2.309,46.586
13.483,0.0,20.18,2.308,46.575
13.491,0.0,20.18,2.308,46.575
13.502,0.0,20.18,2.31,46.616
13.512,0.0,20.184,2.31,46.625
13.522,0.0,20.184,2.311,46.645
13.531,0.0,20.184,2.308,46.585
13.539,0.0,20.18,2.311,46.636
13.549,0.0,20.184,2.309,46.605
13.557,0.0,20.18,2.309,46.596
13.568,0.0,20.18,2.31,46.616
13.578,0.0,20.184,2.311,46.645
13.587,0.0,20.184,2.31,46.625
13.596,0.0,20.176,2.311,46.627
13.605,0.0,20.18,2.31,46.616
13.613,0.0,20.184,2.312,46.665
13.621,0.0,20.18,2.31,46.616
13.632,0.0,20.18,2.308,46.575
13.642,0.0,20.18,2.313,46.676
13.651,0.0,20.18,2.311,46.636
13.659,0.0,20.18,2.31,46.616
13.668,0.0,20.184,2.311,46.645
13.677,0.0,20.18,2.307,46.555
13.687,0.0,20.18,2.31,46.616
13.697,0.0,20.184,2.311,46.645
13.708,0.0,20.184,2.308,46.585
13.716,0.0,20.184,2.307,46.564
13.726,0.0,20.18,2.308,46.575
13.734,0.0,20.18,2.31,46.616
13.743,0.0,20.184,2.312,46.665
13.753,0.0,20.184,2.311,46.645
13.765,0.0,20.18,2.31,46.616
13.775,0.0,20.184,2.31,46.625
13.784,0.0,20.184,2.308,46.585
13.793,0.0,20.18,2.31,46.616
13.802,0.0,20.18,2.311,46.636
13.81,0.0,20.184,2.308,46.585
13.821,0.0,20.18,2.31,46.616
13.83,0.0,20.18,2.307,46.555
13.84,0.0,20.18,2.31,46.616
13.848,0.0,20.18,2.311,46.636
13.857,0.0,20.184,2.31,46.625
13.866,0.0,20.18,2.312,46.656
13.875,0.0,20.184,2.311,46.645
13.885,0.0,20.18,2.31,46.616
13.895,0.0,20.184,2.309,46.605
13.905,0.0,20.184,2.311,46.645
13.913,0.0,20.184,2.309,46.605
13.922,0.0,20.18,2.309,46.596
