Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.758,0.0,20.184,2.261,45.636
1.77,0.0,20.18,2.258,45.566
1.781,0.0,20.184,2.262,45.656
1.791,0.0,20.18,2.259,45.587
1.802,0.0,20.18,2.261,45.627
1.813,0.0,20.18,2.26,45.607
1.823,0.0,20.184,2.258,45.575
1.835,0.0,20.18,2.26,45.607
1.846,0.0,20.18,2.258,45.566
1.856,0.0,20.18,2.262,45.647
1.869,0.0,20.18,2.26,45.607
1.879,0.0,20.184,2.261,45.636
1.89,0.0,20.184,2.258,45.575
1.901,0.0,20.18,2.259,45.587
1.912,0.0,20.18,2.261,45.627
1.923,0.0,20.18,2.259,45.587
1.934,0.0,20.18,2.262,45.647
1.945,0.0,20.18,2.26,45.607
1.955,0.0,20.184,2.259,45.596
1.967,0.0,20.184,2.258,45.575
1.978,0.0,20.184,2.26,45.616
1.989,0.0,20.184,2.261,45.636
2.0,0.0,20.184,2.258,45.575
2.011,0.0,20.184,2.261,45.636
2.021,0.0,20.184,2.259,45.596
2.033,0.0,20.18,2.261,45.627
2.043,0.0,20.184,2.258,45.575
2.054,0.0,20.18,2.257,45.546
2.066,0.0,20.18,2.261,45.627
2.076,0.0,20.184,2.26,45.616
2.087,0.0,20.18,2.262,45.647
2.098,0.0,20.18,2.26,45.607
2.109,0.0,20.18,2.26,45.607
2.12,0.0,20.18,2.26,45.607
2.131,0.0,20.184,2.259,45.596
2.141,0.0,20.184,2.26,45.616
2.152,0.0,20.18,2.257,45.546
2.164,0.0,20.184,2.261,45.636
2.174,0.0,20.184,2.261,45.636
2.185,0.0,20.184,2.257,45.555
2.196,0.0,20.18,2.26,45.607
2.206,0.0,20.18,2.257,45.546
2.217,0.0,20.184,2.261,45.636
2.229,0.0,20.184,2.258,45.575
2.239,0.0,20.184,2.26,45.616
2.25,0.0,20.184,2.26,45.616
2.261,0.0,20.18,2.259,45.587
2.272,0.0,20.18,2.261,45.627
2.282,0.0,20.184,2.259,45.596
2.294,0.0,20.184,2.261,45.636
2.304,0.0,20.18,2.258,45.566
2.315,0.0,20.184,2.261,45.636
2.327,0.0,20.184,2.261,45.636
2.337,0.0,20.18,2.259,45.587
2.348,0.0,20.18,2.262,45.647
2.359,0.0,20.184,2.259,45.596
2.37,0.0,20.18,2.259,45.587
2.38,0.0,20.18,2.259,45.587
2.391,0.0,20.18,2.261,45.627
2.401,0.0,20.184,2.261,45.636
2.412,0.0,20.18,2.26,45.607
2.423,0.0,20.184,2.261,45.636
2.433,0.0,20.184,2.261,45.636
2.443,0.0,20.184,2.26,45.616
2.455,0.0,20.184,2.261,45.636
2.465,0.0,20.184,2.259,45.596
2.475,0.0,20.184,2.261,45.636
2.486,0.0,20.184,2.261,45.636
2.497,0.0,20.184,2.261,45.636
2.507,0.0,20.18,2.26,45.607
2.518,0.0,20.184,2.259,45.596
2.529,0.0,20.184,2.262,45.656
2.539,0.0,20.184,2.259,45.596
2.55,0.0,20.184,2.26,45.616
2.56,0.0,20.184,2.261,45.636
2.571,0.0,20.184,2.262,45.656
2.581,0.0,20.184,2.262,45.656
2.592,0.0,20.18,2.26,45.607
2.602,0.0,20.18,2.262,45.647
2.613,0.0,20.184,2.262,45.656
2.624,0.0,20.18,2.26,45.607
2.634,0.0,20.18,2.26,45.607
2.645,0.0,20.184,2.26,45.616
2.656,0.0,20.184,2.261,45.636
2.666,0.0,20.184,2.261,45.636
2.677,0.0,20.184,2.261,45.636
2.688,0.0,20.184,2.261,45.636
2.698,0.0,20.184,2.26,45.616
2.708,0.0,20.18,2.263,45.667
2.719,0.0,20.184,2.258,45.575
2.73,0.0,20.184,2.261,45.636
2.74,0.0,20.18,2.261,45.627
2.751,0.0,20.184,2.26,45.616
2.762,0.0,20.184,2.261,45.636
2.773,0.0,20.184,2.259,45.596
2.785,0.0,20.18,2.261,45.627
2.795,0.0,20.184,2.259,45.596
2.805,0.0,20.184,2.26,45.616
2.817,0.0,20.184,2.263,45.676
2.827,0.0,20.184,2.261,45.636
2.838,0.0,20.18,2.26,45.607
2.849,0.0,20.18,2.259,45.587
2.86,0.0,20.18,2.261,45.627
2.871,0.0,20.18,2.259,45.587
2.882,0.0,20.18,2.26,45.607
2.893,0.0,20.184,2.261,45.636
2.904,0.0,20.18,2.259,45.587
2.915,0.0,20.18,2.26,45.607
2.926,0.0,20.184,2.26,45.616
2.936,0.0,20.184,2.261,45.636
2.948,0.0,20.184,2.26,45.616
2.958,0.0,20.184,2.26,45.616
2.969,0.0,20.184,2.261,45.636
2.981,0.0,20.184,2.259,45.596
2.991,0.0,20.18,2.262,45.647
3.002,0.0,20.18,2.258,45.566
3.013,0.0,20.184,2.261,45.636
3.024,0.0,20.184,2.261,45.636
3.035,0.0,20.18,2.262,45.647
3.046,0.0,20.184,2.261,45.636
3.057,0.0,20.184,2.261,45.636
3.068,0.0,20.18,2.262,45.647
3.08,0.0,20.18,2.259,45.587
3.09,0.0,20.184,2.261,45.636
3.101,0.0,20.184,2.262,45.656
3.113,0.0,20.184,2.261,45.636
3.123,0.0,20.184,2.261,45.636
3.134,0.0,20.184,2.261,45.636
3.146,0.0,20.18,2.261,45.627
3.156,0.0,20.184,2.261,45.636
3.167,0.0,20.18,2.261,45.627
3.179,0.0,20.184,2.262,45.656
3.189,0.0,20.184,2.26,45.616
3.199,0.0,20.184,2.262,45.656
3.21,0.0,20.18,2.26,45.607
3.221,0.0,20.184,2.262,45.656
3.231,0.0,20.18,2.261,45.627
3.243,0.0,20.184,2.262,45.656
3.254,0.0,20.184,2.261,45.636
3.264,0.0,20.184,2.261,45.636
3.276,0.0,20.184,2.262,45.656
3.286,0.0,20.184,2.26,45.616
3.297,0.0,20.184,2.259,45.596
3.309,0.0,20.184,2.26,45.616
3.32,0.0,20.18,2.26,45.607
3.331,0.0,20.18,2.26,45.607
3.342,0.0,20.184,2.261,45.636
3.353,0.0,20.184,2.262,45.656
3.364,0.0,20.184,2.26,45.616
3.375,0.0,20.18,2.26,45.607
3.386,0.0,20.18,2.258,45.566
3.396,0.0,20.184,2.258,45.575
3.408,0.0,20.184,2.261,45.636
3.419,0.0,20.18,2.261,45.627
3.43,0.0,20.184,2.259,45.596
3.441,0.0,20.18,2.261,45.627
3.452,0.0,20.184,2.26,45.616
3.462,0.0,20.184,2.259,45.596
3.474,0.0,20.18,2.262,45.647
3.484,0.0,20.184,2.26,45.616
3.495,0.0,20.18,2.261,45.627
3.506,0.0,20.184,2.261,45.636
3.516,0.0,20.184,2.26,45.616
3.527,0.0,20.18,2.262,45.647
3.538,0.0,20.184,2.261,45.636
3.548,0.0,20.184,2.262,45.656
3.559,0.0,20.184,2.262,45.656
3.569,0.0,20.184,2.261,45.636
3.58,0.0,20.18,2.262,45.647
3.59,0.0,20.184,2.26,45.616
3.601,0.0,20.184,2.261,45.636
3.612,0.0,20.184,2.261,45.636
3.622,0.0,20.184,2.26,45.616
3.633,0.0,20.184,2.259,45.596
3.644,0.0,20.188,2.26,45.625
3.654,0.0,20.184,2.262,45.656
3.665,0.0,20.184,2.26,45.616
3.676,0.0,20.184,2.26,45.616
3.686,0.0,20.184,2.261,45.636
3.697,0.0,20.184,2.261,45.636
3.708,0.0,20.18,2.261,45.627
3.718,0.0,20.184,2.261,45.636
3.728,0.0,20.184,2.258,45.575
3.74,0.0,20.184,2.26,45.616
3.75,0.0,20.184,2.261,45.636
3.76,0.0,20.184,2.259,45.596
3.771,0.0,20.184,2.261,45.636
3.782,0.0,20.184,2.261,45.636
3.792,0.0,20.184,2.261,45.636
3.803,0.0,20.184,2.26,45.616
3.814,0.0,20.18,2.26,45.607
3.824,0.0,20.184,2.261,45.636
3.835,0.0,20.184,2.26,45.616
3.846,0.0,20.184,2.261,45.636
3.857,0.0,20.18,2.261,45.627
3.868,0.0,20.184,2.26,45.616
3.879,0.0,20.184,2.261,45.636
3.89,0.0,20.184,2.26,45.616
3.901,0.0,20.184,2.261,45.636
3.912,0.0,20.18,2.261,45.627
3.923,0.0,20.184,2.26,45.616
3.934,0.0,20.184,2.262,45.656
3.946,0.0,20.184,2.26,45.616
3.956,0.0,20.184,2.262,45.656
3.968,0.0,20.184,2.258,45.575
3.979,0.0,20.184,2.262,45.656
3.989,0.0,20.184,2.26,45.616
4.001,0.0,20.184,2.262,45.656
4.012,0.0,20.184,2.26,45.616
4.022,0.0,20.18,2.26,45.607
4.034,0.0,20.184,2.263,45.676
4.045,0.0,20.184,2.261,45.636
4.055,0.0,20.184,2.261,45.636
4.067,0.0,20.184,2.261,45.636
4.078,0.0,20.18,2.261,45.627
4.089,0.0,20.184,2.26,45.616
4.1,0.0,20.184,2.261,45.636
4.111,0.0,20.184,2.26,45.616
4.122,0.0,20.18,2.261,45.627
4.134,0.0,20.184,2.262,45.656
4.144,0.0,20.18,2.261,45.627
4.154,0.0,20.184,2.262,45.656
4.165,0.0,20.184,2.262,45.656
4.176,0.0,20.18,2.26,45.607
4.186,0.0,20.18,2.263,45.667
4.197,0.0,20.184,2.259,45.596
4.208,0.0,20.184,2.262,45.656
4.219,0.0,20.184,2.263,45.676
4.23,0.0,20.18,2.261,45.627
4.24,0.0,20.184,2.261,45.636
4.251,0.0,20.184,2.262,45.656
4.262,0.0,20.18,2.261,45.627
4.273,0.0,20.184,2.261,45.636
4.283,0.0,20.184,2.261,45.636
4.294,0.0,20.18,2.261,45.627
4.305,0.0,20.184,2.261,45.636
4.315,0.0,20.184,2.261,45.636
4.326,0.0,20.184,2.261,45.636
4.337,0.0,20.184,2.262,45.656
4.348,0.0,20.184,2.261,45.636
4.359,0.0,20.184,2.261,45.636
4.37,0.0,20.184,2.262,45.656
4.38,0.0,20.184,2.261,45.636
4.391,0.0,20.18,2.261,45.627
4.402,0.0,20.184,2.259,45.596
4.413,0.0,20.184,2.259,45.596
4.424,0.0,20.184,2.263,45.676
4.435,0.0,20.184,2.261,45.636
4.446,0.0,20.184,2.261,45.636
4.457,0.0,20.184,2.261,45.636
4.469,0.0,20.184,2.263,45.676
4.479,0.0,20.18,2.26,45.607
4.491,0.0,20.184,2.262,45.656
4.502,0.0,20.184,2.261,45.636
4.512,0.0,20.184,2.261,45.636
4.524,0.0,20.184,2.261,45.636
4.535,0.0,20.184,2.26,45.616
4.546,0.0,20.184,2.262,45.656
4.557,0.0,20.18,2.259,45.587
4.568,0.0,20.184,2.262,45.656
4.578,0.0,20.18,2.261,45.627
4.59,0.0,20.184,2.26,45.616
4.601,0.0,20.184,2.259,45.596
4.611,0.0,20.184,2.261,45.636
4.623,0.0,20.184,2.262,45.656
4.634,0.0,20.184,2.259,45.596
4.644,0.0,20.184,2.262,45.656
4.656,0.0,20.18,2.26,45.607
4.666,0.0,20.18,2.261,45.627
4.677,0.0,20.184,2.262,45.656
4.689,0.0,20.184,2.26,45.616
4.7,0.0,20.18,2.262,45.647
4.71,0.0,20.18,2.259,45.587
4.721,0.0,20.184,2.259,45.596
4.732,0.0,20.184,2.262,45.656
4.743,0.0,20.184,2.26,45.616
4.754,0.0,20.184,2.263,45.676
4.765,0.0,20.184,2.259,45.596
4.776,0.0,20.184,2.262,45.656
4.787,0.0,20.184,2.26,45.616
4.798,0.0,20.184,2.261,45.636
4.809,0.0,20.184,2.261,45.636
4.82,0.0,20.184,2.262,45.656
4.831,0.0,20.18,2.262,45.647
4.841,0.0,20.184,2.26,45.616
4.853,0.0,20.184,2.262,45.656
4.864,0.0,20.184,2.261,45.636
4.874,0.0,20.184,2.261,45.636
4.886,0.0,20.184,2.263,45.676
4.897,0.0,20.18,2.259,45.587
4.907,0.0,20.184,2.263,45.676
4.919,0.0,20.184,2.258,45.575
4.93,0.0,20.184,2.262,45.656
4.94,0.0,20.18,2.259,45.587
4.952,0.0,20.184,2.262,45.656
4.963,0.0,20.18,2.26,45.607
4.973,0.0,20.184,2.26,45.616
4.985,0.0,20.18,2.264,45.688
4.996,0.0,20.184,2.26,45.616
5.006,0.0,20.184,2.263,45.676
5.018,0.0,20.18,2.26,45.607
5.029,0.0,20.184,2.262,45.656
5.039,0.0,20.184,2.262,45.656
5.051,0.0,20.184,2.259,45.596
5.061,0.0,20.18,2.262,45.647
5.072,0.0,20.184,2.26,45.616
5.084,0.0,20.184,2.262,45.656
5.094,0.0,20.184,2.259,45.596
5.105,0.0,20.184,2.261,45.636
5.116,0.0,20.184,2.261,45.636
5.127,0.0,20.184,2.26,45.616
5.138,0.0,20.184,2.262,45.656
5.149,0.0,20.18,2.259,45.587
5.16,0.0,20.184,2.263,45.676
5.171,0.0,20.184,2.261,45.636
5.182,0.0,20.184,2.26,45.616
5.193,0.0,20.184,2.263,45.676
5.203,0.0,20.184,2.261,45.636
5.215,0.0,20.184,2.261,45.636
5.226,0.0,20.184,2.26,45.616
5.236,0.0,20.184,2.261,45.636
5.248,0.0,20.18,2.26,45.607
5.259,0.0,20.184,2.26,45.616
5.269,0.0,20.18,2.263,45.667
5.281,0.0,20.184,2.26,45.616
5.292,0.0,20.184,2.264,45.697
5.302,0.0,20.18,2.259,45.587
5.314,0.0,20.184,2.263,45.676
5.325,0.0,20.184,2.26,45.616
5.335,0.0,20.18,2.26,45.607
5.347,0.0,20.184,2.263,45.676
5.358,0.0,20.184,2.262,45.656
5.368,0.0,20.184,2.264,45.697
5.38,0.0,20.184,2.262,45.656
5.391,0.0,20.184,2.264,45.697
5.549,0.0,20.184,2.262,45.656
5.562,0.0,20.184,2.261,45.636
5.576,0.0,20.184,2.262,45.656
5.589,0.0,20.184,2.261,45.636
5.603,0.0,20.18,2.262,45.647
5.618,0.0,20.18,2.261,45.627
5.631,0.0,20.18,2.262,45.647
5.643,0.0,20.184,2.259,45.596
5.653,0.0,20.184,2.263,45.676
5.663,0.0,20.18,2.261,45.627
5.672,0.0,20.184,2.261,45.636
5.682,0.0,20.18,2.259,45.587
5.692,0.0,20.18,2.262,45.647
5.701,0.0,20.184,2.262,45.656
5.711,0.0,20.18,2.26,45.607
5.721,0.0,20.18,2.259,45.587
5.731,0.0,20.18,2.262,45.647
5.741,0.0,20.184,2.261,45.636
5.751,0.0,20.18,2.262,45.647
5.76,0.0,20.18,2.26,45.607
5.77,0.0,20.184,2.261,45.636
5.781,0.0,20.18,2.262,45.647
5.79,0.0,20.18,2.258,45.566
5.8,0.0,20.184,2.259,45.596
5.811,0.0,20.184,2.261,45.636
5.821,0.0,20.18,2.261,45.627
5.83,0.0,20.184,2.261,45.636
5.841,0.0,20.184,2.26,45.616
5.852,0.0,20.184,2.261,45.636
5.863,0.0,20.184,2.261,45.636
5.874,0.0,20.184,2.26,45.616
5.885,0.0,20.184,2.262,45.656
5.896,0.0,20.18,2.258,45.566
5.907,0.0,20.184,2.262,45.656
5.918,0.0,20.184,2.26,45.616
5.929,0.0,20.18,2.261,45.627
5.94,0.0,20.18,2.261,45.627
5.95,0.0,20.184,2.261,45.636
5.96,0.0,20.184,2.262,45.656
5.97,0.0,20.184,2.259,45.596
5.98,0.0,20.184,2.26,45.616
5.99,0.0,20.184,2.26,45.616
6.0,0.0,20.184,2.26,45.616
6.011,0.0,20.184,2.263,45.676
6.021,0.0,20.184,2.261,45.636
6.03,0.0,20.184,2.261,45.636
6.04,0.0,20.184,2.263,45.676
6.052,0.0,20.184,2.259,45.596
6.063,0.0,20.188,2.263,45.685
6.074,0.0,20.18,2.26,45.607
6.085,0.0,20.184,2.261,45.636
6.096,0.0,20.184,2.258,45.575
6.106,0.0,20.184,2.26,45.616
6.118,0.0,20.18,2.262,45.647
6.129,0.0,20.184,2.26,45.616
6.145,0.0,20.18,2.26,45.607
6.155,0.0,20.184,2.259,45.596
6.166,0.0,20.18,2.261,45.627
6.178,0.0,20.184,2.26,45.616
6.189,0.0,20.184,2.262,45.656
6.199,0.0,20.184,2.262,45.656
6.211,0.0,20.184,2.26,45.616
6.222,0.0,20.184,2.262,45.656
6.232,0.0,20.184,2.261,45.636
6.243,0.0,20.184,2.262,45.656
6.254,0.0,20.184,2.26,45.616
6.264,0.0,20.184,2.261,45.636
6.276,0.0,20.184,2.262,45.656
6.287,0.0,20.18,2.261,45.627
6.298,0.0,20.184,2.26,45.616
6.309,0.0,20.184,2.26,45.616
6.32,0.0,20.184,2.261,45.636
6.331,0.0,20.184,2.262,45.656
6.342,0.0,20.184,2.26,45.616
6.352,0.0,20.18,2.262,45.647
6.362,0.0,20.184,2.262,45.656
6.372,0.0,20.184,2.263,45.676
6.383,0.0,20.184,2.26,45.616
6.392,0.0,20.184,2.262,45.656
6.402,0.0,20.18,2.261,45.627
6.413,0.0,20.184,2.26,45.616
6.422,0.0,20.184,2.261,45.636
6.432,0.0,20.184,2.261,45.636
6.443,0.0,20.184,2.261,45.636
6.454,0.0,20.18,2.26,45.607
6.465,0.0,20.184,2.26,45.616
6.476,0.0,20.18,2.263,45.667
6.487,0.0,20.184,2.262,45.656
6.498,0.0,20.184,2.262,45.656
6.509,0.0,20.18,2.26,45.607
6.52,0.0,20.184,2.261,45.636
6.53,0.0,20.184,2.262,45.656
6.542,0.0,20.184,2.26,45.616
6.553,0.0,20.184,2.263,45.676
6.563,0.0,20.18,2.259,45.587
6.574,0.0,20.18,2.261,45.627
6.585,0.0,20.184,2.262,45.656
6.596,0.0,20.184,2.261,45.636
6.607,0.0,20.18,2.26,45.607
6.618,0.0,20.184,2.261,45.636
6.629,0.0,20.184,2.263,45.676
6.64,0.0,20.18,2.26,45.607
6.65,0.0,20.18,2.262,45.647
6.66,0.0,20.18,2.261,45.627
6.67,0.0,20.18,2.261,45.627
6.681,0.0,20.18,2.263,45.667
6.69,0.0,20.184,2.259,45.596
6.701,0.0,20.184,2.261,45.636
6.711,0.0,20.184,2.26,45.616
6.721,0.0,20.184,2.26,45.616
6.731,0.0,20.184,2.262,45.656
6.741,0.0,20.18,2.26,45.607
6.751,0.0,20.184,2.261,45.636
6.761,0.0,20.184,2.261,45.636
6.772,0.0,20.18,2.26,45.607
6.782,0.0,20.184,2.263,45.676
6.791,0.0,20.184,2.262,45.656
6.802,0.0,20.18,2.261,45.627
6.812,0.0,20.18,2.262,45.647
6.821,0.0,20.18,2.26,45.607
6.831,0.0,20.184,2.262,45.656
6.842,0.0,20.184,2.262,45.656
6.851,0.0,20.184,2.263,45.676
6.861,0.0,20.184,2.262,45.656
6.871,0.0,20.18,2.262,45.647
6.88,0.0,20.184,2.263,45.676
6.89,0.0,20.184,2.261,45.636
6.9,0.0,20.184,2.259,45.596
6.91,0.0,20.184,2.261,45.636
6.92,0.0,20.18,2.261,45.627
6.938,0.0,20.18,2.262,45.647
6.947,0.0,20.18,2.262,45.647
6.955,0.0,20.184,2.262,45.656
6.963,0.0,20.184,2.262,45.656
6.971,0.0,20.188,2.262,45.665
6.979,0.0,20.184,2.262,45.656
6.986,0.0,20.184,2.263,45.676
6.994,0.0,20.184,2.26,45.616
7.003,0.0,20.184,2.26,45.616
7.01,0.0,20.184,2.262,45.656
7.018,0.0,20.184,2.263,45.676
7.026,0.0,20.184,2.262,45.656
7.034,0.0,20.184,2.261,45.636
7.042,0.0,20.18,2.261,45.627
7.049,0.0,20.184,2.261,45.636
7.057,0.0,20.184,2.263,45.676
7.066,0.0,20.184,2.259,45.596
7.073,0.0,20.18,2.261,45.627
7.081,0.0,20.184,2.261,45.636
7.089,0.0,20.184,2.262,45.656
7.097,0.0,20.184,2.262,45.656
7.105,0.0,20.184,2.26,45.616
7.112,0.0,20.184,2.261,45.636
7.12,0.0,20.184,2.261,45.636
7.128,0.0,20.184,2.262,45.656
7.136,0.0,20.184,2.262,45.656
7.144,0.0,20.184,2.261,45.636
7.151,0.0,20.184,2.261,45.636
7.16,0.0,20.18,2.261,45.627
7.167,0.0,20.184,2.262,45.656
7.175,0.0,20.184,2.259,45.596
7.183,0.0,20.184,2.259,45.596
7.191,0.0,20.184,2.263,45.676
7.199,0.0,20.184,2.26,45.616
7.206,0.0,20.184,2.26,45.616
7.214,0.0,20.184,2.262,45.656
7.222,0.0,20.184,2.261,45.636
7.23,0.0,20.184,2.259,45.596
7.238,0.0,20.184,2.259,45.596
7.245,0.0,20.184,2.263,45.676
7.253,0.0,20.184,2.261,45.636
7.261,0.0,20.18,2.261,45.627
7.269,0.0,20.18,2.261,45.627
7.277,0.0,20.184,2.261,45.636
7.285,0.0,20.184,2.259,45.596
7.293,0.0,20.184,2.261,45.636
7.3,0.0,20.184,2.261,45.636
7.308,0.0,20.184,2.261,45.636
7.316,0.0,20.184,2.261,45.636
7.324,0.0,20.184,2.263,45.676
7.332,0.0,20.184,2.262,45.656
7.339,0.0,20.18,2.26,45.607
7.347,0.0,20.184,2.262,45.656
7.355,0.0,20.184,2.262,45.656
7.363,0.0,20.184,2.263,45.676
7.37,0.0,20.184,2.263,45.676
7.378,0.0,20.184,2.262,45.656
7.386,0.0,20.18,2.26,45.607
7.394,0.0,20.184,2.26,45.616
7.402,0.0,20.184,2.26,45.616
7.409,0.0,20.18,2.262,45.647
7.418,0.0,20.184,2.261,45.636
7.426,0.0,20.184,2.259,45.596
7.433,0.0,20.184,2.26,45.616
7.441,0.0,20.184,2.262,45.656
7.45,0.0,20.184,2.26,45.616
7.458,0.0,20.184,2.261,45.636
7.466,0.0,20.184,2.261,45.636
7.474,0.0,20.184,2.262,45.656
7.482,0.0,20.184,2.262,45.656
7.49,0.0,20.184,2.26,45.616
7.498,0.0,20.18,2.261,45.627
7.506,0.0,20.188,2.261,45.645
7.514,0.0,20.184,2.26,45.616
7.522,0.0,20.184,2.26,45.616
7.53,0.0,20.184,2.261,45.636
7.538,0.0,20.184,2.259,45.596
7.547,0.0,20.184,2.261,45.636
7.554,0.0,20.184,2.26,45.616
7.562,0.0,20.18,2.261,45.627
7.569,0.0,20.184,2.262,45.656
7.578,0.0,20.184,2.26,45.616
7.586,0.0,20.184,2.261,45.636
7.593,0.0,20.184,2.259,45.596
7.601,0.0,20.184,2.261,45.636
7.609,0.0,20.184,2.261,45.636
7.617,0.0,20.184,2.26,45.616
