Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.291,0.0,20.18,2.254,45.486
6.3,0.0,20.18,2.257,45.546
6.308,0.0,20.176,2.254,45.477
6.317,0.0,20.18,2.254,45.486
6.326,0.0,20.18,2.258,45.566
6.336,0.0,20.18,2.254,45.486
6.345,0.0,20.18,2.259,45.587
6.354,0.0,20.184,2.253,45.475
6.362,0.0,20.176,2.255,45.497
6.37,0.0,20.18,2.256,45.526
6.379,0.0,20.18,2.256,45.526
6.388,0.0,20.18,2.255,45.506
6.398,0.0,20.18,2.257,45.546
6.407,0.0,20.18,2.257,45.546
6.416,0.0,20.176,2.254,45.477
6.424,0.0,20.18,2.259,45.587
6.432,0.0,20.18,2.255,45.506
6.442,0.0,20.18,2.256,45.526
6.452,0.0,20.18,2.258,45.566
6.461,0.0,20.18,2.255,45.506
6.469,0.0,20.18,2.255,45.506
6.478,0.0,20.18,2.259,45.587
6.486,0.0,20.176,2.256,45.517
6.494,0.0,20.18,2.254,45.486
6.505,0.0,20.176,2.259,45.578
6.514,0.0,20.18,2.255,45.506
6.523,0.0,20.18,2.255,45.506
6.531,0.0,20.18,2.258,45.566
6.54,0.0,20.18,2.255,45.506
6.548,0.0,20.18,2.256,45.526
6.558,0.0,20.176,2.257,45.537
6.567,0.0,20.18,2.255,45.506
6.576,0.0,20.18,2.258,45.566
6.584,0.0,20.176,2.254,45.477
6.592,0.0,20.18,2.255,45.506
6.601,0.0,20.176,2.256,45.517
6.61,0.0,20.18,2.254,45.486
6.62,0.0,20.18,2.256,45.526
6.628,0.0,20.18,2.258,45.566
6.637,0.0,20.176,2.254,45.477
6.645,0.0,20.18,2.255,45.506
6.653,0.0,20.18,2.258,45.566
6.662,0.0,20.176,2.256,45.517
6.672,0.0,20.18,2.256,45.526
6.682,0.0,20.18,2.256,45.526
6.69,0.0,20.18,2.254,45.486
6.699,0.0,20.184,2.255,45.515
6.707,0.0,20.184,2.256,45.535
6.715,0.0,20.18,2.256,45.526
6.726,0.0,20.18,2.256,45.526
6.735,0.0,20.176,2.256,45.517
6.744,0.0,20.18,2.256,45.526
6.752,0.0,20.18,2.256,45.526
6.761,0.0,20.18,2.254,45.486
6.769,0.0,20.18,2.254,45.486
6.781,0.0,20.18,2.256,45.526
6.79,0.0,20.18,2.256,45.526
6.799,0.0,20.184,2.255,45.515
6.807,0.0,20.176,2.256,45.517
6.816,0.0,20.18,2.255,45.506
6.824,0.0,20.18,2.254,45.486
6.835,0.0,20.176,2.256,45.517
6.844,0.0,20.18,2.256,45.526
6.853,0.0,20.176,2.257,45.537
6.861,0.0,20.176,2.258,45.557
6.869,0.0,20.18,2.254,45.486
6.878,0.0,20.18,2.254,45.486
6.887,0.0,20.176,2.258,45.557
6.897,0.0,20.184,2.254,45.495
6.907,0.0,20.18,2.255,45.506
6.915,0.0,20.18,2.256,45.526
6.924,0.0,20.18,2.254,45.486
6.933,0.0,20.18,2.256,45.526
6.943,0.0,20.18,2.254,45.486
6.954,0.0,20.176,2.254,45.477
6.963,0.0,20.18,2.256,45.526
6.972,0.0,20.18,2.254,45.486
6.981,0.0,20.18,2.257,45.546
6.989,0.0,20.18,2.255,45.506
6.998,0.0,20.18,2.252,45.445
7.009,0.0,20.176,2.256,45.517
7.018,0.0,20.18,2.256,45.526
7.027,0.0,20.18,2.255,45.506
7.035,0.0,20.18,2.256,45.526
7.045,0.0,20.18,2.256,45.526
7.053,0.0,20.176,2.256,45.517
7.063,0.0,20.18,2.255,45.506
7.072,0.0,20.18,2.256,45.526
7.081,0.0,20.176,2.256,45.517
7.089,0.0,20.18,2.256,45.526
7.097,0.0,20.184,2.256,45.535
7.106,0.0,20.18,2.256,45.526
7.116,0.0,20.18,2.255,45.506
7.126,0.0,20.176,2.254,45.477
7.134,0.0,20.18,2.255,45.506
7.143,0.0,20.18,2.255,45.506
7.152,0.0,20.18,2.254,45.486
7.16,0.0,20.18,2.254,45.486
7.17,0.0,20.184,2.256,45.535
7.179,0.0,20.18,2.253,45.466
7.188,0.0,20.176,2.256,45.517
7.197,0.0,20.18,2.258,45.566
7.206,0.0,20.184,2.255,45.515
7.214,0.0,20.18,2.256,45.526
7.225,0.0,20.176,2.257,45.537
7.234,0.0,20.176,2.256,45.517
7.243,0.0,20.18,2.259,45.587
7.252,0.0,20.18,2.254,45.486
7.261,0.0,20.18,2.255,45.506
7.269,0.0,20.176,2.256,45.517
7.279,0.0,20.18,2.257,45.546
7.289,0.0,20.176,2.256,45.517
7.298,0.0,20.184,2.256,45.535
7.306,0.0,20.176,2.254,45.477
7.315,0.0,20.18,2.257,45.546
7.323,0.0,20.18,2.255,45.506
7.333,0.0,20.176,2.255,45.497
7.343,0.0,20.18,2.259,45.587
7.352,0.0,20.18,2.254,45.486
7.361,0.0,20.18,2.257,45.546
7.369,0.0,20.176,2.256,45.517
7.377,0.0,20.18,2.256,45.526
7.386,0.0,20.184,2.256,45.535
7.396,0.0,20.176,2.258,45.557
7.406,0.0,20.18,2.257,45.546
7.415,0.0,20.18,2.257,45.546
7.424,0.0,20.18,2.255,45.506
7.433,0.0,20.18,2.253,45.466
7.442,0.0,20.18,2.257,45.546
7.453,0.0,20.184,2.254,45.495
7.462,0.0,20.18,2.255,45.506
7.471,0.0,20.18,2.257,45.546
7.479,0.0,20.18,2.255,45.506
7.488,0.0,20.18,2.257,45.546
7.496,0.0,20.176,2.256,45.517
7.507,0.0,20.18,2.258,45.566
7.516,0.0,20.18,2.254,45.486
7.525,0.0,20.184,2.258,45.575
7.533,0.0,20.18,2.256,45.526
7.542,0.0,20.18,2.256,45.526
7.551,0.0,20.18,2.255,45.506
7.561,0.0,20.18,2.256,45.526
7.571,0.0,20.18,2.256,45.526
7.579,0.0,20.18,2.255,45.506
7.588,0.0,20.176,2.256,45.517
7.596,0.0,20.18,2.256,45.526
7.605,0.0,20.18,2.255,45.506
7.616,0.0,20.176,2.255,45.497
7.625,0.0,20.184,2.255,45.515
7.633,0.0,20.176,2.255,45.497
7.642,0.0,20.18,2.256,45.526
7.651,0.0,20.176,2.255,45.497
7.659,0.0,20.18,2.259,45.587
7.669,0.0,20.18,2.255,45.506
7.678,0.0,20.18,2.256,45.526
7.688,0.0,20.18,2.254,45.486
7.697,0.0,20.176,2.259,45.578
7.705,0.0,20.18,2.255,45.506
7.714,0.0,20.18,2.255,45.506
7.724,0.0,20.18,2.257,45.546
7.734,0.0,20.176,2.257,45.537
7.743,0.0,20.18,2.256,45.526
7.752,0.0,20.18,2.258,45.566
7.761,0.0,20.184,2.257,45.555
7.769,0.0,20.18,2.254,45.486
7.778,0.0,20.18,2.255,45.506
7.789,0.0,20.18,2.252,45.445
7.799,0.0,20.18,2.257,45.546
7.807,0.0,20.18,2.255,45.506
7.815,0.0,20.176,2.256,45.517
7.824,0.0,20.176,2.257,45.537
7.833,0.0,20.18,2.257,45.546
7.843,0.0,20.18,2.255,45.506
7.852,0.0,20.18,2.255,45.506
7.861,0.0,20.18,2.253,45.466
7.869,0.0,20.184,2.254,45.495
7.878,0.0,20.18,2.256,45.526
7.886,0.0,20.18,2.255,45.506
7.897,0.0,20.18,2.254,45.486
7.906,0.0,20.18,2.255,45.506
7.914,0.0,20.18,2.256,45.526
7.923,0.0,20.18,2.256,45.526
7.931,0.0,20.184,2.255,45.515
7.939,0.0,20.176,2.257,45.537
7.95,0.0,20.18,2.255,45.506
7.96,0.0,20.18,2.254,45.486
7.969,0.0,20.176,2.254,45.477
7.978,0.0,20.18,2.254,45.486
7.987,0.0,20.184,2.256,45.535
7.995,0.0,20.18,2.255,45.506
8.007,0.0,20.18,2.256,45.526
8.016,0.0,20.18,2.256,45.526
8.025,0.0,20.18,2.256,45.526
8.034,0.0,20.18,2.255,45.506
8.042,0.0,20.18,2.256,45.526
8.051,0.0,20.18,2.255,45.506
8.061,0.0,20.184,2.254,45.495
8.071,0.0,20.184,2.255,45.515
8.08,0.0,20.18,2.256,45.526
8.088,0.0,20.176,2.256,45.517
8.097,0.0,20.176,2.256,45.517
8.105,0.0,20.18,2.256,45.526
8.115,0.0,20.184,2.252,45.454
8.125,0.0,20.184,2.256,45.535
8.133,0.0,20.176,2.256,45.517
8.142,0.0,20.18,2.256,45.526
8.151,0.0,20.176,2.258,45.557
8.159,0.0,20.18,2.255,45.506
8.168,0.0,20.18,2.257,45.546
8.179,0.0,20.18,2.255,45.506
8.188,0.0,20.18,2.255,45.506
8.196,0.0,20.184,2.256,45.535
8.205,0.0,20.18,2.256,45.526
8.213,0.0,20.18,2.254,45.486
8.223,0.0,20.18,2.256,45.526
8.232,0.0,20.18,2.256,45.526
8.241,0.0,20.18,2.255,45.506
8.249,0.0,20.18,2.254,45.486
8.257,0.0,20.18,2.255,45.506
8.266,0.0,20.18,2.254,45.486
8.275,0.0,20.18,2.257,45.546
8.286,0.0,20.18,2.256,45.526
8.294,0.0,20.176,2.256,45.517
8.303,0.0,20.176,2.257,45.537
8.311,0.0,20.184,2.257,45.555
8.319,0.0,20.18,2.255,45.506
8.327,0.0,20.18,2.256,45.526
8.338,0.0,20.18,2.255,45.506
8.346,0.0,20.18,2.256,45.526
8.355,0.0,20.18,2.256,45.526
8.363,0.0,20.176,2.256,45.517
8.372,0.0,20.176,2.255,45.497
8.38,0.0,20.176,2.256,45.517
8.39,0.0,20.18,2.256,45.526
8.399,0.0,20.18,2.256,45.526
8.407,0.0,20.18,2.255,45.506
8.415,0.0,20.176,2.255,45.497
8.424,0.0,20.18,2.256,45.526
8.432,0.0,20.18,2.255,45.506
8.442,0.0,20.18,2.257,45.546
8.451,0.0,20.18,2.257,45.546
8.46,0.0,20.18,2.256,45.526
8.468,0.0,20.176,2.255,45.497
8.477,0.0,20.176,2.256,45.517
8.485,0.0,20.18,2.256,45.526
8.494,0.0,20.18,2.255,45.506
8.504,0.0,20.176,2.256,45.517
8.513,0.0,20.18,2.257,45.546
8.522,0.0,20.18,2.256,45.526
8.53,0.0,20.18,2.256,45.526
8.538,0.0,20.18,2.258,45.566
8.546,0.0,20.18,2.256,45.526
8.556,0.0,20.18,2.256,45.526
8.565,0.0,20.184,2.259,45.596
8.574,0.0,20.176,2.254,45.477
8.584,0.0,20.18,2.258,45.566
8.592,0.0,20.18,2.253,45.466
8.601,0.0,20.18,2.255,45.506
8.609,0.0,20.18,2.257,45.546
8.62,0.0,20.18,2.256,45.526
8.629,0.0,20.18,2.256,45.526
8.638,0.0,20.18,2.257,45.546
8.646,0.0,20.18,2.254,45.486
8.655,0.0,20.18,2.255,45.506
8.663,0.0,20.18,2.256,45.526
8.674,0.0,20.184,2.257,45.555
8.683,0.0,20.176,2.256,45.517
8.692,0.0,20.18,2.258,45.566
8.7,0.0,20.184,2.254,45.495
8.709,0.0,20.18,2.258,45.566
8.718,0.0,20.176,2.256,45.517
8.727,0.0,20.18,2.255,45.506
8.737,0.0,20.18,2.258,45.566
8.746,0.0,20.18,2.256,45.526
8.755,0.0,20.184,2.254,45.495
8.763,0.0,20.18,2.258,45.566
8.772,0.0,20.176,2.256,45.517
8.78,0.0,20.176,2.253,45.457
8.791,0.0,20.18,2.256,45.526
8.8,0.0,20.176,2.255,45.497
8.809,0.0,20.18,2.257,45.546
8.818,0.0,20.176,2.258,45.557
8.826,0.0,20.18,2.255,45.506
8.834,0.0,20.18,2.255,45.506
8.845,0.0,20.176,2.255,45.497
8.855,0.0,20.176,2.254,45.477
8.863,0.0,20.176,2.257,45.537
8.872,0.0,20.18,2.255,45.506
8.881,0.0,20.18,2.256,45.526
8.889,0.0,20.176,2.257,45.537
8.9,0.0,20.176,2.256,45.517
8.909,0.0,20.18,2.255,45.506
8.918,0.0,20.18,2.255,45.506
8.926,0.0,20.18,2.256,45.526
8.935,0.0,20.18,2.256,45.526
8.943,0.0,20.18,2.258,45.566
8.954,0.0,20.176,2.254,45.477
8.963,0.0,20.18,2.257,45.546
8.972,0.0,20.18,2.256,45.526
8.981,0.0,20.18,2.256,45.526
8.99,0.0,20.176,2.258,45.557
8.998,0.0,20.176,2.258,45.557
9.008,0.0,20.18,2.255,45.506
9.017,0.0,20.176,2.258,45.557
9.027,0.0,20.18,2.256,45.526
9.035,0.0,20.18,2.254,45.486
9.043,0.0,20.18,2.258,45.566
9.052,0.0,20.18,2.257,45.546
9.061,0.0,20.18,2.256,45.526
9.071,0.0,20.18,2.258,45.566
9.079,0.0,20.18,2.256,45.526
9.088,0.0,20.18,2.255,45.506
9.096,0.0,20.176,2.258,45.557
9.104,0.0,20.18,2.255,45.506
9.112,0.0,20.18,2.255,45.506
9.123,0.0,20.18,2.259,45.587
9.131,0.0,20.18,2.256,45.526
9.14,0.0,20.18,2.255,45.506
9.148,0.0,20.18,2.258,45.566
9.157,0.0,20.18,2.256,45.526
9.165,0.0,20.18,2.255,45.506
9.175,0.0,20.18,2.255,45.506
9.184,0.0,20.176,2.255,45.497
9.193,0.0,20.18,2.258,45.566
9.201,0.0,20.18,2.255,45.506
9.21,0.0,20.18,2.254,45.486
9.218,0.0,20.18,2.258,45.566
9.227,0.0,20.18,2.257,45.546
9.236,0.0,20.18,2.256,45.526
9.245,0.0,20.18,2.256,45.526
9.253,0.0,20.18,2.258,45.566
9.262,0.0,20.18,2.255,45.506
9.27,0.0,20.18,2.255,45.506
9.278,0.0,20.18,2.255,45.506
9.288,0.0,20.18,2.253,45.466
9.297,0.0,20.176,2.261,45.618
9.306,0.0,20.18,2.256,45.526
9.314,0.0,20.18,2.256,45.526
9.322,0.0,20.18,2.258,45.566
9.331,0.0,20.18,2.256,45.526
9.343,0.0,20.18,2.256,45.526
9.352,0.0,20.18,2.258,45.566
9.361,0.0,20.18,2.255,45.506
9.37,0.0,20.176,2.254,45.477
9.378,0.0,20.18,2.257,45.546
9.387,0.0,20.18,2.255,45.506
9.397,0.0,20.18,2.255,45.506
9.407,0.0,20.18,2.258,45.566
9.417,0.0,20.18,2.256,45.526
9.425,0.0,20.18,2.258,45.566
9.434,0.0,20.18,2.255,45.506
9.443,0.0,20.18,2.253,45.466
9.454,0.0,20.18,2.257,45.546
9.463,0.0,20.18,2.255,45.506
9.472,0.0,20.184,2.255,45.515
9.481,0.0,20.18,2.258,45.566
9.489,0.0,20.184,2.256,45.535
9.498,0.0,20.18,2.255,45.506
9.508,0.0,20.18,2.256,45.526
9.519,0.0,20.176,2.256,45.517
9.528,0.0,20.18,2.256,45.526
9.536,0.0,20.18,2.256,45.526
9.546,0.0,20.18,2.255,45.506
9.554,0.0,20.18,2.256,45.526
9.565,0.0,20.18,2.256,45.526
9.575,0.0,20.18,2.256,45.526
9.584,0.0,20.176,2.257,45.537
9.593,0.0,20.184,2.255,45.515
9.601,0.0,20.18,2.256,45.526
9.611,0.0,20.18,2.256,45.526
9.622,0.0,20.18,2.255,45.506
9.631,0.0,20.18,2.258,45.566
9.641,0.0,20.18,2.255,45.506
9.649,0.0,20.176,2.256,45.517
9.658,0.0,20.18,2.26,45.607
9.667,0.0,20.18,2.256,45.526
9.677,0.0,20.18,2.257,45.546
9.687,0.0,20.18,2.256,45.526
9.696,0.0,20.184,2.253,45.475
9.705,0.0,20.18,2.256,45.526
9.714,0.0,20.18,2.256,45.526
9.723,0.0,20.176,2.256,45.517
9.733,0.0,20.184,2.256,45.535
9.744,0.0,20.18,2.254,45.486
9.753,0.0,20.18,2.254,45.486
9.762,0.0,20.18,2.257,45.546
9.771,0.0,20.18,2.255,45.506
9.779,0.0,20.18,2.256,45.526
9.789,0.0,20.18,2.257,45.546
9.799,0.0,20.184,2.255,45.515
9.808,0.0,20.18,2.256,45.526
9.817,0.0,20.18,2.255,45.506
9.825,0.0,20.184,2.256,45.535
9.834,0.0,20.18,2.256,45.526
9.844,0.0,20.18,2.258,45.566
9.853,0.0,20.184,2.256,45.535
9.862,0.0,20.176,2.259,45.578
9.871,0.0,20.184,2.256,45.535
9.879,0.0,20.18,2.259,45.587
9.887,0.0,20.18,2.258,45.566
9.896,0.0,20.18,2.257,45.546
9.906,0.0,20.18,2.256,45.526
9.916,0.0,20.184,2.256,45.535
9.924,0.0,20.18,2.254,45.486
9.932,0.0,20.18,2.257,45.546
9.941,0.0,20.18,2.256,45.526
9.949,0.0,20.18,2.255,45.506
9.961,0.0,20.184,2.256,45.535
9.97,0.0,20.18,2.255,45.506
9.978,0.0,20.18,2.255,45.506
9.986,0.0,20.18,2.256,45.526
9.995,0.0,20.18,2.255,45.506
10.003,0.0,20.18,2.256,45.526
10.014,0.0,20.18,2.257,45.546
10.023,0.0,20.18,2.255,45.506
10.032,0.0,20.184,2.255,45.515
10.041,0.0,20.18,2.259,45.587
10.049,0.0,20.176,2.256,45.517
10.057,0.0,20.184,2.256,45.535
10.069,0.0,20.18,2.253,45.466
10.078,0.0,20.176,2.254,45.477
10.087,0.0,20.176,2.255,45.497
10.095,0.0,20.18,2.256,45.526
10.103,0.0,20.18,2.254,45.486
10.112,0.0,20.18,2.256,45.526
10.12,0.0,20.18,2.256,45.526
10.13,0.0,20.176,2.255,45.497
10.139,0.0,20.18,2.255,45.506
10.149,0.0,20.176,2.256,45.517
10.158,0.0,20.176,2.256,45.517
10.166,0.0,20.18,2.255,45.506
10.174,0.0,20.18,2.256,45.526
10.182,0.0,20.18,2.254,45.486
10.193,0.0,20.18,2.256,45.526
10.202,0.0,20.184,2.255,45.515
10.211,0.0,20.18,2.257,45.546
10.219,0.0,20.176,2.258,45.557
10.228,0.0,20.18,2.255,45.506
10.236,0.0,20.184,2.256,45.535
10.245,0.0,20.18,2.255,45.506
10.255,0.0,20.176,2.257,45.537
10.264,0.0,20.18,2.255,45.506
10.273,0.0,20.18,2.255,45.506
10.281,0.0,20.18,2.255,45.506
10.289,0.0,20.18,2.256,45.526
10.298,0.0,20.176,2.256,45.517
10.308,0.0,20.18,2.254,45.486
10.317,0.0,20.18,2.255,45.506
10.326,0.0,20.18,2.257,45.546
10.334,0.0,20.176,2.255,45.497
10.342,0.0,20.18,2.256,45.526
10.35,0.0,20.18,2.256,45.526
10.36,0.0,20.18,2.255,45.506
10.37,0.0,20.18,2.254,45.486
10.379,0.0,20.18,2.256,45.526
10.387,0.0,20.18,2.255,45.506
10.396,0.0,20.18,2.255,45.506
10.405,0.0,20.18,2.255,45.506
10.413,0.0,20.184,2.256,45.535
10.423,0.0,20.18,2.256,45.526
10.432,0.0,20.18,2.255,45.506
10.441,0.0,20.18,2.256,45.526
10.449,0.0,20.18,2.255,45.506
10.457,0.0,20.18,2.255,45.506
10.465,0.0,20.184,2.257,45.555
10.476,0.0,20.18,2.255,45.506
10.485,0.0,20.176,2.256,45.517
10.494,0.0,20.176,2.256,45.517
10.502,0.0,20.176,2.257,45.537
10.511,0.0,20.18,2.254,45.486
10.519,0.0,20.18,2.256,45.526
10.528,0.0,20.18,2.256,45.526
10.537,0.0,20.18,2.255,45.506
10.547,0.0,20.18,2.257,45.546
10.555,0.0,20.184,2.257,45.555
10.564,0.0,20.18,2.255,45.506
10.572,0.0,20.184,2.256,45.535
10.581,0.0,20.18,2.256,45.526
10.591,0.0,20.18,2.254,45.486
10.599,0.0,20.176,2.256,45.517
10.609,0.0,20.18,2.253,45.466
10.618,0.0,20.18,2.256,45.526
10.626,0.0,20.18,2.255,45.506
10.635,0.0,20.18,2.258,45.566
10.645,0.0,20.18,2.256,45.526
10.655,0.0,20.18,2.255,45.506
10.665,0.0,20.176,2.258,45.557
10.674,0.0,20.18,2.257,45.546
10.683,0.0,20.18,2.256,45.526
10.692,0.0,20.18,2.254,45.486
10.703,0.0,20.176,2.256,45.517
10.712,0.0,20.184,2.255,45.515
10.722,0.0,20.18,2.256,45.526
10.731,0.0,20.18,2.255,45.506
10.739,0.0,20.18,2.258,45.566
10.748,0.0,20.176,2.257,45.537
10.758,0.0,20.176,2.255,45.497
10.769,0.0,20.18,2.255,45.506
10.778,0.0,20.18,2.255,45.506
10.787,0.0,20.18,2.257,45.546
10.795,0.0,20.18,2.256,45.526
10.804,0.0,20.18,2.256,45.526
10.814,0.0,20.176,2.256,45.517
10.824,0.0,20.176,2.255,45.497
10.833,0.0,20.18,2.255,45.506
10.843,0.0,20.18,2.257,45.546
10.851,0.0,20.18,2.258,45.566
10.859,0.0,20.18,2.255,45.506
10.868,0.0,20.18,2.255,45.506
10.879,0.0,20.18,2.256,45.526
10.888,0.0,20.18,2.256,45.526
10.896,0.0,20.18,2.256,45.526
10.905,0.0,20.18,2.256,45.526
10.914,0.0,20.18,2.255,45.506
10.922,0.0,20.18,2.257,45.546
10.932,0.0,20.18,2.256,45.526
10.942,0.0,20.18,2.255,45.506
10.95,0.0,20.18,2.257,45.546
10.958,0.0,20.176,2.255,45.497
10.967,0.0,20.18,2.255,45.506
10.975,0.0,20.176,2.254,45.477
10.985,0.0,20.18,2.256,45.526
10.994,0.0,20.18,2.255,45.506
11.003,0.0,20.18,2.256,45.526
11.011,0.0,20.18,2.254,45.486
11.019,0.0,20.18,2.257,45.546
11.027,0.0,20.18,2.256,45.526
11.037,0.0,20.18,2.254,45.486
11.046,0.0,20.18,2.256,45.526
11.055,0.0,20.184,2.254,45.495
11.063,0.0,20.18,2.255,45.506
11.072,0.0,20.18,2.256,45.526
11.08,0.0,20.184,2.256,45.535
11.088,0.0,20.18,2.254,45.486
11.099,0.0,20.18,2.256,45.526
11.108,0.0,20.176,2.256,45.517
11.117,0.0,20.18,2.255,45.506
11.126,0.0,20.18,2.255,45.506
11.134,0.0,20.18,2.257,45.546
11.143,0.0,20.18,2.254,45.486
11.153,0.0,20.18,2.258,45.566
11.162,0.0,20.18,2.254,45.486
11.171,0.0,20.18,2.256,45.526
11.18,0.0,20.18,2.256,45.526
11.188,0.0,20.18,2.255,45.506
11.197,0.0,20.18,2.256,45.526
11.206,0.0,20.18,2.256,45.526
11.216,0.0,20.18,2.253,45.466
11.225,0.0,20.18,2.257,45.546
11.233,0.0,20.18,2.256,45.526
11.241,0.0,20.18,2.253,45.466
11.249,0.0,20.18,2.255,45.506
11.258,0.0,20.176,2.256,45.517
11.268,0.0,20.184,2.255,45.515
11.277,0.0,20.18,2.254,45.486
11.285,0.0,20.176,2.257,45.537
11.293,0.0,20.176,2.255,45.497
11.302,0.0,20.18,2.257,45.546
11.31,0.0,20.18,2.254,45.486
11.321,0.0,20.18,2.255,45.506
11.33,0.0,20.176,2.259,45.578
11.339,0.0,20.18,2.254,45.486
11.348,0.0,20.18,2.255,45.506
11.356,0.0,20.18,2.258,45.566
11.364,0.0,20.18,2.255,45.506
11.375,0.0,20.176,2.254,45.477
11.384,0.0,20.18,2.256,45.526
11.393,0.0,20.18,2.254,45.486
11.401,0.0,20.18,2.256,45.526
11.41,0.0,20.18,2.258,45.566
11.419,0.0,20.18,2.255,45.506
11.429,0.0,20.18,2.256,45.526
11.438,0.0,20.18,2.258,45.566
11.447,0.0,20.18,2.255,45.506
11.455,0.0,20.18,2.256,45.526
11.464,0.0,20.18,2.254,45.486
11.472,0.0,20.18,2.254,45.486
11.481,0.0,20.18,2.256,45.526
11.491,0.0,20.18,2.255,45.506
11.5,0.0,20.18,2.256,45.526
11.508,0.0,20.18,2.257,45.546
11.516,0.0,20.176,2.256,45.517
11.525,0.0,20.18,2.254,45.486
11.533,0.0,20.18,2.258,45.566
11.543,0.0,20.176,2.257,45.537
11.552,0.0,20.184,2.254,45.495
11.561,0.0,20.18,2.258,45.566
11.569,0.0,20.18,2.255,45.506
11.577,0.0,20.18,2.255,45.506
11.585,0.0,20.18,2.259,45.587
11.595,0.0,20.18,2.254,45.486
11.605,0.0,20.18,2.255,45.506
11.614,0.0,20.18,2.257,45.546
11.623,0.0,20.18,2.256,45.526
11.631,0.0,20.176,2.256,45.517
11.639,0.0,20.18,2.258,45.566
11.649,0.0,20.18,2.254,45.486
11.659,0.0,20.18,2.258,45.566
11.668,0.0,20.18,2.256,45.526
11.676,0.0,20.18,2.256,45.526
11.685,0.0,20.18,2.256,45.526
11.694,0.0,20.18,2.255,45.506
11.702,0.0,20.18,2.255,45.506
11.713,0.0,20.18,2.256,45.526
11.722,0.0,20.18,2.254,45.486
11.73,0.0,20.176,2.253,45.457
11.738,0.0,20.18,2.256,45.526
11.747,0.0,20.184,2.255,45.515
11.755,0.0,20.184,2.255,45.515
11.765,0.0,20.18,2.256,45.526
11.774,0.0,20.18,2.253,45.466
11.782,0.0,20.176,2.258,45.557
11.79,0.0,20.18,2.255,45.506
11.799,0.0,20.18,2.254,45.486
11.807,0.0,20.18,2.256,45.526
11.817,0.0,20.176,2.257,45.537
11.826,0.0,20.18,2.254,45.486
11.835,0.0,20.18,2.256,45.526
11.844,0.0,20.18,2.258,45.566
11.853,0.0,20.176,2.255,45.497
11.861,0.0,20.18,2.255,45.506
11.871,0.0,20.18,2.258,45.566
11.881,0.0,20.176,2.256,45.517
11.89,0.0,20.18,2.258,45.566
11.898,0.0,20.176,2.256,45.517
11.908,0.0,20.18,2.255,45.506
11.916,0.0,20.176,2.256,45.517
11.926,0.0,20.184,2.255,45.515
11.936,0.0,20.18,2.253,45.466
11.946,0.0,20.18,2.258,45.566
11.954,0.0,20.18,2.254,45.486
11.962,0.0,20.18,2.257,45.546
11.971,0.0,20.18,2.255,45.506
11.979,0.0,20.18,2.255,45.506
11.991,0.0,20.18,2.256,45.526
12.0,0.0,20.18,2.256,45.526
12.009,0.0,20.18,2.255,45.506
12.017,0.0,20.176,2.256,45.517
12.026,0.0,20.18,2.258,45.566
12.034,0.0,20.18,2.253,45.466
12.045,0.0,20.176,2.255,45.497
12.055,0.0,20.18,2.253,45.466
12.063,0.0,20.18,2.255,45.506
12.071,0.0,20.18,2.256,45.526
12.08,0.0,20.18,2.254,45.486
12.089,0.0,20.184,2.255,45.515
12.1,0.0,20.176,2.256,45.517
12.111,0.0,20.18,2.257,45.546
12.119,0.0,20.18,2.258,45.566
12.128,0.0,20.176,2.258,45.557
12.137,0.0,20.18,2.256,45.526
12.145,0.0,20.18,2.257,45.546
12.157,0.0,20.18,2.254,45.486
12.167,0.0,20.18,2.255,45.506
12.175,0.0,20.18,2.258,45.566
12.184,0.0,20.18,2.254,45.486
12.193,0.0,20.176,2.256,45.517
12.201,0.0,20.176,2.256,45.517
12.211,0.0,20.18,2.254,45.486
12.221,0.0,20.18,2.256,45.526
12.231,0.0,20.18,2.256,45.526
12.239,0.0,20.18,2.255,45.506
12.248,0.0,20.18,2.257,45.546
12.256,0.0,20.18,2.256,45.526
12.269,0.0,20.18,2.255,45.506
12.278,0.0,20.18,2.255,45.506
12.286,0.0,20.18,2.254,45.486
12.295,0.0,20.176,2.255,45.497
12.303,0.0,20.18,2.256,45.526
12.312,0.0,20.18,2.255,45.506
12.323,0.0,20.18,2.256,45.526
12.332,0.0,20.18,2.258,45.566
12.341,0.0,20.176,2.253,45.457
12.349,0.0,20.18,2.257,45.546
12.358,0.0,20.18,2.255,45.506
12.366,0.0,20.184,2.254,45.495
12.377,0.0,20.18,2.257,45.546
12.387,0.0,20.18,2.255,45.506
12.397,0.0,20.18,2.256,45.526
12.406,0.0,20.176,2.257,45.537
12.414,0.0,20.176,2.254,45.477
12.423,0.0,20.176,2.254,45.477
12.435,0.0,20.18,2.255,45.506
12.444,0.0,20.18,2.255,45.506
12.452,0.0,20.18,2.255,45.506
12.461,0.0,20.18,2.255,45.506
12.471,0.0,20.18,2.255,45.506
12.479,0.0,20.176,2.259,45.578
12.489,0.0,20.18,2.256,45.526
12.498,0.0,20.18,2.256,45.526
12.507,0.0,20.18,2.256,45.526
12.516,0.0,20.18,2.256,45.526
12.524,0.0,20.18,2.256,45.526
12.533,0.0,20.18,2.258,45.566
12.543,0.0,20.18,2.254,45.486
12.553,0.0,20.18,2.256,45.526
12.561,0.0,20.176,2.256,45.517
