Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.505,0.0,20.184,2.262,45.656
6.514,0.0,20.188,2.261,45.645
6.523,0.0,20.184,2.263,45.676
6.534,0.0,20.184,2.261,45.636
6.543,0.0,20.184,2.263,45.676
6.552,0.0,20.184,2.264,45.697
6.56,0.0,20.184,2.263,45.676
6.569,0.0,20.184,2.263,45.676
6.577,0.0,20.184,2.263,45.676
6.585,0.0,20.184,2.262,45.656
6.596,0.0,20.184,2.262,45.656
6.606,0.0,20.184,2.263,45.676
6.615,0.0,20.184,2.262,45.656
6.623,0.0,20.184,2.263,45.676
6.632,0.0,20.184,2.263,45.676
6.641,0.0,20.188,2.261,45.645
6.65,0.0,20.184,2.263,45.676
6.66,0.0,20.184,2.262,45.656
6.67,0.0,20.184,2.262,45.656
6.678,0.0,20.184,2.262,45.656
6.687,0.0,20.184,2.262,45.656
6.695,0.0,20.188,2.263,45.685
6.704,0.0,20.184,2.264,45.697
6.713,0.0,20.188,2.262,45.665
6.723,0.0,20.188,2.264,45.706
6.733,0.0,20.184,2.266,45.737
6.742,0.0,20.184,2.262,45.656
6.75,0.0,20.184,2.263,45.676
6.759,0.0,20.184,2.263,45.676
6.769,0.0,20.18,2.264,45.688
6.778,0.0,20.184,2.262,45.656
6.787,0.0,20.188,2.263,45.685
6.796,0.0,20.188,2.263,45.685
6.805,0.0,20.18,2.263,45.667
6.814,0.0,20.184,2.264,45.697
6.822,0.0,20.184,2.262,45.656
6.83,0.0,20.184,2.263,45.676
6.84,0.0,20.184,2.262,45.656
6.849,0.0,20.184,2.26,45.616
6.859,0.0,20.184,2.262,45.656
6.867,0.0,20.184,2.263,45.676
6.876,0.0,20.184,2.263,45.676
6.885,0.0,20.184,2.261,45.636
6.894,0.0,20.188,2.262,45.665
6.903,0.0,20.188,2.261,45.645
6.912,0.0,20.184,2.262,45.656
6.921,0.0,20.184,2.261,45.636
6.93,0.0,20.184,2.263,45.676
6.938,0.0,20.184,2.263,45.676
6.947,0.0,20.188,2.261,45.645
6.955,0.0,20.184,2.262,45.656
6.964,0.0,20.184,2.265,45.717
6.974,0.0,20.184,2.261,45.636
6.983,0.0,20.184,2.263,45.676
6.992,0.0,20.184,2.263,45.676
7.0,0.0,20.184,2.262,45.656
7.009,0.0,20.184,2.264,45.697
7.018,0.0,20.184,2.261,45.636
7.027,0.0,20.184,2.262,45.656
7.037,0.0,20.184,2.261,45.636
7.046,0.0,20.18,2.262,45.647
7.054,0.0,20.184,2.261,45.636
7.063,0.0,20.184,2.263,45.676
7.071,0.0,20.184,2.263,45.676
7.08,0.0,20.184,2.262,45.656
7.089,0.0,20.184,2.261,45.636
7.099,0.0,20.184,2.262,45.656
7.108,0.0,20.184,2.261,45.636
7.117,0.0,20.188,2.263,45.685
7.125,0.0,20.184,2.263,45.676
7.134,0.0,20.184,2.263,45.676
7.143,0.0,20.18,2.263,45.667
7.153,0.0,20.184,2.263,45.676
7.162,0.0,20.188,2.262,45.665
7.171,0.0,20.184,2.262,45.656
7.18,0.0,20.184,2.262,45.656
7.188,0.0,20.184,2.261,45.636
7.197,0.0,20.184,2.262,45.656
7.205,0.0,20.184,2.263,45.676
7.215,0.0,20.184,2.263,45.676
7.224,0.0,20.188,2.263,45.685
7.234,0.0,20.184,2.263,45.676
7.242,0.0,20.184,2.265,45.717
7.251,0.0,20.184,2.263,45.676
7.26,0.0,20.184,2.261,45.636
7.268,0.0,20.188,2.263,45.685
7.278,0.0,20.184,2.264,45.697
7.287,0.0,20.184,2.262,45.656
7.296,0.0,20.184,2.262,45.656
7.304,0.0,20.184,2.263,45.676
7.313,0.0,20.184,2.263,45.676
7.322,0.0,20.184,2.264,45.697
7.33,0.0,20.184,2.262,45.656
7.34,0.0,20.184,2.262,45.656
7.349,0.0,20.184,2.262,45.656
7.358,0.0,20.184,2.263,45.676
7.367,0.0,20.184,2.262,45.656
7.375,0.0,20.184,2.263,45.676
7.384,0.0,20.184,2.263,45.676
7.393,0.0,20.184,2.262,45.656
7.403,0.0,20.184,2.263,45.676
7.413,0.0,20.184,2.264,45.697
7.421,0.0,20.184,2.262,45.656
7.43,0.0,20.184,2.263,45.676
7.438,0.0,20.184,2.262,45.656
7.447,0.0,20.184,2.262,45.656
7.456,0.0,20.184,2.262,45.656
7.465,0.0,20.184,2.262,45.656
7.474,0.0,20.184,2.263,45.676
7.484,0.0,20.184,2.263,45.676
7.493,0.0,20.184,2.262,45.656
7.501,0.0,20.184,2.263,45.676
7.51,0.0,20.184,2.263,45.676
7.519,0.0,20.188,2.263,45.685
7.529,0.0,20.184,2.262,45.656
7.539,0.0,20.188,2.261,45.645
7.548,0.0,20.184,2.263,45.676
7.557,0.0,20.184,2.263,45.676
7.566,0.0,20.184,2.261,45.636
7.574,0.0,20.184,2.262,45.656
7.582,0.0,20.184,2.261,45.636
7.592,0.0,20.184,2.263,45.676
7.601,0.0,20.184,2.262,45.656
7.61,0.0,20.184,2.263,45.676
7.619,0.0,20.184,2.262,45.656
7.628,0.0,20.188,2.264,45.706
7.637,0.0,20.184,2.263,45.676
7.645,0.0,20.184,2.262,45.656
7.655,0.0,20.184,2.262,45.656
7.665,0.0,20.184,2.263,45.676
7.673,0.0,20.184,2.264,45.697
7.682,0.0,20.184,2.262,45.656
7.69,0.0,20.184,2.261,45.636
7.699,0.0,20.184,2.264,45.697
7.707,0.0,20.184,2.265,45.717
7.717,0.0,20.184,2.263,45.676
7.726,0.0,20.184,2.264,45.697
7.735,0.0,20.184,2.261,45.636
7.744,0.0,20.184,2.263,45.676
7.752,0.0,20.184,2.263,45.676
7.761,0.0,20.184,2.262,45.656
7.769,0.0,20.184,2.264,45.697
7.78,0.0,20.184,2.263,45.676
7.789,0.0,20.188,2.261,45.645
7.798,0.0,20.188,2.262,45.665
7.807,0.0,20.184,2.261,45.636
7.815,0.0,20.184,2.26,45.616
7.825,0.0,20.188,2.262,45.665
7.834,0.0,20.184,2.261,45.636
7.844,0.0,20.184,2.263,45.676
7.853,0.0,20.188,2.262,45.665
7.862,0.0,20.184,2.263,45.676
7.87,0.0,20.184,2.262,45.656
7.879,0.0,20.184,2.261,45.636
7.888,0.0,20.188,2.263,45.685
7.896,0.0,20.184,2.261,45.636
7.906,0.0,20.184,2.262,45.656
7.916,0.0,20.184,2.263,45.676
7.925,0.0,20.184,2.262,45.656
7.934,0.0,20.184,2.262,45.656
7.943,0.0,20.184,2.262,45.656
7.953,0.0,20.184,2.261,45.636
7.961,0.0,20.184,2.262,45.656
7.971,0.0,20.184,2.262,45.656
7.98,0.0,20.188,2.261,45.645
7.989,0.0,20.184,2.262,45.656
8.001,0.0,20.184,2.262,45.656
8.01,0.0,20.184,2.263,45.676
8.018,0.0,20.184,2.262,45.656
8.028,0.0,20.184,2.264,45.697
8.038,0.0,20.184,2.264,45.697
8.047,0.0,20.184,2.264,45.697
8.056,0.0,20.184,2.262,45.656
8.065,0.0,20.184,2.262,45.656
8.074,0.0,20.184,2.262,45.656
8.083,0.0,20.184,2.264,45.697
8.093,0.0,20.184,2.262,45.656
8.102,0.0,20.184,2.262,45.656
8.111,0.0,20.184,2.264,45.697
8.119,0.0,20.184,2.262,45.656
8.128,0.0,20.184,2.264,45.697
8.137,0.0,20.18,2.262,45.647
8.145,0.0,20.184,2.265,45.717
8.156,0.0,20.184,2.261,45.636
8.165,0.0,20.184,2.263,45.676
8.175,0.0,20.184,2.264,45.697
8.184,0.0,20.184,2.262,45.656
8.193,0.0,20.184,2.263,45.676
8.203,0.0,20.184,2.262,45.656
8.212,0.0,20.18,2.262,45.647
8.223,0.0,20.18,2.262,45.647
8.232,0.0,20.184,2.262,45.656
8.241,0.0,20.184,2.262,45.656
8.249,0.0,20.184,2.261,45.636
8.258,0.0,20.184,2.264,45.697
8.266,0.0,20.184,2.263,45.676
8.276,0.0,20.18,2.262,45.647
8.286,0.0,20.184,2.262,45.656
8.296,0.0,20.188,2.263,45.685
8.305,0.0,20.184,2.261,45.636
8.315,0.0,20.184,2.261,45.636
8.323,0.0,20.184,2.263,45.676
8.332,0.0,20.18,2.261,45.627
8.342,0.0,20.184,2.261,45.636
8.352,0.0,20.184,2.262,45.656
8.361,0.0,20.184,2.261,45.636
8.369,0.0,20.184,2.263,45.676
8.378,0.0,20.184,2.263,45.676
8.387,0.0,20.184,2.262,45.656
8.395,0.0,20.184,2.262,45.656
8.404,0.0,20.184,2.262,45.656
8.414,0.0,20.184,2.263,45.676
8.424,0.0,20.184,2.263,45.676
8.432,0.0,20.184,2.263,45.676
8.441,0.0,20.184,2.263,45.676
8.451,0.0,20.184,2.262,45.656
8.46,0.0,20.184,2.262,45.656
8.469,0.0,20.184,2.262,45.656
8.479,0.0,20.184,2.264,45.697
8.488,0.0,20.184,2.262,45.656
8.497,0.0,20.184,2.262,45.656
8.505,0.0,20.184,2.26,45.616
8.514,0.0,20.184,2.262,45.656
8.522,0.0,20.184,2.262,45.656
8.533,0.0,20.184,2.261,45.636
8.542,0.0,20.18,2.26,45.607
8.552,0.0,20.184,2.262,45.656
8.561,0.0,20.18,2.262,45.647
8.57,0.0,20.184,2.261,45.636
8.579,0.0,20.184,2.262,45.656
8.588,0.0,20.184,2.261,45.636
8.599,0.0,20.18,2.262,45.647
8.61,0.0,20.18,2.262,45.647
8.618,0.0,20.184,2.264,45.697
8.627,0.0,20.184,2.264,45.697
8.636,0.0,20.18,2.261,45.627
8.645,0.0,20.184,2.261,45.636
8.655,0.0,20.184,2.262,45.656
8.666,0.0,20.184,2.263,45.676
8.676,0.0,20.184,2.264,45.697
8.685,0.0,20.184,2.263,45.676
8.694,0.0,20.184,2.263,45.676
8.702,0.0,20.18,2.264,45.688
8.712,0.0,20.184,2.261,45.636
8.721,0.0,20.18,2.262,45.647
8.731,0.0,20.184,2.263,45.676
8.74,0.0,20.184,2.261,45.636
8.749,0.0,20.184,2.262,45.656
8.758,0.0,20.184,2.262,45.656
8.766,0.0,20.184,2.262,45.656
8.775,0.0,20.184,2.262,45.656
8.785,0.0,20.184,2.265,45.717
8.794,0.0,20.184,2.262,45.656
8.803,0.0,20.184,2.264,45.697
8.813,0.0,20.18,2.263,45.667
8.824,0.0,20.18,2.264,45.688
8.833,0.0,20.184,2.264,45.697
8.842,0.0,20.184,2.262,45.656
8.853,0.0,20.184,2.263,45.676
8.862,0.0,20.184,2.261,45.636
8.872,0.0,20.184,2.262,45.656
8.881,0.0,20.184,2.261,45.636
8.889,0.0,20.184,2.261,45.636
8.899,0.0,20.184,2.262,45.656
8.907,0.0,20.184,2.263,45.676
8.918,0.0,20.184,2.266,45.737
8.927,0.0,20.184,2.261,45.636
8.937,0.0,20.184,2.264,45.697
8.946,0.0,20.184,2.262,45.656
8.954,0.0,20.18,2.263,45.667
8.963,0.0,20.184,2.264,45.697
8.972,0.0,20.184,2.262,45.656
8.983,0.0,20.184,2.262,45.656
8.992,0.0,20.18,2.263,45.667
9.002,0.0,20.184,2.262,45.656
9.01,0.0,20.184,2.263,45.676
9.019,0.0,20.18,2.263,45.667
9.028,0.0,20.184,2.263,45.676
9.036,0.0,20.184,2.264,45.697
9.046,0.0,20.184,2.263,45.676
9.055,0.0,20.184,2.263,45.676
9.064,0.0,20.184,2.265,45.717
9.073,0.0,20.184,2.262,45.656
9.082,0.0,20.184,2.261,45.636
9.09,0.0,20.184,2.264,45.697
9.099,0.0,20.18,2.263,45.667
9.111,0.0,20.188,2.261,45.645
9.12,0.0,20.184,2.263,45.676
9.129,0.0,20.184,2.261,45.636
9.138,0.0,20.184,2.263,45.676
9.146,0.0,20.184,2.263,45.676
9.154,0.0,20.184,2.264,45.697
9.163,0.0,20.184,2.264,45.697
9.173,0.0,20.18,2.262,45.647
9.182,0.0,20.184,2.261,45.636
9.191,0.0,20.184,2.264,45.697
9.2,0.0,20.184,2.261,45.636
9.208,0.0,20.184,2.264,45.697
9.216,0.0,20.184,2.263,45.676
9.225,0.0,20.184,2.263,45.676
9.236,0.0,20.184,2.262,45.656
9.246,0.0,20.184,2.262,45.656
9.255,0.0,20.184,2.262,45.656
9.264,0.0,20.184,2.262,45.656
9.273,0.0,20.184,2.263,45.676
9.281,0.0,20.184,2.261,45.636
9.291,0.0,20.184,2.263,45.676
9.3,0.0,20.184,2.265,45.717
9.31,0.0,20.184,2.263,45.676
9.318,0.0,20.184,2.264,45.697
9.327,0.0,20.184,2.264,45.697
9.335,0.0,20.184,2.262,45.656
9.344,0.0,20.18,2.265,45.708
9.353,0.0,20.184,2.263,45.676
9.363,0.0,20.184,2.263,45.676
9.373,0.0,20.184,2.264,45.697
9.381,0.0,20.18,2.26,45.607
9.39,0.0,20.184,2.263,45.676
9.399,0.0,20.18,2.264,45.688
9.407,0.0,20.18,2.262,45.647
9.418,0.0,20.184,2.264,45.697
9.427,0.0,20.184,2.263,45.676
9.436,0.0,20.184,2.261,45.636
9.444,0.0,20.184,2.262,45.656
9.453,0.0,20.184,2.265,45.717
9.461,0.0,20.184,2.26,45.616
9.469,0.0,20.184,2.262,45.656
9.48,0.0,20.184,2.263,45.676
9.489,0.0,20.184,2.262,45.656
9.498,0.0,20.184,2.263,45.676
9.507,0.0,20.184,2.262,45.656
9.516,0.0,20.184,2.261,45.636
9.525,0.0,20.184,2.264,45.697
9.533,0.0,20.184,2.265,45.717
9.543,0.0,20.184,2.262,45.656
9.552,0.0,20.184,2.264,45.697
9.561,0.0,20.184,2.262,45.656
9.57,0.0,20.184,2.262,45.656
9.578,0.0,20.184,2.264,45.697
9.587,0.0,20.184,2.261,45.636
9.595,0.0,20.184,2.263,45.676
9.605,0.0,20.184,2.263,45.676
9.614,0.0,20.184,2.26,45.616
9.624,0.0,20.184,2.263,45.676
9.632,0.0,20.18,2.264,45.688
9.641,0.0,20.184,2.26,45.616
9.649,0.0,20.184,2.262,45.656
9.657,0.0,20.184,2.261,45.636
9.667,0.0,20.184,2.261,45.636
9.676,0.0,20.184,2.263,45.676
9.685,0.0,20.184,2.263,45.676
9.694,0.0,20.184,2.262,45.656
9.702,0.0,20.184,2.263,45.676
9.71,0.0,20.184,2.262,45.656
9.718,0.0,20.188,2.261,45.645
9.729,0.0,20.184,2.264,45.697
9.738,0.0,20.184,2.263,45.676
9.747,0.0,20.184,2.262,45.656
9.755,0.0,20.184,2.263,45.676
9.764,0.0,20.184,2.263,45.676
9.772,0.0,20.184,2.261,45.636
9.78,0.0,20.184,2.263,45.676
9.791,0.0,20.188,2.264,45.706
9.8,0.0,20.184,2.264,45.697
9.809,0.0,20.184,2.263,45.676
9.817,0.0,20.184,2.264,45.697
9.825,0.0,20.184,2.263,45.676
9.834,0.0,20.184,2.264,45.697
9.842,0.0,20.184,2.263,45.676
9.852,0.0,20.184,2.262,45.656
9.861,0.0,20.184,2.264,45.697
9.87,0.0,20.184,2.263,45.676
9.878,0.0,20.184,2.263,45.676
9.886,0.0,20.184,2.263,45.676
9.895,0.0,20.184,2.261,45.636
9.903,0.0,20.184,2.262,45.656
9.913,0.0,20.184,2.263,45.676
9.922,0.0,20.184,2.265,45.717
9.931,0.0,20.184,2.262,45.656
9.94,0.0,20.184,2.263,45.676
9.948,0.0,20.184,2.263,45.676
9.957,0.0,20.184,2.262,45.656
9.965,0.0,20.184,2.263,45.676
9.975,0.0,20.184,2.264,45.697
9.984,0.0,20.184,2.263,45.676
9.993,0.0,20.184,2.263,45.676
10.001,0.0,20.184,2.263,45.676
10.01,0.0,20.184,2.261,45.636
10.019,0.0,20.184,2.264,45.697
10.027,0.0,20.184,2.264,45.697
10.038,0.0,20.184,2.262,45.656
10.047,0.0,20.184,2.264,45.697
10.056,0.0,20.184,2.263,45.676
10.065,0.0,20.188,2.263,45.685
10.074,0.0,20.18,2.263,45.667
10.083,0.0,20.184,2.263,45.676
10.091,0.0,20.184,2.264,45.697
10.101,0.0,20.184,2.263,45.676
10.111,0.0,20.184,2.263,45.676
10.12,0.0,20.184,2.263,45.676
10.129,0.0,20.184,2.264,45.697
10.137,0.0,20.184,2.262,45.656
10.147,0.0,20.188,2.265,45.726
10.155,0.0,20.184,2.264,45.697
10.165,0.0,20.184,2.26,45.616
10.174,0.0,20.184,2.264,45.697
10.184,0.0,20.184,2.262,45.656
10.192,0.0,20.184,2.263,45.676
10.201,0.0,20.188,2.264,45.706
10.21,0.0,20.184,2.262,45.656
10.219,0.0,20.184,2.264,45.697
10.229,0.0,20.184,2.263,45.676
10.238,0.0,20.184,2.261,45.636
10.247,0.0,20.184,2.264,45.697
10.256,0.0,20.184,2.263,45.676
10.265,0.0,20.184,2.262,45.656
10.274,0.0,20.184,2.263,45.676
10.282,0.0,20.184,2.263,45.676
10.293,0.0,20.184,2.262,45.656
10.302,0.0,20.184,2.264,45.697
10.311,0.0,20.184,2.262,45.656
10.321,0.0,20.184,2.264,45.697
10.329,0.0,20.184,2.266,45.737
10.338,0.0,20.184,2.262,45.656
10.346,0.0,20.184,2.263,45.676
10.357,0.0,20.184,2.263,45.676
10.367,0.0,20.184,2.262,45.656
10.376,0.0,20.184,2.263,45.676
10.384,0.0,20.184,2.262,45.656
10.394,0.0,20.184,2.262,45.656
10.403,0.0,20.184,2.263,45.676
10.411,0.0,20.18,2.263,45.667
10.422,0.0,20.184,2.264,45.697
10.432,0.0,20.184,2.264,45.697
10.44,0.0,20.184,2.262,45.656
10.449,0.0,20.184,2.262,45.656
10.458,0.0,20.184,2.265,45.717
10.466,0.0,20.184,2.262,45.656
10.474,0.0,20.184,2.265,45.717
10.485,0.0,20.184,2.263,45.676
10.495,0.0,20.184,2.261,45.636
10.504,0.0,20.184,2.264,45.697
10.514,0.0,20.184,2.262,45.656
10.522,0.0,20.184,2.263,45.676
10.531,0.0,20.184,2.265,45.717
10.54,0.0,20.184,2.262,45.656
10.551,0.0,20.184,2.262,45.656
10.56,0.0,20.184,2.264,45.697
10.569,0.0,20.184,2.263,45.676
10.577,0.0,20.184,2.265,45.717
10.586,0.0,20.184,2.265,45.717
10.594,0.0,20.184,2.262,45.656
10.603,0.0,20.184,2.263,45.676
10.613,0.0,20.18,2.263,45.667
10.623,0.0,20.184,2.261,45.636
10.632,0.0,20.184,2.264,45.697
10.641,0.0,20.184,2.264,45.697
10.649,0.0,20.184,2.263,45.676
10.659,0.0,20.184,2.265,45.717
10.667,0.0,20.184,2.263,45.676
10.677,0.0,20.184,2.261,45.636
10.686,0.0,20.184,2.263,45.676
10.694,0.0,20.184,2.261,45.636
10.703,0.0,20.184,2.261,45.636
10.712,0.0,20.184,2.262,45.656
10.721,0.0,20.184,2.262,45.656
10.73,0.0,20.184,2.262,45.656
10.739,0.0,20.184,2.265,45.717
10.749,0.0,20.184,2.265,45.717
10.758,0.0,20.184,2.263,45.676
10.766,0.0,20.184,2.262,45.656
10.775,0.0,20.184,2.263,45.676
10.784,0.0,20.184,2.262,45.656
10.794,0.0,20.184,2.262,45.656
10.804,0.0,20.184,2.263,45.676
10.813,0.0,20.184,2.263,45.676
10.821,0.0,20.184,2.263,45.676
10.83,0.0,20.184,2.261,45.636
10.839,0.0,20.184,2.262,45.656
10.847,0.0,20.184,2.263,45.676
10.857,0.0,20.184,2.262,45.656
10.867,0.0,20.184,2.264,45.697
10.877,0.0,20.184,2.262,45.656
10.886,0.0,20.18,2.262,45.647
10.894,0.0,20.184,2.264,45.697
10.903,0.0,20.184,2.263,45.676
10.912,0.0,20.184,2.264,45.697
10.923,0.0,20.184,2.265,45.717
10.931,0.0,20.184,2.262,45.656
10.94,0.0,20.184,2.263,45.676
10.949,0.0,20.184,2.263,45.676
10.958,0.0,20.184,2.262,45.656
10.966,0.0,20.184,2.263,45.676
10.974,0.0,20.184,2.262,45.656
10.985,0.0,20.188,2.261,45.645
10.995,0.0,20.184,2.264,45.697
11.004,0.0,20.184,2.264,45.697
11.013,0.0,20.184,2.263,45.676
11.021,0.0,20.184,2.263,45.676
11.031,0.0,20.184,2.263,45.676
11.039,0.0,20.184,2.262,45.656
11.05,0.0,20.184,2.263,45.676
11.059,0.0,20.184,2.263,45.676
11.068,0.0,20.184,2.266,45.737
11.077,0.0,20.184,2.264,45.697
11.085,0.0,20.188,2.262,45.665
11.094,0.0,20.18,2.265,45.708
11.102,0.0,20.188,2.262,45.665
11.113,0.0,20.184,2.261,45.636
11.122,0.0,20.18,2.262,45.647
11.131,0.0,20.184,2.263,45.676
11.14,0.0,20.184,2.261,45.636
11.149,0.0,20.184,2.262,45.656
11.158,0.0,20.184,2.264,45.697
11.166,0.0,20.184,2.261,45.636
11.178,0.0,20.184,2.264,45.697
11.188,0.0,20.184,2.263,45.676
11.196,0.0,20.184,2.262,45.656
11.205,0.0,20.184,2.263,45.676
11.214,0.0,20.184,2.263,45.676
11.222,0.0,20.184,2.263,45.676
11.231,0.0,20.184,2.261,45.636
11.241,0.0,20.184,2.263,45.676
11.25,0.0,20.184,2.263,45.676
11.259,0.0,20.184,2.262,45.656
11.268,0.0,20.184,2.262,45.656
11.277,0.0,20.184,2.263,45.676
11.286,0.0,20.184,2.265,45.717
11.295,0.0,20.184,2.262,45.656
11.306,0.0,20.184,2.262,45.656
11.314,0.0,20.184,2.263,45.676
11.323,0.0,20.184,2.264,45.697
11.331,0.0,20.184,2.261,45.636
11.34,0.0,20.184,2.264,45.697
11.349,0.0,20.184,2.262,45.656
11.359,0.0,20.184,2.262,45.656
11.368,0.0,20.184,2.262,45.656
11.378,0.0,20.184,2.262,45.656
11.387,0.0,20.188,2.262,45.665
11.396,0.0,20.184,2.261,45.636
11.405,0.0,20.184,2.264,45.697
11.414,0.0,20.184,2.263,45.676
11.424,0.0,20.184,2.262,45.656
11.433,0.0,20.184,2.263,45.676
11.442,0.0,20.184,2.261,45.636
11.451,0.0,20.184,2.263,45.676
11.46,0.0,20.184,2.262,45.656
11.469,0.0,20.184,2.262,45.656
11.477,0.0,20.184,2.263,45.676
11.487,0.0,20.184,2.262,45.656
11.496,0.0,20.188,2.263,45.685
11.505,0.0,20.184,2.264,45.697
11.514,0.0,20.184,2.261,45.636
11.523,0.0,20.184,2.262,45.656
11.532,0.0,20.184,2.262,45.656
11.54,0.0,20.184,2.265,45.717
11.551,0.0,20.184,2.262,45.656
11.561,0.0,20.184,2.261,45.636
11.569,0.0,20.184,2.262,45.656
11.578,0.0,20.184,2.263,45.676
11.586,0.0,20.184,2.26,45.616
11.595,0.0,20.184,2.262,45.656
11.603,0.0,20.184,2.261,45.636
11.613,0.0,20.184,2.262,45.656
11.622,0.0,20.184,2.264,45.697
11.631,0.0,20.184,2.263,45.676
11.64,0.0,20.184,2.262,45.656
11.648,0.0,20.184,2.26,45.616
11.657,0.0,20.184,2.264,45.697
11.665,0.0,20.184,2.262,45.656
11.676,0.0,20.184,2.264,45.697
11.686,0.0,20.184,2.263,45.676
11.695,0.0,20.184,2.261,45.636
11.704,0.0,20.184,2.262,45.656
11.713,0.0,20.184,2.262,45.656
11.722,0.0,20.18,2.263,45.667
11.73,0.0,20.18,2.262,45.647
11.741,0.0,20.184,2.264,45.697
11.75,0.0,20.184,2.263,45.676
11.759,0.0,20.184,2.263,45.676
11.768,0.0,20.184,2.263,45.676
11.776,0.0,20.184,2.264,45.697
11.785,0.0,20.184,2.262,45.656
11.793,0.0,20.184,2.263,45.676
11.803,0.0,20.184,2.262,45.656
11.813,0.0,20.188,2.263,45.685
11.822,0.0,20.184,2.263,45.676
11.831,0.0,20.184,2.263,45.676
11.84,0.0,20.184,2.263,45.676
11.849,0.0,20.184,2.262,45.656
11.858,0.0,20.188,2.263,45.685
11.869,0.0,20.188,2.263,45.685
11.878,0.0,20.184,2.263,45.676
11.886,0.0,20.184,2.262,45.656
11.895,0.0,20.184,2.263,45.676
11.904,0.0,20.184,2.264,45.697
11.912,0.0,20.188,2.263,45.685
11.921,0.0,20.188,2.261,45.645
11.931,0.0,20.184,2.262,45.656
11.941,0.0,20.184,2.263,45.676
11.949,0.0,20.184,2.262,45.656
11.958,0.0,20.184,2.263,45.676
11.967,0.0,20.184,2.264,45.697
11.976,0.0,20.188,2.262,45.665
11.984,0.0,20.188,2.265,45.726
11.994,0.0,20.184,2.263,45.676
12.003,0.0,20.184,2.261,45.636
12.011,0.0,20.184,2.264,45.697
12.02,0.0,20.184,2.264,45.697
12.028,0.0,20.184,2.262,45.656
12.037,0.0,20.184,2.265,45.717
12.046,0.0,20.184,2.264,45.697
12.055,0.0,20.184,2.263,45.676
12.065,0.0,20.184,2.262,45.656
12.074,0.0,20.18,2.264,45.688
12.082,0.0,20.184,2.261,45.636
12.091,0.0,20.184,2.263,45.676
12.1,0.0,20.184,2.263,45.676
12.109,0.0,20.184,2.261,45.636
12.119,0.0,20.184,2.266,45.737
12.128,0.0,20.188,2.261,45.645
12.137,0.0,20.184,2.263,45.676
12.145,0.0,20.184,2.263,45.676
12.154,0.0,20.184,2.261,45.636
12.162,0.0,20.184,2.263,45.676
12.171,0.0,20.184,2.264,45.697
12.181,0.0,20.188,2.26,45.625
12.191,0.0,20.184,2.263,45.676
12.199,0.0,20.184,2.261,45.636
12.208,0.0,20.188,2.263,45.685
12.216,0.0,20.188,2.263,45.685
12.225,0.0,20.188,2.261,45.645
12.235,0.0,20.184,2.262,45.656
12.244,0.0,20.188,2.262,45.665
12.253,0.0,20.184,2.264,45.697
12.262,0.0,20.184,2.26,45.616
12.271,0.0,20.184,2.264,45.697
12.279,0.0,20.184,2.264,45.697
12.287,0.0,20.184,2.262,45.656
12.297,0.0,20.188,2.263,45.685
12.306,0.0,20.184,2.262,45.656
12.316,0.0,20.184,2.264,45.697
12.325,0.0,20.188,2.263,45.685
12.333,0.0,20.184,2.263,45.676
12.342,0.0,20.184,2.262,45.656
12.351,0.0,20.18,2.263,45.667
12.361,0.0,20.184,2.263,45.676
12.37,0.0,20.188,2.261,45.645
12.379,0.0,20.18,2.264,45.688
12.387,0.0,20.184,2.262,45.656
12.396,0.0,20.188,2.263,45.685
12.404,0.0,20.184,2.264,45.697
12.412,0.0,20.184,2.262,45.656
12.422,0.0,20.184,2.262,45.656
12.431,0.0,20.184,2.264,45.697
12.441,0.0,20.184,2.262,45.656
12.449,0.0,20.184,2.262,45.656
12.458,0.0,20.184,2.264,45.697
12.467,0.0,20.184,2.262,45.656
12.476,0.0,20.184,2.261,45.636
12.485,0.0,20.188,2.263,45.685
12.495,0.0,20.184,2.262,45.656
12.504,0.0,20.188,2.262,45.665
12.512,0.0,20.188,2.262,45.665
12.521,0.0,20.184,2.26,45.616
12.529,0.0,20.184,2.267,45.757
12.537,0.0,20.184,2.262,45.656
12.547,0.0,20.184,2.261,45.636
12.556,0.0,20.184,2.263,45.676
12.566,0.0,20.184,2.261,45.636
12.574,0.0,20.184,2.264,45.697
12.583,0.0,20.184,2.263,45.676
12.592,0.0,20.184,2.262,45.656
12.601,0.0,20.184,2.261,45.636
12.611,0.0,20.184,2.264,45.697
12.62,0.0,20.184,2.262,45.656
12.629,0.0,20.184,2.262,45.656
12.638,0.0,20.184,2.263,45.676
12.646,0.0,20.184,2.261,45.636
12.654,0.0,20.184,2.262,45.656
12.663,0.0,20.184,2.262,45.656
12.672,0.0,20.184,2.261,45.636
12.682,0.0,20.18,2.262,45.647
12.692,0.0,20.184,2.262,45.656
12.7,0.0,20.184,2.262,45.656
12.709,0.0,20.184,2.264,45.697
12.718,0.0,20.184,2.263,45.676
12.727,0.0,20.184,2.261,45.636
12.736,0.0,20.18,2.264,45.688
12.745,0.0,20.184,2.262,45.656
12.755,0.0,20.188,2.262,45.665
12.764,0.0,20.184,2.264,45.697
12.772,0.0,20.184,2.262,45.656
12.781,0.0,20.184,2.261,45.636
12.789,0.0,20.184,2.264,45.697
12.799,0.0,20.184,2.261,45.636
12.808,0.0,20.184,2.264,45.697
