Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.353,0.0,20.184,2.262,45.656
7.364,0.0,20.18,2.265,45.708
7.376,0.0,20.184,2.265,45.717
7.386,0.0,20.184,2.263,45.676
7.397,0.0,20.184,2.263,45.676
7.408,0.0,20.184,2.266,45.737
7.418,0.0,20.184,2.263,45.676
7.429,0.0,20.188,2.263,45.685
7.44,0.0,20.184,2.264,45.697
7.451,0.0,20.184,2.263,45.676
7.462,0.0,20.184,2.264,45.697
7.473,0.0,20.188,2.265,45.726
7.484,0.0,20.184,2.263,45.676
7.494,0.0,20.184,2.263,45.676
7.506,0.0,20.184,2.264,45.697
7.516,0.0,20.184,2.262,45.656
7.527,0.0,20.184,2.263,45.676
7.538,0.0,20.184,2.263,45.676
7.549,0.0,20.184,2.264,45.697
7.56,0.0,20.184,2.263,45.676
7.57,0.0,20.184,2.263,45.676
7.582,0.0,20.184,2.264,45.697
7.593,0.0,20.184,2.264,45.697
7.603,0.0,20.184,2.263,45.676
7.615,0.0,20.184,2.264,45.697
7.625,0.0,20.188,2.262,45.665
7.636,0.0,20.184,2.263,45.676
7.648,0.0,20.184,2.263,45.676
7.658,0.0,20.184,2.264,45.697
7.669,0.0,20.188,2.264,45.706
7.68,0.0,20.184,2.263,45.676
7.691,0.0,20.188,2.265,45.726
7.701,0.0,20.188,2.263,45.685
7.713,0.0,20.188,2.263,45.685
7.723,0.0,20.184,2.263,45.676
7.734,0.0,20.184,2.264,45.697
7.745,0.0,20.184,2.263,45.676
7.756,0.0,20.18,2.264,45.688
7.766,0.0,20.184,2.263,45.676
7.778,0.0,20.184,2.264,45.697
7.789,0.0,20.184,2.264,45.697
7.8,0.0,20.184,2.264,45.697
7.811,0.0,20.188,2.262,45.665
7.821,0.0,20.184,2.263,45.676
7.832,0.0,20.184,2.263,45.676
7.844,0.0,20.184,2.263,45.676
7.854,0.0,20.184,2.263,45.676
7.865,0.0,20.184,2.264,45.697
7.876,0.0,20.188,2.263,45.685
7.887,0.0,20.184,2.264,45.697
7.898,0.0,20.184,2.261,45.636
7.909,0.0,20.184,2.264,45.697
7.92,0.0,20.184,2.264,45.697
7.93,0.0,20.184,2.263,45.676
7.942,0.0,20.184,2.263,45.676
7.952,0.0,20.188,2.263,45.685
7.963,0.0,20.184,2.262,45.656
7.975,0.0,20.184,2.263,45.676
7.985,0.0,20.184,2.263,45.676
7.996,0.0,20.184,2.265,45.717
8.008,0.0,20.184,2.264,45.697
8.018,0.0,20.184,2.263,45.676
8.029,0.0,20.184,2.262,45.656
8.04,0.0,20.184,2.263,45.676
8.051,0.0,20.188,2.263,45.685
8.062,0.0,20.184,2.264,45.697
8.073,0.0,20.184,2.263,45.676
8.083,0.0,20.188,2.264,45.706
8.094,0.0,20.184,2.266,45.737
8.106,0.0,20.184,2.265,45.717
8.116,0.0,20.184,2.265,45.717
8.128,0.0,20.18,2.264,45.688
8.139,0.0,20.188,2.264,45.706
8.15,0.0,20.188,2.265,45.726
8.161,0.0,20.184,2.263,45.676
8.173,0.0,20.188,2.264,45.706
8.183,0.0,20.188,2.264,45.706
8.194,0.0,20.184,2.266,45.737
8.205,0.0,20.184,2.264,45.697
8.216,0.0,20.184,2.263,45.676
8.227,0.0,20.184,2.263,45.676
8.239,0.0,20.184,2.263,45.676
8.249,0.0,20.184,2.264,45.697
8.261,0.0,20.184,2.262,45.656
8.272,0.0,20.184,2.263,45.676
8.282,0.0,20.184,2.263,45.676
8.293,0.0,20.184,2.264,45.697
8.305,0.0,20.184,2.263,45.676
8.315,0.0,20.184,2.266,45.737
8.326,0.0,20.188,2.264,45.706
8.337,0.0,20.184,2.262,45.656
8.347,0.0,20.184,2.266,45.737
8.358,0.0,20.184,2.262,45.656
8.369,0.0,20.184,2.264,45.697
8.379,0.0,20.184,2.263,45.676
8.39,0.0,20.184,2.263,45.676
8.401,0.0,20.184,2.262,45.656
8.411,0.0,20.184,2.262,45.656
8.421,0.0,20.184,2.264,45.697
8.433,0.0,20.184,2.264,45.697
8.443,0.0,20.184,2.264,45.697
8.453,0.0,20.184,2.265,45.717
8.464,0.0,20.18,2.263,45.667
8.474,0.0,20.184,2.262,45.656
8.485,0.0,20.18,2.264,45.688
8.496,0.0,20.184,2.264,45.697
8.506,0.0,20.184,2.264,45.697
8.517,0.0,20.184,2.264,45.697
8.528,0.0,20.18,2.264,45.688
8.538,0.0,20.18,2.263,45.667
8.548,0.0,20.184,2.264,45.697
8.56,0.0,20.184,2.263,45.676
8.57,0.0,20.184,2.263,45.676
8.58,0.0,20.184,2.264,45.697
8.591,0.0,20.184,2.266,45.737
8.602,0.0,20.184,2.264,45.697
8.613,0.0,20.184,2.264,45.697
8.624,0.0,20.184,2.262,45.656
8.634,0.0,20.184,2.264,45.697
8.645,0.0,20.188,2.262,45.665
8.656,0.0,20.184,2.264,45.697
8.667,0.0,20.184,2.267,45.757
8.678,0.0,20.184,2.264,45.697
8.689,0.0,20.184,2.265,45.717
8.7,0.0,20.184,2.265,45.717
8.711,0.0,20.18,2.265,45.708
8.722,0.0,20.184,2.263,45.676
8.733,0.0,20.184,2.264,45.697
8.743,0.0,20.184,2.264,45.697
8.755,0.0,20.184,2.263,45.676
8.766,0.0,20.184,2.265,45.717
8.777,0.0,20.184,2.263,45.676
8.788,0.0,20.184,2.263,45.676
8.801,0.0,20.18,2.263,45.667
8.821,0.0,20.184,2.265,45.717
8.832,0.0,20.184,2.262,45.656
8.845,0.0,20.184,2.264,45.697
8.856,0.0,20.184,2.263,45.676
8.866,0.0,20.184,2.262,45.656
8.875,0.0,20.18,2.261,45.627
8.885,0.0,20.184,2.264,45.697
8.895,0.0,20.184,2.265,45.717
8.905,0.0,20.188,2.264,45.706
8.914,0.0,20.184,2.263,45.676
8.925,0.0,20.184,2.264,45.697
8.934,0.0,20.184,2.264,45.697
8.944,0.0,20.184,2.265,45.717
8.954,0.0,20.184,2.262,45.656
8.964,0.0,20.184,2.266,45.737
8.975,0.0,20.184,2.264,45.697
8.986,0.0,20.184,2.264,45.697
8.997,0.0,20.188,2.264,45.706
9.007,0.0,20.184,2.262,45.656
9.018,0.0,20.184,2.264,45.697
9.028,0.0,20.184,2.263,45.676
9.039,0.0,20.184,2.26,45.616
9.05,0.0,20.184,2.265,45.717
9.06,0.0,20.184,2.263,45.676
9.07,0.0,20.184,2.263,45.676
9.081,0.0,20.184,2.263,45.676
9.092,0.0,20.184,2.263,45.676
9.102,0.0,20.184,2.265,45.717
9.113,0.0,20.184,2.264,45.697
9.124,0.0,20.184,2.266,45.737
9.134,0.0,20.184,2.263,45.676
9.145,0.0,20.184,2.265,45.717
9.156,0.0,20.184,2.264,45.697
9.166,0.0,20.184,2.262,45.656
9.177,0.0,20.184,2.266,45.737
9.188,0.0,20.184,2.264,45.697
9.198,0.0,20.184,2.263,45.676
9.209,0.0,20.188,2.265,45.726
9.22,0.0,20.184,2.262,45.656
9.23,0.0,20.188,2.265,45.726
9.24,0.0,20.188,2.262,45.665
9.252,0.0,20.184,2.264,45.697
9.262,0.0,20.184,2.263,45.676
9.272,0.0,20.184,2.264,45.697
9.283,0.0,20.184,2.267,45.757
9.294,0.0,20.184,2.263,45.676
9.304,0.0,20.184,2.263,45.676
9.315,0.0,20.184,2.261,45.636
9.326,0.0,20.184,2.263,45.676
9.336,0.0,20.184,2.266,45.737
9.347,0.0,20.184,2.263,45.676
9.357,0.0,20.184,2.264,45.697
9.368,0.0,20.184,2.263,45.676
9.379,0.0,20.184,2.262,45.656
9.389,0.0,20.184,2.262,45.656
9.4,0.0,20.184,2.263,45.676
9.411,0.0,20.184,2.264,45.697
9.421,0.0,20.184,2.263,45.676
9.432,0.0,20.184,2.264,45.697
9.442,0.0,20.184,2.265,45.717
9.453,0.0,20.184,2.262,45.656
9.463,0.0,20.184,2.264,45.697
9.474,0.0,20.184,2.263,45.676
9.485,0.0,20.184,2.266,45.737
9.497,0.0,20.184,2.262,45.656
9.507,0.0,20.18,2.264,45.688
9.518,0.0,20.184,2.265,45.717
9.528,0.0,20.184,2.263,45.676
9.539,0.0,20.184,2.264,45.697
9.55,0.0,20.188,2.264,45.706
9.56,0.0,20.184,2.265,45.717
9.571,0.0,20.188,2.263,45.685
9.582,0.0,20.188,2.263,45.685
9.592,0.0,20.184,2.266,45.737
9.603,0.0,20.184,2.264,45.697
9.614,0.0,20.184,2.264,45.697
9.624,0.0,20.184,2.262,45.656
9.634,0.0,20.184,2.265,45.717
9.645,0.0,20.188,2.266,45.746
9.656,0.0,20.184,2.264,45.697
9.666,0.0,20.184,2.267,45.757
9.677,0.0,20.184,2.263,45.676
9.688,0.0,20.184,2.262,45.656
9.698,0.0,20.184,2.264,45.697
9.709,0.0,20.184,2.262,45.656
9.719,0.0,20.184,2.263,45.676
9.73,0.0,20.184,2.264,45.697
9.741,0.0,20.184,2.264,45.697
9.751,0.0,20.188,2.265,45.726
9.762,0.0,20.184,2.261,45.636
9.773,0.0,20.184,2.265,45.717
9.783,0.0,20.18,2.263,45.667
9.793,0.0,20.184,2.266,45.737
9.804,0.0,20.184,2.264,45.697
9.815,0.0,20.184,2.262,45.656
9.825,0.0,20.184,2.265,45.717
9.836,0.0,20.184,2.262,45.656
9.847,0.0,20.184,2.264,45.697
9.864,0.0,20.184,2.263,45.676
9.876,0.0,20.184,2.263,45.676
9.886,0.0,20.184,2.263,45.676
9.896,0.0,20.184,2.262,45.656
9.907,0.0,20.184,2.264,45.697
9.918,0.0,20.184,2.263,45.676
9.928,0.0,20.184,2.264,45.697
9.939,0.0,20.184,2.265,45.717
9.949,0.0,20.184,2.266,45.737
9.96,0.0,20.184,2.263,45.676
9.971,0.0,20.18,2.264,45.688
9.981,0.0,20.184,2.265,45.717
9.992,0.0,20.184,2.264,45.697
10.003,0.0,20.184,2.265,45.717
10.013,0.0,20.184,2.263,45.676
10.023,0.0,20.184,2.264,45.697
10.034,0.0,20.184,2.263,45.676
10.045,0.0,20.184,2.264,45.697
10.056,0.0,20.184,2.264,45.697
10.067,0.0,20.184,2.262,45.656
10.078,0.0,20.184,2.264,45.697
10.088,0.0,20.188,2.263,45.685
10.098,0.0,20.184,2.264,45.697
10.11,0.0,20.184,2.263,45.676
10.12,0.0,20.184,2.262,45.656
10.13,0.0,20.184,2.263,45.676
10.141,0.0,20.184,2.263,45.676
10.152,0.0,20.184,2.261,45.636
10.162,0.0,20.184,2.264,45.697
10.173,0.0,20.184,2.263,45.676
10.184,0.0,20.184,2.266,45.737
10.194,0.0,20.18,2.264,45.688
10.205,0.0,20.184,2.265,45.717
10.216,0.0,20.184,2.265,45.717
10.226,0.0,20.184,2.263,45.676
10.237,0.0,20.184,2.265,45.717
10.248,0.0,20.18,2.264,45.688
10.258,0.0,20.184,2.263,45.676
10.269,0.0,20.184,2.264,45.697
10.28,0.0,20.18,2.264,45.688
10.29,0.0,20.184,2.264,45.697
10.301,0.0,20.184,2.264,45.697
10.312,0.0,20.184,2.265,45.717
10.322,0.0,20.184,2.263,45.676
10.333,0.0,20.184,2.265,45.717
10.344,0.0,20.184,2.263,45.676
10.354,0.0,20.184,2.262,45.656
10.365,0.0,20.184,2.265,45.717
10.376,0.0,20.184,2.264,45.697
10.386,0.0,20.184,2.264,45.697
10.397,0.0,20.184,2.264,45.697
10.408,0.0,20.184,2.263,45.676
10.418,0.0,20.184,2.264,45.697
10.429,0.0,20.188,2.262,45.665
10.44,0.0,20.184,2.264,45.697
10.45,0.0,20.184,2.263,45.676
10.462,0.0,20.184,2.265,45.717
10.471,0.0,20.184,2.266,45.737
10.481,0.0,20.184,2.263,45.676
10.491,0.0,20.184,2.263,45.676
10.501,0.0,20.184,2.262,45.656
10.51,0.0,20.184,2.262,45.656
10.52,0.0,20.184,2.265,45.717
10.531,0.0,20.18,2.263,45.667
10.54,0.0,20.184,2.264,45.697
10.549,0.0,20.184,2.264,45.697
10.56,0.0,20.184,2.263,45.676
10.57,0.0,20.184,2.263,45.676
10.58,0.0,20.184,2.264,45.697
10.591,0.0,20.184,2.264,45.697
10.602,0.0,20.184,2.263,45.676
10.612,0.0,20.184,2.264,45.697
10.623,0.0,20.188,2.263,45.685
10.633,0.0,20.184,2.265,45.717
10.644,0.0,20.184,2.264,45.697
10.655,0.0,20.184,2.264,45.697
10.666,0.0,20.184,2.262,45.656
10.675,0.0,20.184,2.266,45.737
10.685,0.0,20.184,2.262,45.656
10.695,0.0,20.184,2.263,45.676
10.705,0.0,20.184,2.265,45.717
10.714,0.0,20.184,2.262,45.656
10.725,0.0,20.184,2.265,45.717
10.734,0.0,20.184,2.264,45.697
10.743,0.0,20.188,2.261,45.645
10.754,0.0,20.184,2.266,45.737
10.764,0.0,20.184,2.263,45.676
10.775,0.0,20.184,2.263,45.676
10.786,0.0,20.184,2.264,45.697
10.796,0.0,20.184,2.262,45.656
10.807,0.0,20.184,2.266,45.737
10.818,0.0,20.184,2.264,45.697
10.829,0.0,20.184,2.262,45.656
10.839,0.0,20.188,2.264,45.706
10.851,0.0,20.184,2.265,45.717
10.862,0.0,20.184,2.264,45.697
10.872,0.0,20.184,2.262,45.656
10.884,0.0,20.184,2.264,45.697
10.895,0.0,20.184,2.262,45.656
10.905,0.0,20.184,2.264,45.697
10.917,0.0,20.184,2.264,45.697
10.928,0.0,20.184,2.266,45.737
10.938,0.0,20.184,2.266,45.737
10.95,0.0,20.184,2.264,45.697
10.961,0.0,20.184,2.266,45.737
10.971,0.0,20.184,2.264,45.697
10.983,0.0,20.184,2.263,45.676
10.994,0.0,20.184,2.265,45.717
11.004,0.0,20.184,2.265,45.717
11.016,0.0,20.184,2.265,45.717
11.026,0.0,20.184,2.264,45.697
11.037,0.0,20.184,2.264,45.697
11.048,0.0,20.18,2.264,45.688
11.059,0.0,20.184,2.263,45.676
11.07,0.0,20.184,2.264,45.697
11.082,0.0,20.184,2.263,45.676
11.092,0.0,20.184,2.264,45.697
11.103,0.0,20.184,2.264,45.697
11.114,0.0,20.184,2.264,45.697
11.125,0.0,20.188,2.264,45.706
11.135,0.0,20.18,2.266,45.728
11.147,0.0,20.184,2.264,45.697
11.158,0.0,20.184,2.264,45.697
11.168,0.0,20.18,2.266,45.728
11.179,0.0,20.184,2.262,45.656
11.19,0.0,20.184,2.263,45.676
11.201,0.0,20.184,2.263,45.676
11.212,0.0,20.184,2.264,45.697
11.222,0.0,20.184,2.262,45.656
11.233,0.0,20.184,2.265,45.717
11.244,0.0,20.184,2.264,45.697
11.255,0.0,20.188,2.263,45.685
11.266,0.0,20.188,2.264,45.706
11.277,0.0,20.184,2.263,45.676
11.288,0.0,20.184,2.264,45.697
11.298,0.0,20.184,2.265,45.717
11.31,0.0,20.184,2.263,45.676
11.32,0.0,20.184,2.266,45.737
11.331,0.0,20.184,2.266,45.737
11.342,0.0,20.184,2.263,45.676
11.353,0.0,20.184,2.263,45.676
11.363,0.0,20.184,2.263,45.676
11.375,0.0,20.184,2.265,45.717
11.385,0.0,20.184,2.264,45.697
11.396,0.0,20.184,2.264,45.697
11.408,0.0,20.184,2.265,45.717
11.418,0.0,20.184,2.264,45.697
11.429,0.0,20.184,2.266,45.737
11.441,0.0,20.184,2.264,45.697
11.451,0.0,20.184,2.264,45.697
11.462,0.0,20.188,2.264,45.706
11.473,0.0,20.184,2.266,45.737
11.484,0.0,20.188,2.264,45.706
11.495,0.0,20.184,2.264,45.697
11.507,0.0,20.184,2.263,45.676
11.517,0.0,20.184,2.263,45.676
11.528,0.0,20.188,2.265,45.726
11.539,0.0,20.184,2.264,45.697
11.55,0.0,20.184,2.264,45.697
11.561,0.0,20.184,2.265,45.717
11.572,0.0,20.184,2.264,45.697
11.583,0.0,20.184,2.263,45.676
11.594,0.0,20.184,2.266,45.737
11.605,0.0,20.184,2.266,45.737
11.615,0.0,20.184,2.264,45.697
11.626,0.0,20.188,2.263,45.685
11.638,0.0,20.184,2.264,45.697
11.648,0.0,20.184,2.263,45.676
11.659,0.0,20.184,2.263,45.676
11.671,0.0,20.184,2.264,45.697
11.681,0.0,20.184,2.265,45.717
11.692,0.0,20.184,2.263,45.676
11.704,0.0,20.184,2.264,45.697
11.714,0.0,20.184,2.263,45.676
11.725,0.0,20.184,2.266,45.737
11.737,0.0,20.184,2.263,45.676
11.747,0.0,20.184,2.265,45.717
11.758,0.0,20.184,2.264,45.697
11.769,0.0,20.184,2.267,45.757
11.779,0.0,20.184,2.264,45.697
11.789,0.0,20.184,2.262,45.656
11.8,0.0,20.184,2.266,45.737
11.809,0.0,20.184,2.264,45.697
11.819,0.0,20.184,2.266,45.737
11.83,0.0,20.184,2.265,45.717
11.839,0.0,20.18,2.264,45.688
11.849,0.0,20.184,2.264,45.697
11.86,0.0,20.184,2.264,45.697
11.87,0.0,20.184,2.265,45.717
11.88,0.0,20.184,2.265,45.717
11.892,0.0,20.184,2.265,45.717
11.902,0.0,20.188,2.264,45.706
11.912,0.0,20.184,2.265,45.717
11.924,0.0,20.184,2.266,45.737
11.935,0.0,20.184,2.264,45.697
11.945,0.0,20.184,2.265,45.717
11.957,0.0,20.184,2.264,45.697
11.968,0.0,20.184,2.264,45.697
11.978,0.0,20.188,2.264,45.706
11.99,0.0,20.184,2.263,45.676
12.001,0.0,20.184,2.265,45.717
12.011,0.0,20.184,2.263,45.676
12.023,0.0,20.184,2.264,45.697
12.033,0.0,20.188,2.264,45.706
12.044,0.0,20.184,2.265,45.717
12.055,0.0,20.184,2.265,45.717
12.066,0.0,20.184,2.266,45.737
12.077,0.0,20.184,2.266,45.737
12.088,0.0,20.184,2.264,45.697
12.099,0.0,20.184,2.262,45.656
12.11,0.0,20.184,2.265,45.717
12.121,0.0,20.184,2.264,45.697
12.132,0.0,20.184,2.263,45.676
12.143,0.0,20.184,2.266,45.737
12.154,0.0,20.184,2.263,45.676
12.165,0.0,20.188,2.263,45.685
12.175,0.0,20.188,2.262,45.665
12.187,0.0,20.18,2.265,45.708
12.198,0.0,20.188,2.265,45.726
12.208,0.0,20.184,2.263,45.676
12.22,0.0,20.184,2.263,45.676
12.231,0.0,20.184,2.264,45.697
12.241,0.0,20.184,2.265,45.717
12.253,0.0,20.188,2.263,45.685
12.264,0.0,20.188,2.264,45.706
12.274,0.0,20.188,2.264,45.706
12.286,0.0,20.184,2.264,45.697
12.296,0.0,20.184,2.264,45.697
12.307,0.0,20.184,2.264,45.697
12.318,0.0,20.188,2.266,45.746
12.329,0.0,20.184,2.265,45.717
12.34,0.0,20.184,2.263,45.676
12.351,0.0,20.184,2.264,45.697
12.362,0.0,20.184,2.265,45.717
12.373,0.0,20.184,2.264,45.697
12.384,0.0,20.184,2.262,45.656
12.395,0.0,20.188,2.265,45.726
12.405,0.0,20.184,2.266,45.737
12.417,0.0,20.184,2.264,45.697
12.428,0.0,20.184,2.265,45.717
12.438,0.0,20.184,2.262,45.656
12.449,0.0,20.184,2.265,45.717
12.46,0.0,20.184,2.263,45.676
12.47,0.0,20.184,2.262,45.656
12.482,0.0,20.184,2.264,45.697
12.493,0.0,20.184,2.266,45.737
12.503,0.0,20.184,2.266,45.737
12.515,0.0,20.184,2.262,45.656
12.525,0.0,20.188,2.264,45.706
12.536,0.0,20.188,2.263,45.685
12.548,0.0,20.184,2.265,45.717
12.558,0.0,20.184,2.265,45.717
12.569,0.0,20.184,2.264,45.697
12.581,0.0,20.184,2.264,45.697
12.591,0.0,20.184,2.263,45.676
12.602,0.0,20.184,2.265,45.717
12.613,0.0,20.184,2.262,45.656
12.624,0.0,20.184,2.265,45.717
12.635,0.0,20.184,2.264,45.697
12.646,0.0,20.18,2.263,45.667
12.657,0.0,20.18,2.265,45.708
12.668,0.0,20.184,2.262,45.656
12.679,0.0,20.184,2.266,45.737
12.69,0.0,20.184,2.261,45.636
12.701,0.0,20.184,2.263,45.676
12.712,0.0,20.184,2.266,45.737
12.723,0.0,20.184,2.264,45.697
12.733,0.0,20.184,2.266,45.737
12.745,0.0,20.184,2.264,45.697
12.756,0.0,20.184,2.263,45.676
12.766,0.0,20.184,2.267,45.757
12.778,0.0,20.184,2.264,45.697
12.789,0.0,20.184,2.265,45.717
12.799,0.0,20.184,2.264,45.697
12.811,0.0,20.188,2.265,45.726
12.821,0.0,20.184,2.264,45.697
12.832,0.0,20.184,2.265,45.717
12.844,0.0,20.184,2.264,45.697
12.854,0.0,20.184,2.264,45.697
12.865,0.0,20.184,2.266,45.737
12.877,0.0,20.184,2.264,45.697
12.887,0.0,20.184,2.266,45.737
12.898,0.0,20.184,2.264,45.697
12.909,0.0,20.18,2.265,45.708
12.92,0.0,20.184,2.264,45.697
12.931,0.0,20.184,2.266,45.737
12.942,0.0,20.184,2.265,45.717
12.953,0.0,20.184,2.265,45.717
12.964,0.0,20.184,2.264,45.697
12.975,0.0,20.184,2.263,45.676
12.986,0.0,20.188,2.265,45.726
12.997,0.0,20.184,2.265,45.717
13.009,0.0,20.188,2.263,45.685
13.019,0.0,20.184,2.266,45.737
13.03,0.0,20.184,2.264,45.697
13.042,0.0,20.184,2.265,45.717
13.052,0.0,20.184,2.263,45.676
13.063,0.0,20.184,2.265,45.717
13.074,0.0,20.184,2.267,45.757
13.085,0.0,20.184,2.264,45.697
13.096,0.0,20.184,2.266,45.737
13.107,0.0,20.184,2.264,45.697
13.118,0.0,20.184,2.266,45.737
13.128,0.0,20.184,2.264,45.697
13.14,0.0,20.184,2.264,45.697
13.151,0.0,20.184,2.267,45.757
13.161,0.0,20.184,2.263,45.676
13.173,0.0,20.188,2.265,45.726
13.183,0.0,20.184,2.264,45.697
13.194,0.0,20.184,2.264,45.697
13.206,0.0,20.184,2.262,45.656
13.216,0.0,20.184,2.263,45.676
13.227,0.0,20.184,2.266,45.737
13.238,0.0,20.184,2.263,45.676
13.249,0.0,20.184,2.266,45.737
13.26,0.0,20.184,2.264,45.697
13.271,0.0,20.184,2.266,45.737
13.282,0.0,20.184,2.264,45.697
13.292,0.0,20.184,2.263,45.676
13.304,0.0,20.184,2.266,45.737
13.314,0.0,20.184,2.264,45.697
13.325,0.0,20.184,2.267,45.757
13.337,0.0,20.184,2.263,45.676
13.347,0.0,20.184,2.266,45.737
13.358,0.0,20.184,2.265,45.717
13.369,0.0,20.184,2.264,45.697
13.38,0.0,20.184,2.266,45.737
13.391,0.0,20.184,2.263,45.676
13.402,0.0,20.18,2.265,45.708
13.412,0.0,20.184,2.263,45.676
13.423,0.0,20.184,2.263,45.676
13.435,0.0,20.188,2.267,45.766
13.445,0.0,20.184,2.264,45.697
13.456,0.0,20.188,2.266,45.746
13.467,0.0,20.184,2.264,45.697
13.478,0.0,20.188,2.265,45.726
13.489,0.0,20.184,2.265,45.717
13.5,0.0,20.184,2.264,45.697
13.511,0.0,20.184,2.264,45.697
13.521,0.0,20.184,2.264,45.697
13.533,0.0,20.184,2.266,45.737
13.544,0.0,20.18,2.265,45.708
13.554,0.0,20.184,2.264,45.697
13.566,0.0,20.184,2.265,45.717
13.576,0.0,20.184,2.263,45.676
13.587,0.0,20.184,2.264,45.697
13.598,0.0,20.18,2.264,45.688
13.609,0.0,20.184,2.266,45.737
13.62,0.0,20.184,2.263,45.676
13.631,0.0,20.184,2.265,45.717
13.642,0.0,20.184,2.265,45.717
13.652,0.0,20.184,2.266,45.737
13.664,0.0,20.184,2.266,45.737
13.674,0.0,20.184,2.264,45.697
13.685,0.0,20.188,2.267,45.766
13.697,0.0,20.184,2.264,45.697
13.707,0.0,20.184,2.262,45.656
13.718,0.0,20.184,2.265,45.717
13.73,0.0,20.184,2.264,45.697
13.74,0.0,20.184,2.266,45.737
13.751,0.0,20.184,2.263,45.676
13.763,0.0,20.18,2.266,45.728
13.773,0.0,20.184,2.264,45.697
13.785,0.0,20.184,2.264,45.697
13.796,0.0,20.184,2.265,45.717
13.806,0.0,20.184,2.265,45.717
13.817,0.0,20.188,2.266,45.746
13.828,0.0,20.18,2.264,45.688
13.838,0.0,20.184,2.263,45.676
13.85,0.0,20.184,2.265,45.717
13.861,0.0,20.184,2.263,45.676
13.872,0.0,20.188,2.266,45.746
13.883,0.0,20.184,2.265,45.717
13.894,0.0,20.184,2.264,45.697
13.904,0.0,20.184,2.265,45.717
13.916,0.0,20.184,2.265,45.717
13.927,0.0,20.18,2.266,45.728
13.937,0.0,20.184,2.264,45.697
13.949,0.0,20.184,2.266,45.737
13.96,0.0,20.184,2.264,45.697
13.971,0.0,20.184,2.265,45.717
13.982,0.0,20.184,2.264,45.697
13.993,0.0,20.184,2.265,45.717
14.004,0.0,20.188,2.264,45.706
14.015,0.0,20.184,2.265,45.717
14.026,0.0,20.184,2.264,45.697
14.037,0.0,20.18,2.265,45.708
14.048,0.0,20.188,2.266,45.746
14.059,0.0,20.184,2.263,45.676
14.07,0.0,20.18,2.266,45.728
14.08,0.0,20.188,2.266,45.746
14.091,0.0,20.184,2.264,45.697
14.102,0.0,20.188,2.268,45.786
14.112,0.0,20.184,2.264,45.697
14.123,0.0,20.184,2.266,45.737
14.134,0.0,20.184,2.266,45.737
14.144,0.0,20.184,2.265,45.717
14.155,0.0,20.18,2.268,45.768
14.166,0.0,20.188,2.264,45.706
14.177,0.0,20.184,2.267,45.757
14.185,0.0,20.184,2.265,45.717
14.193,0.0,20.188,2.263,45.685
14.201,0.0,20.184,2.265,45.717
14.209,0.0,20.18,2.263,45.667
14.217,0.0,20.18,2.263,45.667
14.226,0.0,20.184,2.266,45.737
14.233,0.0,20.184,2.266,45.737
14.241,0.0,20.184,2.262,45.656
14.249,0.0,20.184,2.264,45.697
14.257,0.0,20.184,2.265,45.717
14.265,0.0,20.188,2.263,45.685
14.272,0.0,20.184,2.264,45.697
14.28,0.0,20.184,2.264,45.697
14.289,0.0,20.184,2.263,45.676
14.297,0.0,20.184,2.263,45.676
14.304,0.0,20.184,2.266,45.737
14.312,0.0,20.188,2.263,45.685
14.321,0.0,20.184,2.262,45.656
14.328,0.0,20.184,2.265,45.717
14.336,0.0,20.184,2.266,45.737
14.344,0.0,20.184,2.263,45.676
14.352,0.0,20.184,2.262,45.656
14.36,0.0,20.184,2.265,45.717
14.367,0.0,20.184,2.263,45.676
14.375,0.0,20.184,2.264,45.697
14.384,0.0,20.184,2.266,45.737
14.392,0.0,20.184,2.265,45.717
14.399,0.0,20.184,2.264,45.697
14.407,0.0,20.184,2.266,45.737
14.417,0.0,20.184,2.263,45.676
14.425,0.0,20.184,2.264,45.697
14.432,0.0,20.184,2.264,45.697
14.44,0.0,20.184,2.265,45.717
14.449,0.0,20.184,2.261,45.636
14.457,0.0,20.184,2.263,45.676
14.465,0.0,20.184,2.265,45.717
14.473,0.0,20.184,2.264,45.697
14.481,0.0,20.184,2.266,45.737
14.489,0.0,20.184,2.265,45.717
14.497,0.0,20.184,2.264,45.697
14.504,0.0,20.184,2.264,45.697
14.513,0.0,20.184,2.265,45.717
14.521,0.0,20.184,2.264,45.697
14.528,0.0,20.184,2.262,45.656
14.536,0.0,20.184,2.265,45.717
14.545,0.0,20.184,2.264,45.697
14.552,0.0,20.184,2.264,45.697
14.56,0.0,20.184,2.265,45.717
14.568,0.0,20.188,2.264,45.706
14.576,0.0,20.184,2.265,45.717
14.584,0.0,20.184,2.266,45.737
14.591,0.0,20.184,2.266,45.737
14.599,0.0,20.184,2.265,45.717
14.607,0.0,20.184,2.263,45.676
14.615,0.0,20.184,2.266,45.737
14.623,0.0,20.184,2.266,45.737
14.631,0.0,20.184,2.264,45.697
14.639,0.0,20.184,2.264,45.697
14.647,0.0,20.184,2.266,45.737
14.654,0.0,20.184,2.264,45.697
14.662,0.0,20.184,2.265,45.717
14.67,0.0,20.188,2.265,45.726
14.678,0.0,20.184,2.266,45.737
14.686,0.0,20.188,2.264,45.706
14.693,0.0,20.184,2.266,45.737
