Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.884,0.0,5.064,0.266,1.347
6.895,0.0,5.068,0.284,1.439
6.905,0.0,5.064,0.287,1.453
6.916,0.0,5.064,0.263,1.332
6.926,0.0,5.064,0.289,1.463
6.937,0.0,5.068,0.276,1.399
6.947,0.0,5.068,0.27,1.368
6.958,0.0,5.064,0.294,1.489
6.968,0.0,5.068,0.273,1.384
6.979,0.0,5.068,0.266,1.348
6.99,0.0,5.068,0.273,1.384
7.001,0.0,5.068,0.275,1.394
7.011,0.0,5.064,0.3,1.519
7.022,0.0,5.064,0.269,1.362
7.033,0.0,5.068,0.267,1.353
7.044,0.0,5.064,0.27,1.367
7.054,0.0,5.068,0.267,1.353
7.064,0.0,5.064,0.267,1.352
7.075,0.0,5.068,0.272,1.378
7.085,0.0,5.064,0.266,1.347
7.096,0.0,5.068,0.26,1.318
7.107,0.0,5.064,0.264,1.337
7.117,0.0,5.068,0.264,1.338
7.128,0.0,5.068,0.26,1.318
7.138,0.0,5.064,0.266,1.347
7.149,0.0,5.068,0.263,1.333
7.159,0.0,5.064,0.264,1.337
7.17,0.0,5.064,0.268,1.357
7.18,0.0,5.068,0.266,1.348
7.191,0.0,5.064,0.268,1.357
7.201,0.0,5.064,0.275,1.393
7.211,0.0,5.064,0.271,1.372
7.222,0.0,5.068,0.272,1.378
7.233,0.0,5.064,0.324,1.641
7.243,0.0,5.068,0.266,1.348
7.254,0.0,5.064,0.298,1.509
7.264,0.0,5.064,0.275,1.393
7.275,0.0,5.064,0.278,1.408
7.285,0.0,5.068,0.267,1.353
7.295,0.0,5.068,0.268,1.358
7.305,0.0,5.068,0.29,1.47
7.314,0.0,5.068,0.267,1.353
7.324,0.0,5.064,0.268,1.357
7.334,0.0,5.064,0.296,1.499
7.344,0.0,5.064,0.262,1.327
7.353,0.0,5.064,0.267,1.352
7.363,0.0,5.064,0.261,1.322
7.373,0.0,5.068,0.267,1.353
7.383,0.0,5.064,0.27,1.367
7.393,0.0,5.064,0.263,1.332
7.404,0.0,5.068,0.27,1.368
7.414,0.0,5.068,0.266,1.348
7.425,0.0,5.068,0.263,1.333
7.436,0.0,5.064,0.287,1.453
7.446,0.0,5.064,0.266,1.347
7.457,0.0,5.064,0.268,1.357
7.467,0.0,5.064,0.297,1.504
7.478,0.0,5.068,0.269,1.363
7.488,0.0,5.068,0.27,1.368
7.499,0.0,5.068,0.265,1.343
7.509,0.0,5.064,0.264,1.337
7.52,0.0,5.068,0.274,1.389
7.53,0.0,5.064,0.293,1.484
7.541,0.0,5.068,0.271,1.373
7.552,0.0,5.064,0.293,1.484
7.562,0.0,5.06,0.286,1.447
7.573,0.0,5.068,0.268,1.358
7.583,0.0,5.064,0.274,1.388
7.594,0.0,5.068,0.265,1.343
7.604,0.0,5.064,0.285,1.443
7.615,0.0,5.068,0.283,1.434
7.625,0.0,5.064,0.264,1.337
7.636,0.0,5.064,0.27,1.367
7.647,0.0,5.064,0.261,1.322
7.658,0.0,5.064,0.268,1.357
7.669,0.0,5.064,0.27,1.367
7.679,0.0,5.068,0.288,1.46
7.69,0.0,5.064,0.267,1.352
7.701,0.0,5.064,0.271,1.372
7.712,0.0,5.068,0.265,1.343
7.722,0.0,5.068,0.268,1.358
7.733,0.0,5.068,0.288,1.46
7.743,0.0,5.064,0.301,1.524
7.754,0.0,5.064,0.324,1.641
7.765,0.0,5.064,0.274,1.388
7.775,0.0,5.068,0.262,1.328
7.786,0.0,5.068,0.271,1.373
7.797,0.0,5.064,0.27,1.367
7.808,0.0,5.064,0.263,1.332
7.819,0.0,5.068,0.265,1.343
7.829,0.0,5.064,0.268,1.357
7.84,0.0,5.068,0.264,1.338
7.851,0.0,5.064,0.272,1.377
7.861,0.0,5.064,0.267,1.352
7.872,0.0,5.064,0.268,1.357
7.883,0.0,5.064,0.267,1.352
7.893,0.0,5.06,0.284,1.437
7.904,0.0,5.064,0.272,1.377
7.914,0.0,5.068,0.27,1.368
7.925,0.0,5.068,0.283,1.434
7.936,0.0,5.068,0.272,1.378
7.947,0.0,5.068,0.297,1.505
7.957,0.0,5.068,0.265,1.343
7.968,0.0,5.064,0.296,1.499
7.979,0.0,5.064,0.287,1.453
7.989,0.0,5.068,0.265,1.343
8.0,0.0,5.068,0.269,1.363
8.011,0.0,5.064,0.287,1.453
8.021,0.0,5.064,0.274,1.388
8.032,0.0,5.068,0.271,1.373
8.044,0.0,5.068,0.285,1.444
8.054,0.0,5.064,0.289,1.463
8.065,0.0,5.064,0.313,1.585
8.076,0.0,5.056,0.368,1.861
8.086,0.0,5.064,0.336,1.702
8.096,0.0,5.068,0.284,1.439
8.106,0.0,5.068,0.272,1.378
8.116,0.0,5.064,0.28,1.418
8.126,0.0,5.068,0.267,1.353
8.135,0.0,5.068,0.267,1.353
8.145,0.0,5.064,0.297,1.504
8.155,0.0,5.064,0.286,1.448
8.165,0.0,5.064,0.295,1.494
8.174,0.0,5.064,0.318,1.61
8.184,0.0,5.064,0.287,1.453
8.194,0.0,5.064,0.274,1.388
8.205,0.0,5.064,0.296,1.499
8.215,0.0,5.064,0.3,1.519
8.226,0.0,5.068,0.288,1.46
8.237,0.0,5.064,0.278,1.408
8.247,0.0,5.068,0.276,1.399
8.258,0.0,5.064,0.273,1.382
8.268,0.0,5.064,0.27,1.367
8.279,0.0,5.068,0.305,1.546
8.289,0.0,5.068,0.263,1.333
8.3,0.0,5.064,0.286,1.448
8.31,0.0,5.068,0.268,1.358
8.321,0.0,5.064,0.265,1.342
8.331,0.0,5.068,0.27,1.368
8.342,0.0,5.06,0.266,1.346
8.352,0.0,5.064,0.268,1.357
8.363,0.0,5.068,0.268,1.358
8.373,0.0,5.068,0.283,1.434
8.384,0.0,5.06,0.268,1.356
8.394,0.0,5.064,0.288,1.458
8.405,0.0,5.068,0.265,1.343
8.415,0.0,5.064,0.265,1.342
8.426,0.0,5.068,0.259,1.313
8.436,0.0,5.064,0.264,1.337
8.447,0.0,5.068,0.266,1.348
8.458,0.0,5.068,0.277,1.404
8.468,0.0,5.068,0.269,1.363
8.479,0.0,5.064,0.267,1.352
8.489,0.0,5.068,0.263,1.333
8.5,0.0,5.064,0.271,1.372
8.511,0.0,5.064,0.289,1.463
8.522,0.0,5.064,0.271,1.372
8.533,0.0,5.068,0.315,1.596
8.544,0.0,5.064,0.279,1.413
8.554,0.0,5.068,0.271,1.373
8.564,0.0,5.06,0.293,1.483
8.575,0.0,5.064,0.265,1.342
8.585,0.0,5.068,0.28,1.419
8.596,0.0,5.064,0.273,1.382
8.606,0.0,5.068,0.268,1.358
8.617,0.0,5.064,0.294,1.489
8.627,0.0,5.064,0.287,1.453
8.638,0.0,5.064,0.34,1.722
8.649,0.0,5.06,0.321,1.624
8.659,0.0,5.064,0.294,1.489
8.669,0.0,5.068,0.318,1.612
8.68,0.0,5.06,0.308,1.558
8.69,0.0,5.068,0.288,1.46
8.701,0.0,5.064,0.281,1.423
8.711,0.0,5.068,0.266,1.348
8.721,0.0,5.064,0.262,1.327
8.732,0.0,5.068,0.27,1.368
8.742,0.0,5.064,0.268,1.357
8.753,0.0,5.064,0.268,1.357
8.763,0.0,5.064,0.269,1.362
8.774,0.0,5.064,0.281,1.423
8.784,0.0,5.068,0.267,1.353
8.795,0.0,5.064,0.351,1.777
8.805,0.0,5.068,0.264,1.338
8.815,0.0,5.064,0.275,1.393
8.826,0.0,5.064,0.265,1.342
8.836,0.0,5.068,0.262,1.328
8.847,0.0,5.064,0.268,1.357
8.857,0.0,5.068,0.265,1.343
8.868,0.0,5.068,0.268,1.358
8.878,0.0,5.064,0.271,1.372
8.889,0.0,5.068,0.263,1.333
8.901,0.0,5.068,0.27,1.368
8.913,0.0,5.068,0.273,1.384
8.924,0.0,5.064,0.268,1.357
8.937,0.0,5.068,0.267,1.353
8.949,0.0,5.064,0.283,1.433
8.961,0.0,5.068,0.269,1.363
8.973,0.0,5.064,0.283,1.433
8.985,0.0,5.064,0.271,1.372
8.997,0.0,5.068,0.268,1.358
9.007,0.0,5.064,0.276,1.398
9.018,0.0,5.064,0.264,1.337
9.029,0.0,5.068,0.264,1.338
9.041,0.0,5.068,0.264,1.338
9.053,0.0,5.068,0.258,1.308
9.064,0.0,5.068,0.282,1.429
9.075,0.0,5.064,0.265,1.342
9.087,0.0,5.068,0.281,1.424
9.098,0.0,5.064,0.272,1.377
9.11,0.0,5.064,0.266,1.347
9.122,0.0,5.068,0.264,1.338
9.133,0.0,5.064,0.263,1.332
9.145,0.0,5.068,0.27,1.368
9.157,0.0,5.068,0.271,1.373
9.168,0.0,5.068,0.281,1.424
9.18,0.0,5.068,0.267,1.353
9.191,0.0,5.068,0.265,1.343
9.202,0.0,5.064,0.262,1.327
9.213,0.0,5.064,0.265,1.342
9.223,0.0,5.064,0.266,1.347
9.233,0.0,5.068,0.268,1.358
9.244,0.0,5.068,0.272,1.378
9.255,0.0,5.068,0.269,1.363
9.266,0.0,5.068,0.267,1.353
9.276,0.0,5.068,0.268,1.358
9.287,0.0,5.068,0.262,1.328
9.298,0.0,5.064,0.27,1.367
9.31,0.0,5.068,0.297,1.505
9.322,0.0,5.064,0.268,1.357
9.333,0.0,5.064,0.266,1.347
9.345,0.0,5.068,0.265,1.343
9.357,0.0,5.068,0.264,1.338
9.368,0.0,5.068,0.259,1.313
9.381,0.0,5.064,0.271,1.372
9.395,0.0,5.064,0.271,1.372
9.408,0.0,5.068,0.266,1.348
9.42,0.0,5.068,0.267,1.353
9.431,0.0,5.068,0.267,1.353
9.443,0.0,5.064,0.266,1.347
9.454,0.0,5.064,0.262,1.327
9.466,0.0,5.068,0.274,1.389
9.478,0.0,5.068,0.27,1.368
9.49,0.0,5.064,0.266,1.347
9.501,0.0,5.068,0.262,1.328
9.512,0.0,5.068,0.271,1.373
9.523,0.0,5.064,0.263,1.332
9.534,0.0,5.064,0.262,1.327
9.545,0.0,5.064,0.265,1.342
9.556,0.0,5.068,0.26,1.318
9.567,0.0,5.068,0.263,1.333
9.578,0.0,5.064,0.27,1.367
9.588,0.0,5.064,0.266,1.347
9.599,0.0,5.064,0.286,1.448
9.61,0.0,5.064,0.267,1.352
9.621,0.0,5.064,0.285,1.443
9.632,0.0,5.064,0.282,1.428
9.643,0.0,5.068,0.267,1.353
9.654,0.0,5.064,0.264,1.337
9.665,0.0,5.068,0.265,1.343
9.675,0.0,5.068,0.273,1.384
9.686,0.0,5.064,0.264,1.337
9.697,0.0,5.064,0.267,1.352
9.709,0.0,5.068,0.263,1.333
9.721,0.0,5.06,0.305,1.543
9.732,0.0,5.068,0.264,1.338
9.744,0.0,5.064,0.262,1.327
9.755,0.0,5.068,0.26,1.318
9.767,0.0,5.068,0.256,1.297
9.778,0.0,5.068,0.267,1.353
9.79,0.0,5.068,0.262,1.328
9.803,0.0,5.068,0.261,1.323
9.814,0.0,5.064,0.295,1.494
9.826,0.0,5.064,0.347,1.757
9.838,0.0,5.064,0.258,1.307
9.85,0.0,5.068,0.263,1.333
9.862,0.0,5.068,0.27,1.368
9.873,0.0,5.068,0.268,1.358
9.885,0.0,5.064,0.262,1.327
9.897,0.0,5.064,0.282,1.428
9.908,0.0,5.064,0.27,1.367
9.918,0.0,5.068,0.268,1.358
9.929,0.0,5.064,0.335,1.696
9.94,0.0,5.064,0.264,1.337
9.951,0.0,5.064,0.26,1.317
9.962,0.0,5.068,0.285,1.444
9.973,0.0,5.068,0.267,1.353
9.983,0.0,5.064,0.282,1.428
9.994,0.0,5.068,0.277,1.404
10.006,0.0,5.06,0.288,1.457
10.017,0.0,5.064,0.285,1.443
10.029,0.0,5.068,0.287,1.455
10.04,0.0,5.064,0.262,1.327
10.052,0.0,5.068,0.259,1.313
10.064,0.0,5.068,0.267,1.353
10.075,0.0,5.064,0.269,1.362
10.087,0.0,5.068,0.263,1.333
10.098,0.0,5.064,0.271,1.372
10.109,0.0,5.068,0.262,1.328
10.12,0.0,5.068,0.265,1.343
10.13,0.0,5.064,0.265,1.342
10.14,0.0,5.064,0.287,1.453
10.151,0.0,5.068,0.264,1.338
10.162,0.0,5.064,0.289,1.463
10.173,0.0,5.064,0.283,1.433
10.183,0.0,5.064,0.261,1.322
10.194,0.0,5.068,0.266,1.348
10.206,0.0,5.068,0.267,1.353
10.217,0.0,5.064,0.268,1.357
10.228,0.0,5.064,0.266,1.347
10.24,0.0,5.064,0.271,1.372
10.252,0.0,5.064,0.266,1.347
10.263,0.0,5.064,0.27,1.367
10.275,0.0,5.068,0.268,1.358
10.286,0.0,5.068,0.279,1.414
10.298,0.0,5.064,0.275,1.393
10.308,0.0,5.068,0.267,1.353
10.319,0.0,5.068,0.264,1.338
10.33,0.0,5.064,0.265,1.342
10.34,0.0,5.068,0.28,1.419
10.351,0.0,5.068,0.264,1.338
10.361,0.0,5.064,0.267,1.352
10.372,0.0,5.064,0.291,1.474
10.382,0.0,5.068,0.278,1.409
10.393,0.0,5.068,0.27,1.368
10.403,0.0,5.068,0.257,1.302
10.414,0.0,5.064,0.26,1.317
10.425,0.0,5.064,0.263,1.332
10.435,0.0,5.068,0.266,1.348
10.446,0.0,5.068,0.265,1.343
10.457,0.0,5.064,0.265,1.342
10.467,0.0,5.064,0.26,1.317
10.478,0.0,5.064,0.27,1.367
10.488,0.0,5.068,0.266,1.348
10.499,0.0,5.068,0.263,1.333
10.51,0.0,5.064,0.266,1.347
10.52,0.0,5.064,0.268,1.357
10.531,0.0,5.068,0.262,1.328
10.541,0.0,5.064,0.265,1.342
10.552,0.0,5.064,0.263,1.332
10.562,0.0,5.068,0.264,1.338
10.573,0.0,5.068,0.264,1.338
10.583,0.0,5.068,0.261,1.323
10.594,0.0,5.064,0.266,1.347
10.604,0.0,5.068,0.267,1.353
10.615,0.0,5.068,0.261,1.323
10.625,0.0,5.068,0.286,1.449
10.635,0.0,5.064,0.279,1.413
10.646,0.0,5.068,0.267,1.353
10.657,0.0,5.064,0.268,1.357
10.667,0.0,5.068,0.265,1.343
10.678,0.0,5.068,0.285,1.444
10.688,0.0,5.064,0.265,1.342
10.699,0.0,5.068,0.259,1.313
10.709,0.0,5.064,0.269,1.362
10.72,0.0,5.064,0.287,1.453
10.731,0.0,5.068,0.258,1.308
10.742,0.0,5.068,0.269,1.363
10.753,0.0,5.064,0.325,1.646
10.764,0.0,5.064,0.274,1.388
10.775,0.0,5.064,0.299,1.514
10.785,0.0,5.064,0.303,1.534
10.795,0.0,5.064,0.314,1.59
10.804,0.0,5.064,0.267,1.352
10.812,0.0,5.068,0.26,1.318
10.82,0.0,5.068,0.264,1.338
10.828,0.0,5.068,0.261,1.323
10.837,0.0,5.064,0.268,1.357
10.846,0.0,5.068,0.286,1.449
10.854,0.0,5.068,0.308,1.561
10.862,0.0,5.064,0.262,1.327
10.87,0.0,5.064,0.264,1.337
10.878,0.0,5.068,0.261,1.323
10.886,0.0,5.068,0.267,1.353
10.894,0.0,5.064,0.262,1.327
10.902,0.0,5.064,0.266,1.347
10.91,0.0,5.068,0.263,1.333
10.918,0.0,5.064,0.273,1.382
10.927,0.0,5.064,0.264,1.337
10.935,0.0,5.064,0.268,1.357
10.943,0.0,5.064,0.268,1.357
10.951,0.0,5.068,0.266,1.348
10.959,0.0,5.064,0.355,1.798
10.967,0.0,5.064,0.285,1.443
10.975,0.0,5.064,0.272,1.377
10.983,0.0,5.064,0.266,1.347
10.99,0.0,5.068,0.298,1.51
10.998,0.0,5.068,0.267,1.353
11.006,0.0,5.068,0.286,1.449
11.014,0.0,5.064,0.263,1.332
11.022,0.0,5.068,0.262,1.328
11.03,0.0,5.068,0.26,1.318
11.038,0.0,5.064,0.264,1.337
11.046,0.0,5.068,0.261,1.323
11.055,0.0,5.068,0.264,1.338
11.063,0.0,5.068,0.263,1.333
11.071,0.0,5.064,0.261,1.322
11.079,0.0,5.068,0.261,1.323
11.087,0.0,5.068,0.262,1.328
11.095,0.0,5.064,0.263,1.332
11.103,0.0,5.064,0.266,1.347
11.111,0.0,5.068,0.26,1.318
11.118,0.0,5.068,0.264,1.338
11.126,0.0,5.068,0.26,1.318
11.134,0.0,5.068,0.268,1.358
11.142,0.0,5.068,0.265,1.343
11.15,0.0,5.068,0.263,1.333
11.158,0.0,5.064,0.289,1.463
11.166,0.0,5.064,0.294,1.489
11.174,0.0,5.068,0.284,1.439
11.181,0.0,5.064,0.261,1.322
11.189,0.0,5.064,0.262,1.327
11.197,0.0,5.064,0.26,1.317
11.205,0.0,5.068,0.262,1.328
11.213,0.0,5.068,0.305,1.546
11.221,0.0,5.068,0.264,1.338
11.228,0.0,5.064,0.259,1.312
11.236,0.0,5.068,0.259,1.313
11.245,0.0,5.064,0.259,1.312
11.253,0.0,5.064,0.265,1.342
11.261,0.0,5.064,0.279,1.413
11.269,0.0,5.064,0.273,1.382
11.277,0.0,5.064,0.26,1.317
11.285,0.0,5.068,0.267,1.353
11.293,0.0,5.068,0.268,1.358
11.3,0.0,5.068,0.279,1.414
11.308,0.0,5.064,0.262,1.327
11.316,0.0,5.068,0.264,1.338
11.324,0.0,5.068,0.284,1.439
11.332,0.0,5.068,0.276,1.399
11.34,0.0,5.068,0.267,1.353
11.348,0.0,5.064,0.262,1.327
11.356,0.0,5.064,0.265,1.342
11.364,0.0,5.068,0.256,1.297
11.372,0.0,5.068,0.259,1.313
11.38,0.0,5.064,0.255,1.291
11.388,0.0,5.064,0.258,1.307
11.396,0.0,5.064,0.256,1.296
11.405,0.0,5.064,0.257,1.301
11.413,0.0,5.064,0.261,1.322
11.421,0.0,5.068,0.263,1.333
11.429,0.0,5.068,0.263,1.333
11.437,0.0,5.068,0.267,1.353
11.445,0.0,5.068,0.26,1.318
11.453,0.0,5.068,0.26,1.318
11.461,0.0,5.068,0.262,1.328
11.469,0.0,5.064,0.266,1.347
11.476,0.0,5.064,0.263,1.332
11.484,0.0,5.068,0.268,1.358
11.492,0.0,5.068,0.262,1.328
11.5,0.0,5.068,0.267,1.353
11.509,0.0,5.068,0.26,1.318
11.52,0.0,5.064,0.261,1.322
11.532,0.0,5.068,0.26,1.318
11.542,0.0,5.064,0.259,1.312
11.553,0.0,5.068,0.262,1.328
11.563,0.0,5.068,0.261,1.323
11.574,0.0,5.064,0.283,1.433
11.584,0.0,5.068,0.262,1.328
11.595,0.0,5.064,0.262,1.327
11.605,0.0,5.068,0.261,1.323
11.616,0.0,5.064,0.265,1.342
11.627,0.0,5.068,0.262,1.328
11.637,0.0,5.068,0.293,1.485
11.649,0.0,5.064,0.284,1.438
11.659,0.0,5.068,0.283,1.434
11.67,0.0,5.068,0.267,1.353
11.68,0.0,5.064,0.266,1.347
11.691,0.0,5.064,0.28,1.418
11.701,0.0,5.064,0.296,1.499
11.712,0.0,5.064,0.299,1.514
11.724,0.0,5.068,0.28,1.419
11.735,0.0,5.064,0.292,1.479
11.747,0.0,5.064,0.284,1.438
11.758,0.0,5.064,0.283,1.433
11.77,0.0,5.068,0.286,1.449
11.781,0.0,5.068,0.271,1.373
11.793,0.0,5.068,0.262,1.328
11.805,0.0,5.068,0.311,1.576
11.816,0.0,5.064,0.262,1.327
11.827,0.0,5.068,0.257,1.302
11.838,0.0,5.068,0.263,1.333
11.849,0.0,5.064,0.27,1.367
11.859,0.0,5.068,0.258,1.308
11.87,0.0,5.068,0.262,1.328
11.881,0.0,5.068,0.259,1.313
11.891,0.0,5.068,0.276,1.399
11.902,0.0,5.068,0.26,1.318
11.913,0.0,5.068,0.259,1.313
11.924,0.0,5.068,0.258,1.308
11.936,0.0,5.068,0.258,1.308
11.948,0.0,5.068,0.257,1.302
11.959,0.0,5.068,0.258,1.308
11.971,0.0,5.064,0.288,1.458
11.983,0.0,5.064,0.264,1.337
11.996,0.0,5.068,0.273,1.384
12.007,0.0,5.068,0.277,1.404
12.015,0.0,5.064,0.265,1.342
12.023,0.0,5.068,0.259,1.313
12.031,0.0,5.068,0.266,1.348
12.039,0.0,5.068,0.259,1.313
12.047,0.0,5.068,0.263,1.333
12.055,0.0,5.064,0.265,1.342
12.063,0.0,5.064,0.269,1.362
12.071,0.0,5.064,0.266,1.347
12.079,0.0,5.068,0.265,1.343
12.087,0.0,5.064,0.266,1.347
12.095,0.0,5.068,0.26,1.318
12.103,0.0,5.064,0.268,1.357
12.111,0.0,5.068,0.261,1.323
12.119,0.0,5.068,0.267,1.353
12.127,0.0,5.068,0.262,1.328
12.135,0.0,5.068,0.266,1.348
12.143,0.0,5.064,0.264,1.337
12.151,0.0,5.068,0.264,1.338
12.158,0.0,5.064,0.257,1.301
12.167,0.0,5.068,0.28,1.419
12.175,0.0,5.064,0.283,1.433
12.183,0.0,5.064,0.264,1.337
12.191,0.0,5.068,0.258,1.308
12.199,0.0,5.064,0.265,1.342
12.207,0.0,5.068,0.263,1.333
12.215,0.0,5.064,0.262,1.327
12.223,0.0,5.068,0.26,1.318
12.231,0.0,5.064,0.269,1.362
12.238,0.0,5.068,0.26,1.318
12.246,0.0,5.068,0.264,1.338
12.254,0.0,5.068,0.266,1.348
12.262,0.0,5.068,0.262,1.328
12.27,0.0,5.064,0.264,1.337
12.278,0.0,5.064,0.264,1.337
12.286,0.0,5.068,0.266,1.348
12.295,0.0,5.064,0.262,1.327
12.303,0.0,5.064,0.297,1.504
12.311,0.0,5.064,0.275,1.393
12.319,0.0,5.068,0.264,1.338
12.327,0.0,5.068,0.26,1.318
12.335,0.0,5.064,0.262,1.327
12.343,0.0,5.064,0.258,1.307
12.352,0.0,5.064,0.262,1.327
12.36,0.0,5.068,0.262,1.328
12.368,0.0,5.064,0.285,1.443
12.376,0.0,5.064,0.261,1.322
12.384,0.0,5.064,0.271,1.372
12.392,0.0,5.068,0.261,1.323
12.4,0.0,5.064,0.263,1.332
12.408,0.0,5.068,0.261,1.323
12.416,0.0,5.068,0.261,1.323
12.424,0.0,5.064,0.256,1.296
12.433,0.0,5.068,0.262,1.328
12.441,0.0,5.068,0.258,1.308
12.449,0.0,5.068,0.258,1.308
12.457,0.0,5.064,0.258,1.307
12.465,0.0,5.068,0.254,1.287
12.473,0.0,5.068,0.255,1.292
12.481,0.0,5.064,0.26,1.317
12.489,0.0,5.068,0.253,1.282
12.497,0.0,5.068,0.259,1.313
12.505,0.0,5.064,0.356,1.803
12.513,0.0,5.068,0.263,1.333
12.521,0.0,5.064,0.259,1.312
12.528,0.0,5.064,0.261,1.322
12.536,0.0,5.064,0.262,1.327
12.545,0.0,5.068,0.265,1.343
12.553,0.0,5.064,0.265,1.342
12.56,0.0,5.068,0.261,1.323
12.569,0.0,5.06,0.266,1.346
12.577,0.0,5.064,0.262,1.327
12.584,0.0,5.064,0.263,1.332
12.592,0.0,5.064,0.276,1.398
12.6,0.0,5.06,0.287,1.452
12.608,0.0,5.064,0.313,1.585
12.616,0.0,5.068,0.263,1.333
12.624,0.0,5.068,0.262,1.328
12.632,0.0,5.064,0.266,1.347
12.64,0.0,5.068,0.265,1.343
12.648,0.0,5.068,0.259,1.313
12.656,0.0,5.064,0.259,1.312
12.664,0.0,5.068,0.261,1.323
12.672,0.0,5.068,0.264,1.338
12.68,0.0,5.068,0.26,1.318
12.688,0.0,5.064,0.255,1.291
12.696,0.0,5.068,0.256,1.297
12.704,0.0,5.068,0.254,1.287
12.712,0.0,5.068,0.262,1.328
12.724,0.0,5.068,0.259,1.313
12.736,0.0,5.064,0.274,1.388
12.748,0.0,5.064,0.267,1.352
12.76,0.0,5.068,0.262,1.328
12.771,0.0,5.068,0.26,1.318
12.783,0.0,5.064,0.264,1.337
12.795,0.0,5.068,0.262,1.328
12.807,0.0,5.064,0.258,1.307
12.818,0.0,5.064,0.276,1.398
12.829,0.0,5.068,0.262,1.328
12.84,0.0,5.068,0.259,1.313
12.851,0.0,5.068,0.267,1.353
12.861,0.0,5.068,0.275,1.394
12.872,0.0,5.068,0.257,1.302
12.882,0.0,5.068,0.261,1.323
12.893,0.0,5.064,0.265,1.342
12.904,0.0,5.068,0.263,1.333
12.915,0.0,5.068,0.264,1.338
12.925,0.0,5.068,0.265,1.343
12.937,0.0,5.064,0.261,1.322
12.948,0.0,5.068,0.262,1.328
12.959,0.0,5.068,0.258,1.308
12.97,0.0,5.068,0.267,1.353
12.98,0.0,5.068,0.264,1.338
12.991,0.0,5.064,0.257,1.301
13.001,0.0,5.064,0.288,1.458
13.012,0.0,5.064,0.292,1.479
13.022,0.0,5.068,0.267,1.353
13.033,0.0,5.068,0.265,1.343
13.043,0.0,5.064,0.263,1.332
13.054,0.0,5.068,0.259,1.313
13.065,0.0,5.068,0.259,1.313
13.075,0.0,5.068,0.259,1.313
13.086,0.0,5.068,0.262,1.328
13.097,0.0,5.068,0.264,1.338
13.107,0.0,5.068,0.261,1.323
13.118,0.0,5.068,0.261,1.323
13.127,0.0,5.064,0.265,1.342
13.137,0.0,5.068,0.259,1.313
13.147,0.0,5.064,0.261,1.322
13.157,0.0,5.068,0.256,1.297
13.166,0.0,5.064,0.28,1.418
13.176,0.0,5.064,0.259,1.312
13.186,0.0,5.068,0.262,1.328
13.196,0.0,5.068,0.263,1.333
13.206,0.0,5.068,0.262,1.328
13.216,0.0,5.068,0.264,1.338
13.227,0.0,5.064,0.333,1.686
13.238,0.0,5.068,0.261,1.323
13.249,0.0,5.068,0.265,1.343
13.26,0.0,5.064,0.266,1.347
13.271,0.0,5.068,0.257,1.302
13.282,0.0,5.068,0.262,1.328
13.293,0.0,5.068,0.259,1.313
13.304,0.0,5.068,0.278,1.409
13.315,0.0,5.064,0.261,1.322
13.325,0.0,5.064,0.266,1.347
13.335,0.0,5.068,0.259,1.313
13.346,0.0,5.068,0.258,1.308
13.357,0.0,5.064,0.276,1.398
13.367,0.0,5.068,0.277,1.404
13.378,0.0,5.064,0.274,1.388
13.388,0.0,5.064,0.272,1.377
13.399,0.0,5.064,0.298,1.509
13.41,0.0,5.06,0.372,1.882
13.421,0.0,5.06,0.394,1.994
13.432,0.0,5.06,0.367,1.857
13.442,0.0,5.06,0.373,1.887
13.453,0.0,5.064,0.366,1.853
13.464,0.0,5.06,0.367,1.857
13.475,0.0,5.064,0.392,1.985
13.486,0.0,5.064,0.345,1.747
13.497,0.0,5.064,0.352,1.783
13.507,0.0,5.068,0.258,1.308
13.518,0.0,5.064,0.264,1.337
13.533,0.0,5.068,0.272,1.378
13.544,0.0,5.064,0.262,1.327
13.556,0.0,5.068,0.262,1.328
13.568,0.0,5.068,0.26,1.318
13.58,0.0,5.068,0.268,1.358
13.592,0.0,5.068,0.262,1.328
13.604,0.0,5.064,0.26,1.317
13.616,0.0,5.068,0.266,1.348
13.626,0.0,5.064,0.267,1.352
13.637,0.0,5.068,0.267,1.353
13.647,0.0,5.064,0.273,1.382
13.658,0.0,5.068,0.276,1.399
13.669,0.0,5.068,0.263,1.333
13.679,0.0,5.068,0.26,1.318
13.69,0.0,5.064,0.258,1.307
13.7,0.0,5.064,0.267,1.352
13.711,0.0,5.064,0.265,1.342
13.721,0.0,5.064,0.267,1.352
13.732,0.0,5.064,0.267,1.352
13.742,0.0,5.064,0.346,1.752
13.753,0.0,5.068,0.26,1.318
13.764,0.0,5.068,0.264,1.338
13.775,0.0,5.068,0.264,1.338
13.785,0.0,5.068,0.261,1.323
13.796,0.0,5.068,0.268,1.358
13.806,0.0,5.064,0.288,1.458
13.817,0.0,5.064,0.305,1.545
13.826,0.0,5.064,0.357,1.808
13.836,0.0,5.064,0.311,1.575
13.846,0.0,5.064,0.32,1.62
13.856,0.0,5.064,0.325,1.646
13.865,0.0,5.068,0.284,1.439
13.875,0.0,5.064,0.28,1.418
13.885,0.0,5.064,0.306,1.55
13.895,0.0,5.064,0.305,1.545
13.904,0.0,5.06,0.33,1.67
13.914,0.0,5.068,0.29,1.47
