Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.131,0.0,5.04,1.017,5.126
7.143,0.0,5.04,1.036,5.221
7.156,0.0,5.04,1.026,5.171
7.169,0.0,5.04,1.056,5.322
7.182,0.0,5.044,0.944,4.762
7.193,0.0,5.044,0.902,4.55
7.205,0.0,5.044,0.908,4.58
7.217,0.0,5.044,0.904,4.56
7.228,0.0,5.048,0.917,4.629
7.238,0.0,5.044,0.898,4.53
7.248,0.0,5.044,0.895,4.514
7.259,0.0,5.044,0.896,4.519
7.27,0.0,5.04,0.894,4.506
7.281,0.0,5.044,0.892,4.499
7.291,0.0,5.048,0.916,4.624
7.302,0.0,5.044,0.892,4.499
7.313,0.0,5.044,0.898,4.53
7.324,0.0,5.044,0.897,4.524
7.336,0.0,5.048,0.904,4.563
7.348,0.0,5.044,0.893,4.504
7.36,0.0,5.044,0.893,4.504
7.372,0.0,5.044,0.925,4.666
7.384,0.0,5.044,0.899,4.535
7.395,0.0,5.044,0.896,4.519
7.407,0.0,5.044,0.894,4.509
7.419,0.0,5.044,0.898,4.53
7.431,0.0,5.044,0.889,4.484
7.442,0.0,5.044,0.902,4.55
7.453,0.0,5.044,0.89,4.489
7.465,0.0,5.044,0.887,4.474
7.477,0.0,5.044,0.886,4.469
7.488,0.0,5.044,0.899,4.535
7.5,0.0,5.044,0.897,4.524
7.512,0.0,5.044,0.894,4.509
7.524,0.0,5.048,0.924,4.664
7.536,0.0,5.044,0.906,4.57
7.548,0.0,5.044,0.896,4.519
7.56,0.0,5.044,0.91,4.59
7.572,0.0,5.044,0.895,4.514
7.583,0.0,5.044,0.892,4.499
7.595,0.0,5.044,0.885,4.464
7.607,0.0,5.044,0.916,4.62
7.619,0.0,5.044,0.89,4.489
7.631,0.0,5.048,0.888,4.483
7.643,0.0,5.044,0.903,4.555
7.654,0.0,5.044,0.9,4.54
7.666,0.0,5.048,0.898,4.533
7.678,0.0,5.044,0.895,4.514
7.69,0.0,5.044,0.921,4.646
7.704,0.0,5.048,0.902,4.553
7.716,0.0,5.048,0.894,4.513
7.728,0.0,5.044,0.889,4.484
7.74,0.0,5.044,0.897,4.524
7.751,0.0,5.04,0.909,4.581
7.763,0.0,5.044,0.885,4.464
7.776,0.0,5.044,0.888,4.479
7.789,0.0,5.044,0.894,4.509
7.8,0.0,5.044,0.895,4.514
7.811,0.0,5.048,0.923,4.659
7.823,0.0,5.044,0.899,4.535
7.835,0.0,5.044,0.899,4.535
7.847,0.0,5.048,0.895,4.518
7.858,0.0,5.044,0.894,4.509
7.87,0.0,5.048,0.897,4.528
7.882,0.0,5.044,0.893,4.504
7.894,0.0,5.044,0.888,4.479
7.905,0.0,5.044,0.904,4.56
7.919,0.0,5.044,0.894,4.509
7.933,0.0,5.044,0.894,4.509
7.947,0.0,5.044,0.904,4.56
7.96,0.0,5.044,0.92,4.64
7.972,0.0,5.048,0.915,4.619
7.983,0.0,5.048,0.902,4.553
7.995,0.0,5.048,0.896,4.523
8.007,0.0,5.048,0.895,4.518
8.019,0.0,5.048,0.893,4.508
8.03,0.0,5.044,0.915,4.615
8.041,0.0,5.044,0.883,4.454
8.051,0.0,5.044,0.888,4.479
8.062,0.0,5.044,0.887,4.474
8.072,0.0,5.044,0.892,4.499
8.082,0.0,5.044,0.944,4.762
8.093,0.0,5.044,0.914,4.61
8.103,0.0,5.044,0.94,4.741
8.114,0.0,5.044,0.943,4.756
8.124,0.0,5.044,0.891,4.494
8.134,0.0,5.044,0.908,4.58
8.145,0.0,5.044,0.911,4.595
8.155,0.0,5.044,0.92,4.64
8.166,0.0,5.044,0.921,4.646
8.176,0.0,5.044,0.943,4.756
8.187,0.0,5.044,0.92,4.64
8.197,0.0,5.04,0.921,4.642
8.207,0.0,5.044,0.931,4.696
8.218,0.0,5.04,1.015,5.116
8.229,0.0,5.044,0.97,4.893
8.239,0.0,5.044,0.972,4.903
8.249,0.0,5.044,0.935,4.716
8.26,0.0,5.04,0.985,4.964
8.27,0.0,5.044,0.912,4.6
8.281,0.0,5.044,0.949,4.787
8.291,0.0,5.04,0.951,4.793
8.302,0.0,5.044,0.949,4.787
8.312,0.0,5.044,0.944,4.762
8.323,0.0,5.044,0.911,4.595
8.334,0.0,5.044,0.91,4.59
8.346,0.0,5.044,0.907,4.575
8.357,0.0,5.04,0.921,4.642
8.368,0.0,5.044,0.949,4.787
8.38,0.0,5.044,0.925,4.666
8.392,0.0,5.044,0.921,4.646
8.403,0.0,5.048,0.902,4.553
8.415,0.0,5.044,0.904,4.56
8.427,0.0,5.044,0.896,4.519
8.439,0.0,5.044,0.895,4.514
8.451,0.0,5.044,0.896,4.519
8.462,0.0,5.044,0.896,4.519
8.474,0.0,5.044,0.894,4.509
8.486,0.0,5.048,0.897,4.528
8.498,0.0,5.044,0.895,4.514
8.509,0.0,5.044,0.912,4.6
8.521,0.0,5.044,0.891,4.494
8.533,0.0,5.044,0.89,4.489
8.544,0.0,5.044,0.904,4.56
8.555,0.0,5.044,0.89,4.489
8.567,0.0,5.044,0.897,4.524
8.578,0.0,5.048,0.895,4.518
8.59,0.0,5.044,0.894,4.509
8.601,0.0,5.048,0.901,4.548
8.613,0.0,5.044,0.897,4.524
8.624,0.0,5.044,0.896,4.519
8.636,0.0,5.044,0.895,4.514
8.647,0.0,5.04,0.9,4.536
8.659,0.0,5.044,0.906,4.57
8.67,0.0,5.044,0.891,4.494
8.682,0.0,5.044,0.925,4.666
8.693,0.0,5.04,0.935,4.712
8.704,0.0,5.048,0.888,4.483
8.716,0.0,5.044,0.892,4.499
8.727,0.0,5.048,0.901,4.548
8.738,0.0,5.044,0.91,4.59
8.748,0.0,5.044,0.91,4.59
8.759,0.0,5.048,0.897,4.528
8.769,0.0,5.048,0.897,4.528
8.779,0.0,5.044,0.95,4.792
8.79,0.0,5.044,0.894,4.509
8.8,0.0,5.044,0.898,4.53
8.811,0.0,5.044,0.907,4.575
8.821,0.0,5.044,0.91,4.59
8.832,0.0,5.048,0.892,4.503
8.844,0.0,5.048,0.889,4.488
8.855,0.0,5.044,0.886,4.469
8.867,0.0,5.048,0.893,4.508
8.878,0.0,5.044,0.895,4.514
8.89,0.0,5.044,0.896,4.519
8.902,0.0,5.044,0.899,4.535
8.913,0.0,5.048,0.901,4.548
8.925,0.0,5.044,0.924,4.661
8.936,0.0,5.044,0.92,4.64
8.948,0.0,5.044,0.945,4.767
8.959,0.0,5.04,0.943,4.753
8.971,0.0,5.044,0.906,4.57
8.983,0.0,5.044,0.899,4.535
8.994,0.0,5.044,0.902,4.55
9.006,0.0,5.044,0.904,4.56
9.018,0.0,5.044,0.893,4.504
9.029,0.0,5.044,0.917,4.625
9.041,0.0,5.044,0.892,4.499
9.052,0.0,5.044,0.896,4.519
9.064,0.0,5.044,0.898,4.53
9.075,0.0,5.044,0.942,4.751
9.086,0.0,5.044,0.906,4.57
9.098,0.0,5.044,0.896,4.519
9.109,0.0,5.044,0.918,4.63
9.121,0.0,5.044,0.898,4.53
9.132,0.0,5.044,0.893,4.504
9.144,0.0,5.044,0.912,4.6
9.155,0.0,5.044,0.889,4.484
9.166,0.0,5.044,0.893,4.504
9.178,0.0,5.044,0.893,4.504
9.19,0.0,5.048,0.887,4.478
9.201,0.0,5.044,0.919,4.635
9.213,0.0,5.044,0.897,4.524
9.224,0.0,5.044,0.91,4.59
9.235,0.0,5.044,0.903,4.555
9.246,0.0,5.044,0.898,4.53
9.256,0.0,5.044,0.896,4.519
9.267,0.0,5.044,0.898,4.53
9.278,0.0,5.044,0.897,4.524
9.288,0.0,5.044,0.889,4.484
9.299,0.0,5.048,0.892,4.503
9.31,0.0,5.044,0.89,4.489
9.321,0.0,5.048,0.89,4.493
9.332,0.0,5.044,0.896,4.519
9.344,0.0,5.044,0.894,4.509
9.358,0.0,5.044,0.892,4.499
9.373,0.0,5.044,0.914,4.61
9.387,0.0,5.044,0.897,4.524
9.399,0.0,5.044,0.92,4.64
9.41,0.0,5.044,0.9,4.54
9.422,0.0,5.04,0.894,4.506
9.434,0.0,5.044,0.897,4.524
9.446,0.0,5.048,0.893,4.508
9.458,0.0,5.044,0.922,4.651
9.469,0.0,5.044,0.894,4.509
9.481,0.0,5.044,0.91,4.59
9.493,0.0,5.044,0.893,4.504
9.505,0.0,5.044,0.887,4.474
9.518,0.0,5.044,0.892,4.499
9.529,0.0,5.044,0.893,4.504
9.541,0.0,5.048,0.906,4.573
9.552,0.0,5.048,0.92,4.644
9.565,0.0,5.044,0.9,4.54
9.577,0.0,5.044,0.899,4.535
9.588,0.0,5.044,0.895,4.514
9.6,0.0,5.044,0.896,4.519
9.612,0.0,5.044,0.894,4.509
9.623,0.0,5.044,0.911,4.595
9.634,0.0,5.044,0.888,4.479
9.645,0.0,5.044,0.891,4.494
9.655,0.0,5.044,0.894,4.509
9.666,0.0,5.044,0.896,4.519
9.677,0.0,5.044,0.895,4.514
9.688,0.0,5.044,0.89,4.489
9.699,0.0,5.044,0.896,4.519
9.709,0.0,5.044,0.898,4.53
9.72,0.0,5.048,0.897,4.528
9.731,0.0,5.044,0.901,4.545
9.742,0.0,5.044,0.921,4.646
9.754,0.0,5.048,0.894,4.513
9.765,0.0,5.044,0.897,4.524
9.777,0.0,5.044,0.921,4.646
9.788,0.0,5.044,0.891,4.494
9.8,0.0,5.044,0.887,4.474
9.812,0.0,5.044,0.978,4.933
9.824,0.0,5.044,0.888,4.479
9.836,0.0,5.044,0.888,4.479
9.847,0.0,5.048,0.894,4.513
9.859,0.0,5.044,0.894,4.509
9.87,0.0,5.044,0.892,4.499
9.882,0.0,5.044,0.898,4.53
9.893,0.0,5.044,0.898,4.53
9.905,0.0,5.044,0.896,4.519
9.916,0.0,5.04,0.911,4.591
9.928,0.0,5.044,0.896,4.519
9.938,0.0,5.044,0.892,4.499
9.949,0.0,5.044,0.894,4.509
9.959,0.0,5.04,0.915,4.612
9.97,0.0,5.044,0.909,4.585
9.98,0.0,5.044,0.911,4.595
9.99,0.0,5.04,0.894,4.506
10.001,0.0,5.04,0.888,4.476
10.011,0.0,5.044,0.89,4.489
10.022,0.0,5.044,0.921,4.646
10.032,0.0,5.044,0.936,4.721
10.042,0.0,5.044,0.899,4.535
10.051,0.0,5.048,0.896,4.523
10.061,0.0,5.044,0.899,4.535
10.071,0.0,5.044,0.896,4.519
10.081,0.0,5.044,0.898,4.53
10.09,0.0,5.044,0.919,4.635
10.1,0.0,5.044,0.89,4.489
10.11,0.0,5.044,0.9,4.54
10.119,0.0,5.044,0.896,4.519
10.129,0.0,5.044,0.894,4.509
10.14,0.0,5.044,0.891,4.494
10.15,0.0,5.044,0.907,4.575
10.16,0.0,5.044,0.909,4.585
10.171,0.0,5.044,0.899,4.535
10.182,0.0,5.044,0.903,4.555
10.192,0.0,5.044,0.896,4.519
10.203,0.0,5.044,0.896,4.519
10.214,0.0,5.044,0.9,4.54
10.225,0.0,5.044,0.991,4.999
10.235,0.0,5.044,0.914,4.61
10.246,0.0,5.048,0.898,4.533
10.256,0.0,5.044,0.899,4.535
10.267,0.0,5.044,0.893,4.504
10.277,0.0,5.044,0.931,4.696
10.288,0.0,5.044,0.889,4.484
10.298,0.0,5.044,0.886,4.469
10.309,0.0,5.044,0.89,4.489
10.319,0.0,5.044,0.904,4.56
10.33,0.0,5.044,0.892,4.499
10.345,0.0,5.044,0.896,4.519
10.356,0.0,5.044,0.898,4.53
10.368,0.0,5.044,0.894,4.509
10.38,0.0,5.048,0.899,4.538
10.391,0.0,5.044,0.899,4.535
10.403,0.0,5.044,0.896,4.519
10.414,0.0,5.044,0.921,4.646
10.426,0.0,5.044,0.903,4.555
10.436,0.0,5.052,0.892,4.506
10.444,0.0,5.044,0.894,4.509
10.452,0.0,5.044,0.887,4.474
10.46,0.0,5.044,0.894,4.509
10.468,0.0,5.044,0.888,4.479
10.477,0.0,5.044,0.892,4.499
10.485,0.0,5.04,0.889,4.481
10.493,0.0,5.044,0.917,4.625
10.501,0.0,5.044,0.891,4.494
10.508,0.0,5.048,0.89,4.493
10.516,0.0,5.044,0.893,4.504
10.524,0.0,5.044,0.892,4.499
10.532,0.0,5.044,0.982,4.953
10.54,0.0,5.044,0.906,4.57
10.547,0.0,5.044,0.913,4.605
10.555,0.0,5.048,0.899,4.538
10.563,0.0,5.044,0.896,4.519
10.571,0.0,5.044,0.898,4.53
10.579,0.0,5.044,0.898,4.53
10.587,0.0,5.044,0.897,4.524
10.595,0.0,5.044,0.897,4.524
10.603,0.0,5.048,0.893,4.508
10.612,0.0,5.048,0.891,4.498
10.62,0.0,5.044,0.888,4.479
10.629,0.0,5.048,0.892,4.503
10.637,0.0,5.044,0.888,4.479
10.645,0.0,5.048,0.894,4.513
10.653,0.0,5.048,0.888,4.483
10.661,0.0,5.044,0.894,4.509
10.669,0.0,5.044,0.923,4.656
10.677,0.0,5.044,0.894,4.509
10.685,0.0,5.044,0.892,4.499
10.693,0.0,5.044,0.896,4.519
10.703,0.0,5.044,0.893,4.504
10.713,0.0,5.048,0.9,4.543
10.723,0.0,5.044,0.9,4.54
10.733,0.0,5.048,0.918,4.634
10.743,0.0,5.044,0.899,4.535
10.752,0.0,5.044,0.892,4.499
10.76,0.0,5.044,0.897,4.524
10.767,0.0,5.044,0.89,4.489
10.775,0.0,5.044,0.894,4.509
10.783,0.0,5.048,0.89,4.493
10.791,0.0,5.048,0.892,4.503
10.799,0.0,5.048,0.888,4.483
10.807,0.0,5.044,0.888,4.479
10.815,0.0,5.048,0.89,4.493
10.823,0.0,5.04,0.923,4.652
10.831,0.0,5.044,0.889,4.484
10.839,0.0,5.044,0.9,4.54
10.847,0.0,5.044,0.891,4.494
10.855,0.0,5.044,0.896,4.519
10.863,0.0,5.048,0.894,4.513
10.872,0.0,5.044,0.899,4.535
10.88,0.0,5.048,0.896,4.523
10.888,0.0,5.048,0.901,4.548
10.896,0.0,5.044,0.887,4.474
10.904,0.0,5.044,0.898,4.53
10.912,0.0,5.044,0.896,4.519
10.92,0.0,5.044,0.897,4.524
10.928,0.0,5.048,0.891,4.498
10.936,0.0,5.044,0.894,4.509
10.944,0.0,5.04,0.997,5.025
10.952,0.0,5.044,0.918,4.63
10.96,0.0,5.048,0.9,4.543
10.968,0.0,5.044,0.896,4.519
10.976,0.0,5.044,0.916,4.62
10.984,0.0,5.044,0.896,4.519
10.992,0.0,5.048,0.891,4.498
11.0,0.0,5.044,0.89,4.489
11.008,0.0,5.044,0.895,4.514
11.016,0.0,5.048,0.894,4.513
11.024,0.0,5.044,0.92,4.64
11.032,0.0,5.044,0.916,4.62
11.041,0.0,5.048,0.901,4.548
11.048,0.0,5.044,0.897,4.524
11.057,0.0,5.044,0.905,4.565
11.064,0.0,5.048,0.893,4.508
11.072,0.0,5.044,0.895,4.514
11.08,0.0,5.048,0.894,4.513
11.088,0.0,5.048,0.895,4.518
11.096,0.0,5.044,0.914,4.61
11.104,0.0,5.044,0.896,4.519
11.111,0.0,5.044,0.891,4.494
11.119,0.0,5.044,0.892,4.499
11.127,0.0,5.044,0.888,4.479
11.135,0.0,5.044,0.89,4.489
11.145,0.0,5.044,0.913,4.605
11.156,0.0,5.044,0.893,4.504
11.167,0.0,5.044,0.89,4.489
11.178,0.0,5.044,0.895,4.514
11.188,0.0,5.044,0.92,4.64
11.199,0.0,5.044,0.895,4.514
11.21,0.0,5.044,0.915,4.615
11.22,0.0,5.048,0.905,4.568
11.231,0.0,5.048,0.921,4.649
11.243,0.0,5.04,0.953,4.803
11.255,0.0,5.044,1.012,5.105
11.266,0.0,5.04,1.001,5.045
11.278,0.0,5.04,1.019,5.136
11.292,0.0,5.04,1.024,5.161
11.307,0.0,5.044,0.952,4.802
11.32,0.0,5.044,0.948,4.782
11.332,0.0,5.044,0.91,4.59
11.344,0.0,5.048,0.914,4.614
11.354,0.0,5.044,0.927,4.676
11.365,0.0,5.04,0.915,4.612
11.376,0.0,5.044,0.915,4.615
11.387,0.0,5.044,0.914,4.61
11.398,0.0,5.044,0.926,4.671
11.409,0.0,5.044,0.908,4.58
11.42,0.0,5.044,0.94,4.741
11.43,0.0,5.048,0.918,4.634
11.444,0.0,5.044,0.898,4.53
11.459,0.0,5.044,0.906,4.57
11.474,0.0,5.048,0.891,4.498
11.485,0.0,5.044,0.897,4.524
11.497,0.0,5.044,0.894,4.509
11.508,0.0,5.044,0.898,4.53
11.519,0.0,5.048,0.929,4.69
11.53,0.0,5.044,0.894,4.509
11.54,0.0,5.044,0.901,4.545
11.551,0.0,5.044,0.915,4.615
11.561,0.0,5.044,0.89,4.489
11.572,0.0,5.048,0.892,4.503
11.583,0.0,5.044,0.887,4.474
11.594,0.0,5.044,0.889,4.484
11.605,0.0,5.048,0.89,4.493
11.615,0.0,5.044,0.887,4.474
11.626,0.0,5.044,0.893,4.504
11.637,0.0,5.044,0.893,4.504
11.648,0.0,5.048,0.892,4.503
11.66,0.0,5.044,0.894,4.509
11.672,0.0,5.044,0.916,4.62
11.683,0.0,5.044,0.894,4.509
11.695,0.0,5.044,0.889,4.484
11.707,0.0,5.04,0.901,4.541
11.718,0.0,5.044,0.9,4.54
11.73,0.0,5.044,0.892,4.499
11.741,0.0,5.04,0.893,4.501
11.753,0.0,5.044,0.892,4.499
11.765,0.0,5.044,0.887,4.474
11.776,0.0,5.044,0.891,4.494
11.788,0.0,5.044,0.889,4.484
11.799,0.0,5.044,0.889,4.484
11.811,0.0,5.044,0.888,4.479
11.823,0.0,5.044,0.896,4.519
11.834,0.0,5.044,0.914,4.61
11.846,0.0,5.048,0.896,4.523
11.858,0.0,5.044,0.897,4.524
11.869,0.0,5.044,0.9,4.54
11.881,0.0,5.044,0.894,4.509
11.893,0.0,5.048,0.891,4.498
11.904,0.0,5.044,0.915,4.615
11.916,0.0,5.044,0.889,4.484
11.928,0.0,5.044,0.887,4.474
11.939,0.0,5.044,0.893,4.504
11.95,0.0,5.044,0.893,4.504
11.96,0.0,5.044,0.883,4.454
11.971,0.0,5.048,0.893,4.508
11.981,0.0,5.044,0.89,4.489
11.992,0.0,5.044,0.922,4.651
12.002,0.0,5.044,0.922,4.651
12.012,0.0,5.044,0.896,4.519
12.023,0.0,5.044,0.897,4.524
12.034,0.0,5.048,0.898,4.533
12.046,0.0,5.048,0.894,4.513
12.058,0.0,5.044,0.896,4.519
12.07,0.0,5.048,0.893,4.508
12.082,0.0,5.044,0.888,4.479
12.094,0.0,5.044,0.881,4.444
12.106,0.0,5.044,0.893,4.504
12.118,0.0,5.048,0.892,4.503
12.13,0.0,5.044,0.892,4.499
12.142,0.0,5.044,0.914,4.61
12.154,0.0,5.044,0.897,4.524
12.165,0.0,5.044,0.896,4.519
12.177,0.0,5.044,0.911,4.595
12.189,0.0,5.048,0.899,4.538
12.201,0.0,5.044,0.896,4.519
12.213,0.0,5.044,0.893,4.504
12.225,0.0,5.044,0.895,4.514
12.237,0.0,5.044,0.898,4.53
12.248,0.0,5.048,0.917,4.629
12.26,0.0,5.044,0.879,4.434
12.272,0.0,5.044,0.892,4.499
12.285,0.0,5.044,0.9,4.54
12.296,0.0,5.044,0.893,4.504
12.308,0.0,5.044,0.897,4.524
12.319,0.0,5.044,0.898,4.53
12.331,0.0,5.044,0.895,4.514
12.342,0.0,5.044,0.897,4.524
12.354,0.0,5.044,0.897,4.524
12.365,0.0,5.048,0.894,4.513
12.377,0.0,5.044,0.89,4.489
12.388,0.0,5.044,0.912,4.6
12.4,0.0,5.044,0.892,4.499
12.411,0.0,5.044,0.902,4.55
12.423,0.0,5.044,0.895,4.514
12.435,0.0,5.044,0.892,4.499
12.446,0.0,5.044,0.914,4.61
12.456,0.0,5.044,0.932,4.701
12.467,0.0,5.044,0.969,4.888
12.477,0.0,5.04,1.01,5.09
12.488,0.0,5.04,1.05,5.292
12.498,0.0,5.04,1.05,5.292
12.509,0.0,5.036,1.05,5.288
12.519,0.0,5.036,1.076,5.419
12.53,0.0,5.036,1.074,5.409
12.541,0.0,5.04,1.076,5.423
12.553,0.0,5.036,1.097,5.524
12.565,0.0,5.036,1.095,5.514
12.576,0.0,5.036,1.057,5.323
12.588,0.0,5.04,1.096,5.524
12.6,0.0,5.044,0.98,4.943
12.612,0.0,5.044,0.944,4.762
12.624,0.0,5.044,0.895,4.514
12.636,0.0,5.044,0.896,4.519
12.647,0.0,5.044,0.897,4.524
12.659,0.0,5.044,0.893,4.504
12.67,0.0,5.048,0.897,4.528
12.682,0.0,5.04,0.921,4.642
12.693,0.0,5.044,0.911,4.595
12.705,0.0,5.048,0.892,4.503
12.716,0.0,5.044,0.892,4.499
12.728,0.0,5.044,0.888,4.479
12.739,0.0,5.044,0.893,4.504
12.75,0.0,5.044,0.895,4.514
12.761,0.0,5.044,0.892,4.499
12.771,0.0,5.048,0.898,4.533
12.782,0.0,5.044,0.922,4.651
12.792,0.0,5.048,0.894,4.513
12.803,0.0,5.044,0.899,4.535
12.814,0.0,5.048,0.898,4.533
12.824,0.0,5.044,0.89,4.489
12.835,0.0,5.044,0.923,4.656
12.847,0.0,5.044,0.893,4.504
12.858,0.0,5.044,0.888,4.479
12.869,0.0,5.044,0.892,4.499
12.88,0.0,5.044,0.888,4.479
12.891,0.0,5.044,0.889,4.484
12.902,0.0,5.044,0.903,4.555
12.913,0.0,5.044,0.961,4.847
12.924,0.0,5.048,0.913,4.609
12.934,0.0,5.044,0.898,4.53
12.945,0.0,5.048,0.894,4.513
12.957,0.0,5.044,0.921,4.646
12.969,0.0,5.044,0.93,4.691
12.981,0.0,5.044,0.896,4.519
12.993,0.0,5.044,0.91,4.59
13.004,0.0,5.048,0.926,4.674
13.016,0.0,5.044,0.89,4.489
13.027,0.0,5.044,0.903,4.555
13.039,0.0,5.044,0.89,4.489
13.05,0.0,5.044,0.891,4.494
13.062,0.0,5.044,0.891,4.494
13.073,0.0,5.044,0.89,4.489
13.085,0.0,5.044,0.896,4.519
13.097,0.0,5.044,0.918,4.63
13.109,0.0,5.044,0.906,4.57
13.121,0.0,5.044,0.899,4.535
13.133,0.0,5.04,0.92,4.637
13.145,0.0,5.044,0.91,4.59
13.157,0.0,5.044,0.885,4.464
13.168,0.0,5.044,0.896,4.519
13.18,0.0,5.044,0.891,4.494
13.191,0.0,5.044,0.885,4.464
13.203,0.0,5.044,0.893,4.504
13.214,0.0,5.04,1.022,5.151
13.226,0.0,5.044,0.89,4.489
13.237,0.0,5.044,0.897,4.524
13.249,0.0,5.044,0.921,4.646
13.259,0.0,5.044,0.921,4.646
13.27,0.0,5.044,0.899,4.535
13.28,0.0,5.044,0.898,4.53
13.291,0.0,5.044,0.893,4.504
13.301,0.0,5.044,0.897,4.524
13.312,0.0,5.044,0.897,4.524
13.322,0.0,5.044,0.883,4.454
13.333,0.0,5.044,0.887,4.474
13.343,0.0,5.048,0.886,4.473
13.354,0.0,5.048,0.888,4.483
13.365,0.0,5.044,0.891,4.494
13.375,0.0,5.044,0.932,4.701
13.386,0.0,5.048,0.898,4.533
13.396,0.0,5.044,0.897,4.524
13.407,0.0,5.044,0.896,4.519
13.418,0.0,5.044,0.906,4.57
13.428,0.0,5.044,0.897,4.524
13.439,0.0,5.048,0.896,4.523
13.45,0.0,5.04,0.895,4.511
13.46,0.0,5.044,0.893,4.504
13.471,0.0,5.048,0.895,4.518
13.481,0.0,5.048,0.892,4.503
13.492,0.0,5.044,0.888,4.479
13.502,0.0,5.044,0.913,4.605
13.513,0.0,5.044,0.893,4.504
13.523,0.0,5.044,0.955,4.817
13.534,0.0,5.044,0.9,4.54
13.544,0.0,5.044,0.922,4.651
13.555,0.0,5.048,0.886,4.473
13.565,0.0,5.044,0.894,4.509
13.576,0.0,5.048,0.895,4.518
13.586,0.0,5.044,0.896,4.519
13.597,0.0,5.044,0.897,4.524
13.607,0.0,5.044,0.894,4.509
13.618,0.0,5.044,0.95,4.792
13.628,0.0,5.04,0.986,4.969
13.639,0.0,5.04,0.962,4.848
13.65,0.0,5.044,0.96,4.842
13.66,0.0,5.044,0.93,4.691
13.67,0.0,5.048,0.91,4.594
13.681,0.0,5.048,0.941,4.75
13.691,0.0,5.044,0.934,4.711
13.702,0.0,5.044,0.924,4.661
13.712,0.0,5.044,0.915,4.615
13.723,0.0,5.044,0.91,4.59
13.733,0.0,5.044,0.939,4.736
13.744,0.0,5.036,1.042,5.248
13.754,0.0,5.04,1.048,5.282
13.765,0.0,5.04,1.063,5.358
13.775,0.0,5.04,1.088,5.484
13.786,0.0,5.04,1.098,5.534
13.797,0.0,5.04,1.097,5.529
13.808,0.0,5.04,1.098,5.534
13.818,0.0,5.036,1.113,5.605
13.829,0.0,5.04,1.065,5.368
13.84,0.0,5.04,1.07,5.393
13.851,0.0,5.04,1.055,5.317
13.863,0.0,5.04,1.048,5.282
13.874,0.0,5.036,1.116,5.62
13.887,0.0,5.04,1.071,5.398
13.898,0.0,5.04,1.028,5.181
13.91,0.0,5.04,0.98,4.939
13.921,0.0,5.044,0.942,4.751
13.933,0.0,5.044,0.919,4.635
13.944,0.0,5.04,0.99,4.99
13.955,0.0,5.04,1.033,5.206
13.966,0.0,5.04,1.005,5.065
13.976,0.0,5.04,1.026,5.171
13.987,0.0,5.044,0.964,4.862
13.997,0.0,5.044,0.929,4.686
14.008,0.0,5.044,0.897,4.524
14.019,0.0,5.044,0.914,4.61
14.029,0.0,5.04,0.903,4.551
14.04,0.0,5.044,0.898,4.53
14.051,0.0,5.044,0.91,4.59
14.062,0.0,5.044,0.899,4.535
14.074,0.0,5.044,0.895,4.514
14.086,0.0,5.044,0.896,4.519
14.097,0.0,5.044,0.895,4.514
14.109,0.0,5.044,0.896,4.519
14.12,0.0,5.044,0.89,4.489
14.132,0.0,5.044,0.898,4.53
14.143,0.0,5.044,0.918,4.63
14.155,0.0,5.044,0.888,4.479
14.167,0.0,5.048,0.889,4.488
14.179,0.0,5.044,0.892,4.499
14.192,0.0,5.044,0.888,4.479
14.204,0.0,5.048,0.893,4.508
14.216,0.0,5.044,0.897,4.524
14.228,0.0,5.044,0.898,4.53
14.24,0.0,5.044,0.897,4.524
14.252,0.0,5.04,1.01,5.09
14.264,0.0,5.044,0.936,4.721
14.277,0.0,5.044,0.923,4.656
14.292,0.0,5.044,0.905,4.565
14.305,0.0,5.044,0.949,4.787
14.316,0.0,5.04,0.923,4.652
14.328,0.0,5.044,0.938,4.731
14.34,0.0,5.044,0.963,4.857
14.352,0.0,5.044,0.91,4.59
14.363,0.0,5.044,0.922,4.651
14.375,0.0,5.04,0.965,4.864
14.386,0.0,5.044,0.95,4.792
14.398,0.0,5.044,0.955,4.817
14.409,0.0,5.044,0.922,4.651
14.42,0.0,5.044,0.934,4.711
14.431,0.0,5.044,0.928,4.681
14.441,0.0,5.044,0.913,4.605
14.452,0.0,5.044,0.921,4.646
14.462,0.0,5.044,0.906,4.57
14.473,0.0,5.044,0.896,4.519
14.484,0.0,5.048,0.897,4.528
14.495,0.0,5.04,0.972,4.899
14.506,0.0,5.044,0.902,4.55
14.517,0.0,5.044,0.906,4.57
14.527,0.0,5.044,0.897,4.524
14.538,0.0,5.044,0.896,4.519
14.549,0.0,5.044,0.929,4.686
14.56,0.0,5.044,0.901,4.545
14.573,0.0,5.044,0.924,4.661
14.585,0.0,5.044,0.899,4.535
14.596,0.0,5.044,0.9,4.54
14.607,0.0,5.044,0.893,4.504
14.619,0.0,5.044,0.888,4.479
14.63,0.0,5.044,0.893,4.504
14.642,0.0,5.044,0.892,4.499
14.653,0.0,5.048,0.89,4.493
14.664,0.0,5.044,0.892,4.499
14.675,0.0,5.044,0.893,4.504
14.686,0.0,5.044,0.913,4.605
14.697,0.0,5.044,0.902,4.55
14.708,0.0,5.048,0.897,4.528
14.72,0.0,5.048,0.896,4.523
