Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.461,0.0,5.012,1.899,9.518
7.471,0.0,5.012,1.897,9.508
7.479,0.0,5.008,1.898,9.505
7.487,0.0,5.012,1.896,9.503
7.495,0.0,5.012,1.897,9.508
7.504,0.0,5.008,1.897,9.5
7.513,0.0,5.008,1.899,9.51
7.521,0.0,5.012,1.898,9.513
7.529,0.0,5.008,1.898,9.505
7.538,0.0,5.012,1.898,9.513
7.547,0.0,5.008,1.897,9.5
7.555,0.0,5.012,1.897,9.508
7.563,0.0,5.008,1.891,9.47
7.573,0.0,5.008,1.898,9.505
7.581,0.0,5.008,1.898,9.505
7.589,0.0,5.008,1.898,9.505
7.598,0.0,5.008,1.898,9.505
7.607,0.0,5.008,1.898,9.505
7.616,0.0,5.012,1.898,9.513
7.624,0.0,5.008,1.897,9.5
7.632,0.0,5.012,1.894,9.493
7.641,0.0,5.012,1.897,9.508
7.65,0.0,5.008,1.898,9.505
7.658,0.0,5.012,1.898,9.513
7.666,0.0,5.012,1.896,9.503
7.675,0.0,5.008,1.898,9.505
7.684,0.0,5.008,1.896,9.495
7.692,0.0,5.012,1.896,9.503
7.7,0.0,5.012,1.897,9.508
7.709,0.0,5.012,1.897,9.508
7.718,0.0,5.008,1.898,9.505
7.726,0.0,5.012,1.898,9.513
7.734,0.0,5.008,1.891,9.47
7.748,0.0,5.008,1.898,9.505
7.757,0.0,5.008,1.899,9.51
7.765,0.0,5.012,1.895,9.498
7.773,0.0,5.012,1.896,9.503
7.782,0.0,5.012,1.898,9.513
7.79,0.0,5.008,1.898,9.505
7.798,0.0,5.012,1.897,9.508
7.806,0.0,5.012,1.896,9.503
7.814,0.0,5.012,1.898,9.513
7.823,0.0,5.012,1.898,9.513
7.831,0.0,5.012,1.89,9.473
7.839,0.0,5.012,1.899,9.518
7.847,0.0,5.008,1.897,9.5
7.856,0.0,5.008,1.897,9.5
7.865,0.0,5.008,1.898,9.505
7.873,0.0,5.012,1.899,9.518
7.881,0.0,5.008,1.897,9.5
7.889,0.0,5.008,1.897,9.5
7.898,0.0,5.012,1.898,9.513
7.906,0.0,5.012,1.898,9.513
7.914,0.0,5.016,1.897,9.515
7.922,0.0,5.008,1.899,9.51
7.931,0.0,5.008,1.897,9.5
7.94,0.0,5.012,1.898,9.513
7.948,0.0,5.008,1.897,9.5
7.955,0.0,5.012,1.898,9.513
7.964,0.0,5.012,1.896,9.503
7.973,0.0,5.008,1.897,9.5
7.981,0.0,5.008,1.899,9.51
7.989,0.0,5.012,1.898,9.513
7.998,0.0,5.012,1.897,9.508
8.009,0.0,5.012,1.898,9.513
8.02,0.0,5.008,1.897,9.5
8.031,0.0,5.012,1.897,9.508
8.043,0.0,5.012,1.896,9.503
8.054,0.0,5.012,1.897,9.508
8.065,0.0,5.012,1.897,9.508
8.076,0.0,5.008,1.898,9.505
8.088,0.0,5.004,1.896,9.488
8.099,0.0,5.008,1.897,9.5
8.11,0.0,5.068,0.278,1.409
8.122,0.0,5.068,0.278,1.409
8.133,0.0,5.064,0.276,1.398
8.144,0.0,9.096,0.272,2.474
8.156,2.0,9.104,0.028,0.255
8.223,4.0,9.104,0.112,1.02
8.233,7.0,9.1,0.134,1.219
8.243,9.0,9.104,0.135,1.229
8.254,11.0,9.1,0.135,1.228
8.265,13.0,9.104,0.158,1.438
8.274,16.0,9.1,0.158,1.438
8.285,18.0,9.1,0.157,1.429
8.295,20.0,9.1,0.178,1.62
8.306,22.0,9.1,0.181,1.647
8.316,24.0,9.1,0.18,1.638
8.328,26.0,9.096,0.201,1.828
8.34,27.0,9.1,0.203,1.847
8.35,29.0,9.1,0.202,1.838
8.362,31.0,9.096,0.225,2.047
8.373,33.0,9.1,0.226,2.057
8.384,34.0,9.1,0.227,2.066
8.395,36.0,9.096,0.248,2.256
8.407,37.0,9.1,0.247,2.248
8.418,39.0,9.096,0.248,2.256
8.429,40.0,9.096,0.273,2.483
8.441,42.0,9.096,0.27,2.456
8.452,43.0,9.096,0.268,2.438
8.463,44.0,9.1,0.296,2.694
8.475,46.0,9.092,0.294,2.673
8.486,47.0,9.096,0.296,2.692
8.497,48.0,9.096,0.317,2.883
8.508,49.0,9.096,0.317,2.883
8.52,50.0,9.096,0.319,2.902
8.531,51.0,9.092,0.341,3.1
8.542,52.0,9.092,0.341,3.1
8.553,53.0,9.096,0.342,3.111
8.564,54.0,9.096,0.364,3.311
8.575,55.0,9.096,0.364,3.311
8.586,55.0,9.096,0.364,3.311
8.598,56.0,9.096,0.384,3.493
8.609,57.0,9.096,0.386,3.511
8.619,57.0,9.096,0.385,3.502
8.63,58.0,9.092,0.405,3.682
8.64,58.0,9.092,0.406,3.691
8.65,59.0,9.092,0.404,3.673
8.66,59.0,9.092,0.427,3.882
8.671,60.0,9.092,0.428,3.891
8.681,60.0,9.088,0.428,3.89
8.691,60.0,9.096,0.452,4.111
8.702,60.0,9.092,0.451,4.1
8.712,61.0,9.088,0.45,4.09
8.723,61.0,9.092,0.452,4.11
8.735,61.0,9.092,0.468,4.255
8.746,61.0,9.092,0.473,4.301
8.757,61.0,9.092,0.497,4.519
8.768,61.0,9.088,0.498,4.526
8.78,61.0,9.092,0.497,4.519
8.791,60.0,9.088,0.517,4.698
8.802,60.0,9.092,0.52,4.728
8.814,60.0,9.092,0.523,4.755
8.825,60.0,9.092,0.539,4.901
8.836,59.0,9.092,0.539,4.901
8.847,59.0,9.088,0.54,4.908
8.859,58.0,9.088,0.566,5.144
8.87,58.0,9.088,0.556,5.053
8.881,57.0,9.088,0.558,5.071
8.892,57.0,9.088,0.591,5.371
8.903,56.0,9.088,0.584,5.307
8.914,55.0,9.088,0.588,5.344
8.927,54.0,9.088,0.612,5.562
8.938,54.0,9.084,0.614,5.578
8.949,53.0,9.088,0.609,5.535
8.961,52.0,9.084,0.629,5.714
8.972,51.0,9.084,0.63,5.723
8.983,50.0,9.088,0.627,5.698
8.995,49.0,9.084,0.645,5.859
9.006,48.0,9.084,0.654,5.941
9.016,47.0,9.084,0.654,5.941
9.028,45.0,9.084,0.68,6.177
9.039,44.0,9.084,0.673,6.114
9.049,43.0,9.088,0.676,6.143
9.059,41.0,9.084,0.699,6.35
9.07,40.0,9.084,0.699,6.35
9.08,39.0,9.084,0.692,6.286
9.09,37.0,9.08,0.722,6.556
9.102,35.0,9.084,0.722,6.559
9.113,34.0,9.088,0.72,6.543
9.124,32.0,9.084,0.746,6.777
9.136,31.0,9.084,0.746,6.777
9.148,29.0,9.084,0.744,6.758
9.159,27.0,9.084,0.766,6.958
9.17,25.0,9.084,0.768,6.977
9.183,23.0,9.084,0.766,6.958
9.193,21.0,9.084,0.799,7.258
9.204,19.0,9.08,0.787,7.146
9.217,17.0,9.084,0.79,7.176
9.228,15.0,9.08,0.816,7.409
9.239,13.0,9.084,0.817,7.422
9.251,11.0,9.08,0.812,7.373
9.262,9.0,9.084,0.831,7.549
9.273,6.0,9.08,0.84,7.627
9.284,4.0,9.084,0.837,7.603
9.296,2.0,9.084,0.861,7.821
9.306,0.0,9.08,0.859,7.8
9.318,0.0,9.08,0.858,7.791
9.33,0.0,9.08,0.876,7.954
9.34,0.0,9.076,0.882,8.005
9.351,0.0,9.08,0.885,8.036
9.363,0.0,9.08,0.903,8.199
9.374,0.0,9.08,0.904,8.208
9.385,0.0,9.08,0.907,8.236
9.397,0.0,9.08,0.927,8.417
9.408,0.0,9.08,0.924,8.39
9.418,0.0,9.08,0.93,8.444
9.428,0.0,9.08,0.95,8.626
9.439,0.0,9.076,0.949,8.613
9.449,0.0,9.076,0.949,8.613
9.459,0.0,9.08,0.973,8.835
9.47,0.0,9.08,0.975,8.853
9.48,0.0,9.076,0.971,8.813
9.49,0.0,9.076,0.996,9.04
9.5,0.0,9.076,1.0,9.076
9.511,0.0,9.076,0.998,9.058
9.522,0.0,9.076,0.999,9.067
9.533,0.0,9.08,1.022,9.28
9.545,0.0,9.076,1.021,9.267
9.556,0.0,9.08,1.024,9.298
9.566,0.0,9.076,1.048,9.512
9.578,0.0,9.076,1.045,9.484
9.59,0.0,9.068,1.072,9.721
9.6,0.0,9.072,1.073,9.734
9.612,0.0,9.076,1.057,9.593
9.623,0.0,9.072,1.066,9.671
9.634,0.0,9.076,1.072,9.729
9.645,0.0,9.076,1.069,9.702
9.656,0.0,9.076,1.07,9.711
9.667,0.0,9.072,1.068,9.689
9.678,0.0,9.072,1.068,9.689
9.69,0.0,9.076,1.07,9.711
9.701,0.0,9.076,1.067,9.684
9.712,0.0,9.076,1.053,9.557
9.722,0.0,9.076,1.071,9.72
9.733,0.0,9.076,1.067,9.684
9.743,0.0,9.076,1.067,9.684
9.753,0.0,9.076,1.071,9.72
9.764,0.0,9.072,1.069,9.698
9.774,0.0,9.076,1.07,9.711
9.785,0.0,9.076,1.069,9.702
9.796,0.0,9.08,1.073,9.743
9.807,0.0,9.072,1.068,9.689
9.818,0.0,9.076,1.068,9.693
9.829,0.0,9.076,1.073,9.739
9.842,0.0,9.076,1.067,9.684
9.853,0.0,9.072,1.068,9.689
9.864,0.0,9.072,1.068,9.689
9.876,0.0,9.072,1.068,9.689
9.887,0.0,9.072,1.07,9.707
9.898,0.0,9.076,1.066,9.675
9.91,0.0,9.076,1.07,9.711
9.921,0.0,9.076,1.071,9.72
9.931,0.0,9.076,1.07,9.711
9.942,0.0,9.076,1.063,9.648
9.953,0.0,9.076,1.072,9.729
9.963,0.0,9.076,1.065,9.666
9.974,0.0,9.076,1.066,9.675
9.985,0.0,9.072,1.066,9.671
9.995,0.0,9.072,1.072,9.725
10.006,0.0,9.072,1.067,9.68
10.018,0.0,9.072,1.068,9.689
10.029,0.0,9.072,1.072,9.725
10.04,0.0,9.076,1.071,9.72
10.053,0.0,9.072,1.072,9.725
10.064,0.0,9.076,1.069,9.702
10.075,0.0,9.072,1.066,9.671
10.087,0.0,9.072,1.069,9.698
10.099,0.0,9.072,1.071,9.716
10.11,0.0,9.076,1.06,9.621
10.122,0.0,9.072,1.072,9.725
10.134,0.0,9.076,1.066,9.675
10.145,0.0,9.076,1.067,9.684
10.156,0.0,9.072,1.068,9.689
10.169,0.0,9.072,1.068,9.689
10.18,0.0,9.076,1.067,9.684
10.191,0.0,9.072,1.08,9.798
10.204,0.0,9.072,1.072,9.725
10.215,0.0,9.076,1.054,9.566
10.225,0.0,9.076,1.063,9.648
10.237,0.0,9.072,1.087,9.861
10.247,0.0,9.076,1.053,9.557
10.258,0.0,9.072,1.09,9.888
10.268,0.0,9.072,1.091,9.898
10.28,0.0,9.076,1.067,9.684
10.29,0.0,9.072,1.09,9.888
10.3,0.0,9.076,1.074,9.748
10.311,0.0,9.076,1.067,9.684
10.323,0.0,9.076,1.074,9.748
10.334,0.0,9.076,1.088,9.875
10.346,0.0,9.072,1.08,9.798
10.357,0.0,9.072,1.089,9.879
10.368,0.0,9.076,1.093,9.92
10.38,0.0,9.076,1.053,9.557
10.392,0.0,9.076,1.066,9.675
10.403,0.0,9.076,1.092,9.911
10.415,0.0,9.072,1.06,9.616
10.427,0.0,9.076,1.065,9.666
10.438,0.0,9.072,1.086,9.852
10.449,0.0,9.076,1.086,9.857
10.461,0.0,9.076,1.084,9.838
10.472,0.0,9.076,1.085,9.847
10.484,0.0,9.072,1.091,9.898
10.495,0.0,9.076,1.089,9.884
10.507,0.0,9.072,1.091,9.898
10.519,0.0,9.076,1.076,9.766
10.529,0.0,9.072,1.083,9.825
10.54,0.0,9.072,1.122,10.179
10.551,0.0,9.072,1.074,9.743
10.561,0.0,9.076,1.087,9.866
10.571,0.0,9.072,1.074,9.743
10.583,0.0,9.076,1.059,9.611
10.593,0.0,9.072,1.074,9.743
10.603,0.0,9.076,1.088,9.875
10.615,0.0,9.076,1.077,9.775
10.627,0.0,9.072,1.071,9.716
10.638,0.0,9.072,1.091,9.898
10.65,0.0,9.072,1.091,9.898
10.662,0.0,9.076,1.078,9.784
10.673,0.0,9.072,1.094,9.925
10.684,0.0,9.076,1.07,9.711
10.696,0.0,9.076,1.087,9.866
10.707,0.0,9.072,1.114,10.106
10.719,0.0,9.076,1.088,9.875
10.731,0.0,9.076,1.112,10.093
10.742,0.0,9.072,1.073,9.734
10.753,0.0,9.072,1.093,9.916
10.766,0.0,9.072,1.106,10.034
10.777,0.0,9.076,1.06,9.621
10.788,0.0,9.072,1.082,9.816
10.8,0.0,9.072,1.083,9.825
10.812,0.0,9.076,1.084,9.838
10.822,0.0,9.076,1.069,9.702
10.834,0.0,9.068,1.118,10.138
10.845,0.0,9.068,1.076,9.757
10.855,0.0,9.076,1.072,9.729
10.865,0.0,9.072,1.091,9.898
10.876,0.0,9.072,1.056,9.58
10.887,0.0,9.072,1.066,9.671
10.897,0.0,9.072,1.09,9.888
10.909,0.0,9.072,1.111,10.079
10.92,0.0,9.072,1.114,10.106
10.931,0.0,9.076,1.114,10.111
10.942,0.0,9.076,1.115,10.12
10.954,0.0,9.072,1.139,10.333
10.965,0.0,9.072,1.136,10.306
10.977,0.0,9.072,1.138,10.324
10.989,0.0,9.072,1.103,10.006
11.0,0.0,9.072,1.092,9.907
11.016,0.0,9.072,1.072,9.725
11.029,0.0,9.072,1.091,9.898
11.04,0.0,9.072,1.139,10.333
11.051,0.0,9.072,1.127,10.224
11.063,0.0,9.072,1.136,10.306
11.074,0.0,9.072,1.132,10.27
11.086,0.0,9.072,1.138,10.324
11.098,0.0,9.072,1.135,10.297
11.11,0.0,9.072,1.127,10.224
11.122,0.0,9.068,1.11,10.065
11.134,0.0,9.076,1.137,10.319
11.146,0.0,9.072,1.124,10.197
11.157,0.0,9.072,1.136,10.306
11.169,0.0,9.072,1.137,10.315
11.181,0.0,9.072,1.137,10.315
11.192,0.0,9.072,1.115,10.115
11.205,0.0,9.072,1.137,10.315
11.217,0.0,9.076,1.076,9.766
11.227,0.0,9.076,1.088,9.875
11.238,0.0,9.072,1.079,9.789
11.249,0.0,9.076,1.113,10.102
11.259,0.0,9.076,1.138,10.328
11.27,0.0,9.072,1.136,10.306
11.282,0.0,9.072,1.13,10.251
11.292,0.0,9.072,1.136,10.306
11.303,0.0,9.072,1.137,10.315
11.314,0.0,9.072,1.133,10.279
11.325,0.0,9.072,1.132,10.27
11.34,0.0,9.072,1.081,9.807
11.352,0.0,9.072,1.068,9.689
11.363,0.0,9.072,1.114,10.106
11.375,0.0,9.072,1.052,9.544
11.387,0.0,9.076,1.078,9.784
11.398,0.0,9.076,1.084,9.838
11.409,0.0,9.072,1.086,9.852
11.421,0.0,9.072,1.066,9.671
11.432,0.0,9.072,1.084,9.834
11.443,0.0,9.072,1.076,9.761
11.454,0.0,9.072,1.069,9.698
11.466,0.0,9.076,1.09,9.893
11.476,0.0,9.076,1.073,9.739
11.488,0.0,9.076,1.069,9.702
11.5,0.0,9.072,1.082,9.816
11.511,0.0,9.072,1.11,10.07
11.522,0.0,9.076,1.086,9.857
11.534,0.0,9.072,1.085,9.843
11.545,0.0,9.076,1.058,9.602
11.555,0.0,9.076,1.064,9.657
11.567,0.0,9.072,1.089,9.879
11.578,0.0,9.072,1.067,9.68
11.589,0.0,9.072,1.082,9.816
11.601,0.0,9.072,1.096,9.943
11.612,0.0,9.076,1.053,9.557
11.623,0.0,9.072,1.093,9.916
11.633,0.0,9.072,1.091,9.898
11.644,0.0,9.068,1.136,10.301
11.654,0.0,9.072,1.08,9.798
11.664,0.0,9.072,1.097,9.952
11.675,0.0,9.076,1.051,9.539
11.685,0.0,9.076,1.071,9.72
11.695,0.0,9.072,1.088,9.87
11.705,0.0,9.072,1.086,9.852
11.716,0.0,9.072,1.077,9.771
11.727,0.0,9.072,1.082,9.816
11.737,0.0,9.072,1.095,9.934
11.749,0.0,9.072,1.093,9.916
11.76,0.0,9.076,1.106,10.038
11.771,0.0,9.072,1.08,9.798
11.783,0.0,9.072,1.062,9.634
11.795,0.0,9.072,1.083,9.825
11.806,0.0,9.072,1.086,9.852
11.817,0.0,9.072,1.065,9.662
11.83,0.0,9.072,1.1,9.979
11.841,0.0,9.072,1.135,10.297
11.852,0.0,9.072,1.064,9.653
11.865,0.0,9.072,1.105,10.025
11.876,0.0,9.072,1.056,9.58
11.887,0.0,9.072,1.069,9.698
11.899,0.0,9.072,1.121,10.17
11.911,0.0,9.072,1.059,9.607
11.922,0.0,9.072,1.072,9.725
11.935,0.0,9.068,1.092,9.902
11.946,0.0,9.072,1.074,9.743
11.957,0.0,9.072,1.104,10.015
11.97,0.0,9.072,1.134,10.288
11.981,0.0,9.072,1.125,10.206
11.992,0.0,9.072,1.135,10.297
12.005,0.0,9.072,1.093,9.916
12.016,0.0,9.076,1.112,10.093
12.027,0.0,9.076,1.098,9.965
12.039,0.0,9.076,1.088,9.875
12.049,0.0,9.072,1.079,9.789
12.06,0.0,9.072,1.114,10.106
12.07,0.0,9.068,1.136,10.301
12.081,0.0,9.076,1.077,9.775
12.092,0.0,9.072,1.09,9.888
12.102,0.0,9.076,1.144,10.383
12.113,0.0,9.076,1.086,9.857
12.124,0.0,9.076,1.09,9.893
12.136,0.0,9.072,1.135,10.297
12.148,0.0,9.072,1.083,9.825
12.16,0.0,9.072,1.109,10.061
12.171,0.0,9.072,1.135,10.297
12.183,0.0,9.076,1.081,9.811
12.195,0.0,9.076,1.136,10.31
12.206,0.0,9.076,1.135,10.301
12.218,0.0,9.076,1.126,10.22
12.23,0.0,9.072,1.128,10.233
12.241,0.0,9.072,1.08,9.798
12.253,0.0,9.072,1.136,10.306
12.265,0.0,9.072,1.135,10.297
12.278,0.0,9.072,1.117,10.133
12.29,0.0,9.072,1.134,10.288
12.301,0.0,9.072,1.135,10.297
12.312,0.0,9.072,1.135,10.297
12.323,0.0,9.072,1.156,10.487
12.335,0.0,9.072,1.156,10.487
12.346,0.0,9.072,1.157,10.496
12.356,0.0,9.068,1.182,10.718
12.368,0.0,9.068,1.182,10.718
12.379,0.0,9.068,1.181,10.709
12.39,0.0,9.072,1.204,10.923
12.402,0.0,9.076,1.099,9.975
12.413,0.0,9.076,1.163,10.555
12.424,0.0,9.072,1.129,10.242
12.434,0.0,9.068,1.183,10.727
12.445,0.0,9.072,1.092,9.907
12.455,0.0,9.072,1.114,10.106
12.465,0.0,9.068,1.139,10.328
12.475,0.0,9.076,1.09,9.893
12.486,0.0,9.072,1.093,9.916
12.496,0.0,9.072,1.107,10.043
12.506,0.0,9.072,1.105,10.025
12.517,0.0,9.072,1.082,9.816
12.527,0.0,9.076,1.101,9.993
12.538,0.0,9.068,1.147,10.401
12.55,0.0,9.072,1.089,9.879
12.561,0.0,9.072,1.111,10.079
12.572,0.0,9.072,1.156,10.487
12.583,0.0,9.072,1.057,9.589
12.595,0.0,9.072,1.088,9.87
12.606,0.0,9.072,1.105,10.025
12.617,0.0,9.072,1.057,9.589
12.629,0.0,9.072,1.098,9.961
12.64,0.0,9.076,1.096,9.947
12.65,0.0,9.076,1.077,9.775
12.662,0.0,9.076,1.077,9.775
12.673,0.0,9.076,1.083,9.829
12.684,0.0,9.076,1.077,9.775
12.695,0.0,9.076,1.084,9.838
12.707,0.0,9.068,1.16,10.519
12.718,0.0,9.072,1.088,9.87
12.729,0.0,9.072,1.112,10.088
12.741,0.0,9.072,1.077,9.771
12.752,0.0,9.072,1.063,9.644
12.763,0.0,9.076,1.073,9.739
12.774,0.0,9.076,1.093,9.92
12.786,0.0,9.072,1.108,10.052
12.796,0.0,9.076,1.077,9.775
12.808,0.0,9.068,1.172,10.628
12.819,0.0,9.076,1.078,9.784
12.83,0.0,9.072,1.086,9.852
12.84,0.0,9.072,1.069,9.698
12.851,0.0,9.076,1.058,9.602
12.861,0.0,9.072,1.07,9.707
12.871,0.0,9.076,1.083,9.829
12.881,0.0,9.072,1.214,11.013
12.892,0.0,9.076,1.073,9.739
12.902,0.0,9.072,1.092,9.907
12.912,0.0,9.076,1.08,9.802
12.923,0.0,9.076,1.083,9.829
12.935,0.0,9.076,1.083,9.829
12.946,0.0,9.076,1.072,9.729
12.959,0.0,9.072,1.076,9.761
12.97,0.0,9.072,1.079,9.789
12.981,0.0,9.072,1.167,10.587
12.993,0.0,9.072,1.085,9.843
13.005,0.0,9.072,1.095,9.934
13.016,0.0,9.076,1.072,9.729
13.028,0.0,9.072,1.09,9.888
13.037,0.0,9.076,1.078,9.784
13.045,0.0,9.072,1.064,9.653
13.053,0.0,9.076,1.058,9.602
13.062,0.0,9.072,1.096,9.943
13.071,0.0,9.076,1.079,9.793
13.079,0.0,9.068,1.145,10.383
13.087,0.0,9.072,1.082,9.816
13.096,0.0,9.072,1.075,9.752
13.105,0.0,9.072,1.105,10.025
13.113,0.0,9.076,1.076,9.766
13.121,0.0,9.076,1.085,9.847
13.129,0.0,9.072,1.084,9.834
13.138,0.0,9.076,1.093,9.92
13.146,0.0,9.072,1.079,9.789
13.154,0.0,9.076,1.074,9.748
13.162,0.0,9.076,1.102,10.002
13.171,0.0,9.076,1.067,9.684
13.179,0.0,9.072,1.082,9.816
13.187,0.0,9.076,1.125,10.21
13.195,0.0,9.076,1.067,9.684
13.204,0.0,9.072,1.088,9.87
13.213,0.0,9.076,1.158,10.51
13.221,0.0,9.072,1.077,9.771
13.229,0.0,9.072,1.078,9.78
13.237,0.0,9.076,1.088,9.875
13.246,0.0,9.072,1.077,9.771
13.254,0.0,9.072,1.068,9.689
13.262,0.0,9.072,1.07,9.707
13.27,0.0,9.072,1.078,9.78
13.279,0.0,9.072,1.187,10.768
13.288,0.0,9.072,1.075,9.752
13.296,0.0,9.072,1.081,9.807
13.304,0.0,9.072,1.167,10.587
13.312,0.0,9.076,1.084,9.838
13.322,0.0,9.072,1.079,9.789
13.33,0.0,9.072,1.093,9.916
13.338,0.0,9.076,1.112,10.093
13.346,0.0,9.072,1.076,9.761
13.355,0.0,9.076,1.077,9.775
13.363,0.0,9.072,1.081,9.807
13.371,0.0,9.076,1.101,9.993
13.379,0.0,9.072,1.185,10.75
13.388,0.0,9.076,1.097,9.956
13.397,0.0,9.072,1.101,9.988
13.405,0.0,9.072,1.116,10.124
13.413,0.0,9.072,1.151,10.442
13.422,0.0,9.072,1.097,9.952
13.43,0.0,9.072,1.123,10.188
13.438,0.0,9.068,1.203,10.909
13.446,0.0,9.072,1.135,10.297
13.455,0.0,9.072,1.083,9.825
13.464,0.0,9.072,1.097,9.952
13.472,0.0,9.072,1.18,10.705
13.48,0.0,9.076,1.089,9.884
13.488,0.0,9.072,1.094,9.925
13.498,0.0,9.072,1.133,10.279
13.505,0.0,9.076,1.124,10.201
13.513,0.0,9.072,1.059,9.607
13.522,0.0,9.076,1.062,9.639
13.531,0.0,9.072,1.078,9.78
13.539,0.0,9.072,1.186,10.759
13.547,0.0,9.072,1.096,9.943
13.555,0.0,9.072,1.061,9.625
13.563,0.0,9.076,1.071,9.72
13.572,0.0,9.072,1.1,9.979
13.581,0.0,9.072,1.106,10.034
13.588,0.0,9.076,1.078,9.784
13.596,0.0,9.076,1.112,10.093
13.605,0.0,9.072,1.104,10.015
13.614,0.0,9.068,1.115,10.111
13.622,0.0,9.076,1.07,9.711
13.63,0.0,9.072,1.063,9.644
13.639,0.0,9.072,1.092,9.907
13.648,0.0,9.076,1.086,9.857
13.656,0.0,9.08,1.089,9.888
13.663,0.0,9.076,1.07,9.711
13.672,0.0,9.072,1.096,9.943
13.681,0.0,9.068,1.179,10.691
13.689,0.0,9.076,1.072,9.729
13.697,0.0,9.076,1.084,9.838
13.705,0.0,9.076,1.098,9.965
13.714,0.0,9.072,1.104,10.015
13.723,0.0,9.072,1.067,9.68
13.731,0.0,9.072,1.066,9.671
13.741,0.0,9.076,1.091,9.902
13.752,0.0,9.076,1.068,9.693
13.764,0.0,9.076,1.07,9.711
13.775,0.0,9.076,1.113,10.102
13.786,0.0,9.076,1.063,9.648
13.798,0.0,9.072,1.074,9.743
13.808,0.0,9.072,1.106,10.034
13.819,0.0,9.072,1.057,9.589
13.831,0.0,9.072,1.08,9.798
13.842,0.0,9.072,1.092,9.907
13.853,0.0,9.072,1.159,10.514
13.865,0.0,9.076,1.069,9.702
13.876,0.0,9.076,1.079,9.793
13.887,0.0,9.072,1.059,9.607
13.898,0.0,9.072,1.078,9.78
13.91,0.0,9.072,1.095,9.934
13.921,0.0,9.076,1.068,9.693
13.933,0.0,9.076,1.088,9.875
13.944,0.0,9.072,1.093,9.916
13.954,0.0,9.076,1.066,9.675
13.964,0.0,9.076,1.071,9.72
13.976,0.0,9.076,1.114,10.111
13.986,0.0,9.072,1.067,9.68
13.996,0.0,9.072,1.094,9.925
14.006,0.0,9.072,1.116,10.124
14.017,0.0,9.076,1.064,9.657
14.027,0.0,9.076,1.061,9.63
14.037,0.0,9.076,1.108,10.056
14.048,0.0,9.072,1.176,10.669
14.059,0.0,9.072,1.066,9.671
14.068,0.0,9.072,1.087,9.861
14.079,0.0,9.072,1.092,9.907
14.09,0.0,9.072,1.104,10.015
14.1,0.0,9.072,1.079,9.789
14.111,0.0,9.072,1.104,10.015
14.122,0.0,9.076,1.073,9.739
14.133,0.0,9.072,1.076,9.761
14.144,0.0,9.072,1.1,9.979
14.156,0.0,9.072,1.071,9.716
14.168,0.0,9.072,1.081,9.807
14.179,0.0,9.072,1.091,9.898
14.191,0.0,9.068,1.092,9.902
14.203,0.0,9.076,1.082,9.82
14.214,0.0,9.076,1.084,9.838
14.226,0.0,9.072,1.078,9.78
14.238,0.0,9.072,1.108,10.052
14.249,0.0,9.068,1.071,9.712
14.26,0.0,9.072,1.063,9.644
14.273,0.0,9.072,1.09,9.888
14.285,0.0,9.068,1.134,10.283
14.296,0.0,9.072,1.069,9.698
14.308,0.0,9.072,1.088,9.87
14.32,0.0,9.072,1.163,10.551
14.331,0.0,9.072,1.071,9.716
14.342,0.0,9.072,1.117,10.133
14.355,0.0,9.072,1.089,9.879
14.366,0.0,9.072,1.086,9.852
14.377,0.0,9.072,1.103,10.006
14.39,0.0,9.076,1.075,9.757
14.401,0.0,9.072,1.089,9.879
14.412,0.0,9.072,1.109,10.061
14.424,0.0,9.072,1.086,9.852
14.436,0.0,9.072,1.094,9.925
14.446,0.0,9.068,1.129,10.238
14.458,0.0,9.072,1.078,9.78
14.468,0.0,9.076,1.084,9.838
14.479,0.0,9.076,1.1,9.984
14.489,0.0,9.076,1.085,9.847
14.501,0.0,9.076,1.086,9.857
14.511,0.0,9.072,1.085,9.843
14.521,0.0,9.068,1.16,10.519
14.533,0.0,9.076,1.076,9.766
14.544,0.0,9.076,1.104,10.02
14.555,0.0,9.072,1.07,9.707
14.567,0.0,9.076,1.08,9.802
14.579,0.0,9.072,1.092,9.907
14.59,0.0,9.072,1.104,10.015
14.602,0.0,9.076,1.07,9.711
14.614,0.0,9.072,1.075,9.752
14.626,0.0,9.072,1.174,10.651
14.637,0.0,9.072,1.091,9.898
14.649,0.0,9.072,1.166,10.578
14.66,0.0,9.076,1.096,9.947
14.672,0.0,9.072,1.094,9.925
14.684,0.0,9.072,1.153,10.46
14.695,0.0,9.072,1.056,9.58
14.707,0.0,9.072,1.096,9.943
14.719,0.0,9.076,1.141,10.356
14.73,0.0,9.076,1.058,9.602
14.742,0.0,9.072,1.096,9.943
14.753,0.0,9.076,1.156,10.492
14.763,0.0,9.072,1.057,9.589
14.773,0.0,9.072,1.081,9.807
14.783,0.0,9.072,1.095,9.934
14.794,0.0,9.072,1.071,9.716
14.804,0.0,9.076,1.072,9.729
14.814,0.0,9.072,1.074,9.743
14.825,0.0,9.068,1.163,10.546
14.836,0.0,9.072,1.077,9.771
14.846,0.0,9.072,1.076,9.761
14.858,0.0,9.072,1.076,9.761
14.869,0.0,9.076,1.087,9.866
14.88,0.0,9.072,1.096,9.943
14.891,0.0,9.076,1.058,9.602
