Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.441,0.0,5.056,0.587,2.968
7.452,0.0,5.056,0.593,2.998
7.463,0.0,5.056,0.589,2.978
7.474,0.0,5.056,0.587,2.968
7.485,0.0,5.052,0.617,3.117
7.496,0.0,5.052,0.647,3.269
7.507,0.0,5.056,0.587,2.968
7.518,0.0,5.056,0.612,3.094
7.529,0.0,5.052,0.591,2.986
7.54,0.0,5.056,0.604,3.054
7.551,0.0,5.052,0.588,2.971
7.561,0.0,5.056,0.589,2.978
7.573,0.0,5.056,0.613,3.099
7.584,0.0,5.056,0.593,2.998
7.594,0.0,5.056,0.594,3.003
7.606,0.0,5.056,0.608,3.074
7.617,0.0,5.052,0.587,2.966
7.627,0.0,5.052,0.589,2.976
7.639,0.0,5.056,0.595,3.008
7.65,0.0,5.052,0.589,2.976
7.66,0.0,5.052,0.588,2.971
7.672,0.0,5.056,0.593,2.998
7.683,0.0,5.056,0.59,2.983
7.693,0.0,5.056,0.617,3.12
7.705,0.0,5.056,0.609,3.079
7.716,0.0,5.056,0.589,2.978
7.727,0.0,5.056,0.588,2.973
7.738,0.0,5.052,0.592,2.991
7.749,0.0,5.056,0.59,2.983
7.76,0.0,5.056,0.589,2.978
7.771,0.0,5.056,0.592,2.993
7.782,0.0,5.056,0.588,2.973
7.793,0.0,5.056,0.587,2.968
7.804,0.0,5.052,0.67,3.385
7.815,0.0,5.056,0.594,3.003
7.826,0.0,5.056,0.591,2.988
7.837,0.0,5.056,0.594,3.003
7.848,0.0,5.056,0.587,2.968
7.859,0.0,5.06,0.588,2.975
7.87,0.0,5.06,0.592,2.996
7.881,0.0,5.056,0.589,2.978
7.891,0.0,5.056,0.602,3.044
7.903,0.0,5.052,0.594,3.001
7.914,0.0,5.056,0.588,2.973
7.925,0.0,5.056,0.588,2.973
7.937,0.0,5.052,0.593,2.996
7.947,0.0,5.056,0.606,3.064
7.958,0.0,5.06,0.587,2.97
7.969,0.0,5.056,0.612,3.094
7.98,0.0,5.056,0.589,2.978
7.991,0.0,5.06,0.588,2.975
8.002,0.0,5.056,0.594,3.003
8.013,0.0,5.056,0.587,2.968
8.024,0.0,5.056,0.62,3.135
8.035,0.0,5.048,0.686,3.463
8.046,0.0,5.052,0.686,3.466
8.056,0.0,5.052,0.669,3.38
8.068,0.0,5.056,0.614,3.104
8.079,0.0,5.052,0.62,3.132
8.089,0.0,5.056,0.619,3.13
8.101,0.0,5.056,0.624,3.155
8.112,0.0,5.056,0.616,3.114
8.122,0.0,5.052,0.605,3.056
8.134,0.0,5.056,0.606,3.064
8.144,0.0,5.052,0.611,3.087
8.155,0.0,5.056,0.62,3.135
8.166,0.0,5.052,0.604,3.051
8.177,0.0,5.056,0.626,3.165
8.188,0.0,5.056,0.625,3.16
8.2,0.0,5.052,0.603,3.046
8.21,0.0,5.056,0.624,3.155
8.221,0.0,5.052,0.618,3.122
8.232,0.0,5.056,0.609,3.079
8.243,0.0,5.056,0.597,3.018
8.253,0.0,5.052,0.596,3.011
8.265,0.0,5.052,0.599,3.026
8.276,0.0,5.052,0.591,2.986
8.286,0.0,5.056,0.612,3.094
8.298,0.0,5.056,0.602,3.044
8.309,0.0,5.056,0.589,2.978
8.319,0.0,5.052,0.685,3.461
8.331,0.0,5.056,0.587,2.968
8.342,0.0,5.056,0.59,2.983
8.352,0.0,5.052,0.59,2.981
8.364,0.0,5.056,0.588,2.973
8.374,0.0,5.052,0.59,2.981
8.385,0.0,5.056,0.591,2.988
8.397,0.0,5.056,0.586,2.963
8.407,0.0,5.052,0.59,2.981
8.418,0.0,5.056,0.591,2.988
8.43,0.0,5.052,0.588,2.971
8.44,0.0,5.056,0.589,2.978
8.451,0.0,5.056,0.591,2.988
8.463,0.0,5.052,0.587,2.966
8.473,0.0,5.056,0.589,2.978
8.484,0.0,5.056,0.59,2.983
8.496,0.0,5.056,0.589,2.978
8.506,0.0,5.056,0.588,2.973
8.517,0.0,5.056,0.589,2.978
8.529,0.0,5.052,0.591,2.986
8.539,0.0,5.056,0.605,3.059
8.55,0.0,5.056,0.593,2.998
8.562,0.0,5.056,0.589,2.978
8.572,0.0,5.056,0.597,3.018
8.583,0.0,5.052,0.624,3.152
8.595,0.0,5.056,0.595,3.008
8.605,0.0,5.056,0.595,3.008
8.615,0.0,5.056,0.592,2.993
8.627,0.0,5.056,0.642,3.246
8.637,0.0,5.056,0.59,2.983
8.648,0.0,5.056,0.592,2.993
8.66,0.0,5.056,0.59,2.983
8.67,0.0,5.056,0.587,2.968
8.681,0.0,5.056,0.59,2.983
8.692,0.0,5.056,0.59,2.983
8.703,0.0,5.052,0.606,3.062
8.713,0.0,5.056,0.59,2.983
8.726,0.0,5.056,0.59,2.983
8.736,0.0,5.056,0.587,2.968
8.747,0.0,5.052,0.591,2.986
8.759,0.0,5.056,0.611,3.089
8.77,0.0,5.056,0.587,2.968
8.78,0.0,5.056,0.59,2.983
8.792,0.0,5.056,0.589,2.978
8.803,0.0,5.056,0.588,2.973
8.814,0.0,5.056,0.591,2.988
8.825,0.0,5.056,0.589,2.978
8.836,0.0,5.052,0.589,2.976
8.848,0.0,5.052,0.591,2.986
8.859,0.0,5.056,0.589,2.978
8.87,0.0,5.056,0.588,2.973
8.881,0.0,5.056,0.593,2.998
8.892,0.0,5.056,0.587,2.968
8.902,0.0,5.056,0.589,2.978
8.914,0.0,5.06,0.591,2.99
8.925,0.0,5.056,0.588,2.973
8.935,0.0,5.056,0.601,3.039
8.948,0.0,5.056,0.592,2.993
8.961,0.0,5.056,0.588,2.973
8.971,0.0,5.056,0.588,2.973
8.982,0.0,5.052,0.603,3.046
8.994,0.0,5.052,0.587,2.966
9.004,0.0,5.056,0.611,3.089
9.016,0.0,5.056,0.592,2.993
9.027,0.0,5.056,0.609,3.079
9.038,0.0,5.056,0.61,3.084
9.049,0.0,5.052,0.593,2.996
9.06,0.0,5.056,0.588,2.973
9.071,0.0,5.056,0.59,2.983
9.082,0.0,5.052,0.624,3.152
9.093,0.0,5.056,0.589,2.978
9.103,0.0,5.056,0.588,2.973
9.114,0.0,5.056,0.592,2.993
9.125,0.0,5.052,0.606,3.062
9.135,0.0,5.052,0.589,2.976
9.145,0.0,5.052,0.692,3.496
9.155,0.0,5.056,0.588,2.973
9.165,0.0,5.056,0.587,2.968
9.175,0.0,5.056,0.587,2.968
9.186,0.0,5.056,0.608,3.074
9.196,0.0,5.052,0.603,3.046
9.208,0.0,5.056,0.587,2.968
9.222,0.0,5.056,0.611,3.089
9.233,0.0,5.052,0.669,3.38
9.243,0.0,5.052,0.612,3.092
9.255,0.0,5.052,0.588,2.971
9.266,0.0,5.052,0.588,2.971
9.276,0.0,5.056,0.588,2.973
9.288,0.0,5.056,0.589,2.978
9.298,0.0,5.056,0.586,2.963
9.308,0.0,5.056,0.589,2.978
9.32,0.0,5.056,0.591,2.988
9.329,0.0,5.056,0.593,2.998
9.339,0.0,5.056,0.589,2.978
9.349,0.0,5.052,0.651,3.289
9.359,0.0,5.052,0.589,2.976
9.369,0.0,5.056,0.588,2.973
9.379,0.0,5.056,0.593,2.998
9.389,0.0,5.052,0.589,2.976
9.398,0.0,5.056,0.588,2.973
9.408,0.0,5.056,0.587,2.968
9.418,0.0,5.056,0.589,2.978
9.428,0.0,5.06,0.613,3.102
9.447,0.0,5.052,0.611,3.087
9.458,0.0,5.056,0.608,3.074
9.468,0.0,5.056,0.61,3.084
9.479,0.0,5.056,0.619,3.13
9.49,0.0,5.056,0.623,3.15
9.5,0.0,5.056,0.603,3.049
9.511,0.0,5.056,0.61,3.084
9.522,0.0,5.056,0.59,2.983
9.532,0.0,5.06,0.588,2.975
9.543,0.0,5.056,0.621,3.14
9.554,0.0,5.052,0.591,2.986
9.564,0.0,5.056,0.589,2.978
9.575,0.0,5.056,0.587,2.968
9.586,0.0,5.056,0.61,3.084
9.596,0.0,5.052,0.6,3.031
9.607,0.0,5.056,0.589,2.978
9.618,0.0,5.056,0.588,2.973
9.628,0.0,5.056,0.626,3.165
9.639,0.0,5.056,0.607,3.069
9.65,0.0,5.056,0.598,3.023
9.66,0.0,5.052,0.683,3.451
9.671,0.0,5.056,0.624,3.155
9.682,0.0,5.056,0.589,2.978
9.692,0.0,5.06,0.592,2.996
9.71,0.0,5.052,0.592,2.991
9.721,0.0,5.06,0.588,2.975
9.731,0.0,5.056,0.586,2.963
9.742,0.0,5.056,0.592,2.993
9.753,0.0,5.06,0.588,2.975
9.763,0.0,5.052,0.645,3.259
9.774,0.0,5.056,0.588,2.973
9.785,0.0,5.056,0.59,2.983
9.795,0.0,5.052,0.59,2.981
9.806,0.0,5.056,0.59,2.983
9.817,0.0,5.052,0.588,2.971
9.827,0.0,5.056,0.59,2.983
9.838,0.0,5.052,0.59,2.981
9.849,0.0,5.056,0.588,2.973
9.859,0.0,5.052,0.593,2.996
9.87,0.0,5.052,0.677,3.42
9.881,0.0,5.056,0.587,2.968
9.891,0.0,5.056,0.59,2.983
9.902,0.0,5.052,0.59,2.981
9.913,0.0,5.052,0.61,3.082
9.923,0.0,5.056,0.611,3.089
9.934,0.0,5.052,0.636,3.213
9.945,0.0,5.052,0.647,3.269
9.956,0.0,5.06,0.649,3.284
9.966,0.0,5.052,0.645,3.259
9.977,0.0,5.056,0.612,3.094
9.987,0.0,5.052,0.628,3.173
9.998,0.0,5.056,0.619,3.13
10.009,0.0,5.052,0.624,3.152
10.02,0.0,5.056,0.63,3.185
10.03,0.0,5.056,0.621,3.14
10.041,0.0,5.052,0.607,3.067
10.052,0.0,5.056,0.614,3.104
10.062,0.0,5.052,0.602,3.041
10.073,0.0,5.052,0.689,3.481
10.084,0.0,5.056,0.602,3.044
10.094,0.0,5.056,0.604,3.054
10.105,0.0,5.056,0.595,3.008
10.116,0.0,5.056,0.595,3.008
10.126,0.0,5.056,0.593,2.998
10.137,0.0,5.056,0.59,2.983
10.148,0.0,5.052,0.586,2.96
10.159,0.0,5.052,0.593,2.996
10.17,0.0,5.056,0.611,3.089
10.181,0.0,5.056,0.62,3.135
10.191,0.0,5.052,0.677,3.42
10.202,0.0,5.052,0.638,3.223
10.213,0.0,5.056,0.631,3.19
10.223,0.0,5.056,0.596,3.013
10.234,0.0,5.056,0.611,3.089
10.244,0.0,5.056,0.591,2.988
10.253,0.0,5.056,0.589,2.978
10.27,0.0,5.052,0.588,2.971
10.28,0.0,5.056,0.588,2.973
10.289,0.0,5.056,0.59,2.983
10.299,0.0,5.056,0.588,2.973
10.309,0.0,5.052,0.617,3.117
10.319,0.0,5.056,0.59,2.983
10.329,0.0,5.056,0.59,2.983
10.34,0.0,5.056,0.589,2.978
10.349,0.0,5.056,0.589,2.978
10.359,0.0,5.056,0.591,2.988
10.369,0.0,5.056,0.589,2.978
10.379,0.0,5.056,0.594,3.003
10.392,0.0,5.056,0.59,2.983
10.402,0.0,5.056,0.589,2.978
10.412,0.0,5.056,0.61,3.084
10.421,0.0,5.056,0.62,3.135
10.432,0.0,5.056,0.588,2.973
10.442,0.0,5.056,0.593,2.998
10.453,0.0,5.056,0.588,2.973
10.464,0.0,5.056,0.587,2.968
10.475,0.0,5.056,0.592,2.993
10.485,0.0,5.052,0.621,3.137
10.496,0.0,5.056,0.589,2.978
10.507,0.0,5.056,0.594,3.003
10.517,0.0,5.056,0.588,2.973
10.528,0.0,5.056,0.589,2.978
10.539,0.0,5.052,0.605,3.056
10.549,0.0,5.056,0.609,3.079
10.56,0.0,5.056,0.612,3.094
10.571,0.0,5.056,0.594,3.003
10.581,0.0,5.056,0.61,3.084
10.592,0.0,5.056,0.604,3.054
10.603,0.0,5.052,0.602,3.041
10.613,0.0,5.052,0.587,2.966
10.624,0.0,5.056,0.594,3.003
10.635,0.0,5.056,0.596,3.013
10.645,0.0,5.056,0.595,3.008
10.656,0.0,5.056,0.592,2.993
10.667,0.0,5.052,0.609,3.077
10.677,0.0,5.056,0.588,2.973
10.688,0.0,5.052,0.603,3.046
10.699,0.0,5.056,0.613,3.099
10.709,0.0,5.056,0.61,3.084
10.72,0.0,5.056,0.587,2.968
10.731,0.0,5.056,0.589,2.978
10.741,0.0,5.056,0.59,2.983
10.751,0.0,5.056,0.588,2.973
10.763,0.0,5.056,0.589,2.978
10.773,0.0,5.056,0.591,2.988
10.783,0.0,5.052,0.59,2.981
10.795,0.0,5.052,0.656,3.314
10.805,0.0,5.052,0.592,2.991
10.815,0.0,5.056,0.589,2.978
10.827,0.0,5.056,0.589,2.978
10.837,0.0,5.056,0.607,3.069
10.848,0.0,5.052,0.604,3.051
10.859,0.0,5.056,0.588,2.973
10.869,0.0,5.056,0.589,2.978
10.88,0.0,5.056,0.589,2.978
10.891,0.0,5.052,0.592,2.991
10.902,0.0,5.06,0.589,2.98
10.912,0.0,5.056,0.59,2.983
10.923,0.0,5.056,0.593,2.998
10.934,0.0,5.056,0.589,2.978
10.944,0.0,5.056,0.589,2.978
10.955,0.0,5.056,0.593,2.998
10.966,0.0,5.056,0.59,2.983
10.976,0.0,5.056,0.589,2.978
10.987,0.0,5.056,0.612,3.094
10.998,0.0,5.056,0.595,3.008
11.008,0.0,5.056,0.588,2.973
11.019,0.0,5.056,0.587,2.968
11.03,0.0,5.056,0.608,3.074
11.04,0.0,5.06,0.59,2.985
11.051,0.0,5.056,0.588,2.973
11.062,0.0,5.056,0.59,2.983
11.073,0.0,5.056,0.593,2.998
11.083,0.0,5.056,0.611,3.089
11.094,0.0,5.056,0.59,2.983
11.105,0.0,5.056,0.593,2.998
11.115,0.0,5.056,0.587,2.968
11.126,0.0,5.052,0.589,2.976
11.136,0.0,5.056,0.612,3.094
11.147,0.0,5.056,0.596,3.013
11.159,0.0,5.056,0.589,2.978
11.169,0.0,5.056,0.588,2.973
11.179,0.0,5.056,0.588,2.973
11.19,0.0,5.056,0.613,3.099
11.201,0.0,5.056,0.588,2.973
11.211,0.0,5.056,0.588,2.973
11.223,0.0,5.056,0.59,2.983
11.233,0.0,5.056,0.596,3.013
11.243,0.0,5.056,0.652,3.297
11.255,0.0,5.052,0.599,3.026
11.265,0.0,5.056,0.594,3.003
11.276,0.0,5.056,0.589,2.978
11.287,0.0,5.056,0.59,2.983
11.297,0.0,5.052,0.588,2.971
11.308,0.0,5.056,0.597,3.018
11.319,0.0,5.06,0.591,2.99
11.329,0.0,5.052,0.591,2.986
11.34,0.0,5.056,0.589,2.978
11.351,0.0,5.06,0.589,2.98
11.362,0.0,5.056,0.589,2.978
11.372,0.0,5.056,0.613,3.099
11.384,0.0,5.056,0.588,2.973
11.395,0.0,5.056,0.611,3.089
11.405,0.0,5.052,0.624,3.152
11.417,0.0,5.06,0.588,2.975
11.428,0.0,5.056,0.589,2.978
11.438,0.0,5.056,0.593,2.998
11.45,0.0,5.056,0.589,2.978
11.461,0.0,5.052,0.589,2.976
11.471,0.0,5.056,0.592,2.993
11.483,0.0,5.056,0.587,2.968
11.494,0.0,5.056,0.588,2.973
11.504,0.0,5.052,0.592,2.991
11.516,0.0,5.052,0.675,3.41
11.527,0.0,5.052,0.59,2.981
11.538,0.0,5.052,0.61,3.082
11.55,0.0,5.052,0.606,3.062
11.56,0.0,5.056,0.588,2.973
11.571,0.0,5.056,0.591,2.988
11.583,0.0,5.056,0.593,2.998
11.594,0.0,5.056,0.624,3.155
11.604,0.0,5.052,0.607,3.067
11.616,0.0,5.056,0.592,2.993
11.627,0.0,5.056,0.588,2.973
11.638,0.0,5.056,0.591,2.988
11.65,0.0,5.056,0.59,2.983
11.66,0.0,5.056,0.59,2.983
11.671,0.0,5.056,0.59,2.983
11.683,0.0,5.056,0.588,2.973
11.693,0.0,5.056,0.59,2.983
11.704,0.0,5.056,0.604,3.054
11.716,0.0,5.06,0.589,2.98
11.726,0.0,5.056,0.589,2.978
11.738,0.0,5.056,0.591,2.988
11.749,0.0,5.056,0.59,2.983
11.76,0.0,5.056,0.611,3.089
11.771,0.0,5.056,0.59,2.983
11.782,0.0,5.052,0.59,2.981
11.793,0.0,5.056,0.588,2.973
11.803,0.0,5.052,0.592,2.991
11.814,0.0,5.056,0.588,2.973
11.826,0.0,5.056,0.67,3.388
11.837,0.0,5.052,0.59,2.981
11.848,0.0,5.056,0.588,2.973
11.86,0.0,5.056,0.59,2.983
11.87,0.0,5.056,0.589,2.978
11.881,0.0,5.056,0.588,2.973
11.893,0.0,5.056,0.588,2.973
11.903,0.0,5.056,0.592,2.993
11.914,0.0,5.052,0.612,3.092
11.926,0.0,5.056,0.595,3.008
11.936,0.0,5.056,0.591,2.988
11.946,0.0,5.056,0.612,3.094
11.958,0.0,5.052,0.59,2.981
11.968,0.0,5.056,0.593,2.998
11.978,0.0,5.056,0.588,2.973
11.99,0.0,5.056,0.589,2.978
12.0,0.0,5.056,0.593,2.998
12.011,0.0,5.056,0.589,2.978
12.022,0.0,5.052,0.588,2.971
12.033,0.0,5.056,0.611,3.089
12.043,0.0,5.052,0.598,3.021
12.055,0.0,5.056,0.596,3.013
12.065,0.0,5.056,0.591,2.988
12.076,0.0,5.056,0.59,2.983
12.087,0.0,5.052,0.596,3.011
12.098,0.0,5.056,0.594,3.003
12.108,0.0,5.056,0.588,2.973
12.119,0.0,5.056,0.592,2.993
12.13,0.0,5.056,0.587,2.968
12.14,0.0,5.056,0.59,2.983
12.152,0.0,5.056,0.59,2.983
12.162,0.0,5.056,0.59,2.983
12.173,0.0,5.056,0.589,2.978
12.184,0.0,5.052,0.612,3.092
12.195,0.0,5.056,0.599,3.029
12.205,0.0,5.056,0.587,2.968
12.217,0.0,5.056,0.594,3.003
12.228,0.0,5.056,0.626,3.165
12.238,0.0,5.052,0.607,3.067
12.25,0.0,5.056,0.595,3.008
12.261,0.0,5.06,0.588,2.975
12.275,0.0,5.056,0.591,2.988
12.286,0.0,5.056,0.603,3.049
12.296,0.0,5.056,0.613,3.099
12.306,0.0,5.056,0.59,2.983
12.318,0.0,5.056,0.594,3.003
12.328,0.0,5.056,0.591,2.988
12.339,0.0,5.056,0.598,3.023
12.35,0.0,5.056,0.591,2.988
12.36,0.0,5.056,0.59,2.983
12.37,0.0,5.056,0.59,2.983
12.38,0.0,5.056,0.588,2.973
12.39,0.0,5.056,0.588,2.973
12.4,0.0,5.056,0.59,2.983
12.411,0.0,5.056,0.589,2.978
12.421,0.0,5.052,0.589,2.976
12.43,0.0,5.056,0.593,2.998
12.442,0.0,5.056,0.595,3.008
12.453,0.0,5.056,0.589,2.978
12.463,0.0,5.056,0.591,2.988
12.475,0.0,5.056,0.59,2.983
12.486,0.0,5.056,0.587,2.968
12.496,0.0,5.056,0.609,3.079
12.508,0.0,5.052,0.626,3.163
12.519,0.0,5.056,0.626,3.165
12.53,0.0,5.056,0.607,3.069
12.542,0.0,5.056,0.626,3.165
12.553,0.0,5.052,0.62,3.132
12.563,0.0,5.056,0.607,3.069
12.575,0.0,5.056,0.598,3.023
12.586,0.0,5.056,0.587,2.968
12.596,0.0,5.056,0.608,3.074
12.608,0.0,5.056,0.593,2.998
12.619,0.0,5.056,0.588,2.973
12.63,0.0,5.056,0.59,2.983
12.642,0.0,5.056,0.59,2.983
12.653,0.0,5.056,0.588,2.973
12.663,0.0,5.056,0.591,2.988
12.675,0.0,5.052,0.588,2.971
12.687,0.0,5.06,0.588,2.975
12.708,0.0,5.056,0.589,2.978
12.718,0.0,5.056,0.609,3.079
12.729,0.0,5.052,0.589,2.976
12.741,0.0,5.056,0.587,2.968
12.751,0.0,5.052,0.624,3.152
12.762,0.0,5.06,0.59,2.985
12.774,0.0,5.056,0.589,2.978
12.785,0.0,5.056,0.592,2.993
12.795,0.0,5.056,0.59,2.983
12.807,0.0,5.052,0.589,2.976
12.818,0.0,5.056,0.587,2.968
12.829,0.0,5.056,0.608,3.074
12.84,0.0,5.056,0.59,2.983
12.851,0.0,5.056,0.59,2.983
12.862,0.0,5.056,0.589,2.978
12.874,0.0,5.056,0.592,2.993
12.884,0.0,5.056,0.59,2.983
12.895,0.0,5.056,0.589,2.978
12.906,0.0,5.056,0.589,2.978
12.917,0.0,5.052,0.588,2.971
12.928,0.0,5.056,0.588,2.973
12.94,0.0,5.052,0.589,2.976
12.95,0.0,5.056,0.604,3.054
12.961,0.0,5.056,0.625,3.16
12.973,0.0,5.052,0.639,3.228
12.983,0.0,5.056,0.653,3.302
12.994,0.0,5.052,0.635,3.208
13.006,0.0,5.056,0.643,3.251
13.016,0.0,5.052,0.663,3.349
13.027,0.0,5.052,0.687,3.471
13.039,0.0,5.052,0.718,3.627
13.049,0.0,5.052,0.723,3.653
13.06,0.0,5.052,0.719,3.632
13.071,0.0,5.052,0.692,3.496
13.082,0.0,5.056,0.662,3.347
13.093,0.0,5.056,0.618,3.125
13.104,0.0,5.056,0.604,3.054
13.115,0.0,5.056,0.605,3.059
13.125,0.0,5.052,0.603,3.046
13.137,0.0,5.052,0.602,3.041
13.147,0.0,5.056,0.604,3.054
13.158,0.0,5.056,0.604,3.054
13.17,0.0,5.052,0.622,3.142
13.18,0.0,5.056,0.604,3.054
13.191,0.0,5.056,0.596,3.013
13.203,0.0,5.056,0.595,3.008
13.213,0.0,5.056,0.593,2.998
13.224,0.0,5.056,0.586,2.963
13.235,0.0,5.056,0.588,2.973
13.245,0.0,5.056,0.593,2.998
13.256,0.0,5.052,0.588,2.971
13.267,0.0,5.056,0.616,3.114
13.277,0.0,5.056,0.59,2.983
13.288,0.0,5.052,0.589,2.976
13.299,0.0,5.056,0.589,2.978
13.309,0.0,5.056,0.589,2.978
13.319,0.0,5.056,0.609,3.079
13.331,0.0,5.056,0.591,2.988
13.341,0.0,5.056,0.589,2.978
13.351,0.0,5.056,0.586,2.963
13.363,0.0,5.052,0.593,2.996
13.373,0.0,5.056,0.611,3.089
13.384,0.0,5.056,0.588,2.973
13.395,0.0,5.052,0.594,3.001
13.406,0.0,5.056,0.588,2.973
13.417,0.0,5.056,0.589,2.978
13.428,0.0,5.056,0.595,3.008
13.439,0.0,5.056,0.591,2.988
13.45,0.0,5.056,0.592,2.993
13.462,0.0,5.056,0.594,3.003
13.472,0.0,5.056,0.608,3.074
13.483,0.0,5.052,0.59,2.981
13.495,0.0,5.056,0.594,3.003
13.506,0.0,5.056,0.589,2.978
13.517,0.0,5.052,0.588,2.971
13.529,0.0,5.056,0.594,3.003
13.539,0.0,5.056,0.603,3.049
13.55,0.0,5.052,0.588,2.971
13.562,0.0,5.052,0.593,2.996
13.572,0.0,5.056,0.591,2.988
13.583,0.0,5.056,0.587,2.968
13.595,0.0,5.056,0.606,3.064
13.605,0.0,5.056,0.595,3.008
13.616,0.0,5.052,0.59,2.981
13.627,0.0,5.052,0.593,2.996
13.638,0.0,5.052,0.59,2.981
13.649,0.0,5.056,0.589,2.978
13.661,0.0,5.056,0.594,3.003
13.671,0.0,5.052,0.59,2.981
13.682,0.0,5.056,0.589,2.978
13.694,0.0,5.056,0.595,3.008
13.705,0.0,5.056,0.586,2.963
13.715,0.0,5.056,0.607,3.069
13.727,0.0,5.056,0.594,3.003
13.738,0.0,5.052,0.587,2.966
13.749,0.0,5.052,0.586,2.96
13.76,0.0,5.056,0.594,3.003
13.771,0.0,5.056,0.588,2.973
13.782,0.0,5.056,0.609,3.079
13.793,0.0,5.056,0.593,2.998
13.804,0.0,5.056,0.588,2.973
13.815,0.0,5.056,0.588,2.973
13.827,0.0,5.056,0.592,2.993
13.838,0.0,5.056,0.59,2.983
13.848,0.0,5.056,0.589,2.978
13.86,0.0,5.056,0.594,3.003
13.871,0.0,5.056,0.589,2.978
13.881,0.0,5.056,0.616,3.114
13.893,0.0,5.052,0.592,2.991
13.904,0.0,5.056,0.589,2.978
13.914,0.0,5.056,0.605,3.059
13.926,0.0,5.056,0.611,3.089
13.937,0.0,5.056,0.589,2.978
13.948,0.0,5.06,0.587,2.97
13.96,0.0,5.06,0.592,2.996
13.97,0.0,5.052,0.589,2.976
13.981,0.0,5.056,0.59,2.983
13.993,0.0,5.052,0.592,2.991
14.003,0.0,5.056,0.588,2.973
14.014,0.0,5.056,0.607,3.069
14.026,0.0,5.056,0.613,3.099
14.036,0.0,5.056,0.589,2.978
14.048,0.0,5.052,0.587,2.966
14.059,0.0,5.056,0.593,2.998
14.07,0.0,5.056,0.587,2.968
14.081,0.0,5.056,0.608,3.074
14.092,0.0,5.052,0.678,3.425
14.103,0.0,5.052,0.612,3.092
14.114,0.0,5.056,0.588,2.973
14.125,0.0,5.056,0.592,2.993
14.135,0.0,5.056,0.59,2.983
14.147,0.0,5.056,0.588,2.973
14.157,0.0,5.056,0.591,2.988
14.167,0.0,5.056,0.588,2.973
14.177,0.0,5.056,0.592,2.993
14.188,0.0,5.056,0.588,2.973
14.197,0.0,5.056,0.59,2.983
14.208,0.0,5.056,0.613,3.099
14.218,0.0,5.056,0.587,2.968
14.227,0.0,5.056,0.588,2.973
14.237,0.0,5.056,0.589,2.978
14.248,0.0,5.052,0.587,2.966
14.258,0.0,5.056,0.593,2.998
14.269,0.0,5.056,0.617,3.12
14.28,0.0,5.056,0.6,3.034
14.291,0.0,5.056,0.594,3.003
14.301,0.0,5.056,0.588,2.973
14.312,0.0,5.056,0.588,2.973
14.323,0.0,5.056,0.591,2.988
14.333,0.0,5.056,0.588,2.973
14.344,0.0,5.056,0.593,2.998
14.355,0.0,5.056,0.59,2.983
14.365,0.0,5.056,0.606,3.064
14.376,0.0,5.056,0.621,3.14
14.387,0.0,5.052,0.696,3.516
14.398,0.0,5.056,0.719,3.635
14.409,0.0,5.048,0.703,3.549
14.42,0.0,5.052,0.716,3.617
14.43,0.0,5.056,0.694,3.509
14.441,0.0,5.052,0.702,3.547
14.451,0.0,5.052,0.714,3.607
14.461,0.0,5.052,0.669,3.38
14.471,0.0,5.052,0.627,3.168
14.481,0.0,5.056,0.59,2.983
14.49,0.0,5.056,0.593,2.998
14.5,0.0,5.056,0.59,2.983
14.511,0.0,5.056,0.589,2.978
14.52,0.0,5.052,0.589,2.976
14.53,0.0,5.056,0.588,2.973
14.54,0.0,5.056,0.617,3.12
14.551,0.0,5.056,0.589,2.978
14.561,0.0,5.052,0.59,2.981
14.573,0.0,5.056,0.591,2.988
14.584,0.0,5.056,0.603,3.049
14.594,0.0,5.056,0.588,2.973
14.606,0.0,5.056,0.627,3.17
14.617,0.0,5.052,0.594,3.001
14.628,0.0,5.056,0.593,2.998
14.64,0.0,5.056,0.608,3.074
14.651,0.0,5.056,0.59,2.983
14.661,0.0,5.056,0.587,2.968
14.673,0.0,5.052,0.593,2.996
14.684,0.0,5.056,0.588,2.973
14.695,0.0,5.056,0.588,2.973
14.706,0.0,5.056,0.593,2.998
14.718,0.0,5.056,0.59,2.983
14.728,0.0,5.056,0.604,3.054
14.74,0.0,5.056,0.594,3.003
14.751,0.0,5.056,0.59,2.983
14.761,0.0,5.056,0.588,2.973
14.771,0.0,5.056,0.591,2.988
14.781,0.0,5.056,0.589,2.978
14.791,0.0,5.056,0.594,3.003
14.801,0.0,5.056,0.589,2.978
14.812,0.0,5.056,0.592,2.993
14.821,0.0,5.056,0.609,3.079
14.831,0.0,5.056,0.608,3.074
14.842,0.0,5.056,0.587,2.968
14.853,0.0,5.056,0.588,2.973
14.864,0.0,5.056,0.595,3.008
14.875,0.0,5.056,0.59,2.983
14.886,0.0,5.056,0.591,2.988
14.897,0.0,5.052,0.59,2.981
14.908,0.0,5.056,0.591,2.988
14.919,0.0,5.056,0.591,2.988
14.93,0.0,5.056,0.589,2.978
14.941,0.0,5.056,0.592,2.993
14.951,0.0,5.056,0.588,2.973
14.958,0.0,5.056,0.588,2.973
14.966,0.0,5.056,0.604,3.054
14.975,0.0,5.056,0.595,3.008
14.982,0.0,5.056,0.602,3.044
14.99,0.0,5.056,0.587,2.968
