Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.606,0.0,5.04,1.132,5.705
7.617,0.0,5.036,1.154,5.812
7.627,0.0,5.036,1.087,5.474
7.638,0.0,5.032,1.116,5.616
7.649,0.0,5.044,1.047,5.281
7.66,0.0,5.036,1.042,5.248
7.67,0.0,5.036,1.084,5.459
7.681,0.0,5.04,1.026,5.171
7.692,0.0,5.04,1.046,5.272
7.702,0.0,5.036,1.169,5.887
7.713,0.0,5.04,1.06,5.342
7.723,0.0,5.04,1.048,5.282
7.734,0.0,5.04,1.106,5.574
7.744,0.0,5.04,1.055,5.317
7.755,0.0,5.04,1.109,5.589
7.765,0.0,5.036,1.085,5.464
7.776,0.0,5.036,1.031,5.192
7.788,0.0,5.036,1.064,5.358
7.8,0.0,5.036,1.238,6.235
7.811,0.0,5.04,1.024,5.161
7.823,0.0,5.04,1.068,5.383
7.835,0.0,5.028,1.218,6.124
7.846,0.0,5.036,1.038,5.227
7.858,0.0,5.04,1.058,5.332
7.869,0.0,5.036,1.092,5.499
7.881,0.0,5.04,1.048,5.282
7.892,0.0,5.04,1.068,5.383
7.904,0.0,5.036,1.193,6.008
7.915,0.0,5.04,1.049,5.287
7.927,0.0,5.036,1.086,5.469
7.939,0.0,5.04,1.226,6.179
7.95,0.0,5.04,1.077,5.428
7.961,0.0,5.04,1.067,5.378
7.973,0.0,5.04,1.079,5.438
7.983,0.0,5.04,1.056,5.322
7.993,0.0,5.04,1.085,5.468
8.003,0.0,5.032,1.206,6.069
8.012,0.0,5.04,1.036,5.221
8.022,0.0,5.04,1.062,5.352
8.032,0.0,5.04,1.079,5.438
8.041,0.0,5.036,1.025,5.162
8.051,0.0,5.04,1.077,5.428
8.062,0.0,5.04,1.097,5.529
8.072,0.0,5.036,1.201,6.048
8.08,0.0,5.04,1.084,5.463
8.088,0.0,5.04,1.084,5.463
8.096,0.0,5.04,1.078,5.433
8.104,0.0,5.036,1.22,6.144
8.112,0.0,5.04,1.055,5.317
8.12,0.0,5.04,1.081,5.448
8.128,0.0,5.036,1.103,5.555
8.136,0.0,5.036,1.118,5.63
8.144,0.0,5.04,1.027,5.176
8.152,0.0,5.04,1.053,5.307
8.16,0.0,5.04,1.082,5.453
8.168,0.0,5.04,1.096,5.524
8.176,0.0,5.044,1.041,5.251
8.183,0.0,5.04,1.047,5.277
8.191,0.0,5.036,1.096,5.519
8.199,0.0,5.036,1.217,6.129
8.207,0.0,5.036,1.054,5.308
8.215,0.0,5.04,1.061,5.347
8.223,0.0,5.04,1.059,5.337
8.23,0.0,5.036,1.093,5.504
8.238,0.0,5.04,1.04,5.242
8.246,0.0,5.04,1.088,5.484
8.254,0.0,5.04,1.051,5.297
8.262,0.0,5.04,1.078,5.433
8.27,0.0,5.04,1.229,6.194
8.278,0.0,5.04,1.048,5.282
8.285,0.0,5.04,1.068,5.383
8.293,0.0,5.04,1.091,5.499
8.301,0.0,5.04,1.072,5.403
8.309,0.0,5.04,1.033,5.206
8.317,0.0,5.036,1.048,5.278
8.325,0.0,5.036,1.109,5.585
8.332,0.0,5.036,1.263,6.36
8.34,0.0,5.04,1.028,5.181
8.348,0.0,5.04,1.055,5.317
8.356,0.0,5.036,1.107,5.575
8.364,0.0,5.04,1.134,5.715
8.372,0.0,5.036,1.14,5.741
8.379,0.0,5.04,1.032,5.201
8.387,0.0,5.036,1.06,5.338
8.395,0.0,5.04,1.101,5.549
8.403,0.0,5.032,1.146,5.767
8.411,0.0,5.036,1.061,5.343
8.419,0.0,5.04,1.079,5.438
8.427,0.0,5.036,1.122,5.65
8.435,0.0,5.036,1.134,5.711
8.443,0.0,5.04,1.106,5.574
8.451,0.0,5.036,1.158,5.832
8.459,0.0,5.036,1.203,6.058
8.467,0.0,5.036,1.108,5.58
8.476,0.0,5.04,1.063,5.358
8.485,0.0,5.036,1.16,5.842
8.495,0.0,5.036,1.14,5.741
8.504,0.0,5.04,1.099,5.539
8.512,0.0,5.04,1.101,5.549
8.519,0.0,5.04,1.072,5.403
8.527,0.0,5.036,1.105,5.565
8.535,0.0,5.04,1.062,5.352
8.543,0.0,5.04,1.079,5.438
8.551,0.0,5.036,1.076,5.419
8.559,0.0,5.04,1.082,5.453
8.567,0.0,5.036,1.077,5.424
8.575,0.0,5.032,1.227,6.174
8.583,0.0,5.036,1.03,5.187
8.591,0.0,5.04,1.113,5.61
8.599,0.0,5.04,1.087,5.478
8.607,0.0,5.04,1.022,5.151
8.616,0.0,5.04,1.04,5.242
8.625,0.0,5.04,1.068,5.383
8.635,0.0,5.04,1.072,5.403
8.644,0.0,5.04,1.052,5.302
8.653,0.0,5.036,1.06,5.338
8.661,0.0,5.04,1.134,5.715
8.669,0.0,5.036,1.1,5.54
8.678,0.0,5.04,1.043,5.257
8.686,0.0,5.04,1.042,5.252
8.694,0.0,5.04,1.084,5.463
8.702,0.0,5.036,1.112,5.6
8.71,0.0,5.036,1.114,5.61
8.718,0.0,5.04,1.057,5.327
8.726,0.0,5.04,1.079,5.438
8.734,0.0,5.04,1.107,5.579
8.743,0.0,5.04,1.039,5.237
8.752,0.0,5.04,1.053,5.307
8.76,0.0,5.04,1.108,5.584
8.768,0.0,5.036,1.135,5.716
8.776,0.0,5.04,1.058,5.332
8.788,0.0,5.04,1.045,5.267
8.801,0.0,5.04,1.102,5.554
8.813,0.0,5.04,1.071,5.398
8.825,0.0,5.04,1.102,5.554
8.837,0.0,5.028,1.26,6.335
8.848,0.0,5.036,1.121,5.645
8.861,0.0,5.036,1.129,5.686
8.872,0.0,5.036,1.14,5.741
8.884,0.0,5.036,1.179,5.937
8.894,0.0,5.036,1.182,5.953
8.905,0.0,5.036,1.166,5.872
8.916,0.0,5.04,1.123,5.66
8.926,0.0,5.036,1.111,5.595
8.937,0.0,5.04,1.09,5.494
8.947,0.0,5.04,1.032,5.201
8.958,0.0,5.036,1.12,5.64
8.969,0.0,5.04,1.124,5.665
8.979,0.0,5.04,1.105,5.569
8.99,0.0,5.036,1.122,5.65
9.0,0.0,5.036,1.187,5.978
9.011,0.0,5.032,1.143,5.752
9.021,0.0,5.032,1.184,5.958
9.032,0.0,5.032,1.26,6.34
9.042,0.0,5.04,1.128,5.685
9.053,0.0,5.04,1.11,5.594
9.063,0.0,5.036,1.126,5.671
9.074,0.0,5.04,1.121,5.65
9.084,0.0,5.04,1.068,5.383
9.095,0.0,5.036,1.112,5.6
9.106,0.0,5.044,1.051,5.301
9.117,0.0,5.04,1.078,5.433
9.128,0.0,5.036,1.142,5.751
9.139,0.0,5.036,1.034,5.207
9.149,0.0,5.04,1.028,5.181
9.159,0.0,5.04,1.085,5.468
9.17,0.0,5.036,1.253,6.31
9.18,0.0,5.04,1.045,5.267
9.191,0.0,5.04,1.077,5.428
9.201,0.0,5.036,1.101,5.545
9.212,0.0,5.04,1.049,5.287
9.222,0.0,5.04,1.074,5.413
9.233,0.0,5.036,1.117,5.625
9.243,0.0,5.044,1.076,5.427
9.253,0.0,5.04,1.058,5.332
9.264,0.0,5.04,1.106,5.574
9.274,0.0,5.036,1.233,6.209
9.285,0.0,5.044,1.023,5.16
9.295,0.0,5.04,1.132,5.705
9.306,0.0,5.04,1.071,5.398
9.316,0.0,5.04,1.079,5.438
9.326,0.0,5.04,1.073,5.408
9.337,0.0,5.036,1.106,5.57
9.348,0.0,5.04,1.062,5.352
9.358,0.0,5.04,1.072,5.403
9.369,0.0,5.04,1.072,5.403
9.38,0.0,5.032,1.195,6.013
9.391,0.0,5.036,1.126,5.671
9.401,0.0,5.036,1.083,5.454
9.412,0.0,5.04,1.097,5.529
9.423,0.0,5.04,1.087,5.478
9.434,0.0,5.036,1.131,5.696
9.444,0.0,5.036,1.071,5.394
9.455,0.0,5.04,1.046,5.272
9.465,0.0,5.036,1.107,5.575
9.476,0.0,5.036,1.067,5.373
9.486,0.0,5.04,1.132,5.705
9.497,0.0,5.036,1.25,6.295
9.507,0.0,5.036,1.125,5.665
9.521,0.0,5.036,1.143,5.756
9.532,0.0,5.032,1.179,5.933
9.543,0.0,5.032,1.248,6.28
9.554,0.0,5.04,1.142,5.756
9.565,0.0,5.04,1.114,5.615
9.575,0.0,5.032,1.149,5.782
9.586,0.0,5.04,1.113,5.61
9.598,0.0,5.04,1.077,5.428
9.61,0.0,5.04,1.068,5.383
9.621,0.0,5.04,1.024,5.161
9.633,0.0,5.04,1.075,5.418
9.644,0.0,5.036,1.227,6.179
9.656,0.0,5.044,1.018,5.135
9.667,0.0,5.04,1.043,5.257
9.679,0.0,5.04,1.065,5.368
9.691,0.0,5.036,1.101,5.545
9.701,0.0,5.04,1.048,5.282
9.712,0.0,5.036,1.224,6.164
9.723,0.0,5.04,1.033,5.206
9.734,0.0,5.04,1.059,5.337
9.744,0.0,5.032,1.225,6.164
9.755,0.0,5.04,1.031,5.196
9.766,0.0,5.036,1.073,5.404
9.777,0.0,5.04,1.066,5.373
9.788,0.0,5.036,1.085,5.464
9.8,0.0,5.036,1.069,5.383
9.812,0.0,5.04,1.062,5.352
9.824,0.0,5.04,1.054,5.312
9.835,0.0,5.04,1.068,5.383
9.847,0.0,5.032,1.253,6.305
9.859,0.0,5.04,1.065,5.368
9.871,0.0,5.04,1.092,5.504
9.883,0.0,5.04,1.055,5.317
9.894,0.0,5.036,1.107,5.575
9.905,0.0,5.04,1.075,5.418
9.916,0.0,5.032,1.166,5.867
9.927,0.0,5.04,1.102,5.554
9.937,0.0,5.04,1.097,5.529
9.948,0.0,5.04,1.062,5.352
9.959,0.0,5.04,1.048,5.282
9.97,0.0,5.036,1.109,5.585
9.981,0.0,5.036,1.207,6.078
9.992,0.0,5.04,1.069,5.388
10.004,0.0,5.04,1.07,5.393
10.016,0.0,5.04,1.054,5.312
10.028,0.0,5.036,1.071,5.394
10.04,0.0,5.04,1.069,5.388
10.052,0.0,5.04,1.047,5.277
10.064,0.0,5.036,1.092,5.499
10.076,0.0,5.032,1.222,6.149
10.087,0.0,5.04,1.023,5.156
10.099,0.0,5.04,1.038,5.232
10.11,0.0,5.036,1.086,5.469
10.122,0.0,5.036,1.137,5.726
10.134,0.0,5.036,1.144,5.761
10.145,0.0,5.036,1.13,5.691
10.157,0.0,5.032,1.136,5.716
10.169,0.0,5.036,1.16,5.842
10.18,0.0,5.032,1.153,5.802
10.192,0.0,5.036,1.131,5.696
10.202,0.0,5.036,1.189,5.988
10.213,0.0,5.036,1.12,5.64
10.224,0.0,5.036,1.169,5.887
10.234,0.0,5.032,1.179,5.933
10.245,0.0,5.04,1.148,5.786
10.255,0.0,5.036,1.159,5.837
10.266,0.0,5.036,1.173,5.907
10.276,0.0,5.036,1.16,5.842
10.287,0.0,5.036,1.131,5.696
10.298,0.0,5.036,1.195,6.018
10.308,0.0,5.032,1.127,5.671
10.319,0.0,5.036,1.11,5.59
10.329,0.0,5.04,1.134,5.715
10.341,0.0,5.036,1.185,5.968
10.351,0.0,5.036,1.153,5.807
10.362,0.0,5.036,1.147,5.776
10.373,0.0,5.036,1.273,6.411
10.384,0.0,5.036,1.101,5.545
10.394,0.0,5.04,1.091,5.499
10.405,0.0,5.036,1.139,5.736
10.415,0.0,5.04,1.038,5.232
10.426,0.0,5.036,1.164,5.862
10.436,0.0,5.036,1.166,5.872
10.447,0.0,5.032,1.259,6.335
10.458,0.0,5.036,1.121,5.645
10.468,0.0,5.036,1.176,5.922
10.479,0.0,5.036,1.174,5.912
10.489,0.0,5.036,1.145,5.766
10.5,0.0,5.032,1.148,5.777
10.511,0.0,5.036,1.165,5.867
10.521,0.0,5.036,1.147,5.776
10.532,0.0,5.036,1.151,5.796
10.542,0.0,5.032,1.163,5.852
10.553,0.0,5.036,1.149,5.786
10.563,0.0,5.036,1.133,5.706
10.574,0.0,5.036,1.161,5.847
10.584,0.0,5.036,1.098,5.53
10.595,0.0,5.032,1.243,6.255
10.605,0.0,5.036,1.15,5.791
10.616,0.0,5.04,1.11,5.594
10.627,0.0,5.036,1.092,5.499
10.637,0.0,5.032,1.232,6.199
10.648,0.0,5.032,1.18,5.938
10.659,0.0,5.036,1.092,5.499
10.67,0.0,5.04,1.171,5.902
10.681,0.0,5.04,1.054,5.312
10.692,0.0,5.036,1.051,5.293
10.704,0.0,5.04,1.075,5.418
10.715,0.0,5.04,1.051,5.297
10.727,0.0,5.04,1.061,5.347
10.739,0.0,5.04,1.081,5.448
10.751,0.0,5.036,1.195,6.018
10.763,0.0,5.04,1.077,5.428
10.776,0.0,5.036,1.111,5.595
10.788,0.0,5.036,1.074,5.409
10.798,0.0,5.04,1.093,5.509
10.809,0.0,5.036,1.138,5.731
10.82,0.0,5.032,1.151,5.792
10.83,0.0,5.032,1.257,6.325
10.841,0.0,5.036,1.26,6.345
10.852,0.0,5.036,1.264,6.366
10.863,0.0,5.028,1.261,6.34
10.873,0.0,5.028,1.259,6.33
10.884,0.0,5.032,1.263,6.355
10.895,0.0,5.032,1.258,6.33
10.906,0.0,5.036,1.16,5.842
10.917,0.0,5.036,1.12,5.64
10.927,0.0,5.036,1.139,5.736
10.939,0.0,5.036,1.149,5.786
10.949,0.0,5.036,1.127,5.676
10.959,0.0,5.036,1.108,5.58
10.97,0.0,5.032,1.183,5.953
10.98,0.0,5.036,1.082,5.449
10.991,0.0,5.04,1.032,5.201
11.002,0.0,5.04,1.11,5.594
11.014,0.0,5.032,1.225,6.164
11.026,0.0,5.04,1.045,5.267
11.037,0.0,5.04,1.084,5.463
11.049,0.0,5.028,1.242,6.245
11.061,0.0,5.036,1.116,5.62
11.072,0.0,5.036,1.161,5.847
11.083,0.0,5.032,1.175,5.913
11.095,0.0,5.032,1.135,5.711
11.105,0.0,5.04,1.152,5.806
11.116,0.0,5.032,1.246,6.27
11.126,0.0,5.04,1.094,5.514
11.137,0.0,5.04,1.114,5.615
11.147,0.0,5.036,1.214,6.114
11.158,0.0,5.036,1.083,5.454
11.168,0.0,5.036,1.163,5.857
11.179,0.0,5.04,1.119,5.64
11.19,0.0,5.036,1.134,5.711
11.2,0.0,5.036,1.161,5.847
11.211,0.0,5.032,1.136,5.716
11.222,0.0,5.032,1.116,5.616
11.232,0.0,5.036,1.135,5.716
11.243,0.0,5.036,1.113,5.605
11.253,0.0,5.036,1.066,5.368
11.264,0.0,5.04,1.109,5.589
11.274,0.0,5.032,1.154,5.807
11.285,0.0,5.036,1.125,5.665
11.297,0.0,5.028,1.273,6.401
11.307,0.0,5.036,1.167,5.877
11.319,0.0,5.04,1.073,5.408
11.33,0.0,5.04,1.051,5.297
11.341,0.0,5.04,1.099,5.539
11.351,0.0,5.04,1.051,5.297
11.362,0.0,5.036,1.073,5.404
11.372,0.0,5.036,1.105,5.565
11.383,0.0,5.04,1.081,5.448
11.393,0.0,5.04,1.062,5.352
11.404,0.0,5.036,1.106,5.57
11.415,0.0,5.04,1.023,5.156
11.426,0.0,5.036,1.059,5.333
11.436,0.0,5.036,1.129,5.686
11.447,0.0,5.036,1.071,5.394
11.458,0.0,5.04,1.061,5.347
11.469,0.0,5.036,1.107,5.575
11.48,0.0,5.036,1.177,5.927
11.49,0.0,5.04,1.022,5.151
11.502,0.0,5.036,1.111,5.595
11.514,0.0,5.032,1.19,5.988
11.526,0.0,5.036,1.044,5.258
11.537,0.0,5.04,1.158,5.836
11.549,0.0,5.036,1.073,5.404
11.561,0.0,5.04,1.019,5.136
11.573,0.0,5.04,1.068,5.383
11.587,0.0,5.04,1.091,5.499
11.599,0.0,5.04,1.056,5.322
11.61,0.0,5.04,1.084,5.463
11.622,0.0,5.036,1.077,5.424
11.634,0.0,5.04,1.136,5.725
11.646,0.0,5.036,1.13,5.691
11.658,0.0,5.036,1.093,5.504
11.67,0.0,5.036,1.139,5.736
11.681,0.0,5.036,1.155,5.817
11.693,0.0,5.032,1.104,5.555
11.705,0.0,5.036,1.132,5.701
11.717,0.0,5.036,1.09,5.489
11.729,0.0,5.04,1.027,5.176
11.74,0.0,5.036,1.134,5.711
11.753,0.0,5.032,1.283,6.456
11.764,0.0,5.036,1.114,5.61
11.776,0.0,5.036,1.126,5.671
11.788,0.0,5.036,1.136,5.721
11.799,0.0,5.036,1.092,5.499
11.811,0.0,5.036,1.079,5.434
11.823,0.0,5.04,1.103,5.559
11.835,0.0,5.04,1.067,5.378
11.846,0.0,5.04,1.069,5.388
11.857,0.0,5.04,1.051,5.297
11.869,0.0,5.04,1.05,5.292
11.88,0.0,5.036,1.075,5.414
11.892,0.0,5.036,1.121,5.645
11.902,0.0,5.036,1.185,5.968
11.913,0.0,5.032,1.22,6.139
11.924,0.0,5.04,1.118,5.635
11.934,0.0,5.036,1.11,5.59
11.945,0.0,5.028,1.244,6.255
11.955,0.0,5.036,1.153,5.807
11.966,0.0,5.036,1.236,6.224
11.977,0.0,5.032,1.217,6.124
11.988,0.0,5.036,1.148,5.781
11.999,0.0,5.032,1.17,5.887
12.01,0.0,5.036,1.29,6.496
12.021,0.0,5.032,1.097,5.52
12.033,0.0,5.04,1.12,5.645
12.046,0.0,5.036,1.219,6.139
12.056,0.0,5.04,1.104,5.564
12.066,0.0,5.036,1.098,5.53
12.077,0.0,5.036,1.113,5.605
12.088,0.0,5.036,1.052,5.298
12.099,0.0,5.036,1.063,5.353
12.11,0.0,5.04,1.107,5.579
12.121,0.0,5.04,1.191,6.003
12.131,0.0,5.04,1.046,5.272
12.142,0.0,5.04,1.058,5.332
12.152,0.0,5.036,1.142,5.751
12.163,0.0,5.04,1.049,5.287
12.174,0.0,5.04,1.056,5.322
12.184,0.0,5.036,1.07,5.389
12.195,0.0,5.036,1.031,5.192
12.206,0.0,5.04,1.064,5.363
12.216,0.0,5.04,1.091,5.499
12.227,0.0,5.036,1.038,5.227
12.237,0.0,5.04,1.068,5.383
12.248,0.0,5.036,1.127,5.676
12.258,0.0,5.032,1.045,5.258
12.269,0.0,5.04,1.058,5.332
12.28,0.0,5.04,1.089,5.489
12.291,0.0,5.036,1.182,5.953
12.301,0.0,5.04,1.074,5.413
12.311,0.0,5.04,1.094,5.514
12.32,0.0,5.04,1.094,5.514
12.33,0.0,5.04,1.035,5.216
12.34,0.0,5.036,1.042,5.248
12.35,0.0,5.036,1.153,5.807
12.359,0.0,5.04,1.026,5.171
12.37,0.0,5.036,1.099,5.535
12.38,0.0,5.036,1.11,5.59
12.39,0.0,5.04,1.068,5.383
12.4,0.0,5.04,1.052,5.302
12.411,0.0,5.04,1.092,5.504
12.421,0.0,5.032,1.24,6.24
12.432,0.0,5.04,1.071,5.398
12.442,0.0,5.04,1.099,5.539
12.453,0.0,5.032,1.279,6.436
12.464,0.0,5.04,1.07,5.393
12.474,0.0,5.036,1.083,5.454
12.485,0.0,5.032,1.223,6.154
12.495,0.0,5.04,1.052,5.302
12.506,0.0,5.04,1.077,5.428
12.516,0.0,5.04,1.107,5.579
12.527,0.0,5.036,1.019,5.132
12.538,0.0,5.04,1.077,5.428
12.548,0.0,5.04,1.099,5.539
12.559,0.0,5.04,1.043,5.257
12.569,0.0,5.04,1.071,5.398
12.58,0.0,5.04,1.108,5.584
12.59,0.0,5.04,1.03,5.191
12.602,0.0,5.04,1.084,5.463
12.614,0.0,5.04,1.114,5.615
12.625,0.0,5.04,1.143,5.761
12.637,0.0,5.04,1.039,5.237
12.649,0.0,5.036,1.077,5.424
12.66,0.0,5.04,1.021,5.146
12.672,0.0,5.04,1.064,5.363
12.684,0.0,5.04,1.064,5.363
12.695,0.0,5.04,1.044,5.262
12.706,0.0,5.04,1.08,5.443
12.717,0.0,5.04,1.113,5.61
12.728,0.0,5.036,1.051,5.293
12.738,0.0,5.04,1.085,5.468
12.749,0.0,5.036,1.128,5.681
12.76,0.0,5.04,1.122,5.655
12.771,0.0,5.036,1.094,5.509
12.781,0.0,5.036,1.13,5.691
12.792,0.0,5.032,1.196,6.018
12.802,0.0,5.036,1.049,5.283
12.813,0.0,5.036,1.102,5.55
12.823,0.0,5.04,1.087,5.478
12.834,0.0,5.04,1.086,5.473
12.844,0.0,5.036,1.095,5.514
12.855,0.0,5.036,1.083,5.454
12.866,0.0,5.036,1.163,5.857
12.876,0.0,5.04,1.082,5.453
12.886,0.0,5.036,1.1,5.54
12.897,0.0,5.04,1.062,5.352
12.907,0.0,5.04,1.12,5.645
12.918,0.0,5.036,1.142,5.751
12.929,0.0,5.032,1.147,5.772
12.94,0.0,5.032,1.184,5.958
12.95,0.0,5.032,1.284,6.461
12.961,0.0,5.028,1.284,6.456
12.972,0.0,5.028,1.285,6.461
12.982,0.0,5.032,1.308,6.582
12.993,0.0,5.032,1.307,6.577
13.003,0.0,5.028,1.307,6.572
13.013,0.0,5.028,1.329,6.682
13.023,0.0,5.028,1.312,6.597
13.033,0.0,5.036,1.048,5.278
13.043,0.0,5.032,1.331,6.698
13.053,0.0,5.036,1.127,5.676
13.063,0.0,5.036,1.084,5.459
13.073,0.0,5.036,1.117,5.625
13.083,0.0,5.036,1.128,5.681
13.093,0.0,5.04,1.107,5.579
13.102,0.0,5.036,1.072,5.399
13.109,0.0,5.036,1.109,5.585
13.117,0.0,5.036,1.113,5.605
13.125,0.0,5.036,1.119,5.635
13.133,0.0,5.036,1.044,5.258
13.14,0.0,5.04,1.102,5.554
13.148,0.0,5.036,1.128,5.681
13.156,0.0,5.036,1.218,6.134
13.164,0.0,5.04,1.107,5.579
13.172,0.0,5.036,1.098,5.53
13.18,0.0,5.036,1.103,5.555
13.188,0.0,5.04,1.063,5.358
13.196,0.0,5.036,1.067,5.373
13.203,0.0,5.04,1.069,5.388
13.211,0.0,5.036,1.104,5.56
13.219,0.0,5.036,1.073,5.404
13.227,0.0,5.036,1.062,5.348
13.235,0.0,5.04,1.045,5.267
13.243,0.0,5.036,1.131,5.696
13.251,0.0,5.036,1.112,5.6
13.259,0.0,5.04,1.05,5.292
13.266,0.0,5.04,1.042,5.252
13.274,0.0,5.036,1.097,5.524
13.282,0.0,5.04,1.118,5.635
13.29,0.0,5.04,1.085,5.468
13.298,0.0,5.04,1.022,5.151
13.306,0.0,5.036,1.036,5.217
13.314,0.0,5.04,1.069,5.388
13.321,0.0,5.04,1.105,5.569
13.329,0.0,5.036,1.224,6.164
13.337,0.0,5.04,1.02,5.141
13.345,0.0,5.04,1.087,5.478
13.353,0.0,5.04,1.105,5.569
13.361,0.0,5.036,1.139,5.736
13.369,0.0,5.04,1.034,5.211
13.377,0.0,5.036,1.17,5.892
13.385,0.0,5.036,1.09,5.489
13.393,0.0,5.032,1.195,6.013
13.4,0.0,5.036,1.067,5.373
13.408,0.0,5.04,1.101,5.549
13.416,0.0,5.04,1.078,5.433
13.424,0.0,5.04,1.119,5.64
13.432,0.0,5.036,1.131,5.696
13.44,0.0,5.04,1.078,5.433
13.448,0.0,5.04,1.095,5.519
13.456,0.0,5.036,1.229,6.189
13.463,0.0,5.036,1.055,5.313
13.471,0.0,5.036,1.085,5.464
13.479,0.0,5.04,1.094,5.514
13.487,0.0,5.04,1.118,5.635
13.495,0.0,5.04,1.076,5.423
13.503,0.0,5.04,1.088,5.484
13.511,0.0,5.036,1.057,5.323
13.519,0.0,5.036,1.124,5.66
13.527,0.0,5.032,1.211,6.094
13.535,0.0,5.04,1.045,5.267
13.542,0.0,5.036,1.068,5.378
13.55,0.0,5.036,1.089,5.484
13.558,0.0,5.032,1.255,6.315
13.566,0.0,5.04,1.089,5.489
13.574,0.0,5.04,1.032,5.201
13.581,0.0,5.04,1.079,5.438
13.589,0.0,5.036,1.11,5.59
13.597,0.0,5.036,1.12,5.64
13.605,0.0,5.04,1.078,5.433
13.612,0.0,5.036,1.086,5.469
13.62,0.0,5.036,1.11,5.59
13.628,0.0,5.036,1.109,5.585
13.636,0.0,5.04,1.027,5.176
13.644,0.0,5.036,1.094,5.509
13.652,0.0,5.036,1.084,5.459
13.66,0.0,5.032,1.219,6.134
13.667,0.0,5.04,1.034,5.211
13.675,0.0,5.04,1.061,5.347
13.683,0.0,5.04,1.059,5.337
13.691,0.0,5.04,1.076,5.423
13.699,0.0,5.036,1.079,5.434
13.706,0.0,5.04,1.04,5.242
13.714,0.0,5.04,1.06,5.342
13.722,0.0,5.036,1.076,5.419
13.73,0.0,5.036,1.116,5.62
13.738,0.0,5.036,1.024,5.157
13.745,0.0,5.04,1.082,5.453
13.753,0.0,5.04,1.079,5.438
13.761,0.0,5.036,1.067,5.373
13.769,0.0,5.036,1.079,5.434
13.777,0.0,5.04,1.096,5.524
13.785,0.0,5.036,1.077,5.424
13.793,0.0,5.036,1.096,5.519
13.8,0.0,5.036,1.033,5.202
13.811,0.0,5.04,1.062,5.352
13.823,0.0,5.036,1.079,5.434
13.834,0.0,5.04,1.07,5.393
13.845,0.0,5.04,1.02,5.141
13.857,0.0,5.04,1.11,5.594
13.869,0.0,5.032,1.202,6.048
13.88,0.0,5.04,1.065,5.368
13.892,0.0,5.04,1.08,5.443
13.904,0.0,5.032,1.146,5.767
13.915,0.0,5.036,1.135,5.716
13.925,0.0,5.036,1.153,5.807
13.935,0.0,5.032,1.123,5.651
13.946,0.0,5.04,1.12,5.645
13.956,0.0,5.032,1.168,5.877
13.967,0.0,5.036,1.284,6.466
13.977,0.0,5.036,1.084,5.459
13.987,0.0,5.036,1.172,5.902
13.998,0.0,5.036,1.174,5.912
14.009,0.0,5.04,1.039,5.237
14.02,0.0,5.036,1.08,5.439
14.032,0.0,5.04,1.135,5.72
14.043,0.0,5.036,1.096,5.519
14.054,0.0,5.036,1.131,5.696
14.066,0.0,5.036,1.149,5.786
14.077,0.0,5.04,1.063,5.358
14.088,0.0,5.04,1.104,5.564
14.1,0.0,5.036,1.111,5.595
14.113,0.0,5.036,1.08,5.439
14.126,0.0,5.036,1.108,5.58
14.139,0.0,5.036,1.024,5.157
14.151,0.0,5.036,1.07,5.389
14.162,0.0,5.04,1.102,5.554
14.174,0.0,5.04,1.078,5.433
14.185,0.0,5.04,1.059,5.337
14.197,0.0,5.04,1.106,5.574
14.208,0.0,5.032,1.333,6.708
14.218,0.0,5.04,1.154,5.816
14.229,0.0,5.036,1.255,6.32
14.239,0.0,5.04,1.125,5.67
14.25,0.0,5.036,1.141,5.746
14.26,0.0,5.04,1.143,5.761
14.27,0.0,5.032,1.212,6.099
14.281,0.0,5.04,1.067,5.378
14.291,0.0,5.04,1.085,5.468
14.302,0.0,5.036,1.253,6.31
14.313,0.0,5.04,1.092,5.504
14.326,0.0,5.04,1.107,5.579
14.338,0.0,5.04,1.067,5.378
14.35,0.0,5.04,1.06,5.342
14.361,0.0,5.04,1.073,5.408
14.373,0.0,5.032,1.104,5.555
14.384,0.0,5.04,1.066,5.373
14.396,0.0,5.04,1.154,5.816
14.407,0.0,5.04,1.063,5.358
14.418,0.0,5.036,1.077,5.424
14.428,0.0,5.036,1.079,5.434
14.439,0.0,5.036,1.055,5.313
14.449,0.0,5.04,1.069,5.388
14.459,0.0,5.04,1.072,5.403
14.47,0.0,5.036,1.101,5.545
14.48,0.0,5.04,1.041,5.247
14.491,0.0,5.04,1.078,5.433
14.501,0.0,5.036,1.059,5.333
14.512,0.0,5.04,1.051,5.297
14.524,0.0,5.036,1.088,5.479
14.535,0.0,5.04,1.036,5.221
14.547,0.0,5.04,1.053,5.307
14.558,0.0,5.036,1.081,5.444
14.57,0.0,5.036,1.086,5.469
14.582,0.0,5.036,1.069,5.383
14.594,0.0,5.04,1.083,5.458
14.606,0.0,5.036,1.117,5.625
14.618,0.0,5.04,1.064,5.363
14.63,0.0,5.036,1.11,5.59
14.642,0.0,5.04,1.061,5.347
14.654,0.0,5.04,1.086,5.473
14.667,0.0,5.036,1.063,5.353
14.68,0.0,5.04,1.048,5.282
14.692,0.0,5.04,1.067,5.378
14.703,0.0,5.04,1.066,5.373
14.714,0.0,5.036,1.103,5.555
