Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.578,0.0,5.028,1.436,7.22
7.586,0.0,5.028,1.43,7.19
7.594,0.0,5.028,1.354,6.808
7.603,0.0,5.024,1.381,6.938
7.61,0.0,5.028,1.439,7.235
7.618,0.0,5.028,1.418,7.13
7.626,0.0,5.028,1.504,7.562
7.634,0.0,5.032,1.378,6.934
7.642,0.0,5.024,1.481,7.441
7.65,0.0,5.024,1.483,7.451
7.657,0.0,5.024,1.476,7.415
7.665,0.0,5.024,1.44,7.235
7.676,0.0,5.02,1.496,7.51
7.688,0.0,5.024,1.518,7.626
7.7,0.0,5.024,1.469,7.38
7.712,0.0,5.024,1.514,7.606
7.724,0.0,5.024,1.616,8.119
7.736,0.0,5.028,1.431,7.195
7.747,0.0,5.024,1.548,7.777
7.759,0.0,5.024,1.433,7.199
7.771,0.0,5.024,1.391,6.988
7.783,0.0,5.028,1.416,7.12
7.794,0.0,5.024,1.57,7.888
7.806,0.0,5.024,1.485,7.461
7.818,0.0,5.024,1.506,7.566
7.83,0.0,5.024,1.547,7.772
7.842,0.0,5.028,1.482,7.451
7.854,0.0,5.024,1.509,7.581
7.866,0.0,5.028,1.446,7.27
7.877,0.0,5.024,1.454,7.305
7.888,0.0,5.028,1.443,7.255
7.898,0.0,5.024,1.514,7.606
7.909,0.0,5.028,1.407,7.074
7.92,0.0,5.028,1.42,7.14
7.931,0.0,5.02,1.492,7.49
7.941,0.0,5.024,1.405,7.059
7.952,0.0,5.024,1.51,7.586
7.963,0.0,5.024,1.407,7.069
7.974,0.0,5.028,1.39,6.989
7.986,0.0,5.024,1.45,7.285
7.998,0.0,5.02,1.555,7.806
8.01,0.0,5.032,1.393,7.01
8.024,0.0,5.028,1.407,7.074
8.039,0.0,5.024,1.416,7.114
8.053,0.0,5.028,1.492,7.502
8.066,0.0,5.024,1.486,7.466
8.078,0.0,5.028,1.392,6.999
8.088,0.0,5.028,1.393,7.004
8.098,0.0,5.024,1.545,7.762
8.109,0.0,5.028,1.386,6.969
8.12,0.0,5.028,1.433,7.205
8.131,0.0,5.02,1.555,7.806
8.141,0.0,5.024,1.388,6.973
8.152,0.0,5.028,1.422,7.15
8.163,0.0,5.024,1.549,7.782
8.174,0.0,5.028,1.399,7.034
8.186,0.0,5.028,1.411,7.095
8.198,0.0,5.024,1.486,7.466
8.21,0.0,5.028,1.379,6.934
8.222,0.0,5.028,1.428,7.18
8.233,0.0,5.02,1.516,7.61
8.245,0.0,5.028,1.413,7.105
8.257,0.0,5.028,1.447,7.276
8.269,0.0,5.028,1.409,7.084
8.28,0.0,5.028,1.412,7.1
8.292,0.0,5.028,1.399,7.034
8.304,0.0,5.028,1.381,6.944
8.316,0.0,5.028,1.408,7.079
8.327,0.0,5.028,1.447,7.276
8.339,0.0,5.032,1.382,6.954
8.351,0.0,5.024,1.436,7.214
8.363,0.0,5.02,1.556,7.811
8.375,0.0,5.028,1.394,7.009
8.386,0.0,5.028,1.375,6.913
8.398,0.0,5.028,1.417,7.125
8.411,0.0,5.028,1.413,7.105
8.423,0.0,5.024,1.43,7.184
8.434,0.0,5.028,1.445,7.265
8.446,0.0,5.028,1.412,7.1
8.457,0.0,5.028,1.434,7.21
8.468,0.0,5.028,1.432,7.2
8.479,0.0,5.028,1.414,7.11
8.49,0.0,5.028,1.392,6.999
8.501,0.0,5.028,1.414,7.11
8.511,0.0,5.028,1.391,6.994
8.522,0.0,5.024,1.422,7.144
8.532,0.0,5.028,1.42,7.14
8.543,0.0,5.024,1.412,7.094
8.553,0.0,5.024,1.453,7.3
8.564,0.0,5.024,1.472,7.395
8.575,0.0,5.024,1.425,7.159
8.585,0.0,5.024,1.43,7.184
8.595,0.0,5.02,1.534,7.701
8.606,0.0,5.028,1.373,6.903
8.617,0.0,5.024,1.403,7.049
8.627,0.0,5.024,1.464,7.355
8.637,0.0,5.028,1.372,6.898
8.648,0.0,5.028,1.41,7.089
8.658,0.0,5.024,1.607,8.074
8.669,0.0,5.028,1.355,6.813
8.681,0.0,5.028,1.39,6.989
8.693,0.0,5.028,1.434,7.21
8.705,0.0,5.028,1.358,6.828
8.717,0.0,5.028,1.407,7.074
8.729,0.0,5.028,1.425,7.165
8.741,0.0,5.028,1.399,7.034
8.753,0.0,5.028,1.407,7.074
8.765,0.0,5.024,1.552,7.797
8.776,0.0,5.028,1.401,7.044
8.788,0.0,5.028,1.407,7.074
8.8,0.0,5.024,1.488,7.476
8.812,0.0,5.024,1.416,7.114
8.824,0.0,5.024,1.532,7.697
8.836,0.0,5.024,1.409,7.079
8.848,0.0,5.028,1.412,7.1
8.859,0.0,5.028,1.385,6.964
8.871,0.0,5.032,1.406,7.075
8.881,0.0,5.028,1.458,7.331
8.892,0.0,5.028,1.441,7.245
8.902,0.0,5.028,1.379,6.934
8.912,0.0,5.028,1.416,7.12
8.923,0.0,5.024,1.454,7.305
8.933,0.0,5.024,1.421,7.139
8.944,0.0,5.028,1.403,7.054
8.954,0.0,5.024,1.44,7.235
8.965,0.0,5.028,1.4,7.039
8.975,0.0,5.024,1.406,7.064
8.986,0.0,5.028,1.403,7.054
8.997,0.0,5.024,1.556,7.817
9.007,0.0,5.028,1.398,7.029
9.017,0.0,5.028,1.411,7.095
9.028,0.0,5.028,1.534,7.713
9.038,0.0,5.024,1.448,7.275
9.049,0.0,5.024,1.506,7.566
9.059,0.0,5.02,1.614,8.102
9.07,0.0,5.028,1.448,7.281
9.08,0.0,5.028,1.47,7.391
9.091,0.0,5.024,1.514,7.606
9.101,0.0,5.028,1.435,7.215
9.112,0.0,5.028,1.433,7.205
9.122,0.0,5.024,1.44,7.235
9.133,0.0,5.028,1.443,7.255
9.143,0.0,5.028,1.383,6.954
9.154,0.0,5.024,1.453,7.3
9.164,0.0,5.02,1.577,7.917
9.175,0.0,5.028,1.405,7.064
9.185,0.0,5.024,1.451,7.29
9.196,0.0,5.02,1.614,8.102
9.206,0.0,5.028,1.453,7.306
9.216,0.0,5.024,1.491,7.491
9.227,0.0,5.02,1.615,8.107
9.238,0.0,5.024,1.433,7.199
9.248,0.0,5.024,1.569,7.883
9.258,0.0,5.02,1.613,8.097
9.269,0.0,5.028,1.392,6.999
9.28,0.0,5.024,1.461,7.34
9.29,0.0,5.028,1.43,7.19
9.301,0.0,5.028,1.393,7.004
9.311,0.0,5.024,1.45,7.285
9.322,0.0,5.028,1.455,7.316
9.332,0.0,5.024,1.448,7.275
9.343,0.0,5.028,1.399,7.034
9.354,0.0,5.028,1.427,7.175
9.365,0.0,5.028,1.428,7.18
9.376,0.0,5.028,1.385,6.964
9.387,0.0,5.028,1.421,7.145
9.398,0.0,5.024,1.559,7.832
9.41,0.0,5.024,1.445,7.26
9.421,0.0,5.028,1.43,7.19
9.433,0.0,5.028,1.371,6.893
9.445,0.0,5.028,1.38,6.939
9.456,0.0,5.028,1.421,7.145
9.468,0.0,5.02,1.542,7.741
9.479,0.0,5.028,1.39,6.989
9.489,0.0,5.024,1.488,7.476
9.5,0.0,5.032,1.364,6.864
9.51,0.0,5.028,1.412,7.1
9.521,0.0,5.028,1.433,7.205
9.531,0.0,5.028,1.408,7.079
9.542,0.0,5.028,1.385,6.964
9.553,0.0,5.028,1.429,7.185
9.563,0.0,5.024,1.472,7.395
9.574,0.0,5.024,1.397,7.019
9.586,0.0,5.028,1.456,7.321
9.598,0.0,5.024,1.393,6.998
9.61,0.0,5.028,1.388,6.979
9.621,0.0,5.028,1.43,7.19
9.633,0.0,5.02,1.555,7.806
9.644,0.0,5.028,1.406,7.069
9.656,0.0,5.028,1.43,7.19
9.667,0.0,5.028,1.434,7.21
9.679,0.0,5.028,1.389,6.984
9.69,0.0,5.028,1.433,7.205
9.702,0.0,5.028,1.369,6.883
9.714,0.0,5.028,1.397,7.024
9.725,0.0,5.024,1.483,7.451
9.737,0.0,5.028,1.407,7.074
9.748,0.0,5.028,1.394,7.009
9.759,0.0,5.024,1.412,7.094
9.771,0.0,5.028,1.408,7.079
9.782,0.0,5.024,1.462,7.345
9.793,0.0,5.02,1.614,8.102
9.803,0.0,5.024,1.466,7.365
9.814,0.0,5.024,1.467,7.37
9.824,0.0,5.024,1.542,7.747
9.835,0.0,5.028,1.471,7.396
9.845,0.0,5.028,1.44,7.24
9.856,0.0,5.028,1.469,7.386
9.867,0.0,5.028,1.426,7.17
9.877,0.0,5.024,1.461,7.34
9.888,0.0,5.024,1.526,7.667
9.898,0.0,5.024,1.441,7.24
9.909,0.0,5.028,1.404,7.059
9.919,0.0,5.024,1.495,7.511
9.93,0.0,5.024,1.404,7.054
9.94,0.0,5.028,1.382,6.949
9.951,0.0,5.028,1.421,7.145
9.962,0.0,5.024,1.441,7.24
9.973,0.0,5.028,1.42,7.14
9.983,0.0,5.028,1.425,7.165
9.994,0.0,5.024,1.563,7.853
10.004,0.0,5.028,1.391,6.994
10.015,0.0,5.028,1.407,7.074
10.025,0.0,5.024,1.432,7.194
10.036,0.0,5.032,1.367,6.879
10.046,0.0,5.028,1.383,6.954
10.057,0.0,5.024,1.428,7.174
10.067,0.0,5.024,1.517,7.621
10.078,0.0,5.028,1.395,7.014
10.089,0.0,5.028,1.448,7.281
10.1,0.0,5.02,1.532,7.691
10.111,0.0,5.02,1.564,7.851
10.123,0.0,5.024,1.491,7.491
10.134,0.0,5.024,1.481,7.441
10.144,0.0,5.024,1.513,7.601
10.155,0.0,5.016,1.614,8.096
10.165,0.0,5.024,1.44,7.235
10.176,0.0,5.024,1.446,7.265
10.188,0.0,5.024,1.503,7.551
10.2,0.0,5.02,1.592,7.992
10.211,0.0,5.024,1.491,7.491
10.223,0.0,5.024,1.49,7.486
10.235,0.0,5.024,1.446,7.265
10.247,0.0,5.024,1.472,7.395
10.258,0.0,5.024,1.527,7.672
10.27,0.0,5.024,1.483,7.451
10.282,0.0,5.024,1.487,7.471
10.294,0.0,5.024,1.465,7.36
10.306,0.0,5.028,1.484,7.462
10.318,0.0,5.028,1.44,7.24
10.329,0.0,5.024,1.414,7.104
10.341,0.0,5.028,1.378,6.929
10.355,0.0,5.028,1.44,7.24
10.37,0.0,5.024,1.389,6.978
10.385,0.0,5.028,1.406,7.069
10.4,0.0,5.024,1.526,7.667
10.413,0.0,5.024,1.426,7.164
10.425,0.0,5.024,1.523,7.652
10.437,0.0,5.024,1.492,7.496
10.449,0.0,5.024,1.538,7.727
10.461,0.0,5.024,1.548,7.777
10.473,0.0,5.028,1.491,7.497
10.485,0.0,5.024,1.522,7.647
10.497,0.0,5.024,1.593,8.003
10.508,0.0,5.028,1.452,7.301
10.52,0.0,5.028,1.427,7.175
10.532,0.0,5.028,1.377,6.924
10.544,0.0,5.028,1.383,6.954
10.556,0.0,5.024,1.424,7.154
10.567,0.0,5.032,1.383,6.959
10.579,0.0,5.024,1.383,6.948
10.591,0.0,5.028,1.415,7.115
10.603,0.0,5.032,1.389,6.989
10.614,0.0,5.02,1.476,7.41
10.626,0.0,5.024,1.615,8.114
10.638,0.0,5.024,1.464,7.355
10.65,0.0,5.024,1.527,7.672
10.661,0.0,5.02,1.613,8.097
10.673,0.0,5.028,1.474,7.411
10.685,0.0,5.02,1.615,8.107
10.696,0.0,5.024,1.494,7.506
10.708,0.0,5.024,1.439,7.23
10.719,0.0,5.02,1.601,8.037
10.73,0.0,5.02,1.541,7.736
10.742,0.0,5.02,1.561,7.836
10.753,0.0,5.02,1.617,8.117
10.765,0.0,5.028,1.498,7.532
10.776,0.0,5.028,1.581,7.949
10.787,0.0,5.024,1.516,7.616
10.797,0.0,5.032,1.469,7.392
10.808,0.0,5.024,1.568,7.878
10.818,0.0,5.02,1.533,7.696
10.829,0.0,5.024,1.395,7.008
10.839,0.0,5.028,1.39,6.989
10.849,0.0,5.024,1.483,7.451
10.86,0.0,5.02,1.614,8.102
10.87,0.0,5.024,1.519,7.631
10.881,0.0,5.024,1.525,7.662
10.891,0.0,5.02,1.503,7.545
10.902,0.0,5.024,1.484,7.456
10.912,0.0,5.024,1.527,7.672
10.923,0.0,5.02,1.612,8.092
10.934,0.0,5.024,1.499,7.531
10.944,0.0,5.028,1.432,7.2
10.955,0.0,5.024,1.442,7.245
10.965,0.0,5.028,1.53,7.693
10.976,0.0,5.024,1.477,7.42
10.986,0.0,5.024,1.488,7.476
10.997,0.0,5.02,1.613,8.097
11.008,0.0,5.024,1.488,7.476
11.018,0.0,5.02,1.538,7.721
11.029,0.0,5.024,1.512,7.596
11.04,0.0,5.024,1.428,7.174
11.05,0.0,5.024,1.46,7.335
11.061,0.0,5.028,1.42,7.14
11.071,0.0,5.028,1.381,6.944
11.082,0.0,5.028,1.5,7.542
11.092,0.0,5.024,1.55,7.787
11.103,0.0,5.028,1.441,7.245
11.113,0.0,5.024,1.538,7.727
11.124,0.0,5.028,1.542,7.753
11.134,0.0,5.024,1.486,7.466
11.145,0.0,5.02,1.459,7.324
11.155,0.0,5.024,1.481,7.441
11.166,0.0,5.024,1.439,7.23
11.176,0.0,5.028,1.42,7.14
11.187,0.0,5.024,1.479,7.43
11.197,0.0,5.02,1.602,8.042
11.208,0.0,5.024,1.443,7.25
11.218,0.0,5.024,1.478,7.425
11.229,0.0,5.024,1.521,7.642
11.239,0.0,5.024,1.501,7.541
11.25,0.0,5.024,1.619,8.134
11.26,0.0,5.024,1.507,7.571
11.271,0.0,5.024,1.498,7.526
11.281,0.0,5.024,1.534,7.707
11.292,0.0,5.024,1.555,7.812
11.302,0.0,5.02,1.613,8.097
11.313,0.0,5.02,1.614,8.102
11.323,0.0,5.024,1.614,8.109
11.334,0.0,5.02,1.637,8.218
11.344,0.0,5.02,1.636,8.213
11.355,0.0,5.02,1.637,8.218
11.366,0.0,5.024,1.487,7.471
11.376,0.0,5.028,1.399,7.034
11.387,0.0,5.024,1.47,7.385
11.397,0.0,5.024,1.431,7.189
11.408,0.0,5.024,1.412,7.094
11.418,0.0,5.024,1.437,7.219
11.429,0.0,5.024,1.45,7.285
11.439,0.0,5.028,1.407,7.074
11.45,0.0,5.028,1.43,7.19
11.46,0.0,5.024,1.448,7.275
11.471,0.0,5.028,1.443,7.255
11.481,0.0,5.028,1.428,7.18
11.492,0.0,5.028,1.435,7.215
11.503,0.0,5.024,1.454,7.305
11.513,0.0,5.028,1.413,7.105
11.524,0.0,5.028,1.43,7.19
11.534,0.0,5.028,1.475,7.416
11.545,0.0,5.028,1.4,7.039
11.555,0.0,5.028,1.418,7.13
11.566,0.0,5.024,1.436,7.214
11.576,0.0,5.028,1.37,6.888
11.587,0.0,5.032,1.39,6.994
11.599,0.0,5.028,1.41,7.089
11.611,0.0,5.028,1.375,6.913
11.622,0.0,5.028,1.384,6.959
11.633,0.0,5.028,1.432,7.2
11.645,0.0,5.032,1.365,6.869
11.656,0.0,5.028,1.412,7.1
11.668,0.0,5.024,1.534,7.707
11.679,0.0,5.028,1.401,7.044
11.69,0.0,5.028,1.402,7.049
11.7,0.0,5.024,1.447,7.27
11.711,0.0,5.028,1.364,6.858
11.721,0.0,5.032,1.387,6.979
11.732,0.0,5.028,1.419,7.135
11.743,0.0,5.024,1.38,6.933
11.753,0.0,5.028,1.418,7.13
11.764,0.0,5.024,1.422,7.144
11.775,0.0,5.028,1.368,6.878
11.786,0.0,5.024,1.384,6.953
11.798,0.0,5.024,1.448,7.275
11.81,0.0,5.028,1.391,6.994
11.822,0.0,5.028,1.396,7.019
11.833,0.0,5.028,1.44,7.24
11.845,0.0,5.028,1.395,7.014
11.858,0.0,5.028,1.428,7.18
11.87,0.0,5.024,1.552,7.797
11.882,0.0,5.028,1.395,7.014
11.896,0.0,5.028,1.432,7.2
11.907,0.0,5.02,1.546,7.761
11.917,0.0,5.028,1.421,7.145
11.928,0.0,5.028,1.418,7.13
11.939,0.0,5.024,1.556,7.817
11.949,0.0,5.028,1.404,7.059
11.96,0.0,5.024,1.424,7.154
11.97,0.0,5.028,1.42,7.14
11.981,0.0,5.028,1.388,6.979
11.989,0.0,5.028,1.397,7.024
11.997,0.0,5.028,1.407,7.074
12.005,0.0,5.024,1.541,7.742
12.014,0.0,5.028,1.403,7.054
12.022,0.0,5.028,1.395,7.014
12.03,0.0,5.028,1.417,7.125
12.038,0.0,5.024,1.515,7.611
12.046,0.0,5.024,1.388,6.973
12.054,0.0,5.024,1.435,7.209
12.062,0.0,5.028,1.429,7.185
12.07,0.0,5.028,1.401,7.044
12.077,0.0,5.028,1.383,6.954
12.085,0.0,5.028,1.4,7.039
12.093,0.0,5.028,1.455,7.316
12.101,0.0,5.024,1.581,7.943
12.109,0.0,5.032,1.371,6.899
12.117,0.0,5.028,1.397,7.024
12.125,0.0,5.028,1.435,7.215
12.133,0.0,5.028,1.443,7.255
12.141,0.0,5.028,1.387,6.974
12.149,0.0,5.032,1.396,7.025
12.156,0.0,5.024,1.44,7.235
12.164,0.0,5.028,1.434,7.21
12.172,0.0,5.028,1.425,7.165
12.18,0.0,5.028,1.407,7.074
12.188,0.0,5.028,1.399,7.034
12.196,0.0,5.024,1.424,7.154
12.204,0.0,5.024,1.562,7.847
12.211,0.0,5.024,1.416,7.114
12.219,0.0,5.028,1.393,7.004
12.227,0.0,5.028,1.422,7.15
12.235,0.0,5.028,1.568,7.884
12.243,0.0,5.028,1.392,6.999
12.251,0.0,5.028,1.418,7.13
12.259,0.0,5.024,1.441,7.24
12.267,0.0,5.024,1.454,7.305
12.275,0.0,5.028,1.359,6.833
12.283,0.0,5.024,1.379,6.928
12.29,0.0,5.028,1.453,7.306
12.298,0.0,5.028,1.485,7.467
12.306,0.0,5.028,1.408,7.079
12.314,0.0,5.028,1.385,6.964
12.322,0.0,5.028,1.396,7.019
12.329,0.0,5.024,1.486,7.466
12.337,0.0,5.028,1.524,7.663
12.345,0.0,5.032,1.407,7.08
12.353,0.0,5.028,1.423,7.155
12.361,0.0,5.024,1.436,7.214
12.369,0.0,5.024,1.425,7.159
12.378,0.0,5.028,1.369,6.883
12.386,0.0,5.028,1.425,7.165
12.394,0.0,5.024,1.446,7.265
12.402,0.0,5.024,1.549,7.782
12.41,0.0,5.028,1.49,7.492
12.42,0.0,5.024,1.519,7.631
12.428,0.0,5.024,1.542,7.747
12.436,0.0,5.028,1.509,7.587
12.445,0.0,5.024,1.44,7.235
12.453,0.0,5.024,1.479,7.43
12.461,0.0,5.024,1.478,7.425
12.469,0.0,5.024,1.628,8.179
12.477,0.0,5.028,1.431,7.195
12.485,0.0,5.028,1.454,7.311
12.493,0.0,5.024,1.468,7.375
12.501,0.0,5.02,1.596,8.012
12.509,0.0,5.024,1.439,7.23
12.517,0.0,5.028,1.395,7.014
12.525,0.0,5.024,1.448,7.275
12.534,0.0,5.024,1.577,7.923
12.542,0.0,5.028,1.409,7.084
12.55,0.0,5.028,1.367,6.873
12.558,0.0,5.024,1.473,7.4
12.566,0.0,5.024,1.479,7.43
12.574,0.0,5.02,1.524,7.65
12.582,0.0,5.028,1.36,6.838
12.59,0.0,5.024,1.426,7.164
12.599,0.0,5.028,1.416,7.12
12.607,0.0,5.02,1.561,7.836
12.615,0.0,5.032,1.374,6.914
12.623,0.0,5.028,1.437,7.225
12.631,0.0,5.028,1.414,7.11
12.639,0.0,5.028,1.564,7.864
12.647,0.0,5.028,1.467,7.376
12.655,0.0,5.024,1.533,7.702
12.663,0.0,5.028,1.44,7.24
12.671,0.0,5.028,1.368,6.878
12.679,0.0,5.028,1.361,6.843
12.687,0.0,5.028,1.456,7.321
12.699,0.0,5.024,1.425,7.159
12.711,0.0,5.028,1.41,7.089
12.722,0.0,5.024,1.477,7.42
12.734,0.0,5.028,1.429,7.185
12.746,0.0,5.028,1.425,7.165
12.758,0.0,5.024,1.423,7.149
12.77,0.0,5.024,1.421,7.139
12.781,0.0,5.032,1.406,7.075
12.793,0.0,5.028,1.458,7.331
12.805,0.0,5.024,1.545,7.762
12.817,0.0,5.024,1.39,6.983
12.829,0.0,5.028,1.411,7.095
12.841,0.0,5.028,1.398,7.029
12.853,0.0,5.024,1.403,7.049
12.865,0.0,5.024,1.491,7.491
12.877,0.0,5.016,1.477,7.409
12.888,0.0,5.024,1.474,7.405
12.9,0.0,5.024,1.645,8.264
12.912,0.0,5.024,1.477,7.42
12.924,0.0,5.02,1.567,7.866
12.936,0.0,5.02,1.61,8.082
12.948,0.0,5.024,1.463,7.35
12.96,0.0,5.028,1.463,7.356
12.972,0.0,5.024,1.373,6.898
12.984,0.0,5.028,1.398,7.029
12.996,0.0,5.024,1.461,7.34
13.007,0.0,5.028,1.406,7.069
13.019,0.0,5.028,1.357,6.823
13.031,0.0,5.028,1.424,7.16
13.046,0.0,5.028,1.403,7.054
13.058,0.0,5.028,1.39,6.989
13.07,0.0,5.028,1.426,7.17
13.083,0.0,5.02,1.589,7.977
13.094,0.0,5.024,1.456,7.315
13.104,0.0,5.028,1.591,8.0
13.113,0.0,5.028,1.394,7.009
13.123,0.0,5.024,1.42,7.134
13.133,0.0,5.028,1.429,7.185
13.142,0.0,5.024,1.511,7.591
13.152,0.0,5.028,1.383,6.954
13.162,0.0,5.028,1.395,7.014
13.171,0.0,5.024,1.429,7.179
13.181,0.0,5.028,1.399,7.034
13.191,0.0,5.028,1.418,7.13
13.202,0.0,5.028,1.423,7.155
13.214,0.0,5.028,1.416,7.12
13.225,0.0,5.024,1.456,7.315
13.236,0.0,5.028,1.386,6.969
13.248,0.0,5.028,1.418,7.13
13.259,0.0,5.028,1.431,7.195
13.271,0.0,5.024,1.463,7.35
13.282,0.0,5.028,1.392,6.999
13.294,0.0,5.028,1.443,7.255
13.304,0.0,5.028,1.406,7.069
13.315,0.0,5.024,1.403,7.049
13.325,0.0,5.028,1.452,7.301
13.336,0.0,5.028,1.386,6.969
13.346,0.0,5.028,1.4,7.039
13.357,0.0,5.024,1.437,7.219
13.368,0.0,5.024,1.443,7.25
13.378,0.0,5.028,1.45,7.291
13.389,0.0,5.024,1.445,7.26
13.401,0.0,5.024,1.436,7.214
13.413,0.0,5.028,1.403,7.054
13.425,0.0,5.024,1.44,7.235
13.437,0.0,5.024,1.439,7.23
13.448,0.0,5.028,1.37,6.888
13.46,0.0,5.024,1.434,7.204
13.472,0.0,5.028,1.391,6.994
13.484,0.0,5.028,1.36,6.838
13.496,0.0,5.028,1.409,7.084
13.508,0.0,5.024,1.461,7.34
13.525,0.0,5.024,1.408,7.074
13.536,0.0,5.024,1.422,7.144
13.548,0.0,5.024,1.416,7.114
13.559,0.0,5.028,1.414,7.11
13.571,0.0,5.028,1.426,7.17
13.583,0.0,5.024,1.455,7.31
13.595,0.0,5.024,1.418,7.124
13.607,0.0,5.024,1.433,7.199
13.619,0.0,5.028,1.364,6.858
13.631,0.0,5.028,1.398,7.029
13.644,0.0,5.028,1.409,7.084
13.655,0.0,5.028,1.442,7.25
13.667,0.0,5.028,1.395,7.014
13.678,0.0,5.028,1.44,7.24
13.689,0.0,5.024,1.483,7.451
13.701,0.0,5.024,1.429,7.179
13.712,0.0,5.028,1.412,7.1
13.724,0.0,5.028,1.389,6.984
13.735,0.0,5.028,1.432,7.2
13.746,0.0,5.02,1.553,7.796
13.758,0.0,5.028,1.394,7.009
13.769,0.0,5.028,1.4,7.039
13.781,0.0,5.028,1.399,7.034
13.792,0.0,5.028,1.409,7.084
13.803,0.0,5.024,1.441,7.24
13.813,0.0,5.024,1.567,7.873
13.823,0.0,5.028,1.406,7.069
13.834,0.0,5.028,1.456,7.321
13.844,0.0,5.02,1.564,7.851
13.855,0.0,5.028,1.393,7.004
13.865,0.0,5.032,1.389,6.989
13.876,0.0,5.024,1.417,7.119
13.886,0.0,5.028,1.4,7.039
13.897,0.0,5.028,1.42,7.14
13.907,0.0,5.024,1.562,7.847
13.917,0.0,5.028,1.37,6.888
13.928,0.0,5.028,1.389,6.984
13.938,0.0,5.024,1.41,7.084
13.949,0.0,5.028,1.365,6.863
13.959,0.0,5.028,1.384,6.959
13.97,0.0,5.028,1.443,7.255
13.98,0.0,5.024,1.417,7.119
13.99,0.0,5.024,1.447,7.27
14.001,0.0,5.024,1.495,7.511
14.013,0.0,5.024,1.518,7.626
14.024,0.0,5.028,1.493,7.507
14.036,0.0,5.024,1.489,7.481
14.048,0.0,5.02,1.481,7.435
14.059,0.0,5.028,1.463,7.356
14.071,0.0,5.02,1.544,7.751
14.082,0.0,5.02,1.471,7.384
14.094,0.0,5.024,1.468,7.375
14.105,0.0,5.02,1.638,8.223
14.115,0.0,5.028,1.392,6.999
14.126,0.0,5.028,1.396,7.019
14.136,0.0,5.024,1.478,7.425
14.147,0.0,5.02,1.521,7.635
14.158,0.0,5.024,1.514,7.606
14.168,0.0,5.024,1.523,7.652
14.179,0.0,5.028,1.48,7.441
14.19,0.0,5.028,1.494,7.512
14.2,0.0,5.024,1.485,7.461
14.211,0.0,5.02,1.639,8.228
14.221,0.0,5.024,1.47,7.385
14.232,0.0,5.024,1.514,7.606
14.242,0.0,5.024,1.636,8.219
14.253,0.0,5.024,1.443,7.25
14.263,0.0,5.024,1.454,7.305
14.274,0.0,5.02,1.575,7.906
14.284,0.0,5.028,1.453,7.306
14.295,0.0,5.024,1.508,7.576
14.305,0.0,5.02,1.59,7.982
14.315,0.0,5.024,1.489,7.481
14.326,0.0,5.024,1.519,7.631
14.336,0.0,5.028,1.44,7.24
14.347,0.0,5.024,1.406,7.064
14.357,0.0,5.028,1.408,7.079
14.368,0.0,5.028,1.423,7.155
14.379,0.0,5.028,1.488,7.482
14.39,0.0,5.028,1.358,6.828
14.401,0.0,5.028,1.444,7.26
14.413,0.0,5.028,1.4,7.039
14.424,0.0,5.028,1.397,7.024
14.436,0.0,5.028,1.422,7.15
14.448,0.0,5.028,1.544,7.763
14.459,0.0,5.028,1.385,6.964
14.471,0.0,5.024,1.425,7.159
14.482,0.0,5.024,1.524,7.657
14.494,0.0,5.028,1.43,7.19
14.507,0.0,5.024,1.434,7.204
14.519,0.0,5.028,1.381,6.944
14.531,0.0,5.024,1.393,6.998
14.542,0.0,5.028,1.424,7.16
14.554,0.0,5.028,1.417,7.125
14.565,0.0,5.028,1.385,6.964
14.577,0.0,5.028,1.411,7.095
14.588,0.0,5.024,1.384,6.953
14.6,0.0,5.024,1.427,7.169
14.611,0.0,5.028,1.426,7.17
14.623,0.0,5.024,1.407,7.069
14.634,0.0,5.028,1.425,7.165
14.646,0.0,5.024,1.4,7.034
14.661,0.0,5.028,1.395,7.014
14.672,0.0,5.028,1.417,7.125
14.684,0.0,5.024,1.395,7.008
14.696,0.0,5.024,1.395,7.008
14.707,0.0,5.024,1.416,7.114
14.719,0.0,5.028,1.383,6.954
14.731,0.0,5.028,1.397,7.024
14.743,0.0,5.024,1.442,7.245
14.755,0.0,5.028,1.409,7.084
14.766,0.0,5.028,1.424,7.16
14.778,0.0,5.024,1.444,7.255
14.789,0.0,5.024,1.396,7.014
14.801,0.0,5.024,1.437,7.219
14.813,0.0,5.02,1.399,7.023
14.825,0.0,5.028,1.399,7.034
14.837,0.0,5.028,1.418,7.13
14.849,0.0,5.028,1.378,6.929
14.861,0.0,5.028,1.414,7.11
14.872,0.0,5.024,1.415,7.109
14.884,0.0,5.024,1.363,6.848
14.895,0.0,5.032,1.386,6.974
14.906,0.0,5.028,1.43,7.19
14.917,0.0,5.024,1.46,7.335
14.927,0.0,5.028,1.388,6.979
14.937,0.0,5.024,1.439,7.23
14.948,0.0,5.02,1.541,7.736
14.959,0.0,5.028,1.394,7.009
14.969,0.0,5.024,1.43,7.184
14.98,0.0,5.028,1.51,7.592
14.99,0.0,5.028,1.378,6.929
15.001,0.0,5.024,1.424,7.154
15.011,0.0,5.024,1.541,7.742
15.022,0.0,5.028,1.384,6.959
15.033,0.0,5.028,1.431,7.195
15.043,0.0,5.028,1.422,7.15
