Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.038,0.0,5.012,1.897,9.508
7.047,0.0,5.008,1.896,9.495
7.055,0.0,5.008,1.896,9.495
7.064,0.0,5.008,1.897,9.5
7.073,0.0,5.012,1.897,9.508
7.081,0.0,5.008,1.897,9.5
7.089,0.0,5.012,1.896,9.503
7.098,0.0,5.012,1.897,9.508
7.106,0.0,5.012,1.897,9.508
7.115,0.0,5.008,1.896,9.495
7.124,0.0,5.008,1.897,9.5
7.132,0.0,5.008,1.897,9.5
7.14,0.0,5.008,1.898,9.505
7.149,0.0,5.008,1.896,9.495
7.157,0.0,5.008,1.896,9.495
7.166,0.0,5.008,1.897,9.5
7.174,0.0,5.008,1.897,9.5
7.183,0.0,5.012,1.896,9.503
7.191,0.0,5.008,1.897,9.5
7.2,0.0,5.008,1.896,9.495
7.209,0.0,5.012,1.895,9.498
7.217,0.0,5.008,1.896,9.495
7.226,0.0,5.008,1.898,9.505
7.234,0.0,5.008,1.897,9.5
7.243,0.0,5.008,1.897,9.5
7.252,0.0,5.008,1.895,9.49
7.26,0.0,5.008,1.896,9.495
7.268,0.0,5.008,1.897,9.5
7.277,0.0,5.012,1.895,9.498
7.285,0.0,5.012,1.896,9.503
7.294,0.0,5.008,1.897,9.5
7.303,0.0,5.012,1.897,9.508
7.311,0.0,5.008,1.897,9.5
7.319,0.0,5.008,1.897,9.5
7.328,0.0,5.008,1.897,9.5
7.337,0.0,5.008,1.896,9.495
7.345,0.0,5.008,1.896,9.495
7.355,0.0,5.012,1.897,9.508
7.363,0.0,5.012,1.897,9.508
7.372,0.0,5.012,1.895,9.498
7.38,0.0,5.012,1.898,9.513
7.391,0.0,5.008,1.897,9.5
7.403,0.0,5.008,1.897,9.5
7.414,0.0,5.008,1.898,9.505
7.425,0.0,5.008,1.897,9.5
7.437,0.0,5.008,1.897,9.5
7.449,0.0,5.008,1.896,9.495
7.46,0.0,5.012,1.897,9.508
7.471,0.0,5.012,1.897,9.508
7.484,0.0,5.008,1.896,9.495
7.496,0.0,5.012,1.897,9.508
7.507,0.0,5.008,1.897,9.5
7.518,0.0,5.012,1.896,9.503
7.53,0.0,5.008,1.898,9.505
7.541,0.0,5.012,1.895,9.498
7.553,0.0,5.008,1.896,9.495
7.564,0.0,5.012,1.898,9.513
7.576,0.0,5.008,1.897,9.5
7.587,0.0,5.008,1.898,9.505
7.599,0.0,5.012,1.898,9.513
7.61,0.0,5.008,1.897,9.5
7.622,0.0,5.008,1.896,9.495
7.633,0.0,5.012,1.896,9.503
7.644,0.0,5.012,1.897,9.508
7.656,0.0,5.008,1.897,9.5
7.667,0.0,5.012,1.896,9.503
7.679,0.0,5.012,1.897,9.508
7.692,0.0,5.012,1.897,9.508
7.703,0.0,5.008,1.897,9.5
7.714,0.0,5.008,1.898,9.505
7.726,0.0,5.008,1.897,9.5
7.738,0.0,5.012,1.899,9.518
7.75,0.0,5.012,1.896,9.503
7.761,0.0,5.008,1.897,9.5
7.772,0.0,5.012,1.896,9.503
7.783,0.0,5.008,1.896,9.495
7.794,0.0,5.064,0.277,1.403
7.806,0.0,5.068,0.278,1.409
7.817,0.0,9.096,0.271,2.465
7.828,2.0,9.096,0.272,2.474
7.895,4.0,9.1,0.113,1.028
7.906,7.0,9.1,0.138,1.256
7.917,9.0,9.1,0.136,1.238
7.929,11.0,9.1,0.135,1.228
7.94,13.0,9.1,0.157,1.429
7.951,16.0,9.1,0.158,1.438
7.962,18.0,9.104,0.157,1.429
7.973,20.0,9.1,0.181,1.647
7.984,22.0,9.1,0.18,1.638
7.996,24.0,9.1,0.179,1.629
8.007,25.0,9.096,0.205,1.865
8.018,27.0,9.1,0.202,1.838
8.029,29.0,9.096,0.203,1.846
8.041,31.0,9.096,0.227,2.065
8.052,33.0,9.1,0.226,2.057
8.063,34.0,9.096,0.227,2.065
8.074,36.0,9.096,0.246,2.238
8.085,37.0,9.096,0.249,2.265
8.096,39.0,9.096,0.248,2.256
8.107,40.0,9.096,0.27,2.456
8.119,42.0,9.096,0.269,2.447
8.13,43.0,9.096,0.272,2.474
8.142,44.0,9.096,0.295,2.683
8.154,46.0,9.092,0.295,2.682
8.166,47.0,9.096,0.294,2.674
8.177,48.0,9.092,0.317,2.882
8.188,49.0,9.096,0.318,2.893
8.197,50.0,9.096,0.315,2.865
8.205,51.0,9.096,0.339,3.084
8.214,52.0,9.092,0.341,3.1
8.223,53.0,9.092,0.342,3.109
8.232,54.0,9.096,0.34,3.093
8.24,55.0,9.092,0.363,3.3
8.248,55.0,9.092,0.364,3.309
8.257,56.0,9.092,0.363,3.3
8.265,57.0,9.092,0.365,3.319
8.273,57.0,9.088,0.386,3.508
8.281,58.0,9.096,0.386,3.511
8.29,58.0,9.092,0.385,3.5
8.298,59.0,9.096,0.385,3.502
8.307,59.0,9.092,0.408,3.71
8.315,60.0,9.092,0.409,3.719
8.324,60.0,9.096,0.41,3.729
8.332,60.0,9.092,0.409,3.719
8.341,60.0,9.092,0.43,3.91
8.35,61.0,9.092,0.427,3.882
8.358,61.0,9.092,0.43,3.91
8.367,61.0,9.088,0.439,3.99
8.376,61.0,9.092,0.45,4.091
8.386,61.0,9.092,0.449,4.082
8.395,61.0,9.088,0.45,4.09
8.403,61.0,9.088,0.472,4.29
8.412,60.0,9.088,0.475,4.317
8.42,60.0,9.088,0.473,4.299
8.429,60.0,9.088,0.474,4.308
8.439,60.0,9.088,0.495,4.499
8.448,59.0,9.092,0.497,4.519
8.457,59.0,9.092,0.497,4.519
8.466,58.0,9.092,0.498,4.528
8.474,58.0,9.088,0.52,4.726
8.483,57.0,9.092,0.518,4.71
8.491,57.0,9.092,0.518,4.71
8.499,56.0,9.088,0.522,4.744
8.508,55.0,9.088,0.54,4.908
8.516,54.0,9.088,0.54,4.908
8.525,54.0,9.088,0.543,4.935
8.533,53.0,9.088,0.542,4.926
8.541,52.0,9.088,0.565,5.135
8.55,51.0,9.088,0.564,5.126
8.559,50.0,9.088,0.565,5.135
8.567,49.0,9.088,0.587,5.335
8.576,48.0,9.084,0.587,5.332
8.584,47.0,9.088,0.588,5.344
8.592,45.0,9.088,0.588,5.344
8.6,44.0,9.084,0.608,5.523
8.609,43.0,9.084,0.607,5.514
8.617,41.0,9.084,0.607,5.514
8.625,40.0,9.084,0.608,5.523
8.634,39.0,9.088,0.631,5.735
8.643,37.0,9.084,0.632,5.741
8.651,36.0,9.084,0.63,5.723
8.659,34.0,9.084,0.628,5.705
8.668,32.0,9.084,0.652,5.923
8.676,31.0,9.088,0.652,5.925
8.684,29.0,9.088,0.655,5.953
8.692,27.0,9.088,0.653,5.934
8.701,25.0,9.084,0.68,6.177
8.709,23.0,9.084,0.675,6.132
8.718,21.0,9.084,0.666,6.05
8.726,19.0,9.084,0.683,6.204
8.735,17.0,9.088,0.697,6.334
8.744,15.0,9.08,0.703,6.383
8.752,13.0,9.084,0.697,6.332
8.761,11.0,9.084,0.698,6.341
8.769,9.0,9.08,0.716,6.501
8.778,6.0,9.084,0.713,6.477
8.786,4.0,9.08,0.728,6.61
8.795,2.0,9.084,0.723,6.568
8.803,0.0,9.08,0.749,6.801
8.811,0.0,9.08,0.741,6.728
8.819,0.0,9.08,0.747,6.783
8.828,0.0,9.084,0.742,6.74
8.837,0.0,9.08,0.765,6.946
8.845,0.0,9.084,0.77,6.995
8.854,0.0,9.076,0.767,6.961
8.862,0.0,9.084,0.767,6.967
8.87,0.0,9.084,0.788,7.158
8.879,0.0,9.084,0.79,7.176
8.888,0.0,9.084,0.781,7.095
8.898,0.0,9.08,0.791,7.182
8.91,0.0,9.08,0.814,7.391
8.921,0.0,9.08,0.819,7.437
8.934,0.0,9.08,0.818,7.427
8.945,0.0,9.08,0.839,7.618
8.956,0.0,9.08,0.835,7.582
8.967,0.0,9.08,0.86,7.809
8.978,0.0,9.08,0.858,7.791
8.989,0.0,9.08,0.856,7.772
9.001,0.0,9.08,0.875,7.945
9.012,0.0,9.076,0.878,7.969
9.023,0.0,9.076,0.879,7.978
9.034,0.0,9.076,0.896,8.132
9.046,0.0,9.076,0.915,8.305
9.057,0.0,9.08,0.893,8.108
9.069,0.0,9.076,0.936,8.495
9.081,0.0,9.076,0.934,8.477
9.092,0.0,9.076,0.94,8.531
9.104,0.0,9.08,0.961,8.726
9.115,0.0,9.08,0.952,8.644
9.127,0.0,9.08,0.954,8.662
9.138,0.0,9.072,0.98,8.891
9.15,0.0,9.072,0.981,8.9
9.162,0.0,9.072,0.965,8.754
9.173,0.0,9.072,1.008,9.145
9.185,0.0,9.076,1.003,9.103
9.196,0.0,9.08,0.999,9.071
9.208,0.0,9.076,1.029,9.339
9.219,0.0,9.076,1.031,9.357
9.231,0.0,9.08,1.011,9.18
9.242,0.0,9.08,1.041,9.452
9.254,0.0,9.076,1.044,9.475
9.265,0.0,9.072,1.036,9.399
9.277,0.0,9.076,1.066,9.675
9.288,0.0,9.068,1.069,9.694
9.299,0.0,9.076,1.073,9.739
9.31,0.0,9.068,1.097,9.948
9.321,0.0,9.072,1.081,9.807
9.332,0.0,9.076,1.101,9.993
9.343,0.0,9.068,1.108,10.047
9.354,0.0,9.076,1.115,10.12
9.365,0.0,9.072,1.101,9.988
9.377,0.0,9.072,1.137,10.315
9.388,0.0,9.068,1.135,10.292
9.399,0.0,9.072,1.136,10.306
9.41,0.0,9.072,1.163,10.551
9.421,0.0,9.072,1.173,10.641
9.432,0.0,9.068,1.171,10.619
9.443,0.0,9.072,1.139,10.333
9.454,0.0,9.068,1.158,10.501
9.466,0.0,9.072,1.166,10.578
9.477,0.0,9.072,1.155,10.478
9.488,0.0,9.064,1.182,10.714
9.499,0.0,9.068,1.162,10.537
9.511,0.0,9.068,1.188,10.773
9.523,0.0,9.072,1.155,10.478
9.534,0.0,9.072,1.158,10.505
9.545,0.0,9.068,1.183,10.727
9.556,0.0,9.072,1.186,10.759
9.567,0.0,9.068,1.174,10.646
9.579,0.0,9.068,1.18,10.7
9.59,0.0,9.068,1.176,10.664
9.601,0.0,9.072,1.164,10.56
9.612,0.0,9.068,1.19,10.791
9.623,0.0,9.076,1.182,10.728
9.634,0.0,9.068,1.159,10.51
9.645,0.0,9.072,1.172,10.632
9.656,0.0,9.068,1.174,10.646
9.668,0.0,9.064,1.151,10.433
9.679,0.0,9.068,1.152,10.446
9.691,0.0,9.072,1.184,10.741
9.702,0.0,9.072,1.139,10.333
9.714,0.0,9.072,1.18,10.705
9.726,0.0,9.068,1.195,10.836
9.737,0.0,9.072,1.134,10.288
9.749,0.0,9.072,1.175,10.66
9.76,0.0,9.068,1.116,10.12
9.772,0.0,9.068,1.19,10.791
9.783,0.0,9.068,1.144,10.374
9.795,0.0,9.068,1.141,10.347
9.807,0.0,9.068,1.186,10.755
9.819,0.0,9.072,1.187,10.768
9.83,0.0,9.072,1.182,10.723
9.841,0.0,9.072,1.181,10.714
9.852,0.0,9.072,1.186,10.759
9.863,0.0,9.072,1.14,10.342
9.874,0.0,9.068,1.173,10.637
9.886,0.0,9.064,1.17,10.605
9.897,0.0,9.068,1.145,10.383
9.909,0.0,9.068,1.182,10.718
9.921,0.0,9.072,1.199,10.877
9.932,0.0,9.068,1.152,10.446
9.944,0.0,9.068,1.175,10.655
9.955,0.0,9.072,1.188,10.778
9.967,0.0,9.068,1.163,10.546
9.978,0.0,9.068,1.136,10.301
9.99,0.0,9.068,1.132,10.265
10.002,0.0,9.072,1.111,10.079
10.013,0.0,9.068,1.156,10.483
10.025,0.0,9.068,1.183,10.727
10.036,0.0,9.072,1.152,10.451
10.048,0.0,9.068,1.157,10.492
10.059,0.0,9.072,1.159,10.514
10.071,0.0,9.068,1.167,10.582
10.082,0.0,9.068,1.179,10.691
10.093,0.0,9.068,1.189,10.782
10.105,0.0,9.068,1.171,10.619
10.116,0.0,9.068,1.188,10.773
10.128,0.0,9.068,1.176,10.664
10.139,0.0,9.068,1.188,10.773
10.15,0.0,9.068,1.181,10.709
10.161,0.0,9.068,1.183,10.727
10.172,0.0,9.068,1.171,10.619
10.183,0.0,9.068,1.185,10.746
10.195,0.0,9.068,1.175,10.655
10.207,0.0,9.068,1.158,10.501
10.219,0.0,9.072,1.188,10.778
10.231,0.0,9.072,1.171,10.623
10.243,0.0,9.068,1.166,10.573
10.254,0.0,9.068,1.182,10.718
10.265,0.0,9.072,1.142,10.36
10.276,0.0,9.068,1.145,10.383
10.288,0.0,9.068,1.187,10.764
10.301,0.0,9.068,1.184,10.737
10.313,0.0,9.068,1.18,10.7
10.324,0.0,9.072,1.174,10.651
10.336,0.0,9.068,1.182,10.718
10.348,0.0,9.068,1.193,10.818
10.366,0.0,9.068,1.182,10.718
10.377,0.0,9.068,1.18,10.7
10.388,0.0,9.064,1.18,10.696
10.399,0.0,9.072,1.152,10.451
10.41,0.0,9.068,1.186,10.755
10.421,0.0,9.068,1.182,10.718
10.433,0.0,9.072,1.175,10.66
10.444,0.0,9.068,1.168,10.591
10.456,0.0,9.068,1.186,10.755
10.467,0.0,9.068,1.176,10.664
10.478,0.0,9.068,1.166,10.573
10.49,0.0,9.068,1.183,10.727
10.501,0.0,9.076,1.184,10.746
10.511,0.0,9.068,1.154,10.464
10.521,0.0,9.068,1.173,10.637
10.531,0.0,9.072,1.131,10.26
10.542,0.0,9.068,1.182,10.718
10.552,0.0,9.068,1.186,10.755
10.562,0.0,9.064,1.188,10.768
10.573,0.0,9.068,1.167,10.582
10.583,0.0,9.068,1.187,10.764
10.594,0.0,9.072,1.179,10.696
10.605,0.0,9.064,1.175,10.65
10.617,0.0,9.068,1.188,10.773
10.628,0.0,9.068,1.17,10.61
10.64,0.0,9.072,1.158,10.505
10.652,0.0,9.068,1.187,10.764
10.664,0.0,9.068,1.157,10.492
10.678,0.0,9.072,1.164,10.56
10.694,0.0,9.068,1.184,10.737
10.707,0.0,9.076,1.107,10.047
10.718,0.0,9.068,1.187,10.764
10.73,0.0,9.068,1.144,10.374
10.742,0.0,9.068,1.155,10.474
10.753,0.0,9.068,1.183,10.727
10.765,0.0,9.068,1.164,10.555
10.776,0.0,9.068,1.165,10.564
10.787,0.0,9.072,1.181,10.714
10.798,0.0,9.068,1.15,10.428
10.809,0.0,9.072,1.159,10.514
10.821,0.0,9.068,1.186,10.755
10.832,0.0,9.068,1.179,10.691
10.843,0.0,9.072,1.188,10.778
10.854,0.0,9.072,1.189,10.787
10.866,0.0,9.072,1.176,10.669
10.877,0.0,9.072,1.171,10.623
10.888,0.0,9.068,1.183,10.727
10.9,0.0,9.068,1.161,10.528
10.911,0.0,9.068,1.163,10.546
10.923,0.0,9.068,1.176,10.664
10.934,0.0,9.068,1.173,10.637
10.946,0.0,9.068,1.163,10.546
10.957,0.0,9.068,1.178,10.682
10.969,0.0,9.072,1.123,10.188
10.981,0.0,9.068,1.19,10.791
10.994,0.0,9.068,1.181,10.709
11.009,0.0,9.068,1.123,10.183
11.023,0.0,9.068,1.183,10.727
11.034,0.0,9.068,1.182,10.718
11.045,0.0,9.072,1.185,10.75
11.056,0.0,9.068,1.182,10.718
11.068,0.0,9.068,1.182,10.718
11.079,0.0,9.072,1.184,10.741
11.091,0.0,9.072,1.182,10.723
11.102,0.0,9.068,1.193,10.818
11.113,0.0,9.072,1.183,10.732
11.124,0.0,9.064,1.18,10.696
11.135,0.0,9.068,1.159,10.51
11.147,0.0,9.064,1.188,10.768
11.158,0.0,9.072,1.174,10.651
11.169,0.0,9.068,1.176,10.664
11.181,0.0,9.068,1.183,10.727
11.192,0.0,9.068,1.169,10.6
11.203,0.0,9.068,1.144,10.374
11.215,0.0,9.068,1.183,10.727
11.226,0.0,9.068,1.176,10.664
11.237,0.0,9.068,1.176,10.664
11.248,0.0,9.068,1.18,10.7
11.259,0.0,9.072,1.176,10.669
11.271,0.0,9.068,1.158,10.501
11.282,0.0,9.072,1.183,10.732
11.293,0.0,9.068,1.18,10.7
11.304,0.0,9.068,1.122,10.174
11.315,0.0,9.068,1.187,10.764
11.326,0.0,9.068,1.181,10.709
11.338,0.0,9.068,1.18,10.7
11.349,0.0,9.068,1.179,10.691
11.36,0.0,9.068,1.155,10.474
11.371,0.0,9.072,1.162,10.542
11.382,0.0,9.068,1.175,10.655
11.394,0.0,9.068,1.146,10.392
11.405,0.0,9.072,1.132,10.27
11.416,0.0,9.068,1.181,10.709
11.427,0.0,9.068,1.178,10.682
11.438,0.0,9.072,1.164,10.56
11.449,0.0,9.068,1.18,10.7
11.46,0.0,9.072,1.161,10.533
11.471,0.0,9.068,1.104,10.011
11.482,0.0,9.068,1.186,10.755
11.493,0.0,9.072,1.121,10.17
11.504,0.0,9.068,1.144,10.374
11.515,0.0,9.072,1.182,10.723
11.526,0.0,9.068,1.193,10.818
11.537,0.0,9.068,1.162,10.537
11.548,0.0,9.068,1.182,10.718
11.564,0.0,9.072,1.146,10.397
11.576,0.0,9.072,1.16,10.524
11.588,0.0,9.068,1.172,10.628
11.6,0.0,9.068,1.182,10.718
11.611,0.0,9.068,1.184,10.737
11.622,0.0,9.072,1.192,10.814
11.632,0.0,9.068,1.161,10.528
11.643,0.0,9.068,1.19,10.791
11.654,0.0,9.068,1.186,10.755
11.664,0.0,9.068,1.201,10.891
11.675,0.0,9.068,1.166,10.573
11.686,0.0,9.064,1.19,10.786
11.697,0.0,9.068,1.167,10.582
11.707,0.0,9.072,1.138,10.324
11.716,0.0,9.072,1.179,10.696
11.725,0.0,9.064,1.154,10.46
11.734,0.0,9.068,1.149,10.419
11.742,0.0,9.068,1.183,10.727
11.75,0.0,9.068,1.19,10.791
11.758,0.0,9.072,1.15,10.433
11.767,0.0,9.072,1.13,10.251
11.775,0.0,9.068,1.177,10.673
11.784,0.0,9.068,1.179,10.691
11.792,0.0,9.068,1.19,10.791
11.8,0.0,9.068,1.182,10.718
11.808,0.0,9.068,1.177,10.673
11.817,0.0,9.068,1.185,10.746
11.826,0.0,9.068,1.156,10.483
11.834,0.0,9.068,1.144,10.374
11.842,0.0,9.072,1.18,10.705
11.851,0.0,9.072,1.176,10.669
11.859,0.0,9.072,1.168,10.596
11.868,0.0,9.068,1.115,10.111
11.876,0.0,9.068,1.19,10.791
11.884,0.0,9.072,1.178,10.687
11.893,0.0,9.068,1.169,10.6
11.902,0.0,9.068,1.169,10.6
11.91,0.0,9.064,1.186,10.75
11.919,0.0,9.072,1.189,10.787
11.927,0.0,9.072,1.183,10.732
11.936,0.0,9.072,1.17,10.614
11.944,0.0,9.068,1.183,10.727
11.952,0.0,9.068,1.18,10.7
11.961,0.0,9.068,1.186,10.755
11.97,0.0,9.068,1.191,10.8
11.979,0.0,9.068,1.203,10.909
11.987,0.0,9.072,1.214,11.013
11.996,0.0,9.068,1.204,10.918
12.004,0.0,9.068,1.211,10.981
12.013,0.0,9.068,1.205,10.927
12.021,0.0,9.068,1.206,10.936
12.029,0.0,9.072,1.209,10.968
12.038,0.0,9.068,1.204,10.918
12.046,0.0,9.068,1.205,10.927
12.054,0.0,9.068,1.203,10.909
12.063,0.0,9.068,1.197,10.854
12.071,0.0,9.068,1.179,10.691
12.079,0.0,9.068,1.209,10.963
12.088,0.0,9.072,1.177,10.678
12.096,0.0,9.068,1.193,10.818
12.104,0.0,9.068,1.155,10.474
12.112,0.0,9.068,1.205,10.927
12.121,0.0,9.068,1.204,10.918
12.13,0.0,9.072,1.166,10.578
12.139,0.0,9.068,1.21,10.972
12.147,0.0,9.068,1.204,10.918
12.155,0.0,9.068,1.201,10.891
12.164,0.0,9.064,1.183,10.723
12.172,0.0,9.068,1.204,10.918
12.181,0.0,9.068,1.205,10.927
12.189,0.0,9.068,1.199,10.873
12.198,0.0,9.068,1.157,10.492
12.206,0.0,9.068,1.191,10.8
12.214,0.0,9.068,1.17,10.61
12.223,0.0,9.068,1.174,10.646
12.231,0.0,9.068,1.171,10.619
12.239,0.0,9.064,1.178,10.677
12.248,0.0,9.068,1.22,11.063
12.256,0.0,9.068,1.129,10.238
12.264,0.0,9.068,1.147,10.401
12.273,0.0,9.068,1.209,10.963
12.281,0.0,9.068,1.169,10.6
12.289,0.0,9.072,1.175,10.66
12.298,0.0,9.072,1.194,10.832
12.307,0.0,9.068,1.139,10.328
12.316,0.0,9.072,1.205,10.932
12.324,0.0,9.068,1.196,10.845
12.333,0.0,9.076,1.2,10.891
12.341,0.0,9.068,1.186,10.755
12.35,0.0,9.072,1.207,10.95
12.358,0.0,9.072,1.138,10.324
12.366,0.0,9.072,1.125,10.206
12.375,0.0,9.068,1.21,10.972
12.383,0.0,9.072,1.205,10.932
12.391,0.0,9.072,1.149,10.424
12.4,0.0,9.068,1.173,10.637
12.408,0.0,9.068,1.15,10.428
12.42,0.0,9.068,1.211,10.981
12.432,0.0,9.072,1.11,10.07
12.443,0.0,9.064,1.193,10.813
12.455,0.0,9.064,1.172,10.623
12.467,0.0,9.068,1.16,10.519
12.478,0.0,9.068,1.192,10.809
12.489,0.0,9.068,1.219,11.054
12.501,0.0,9.068,1.157,10.492
12.513,0.0,9.068,1.184,10.737
12.523,0.0,9.068,1.203,10.909
12.533,0.0,9.068,1.195,10.836
12.544,0.0,9.064,1.21,10.967
12.555,0.0,9.068,1.211,10.981
12.566,0.0,9.068,1.156,10.483
12.576,0.0,9.068,1.192,10.809
12.586,0.0,9.068,1.209,10.963
12.597,0.0,9.064,1.184,10.732
12.608,0.0,9.068,1.138,10.319
12.62,0.0,9.068,1.185,10.746
12.631,0.0,9.068,1.172,10.628
12.642,0.0,9.068,1.151,10.437
12.654,0.0,9.072,1.187,10.768
12.665,0.0,9.068,1.117,10.129
12.676,0.0,9.068,1.138,10.319
12.688,0.0,9.068,1.181,10.709
12.699,0.0,9.068,1.166,10.573
12.71,0.0,9.068,1.208,10.954
12.721,0.0,9.068,1.202,10.9
12.731,0.0,9.068,1.213,10.999
12.742,0.0,9.068,1.212,10.99
12.753,0.0,9.068,1.225,11.108
12.764,0.0,9.068,1.213,10.999
12.775,0.0,9.068,1.203,10.909
12.785,0.0,9.068,1.208,10.954
12.796,0.0,9.072,1.181,10.714
12.806,0.0,9.068,1.188,10.773
12.815,0.0,9.072,1.205,10.932
12.824,0.0,9.068,1.175,10.655
12.833,0.0,9.068,1.176,10.664
12.841,0.0,9.072,1.185,10.75
12.85,0.0,9.068,1.208,10.954
12.859,0.0,9.068,1.172,10.628
12.867,0.0,9.068,1.157,10.492
12.876,0.0,9.068,1.208,10.954
12.884,0.0,9.068,1.21,10.972
12.893,0.0,9.068,1.211,10.981
12.901,0.0,9.068,1.178,10.682
12.91,0.0,9.068,1.206,10.936
12.918,0.0,9.068,1.173,10.637
12.926,0.0,9.068,1.212,10.99
12.935,0.0,9.068,1.171,10.619
12.944,0.0,9.068,1.206,10.936
12.952,0.0,9.068,1.161,10.528
12.961,0.0,9.068,1.163,10.546
12.97,0.0,9.068,1.16,10.519
12.978,0.0,9.068,1.207,10.945
12.987,0.0,9.072,1.195,10.841
12.996,0.0,9.072,1.089,9.879
13.004,0.0,9.072,1.2,10.886
13.013,0.0,9.068,1.131,10.256
13.021,0.0,9.072,1.163,10.551
13.029,0.0,9.068,1.208,10.954
13.038,0.0,9.072,1.176,10.669
13.046,0.0,9.068,1.206,10.936
13.055,0.0,9.068,1.195,10.836
13.064,0.0,9.072,1.184,10.741
13.072,0.0,9.072,1.17,10.614
13.08,0.0,9.072,1.199,10.877
13.088,0.0,9.068,1.204,10.918
13.097,0.0,9.068,1.2,10.882
13.106,0.0,9.068,1.165,10.564
13.115,0.0,9.072,1.154,10.469
13.123,0.0,9.068,1.183,10.727
13.132,0.0,9.068,1.17,10.61
13.14,0.0,9.068,1.189,10.782
13.149,0.0,9.068,1.199,10.873
13.158,0.0,9.072,1.178,10.687
13.167,0.0,9.068,1.136,10.301
13.175,0.0,9.068,1.163,10.546
13.184,0.0,9.068,1.186,10.755
13.192,0.0,9.068,1.216,11.027
13.201,0.0,9.072,1.154,10.469
13.209,0.0,9.068,1.171,10.619
13.218,0.0,9.068,1.175,10.655
13.227,0.0,9.064,1.165,10.56
13.235,0.0,9.064,1.159,10.505
13.244,0.0,9.068,1.182,10.718
13.253,0.0,9.072,1.136,10.306
13.262,0.0,9.068,1.188,10.773
13.271,0.0,9.068,1.153,10.455
13.279,0.0,9.072,1.159,10.514
13.288,0.0,9.072,1.185,10.75
13.297,0.0,9.072,1.187,10.768
13.305,0.0,9.068,1.145,10.383
13.314,0.0,9.068,1.139,10.328
13.323,0.0,9.068,1.204,10.918
13.332,0.0,9.068,1.181,10.709
13.34,0.0,9.064,1.159,10.505
13.349,0.0,9.068,1.2,10.882
13.357,0.0,9.068,1.194,10.827
13.366,0.0,9.068,1.211,10.981
13.374,0.0,9.068,1.195,10.836
13.383,0.0,9.068,1.212,10.99
13.392,0.0,9.068,1.197,10.854
13.4,0.0,9.068,1.205,10.927
13.409,0.0,9.068,1.193,10.818
13.418,0.0,9.068,1.201,10.891
13.426,0.0,9.068,1.203,10.909
13.435,0.0,9.068,1.166,10.573
13.443,0.0,9.072,1.201,10.895
13.452,0.0,9.068,1.173,10.637
13.46,0.0,9.068,1.198,10.863
13.469,0.0,9.068,1.191,10.8
13.477,0.0,9.076,1.201,10.9
13.486,0.0,9.064,1.208,10.949
13.495,0.0,9.072,1.143,10.369
13.505,0.0,9.068,1.178,10.682
13.516,0.0,9.072,1.18,10.705
13.527,0.0,9.072,1.164,10.56
13.538,0.0,9.068,1.155,10.474
13.55,0.0,9.068,1.165,10.564
13.561,0.0,9.068,1.191,10.8
13.573,0.0,9.072,1.145,10.387
13.584,0.0,9.068,1.158,10.501
13.596,0.0,9.068,1.153,10.455
13.607,0.0,9.068,1.134,10.283
13.618,0.0,9.064,1.156,10.478
13.63,0.0,9.068,1.205,10.927
13.642,0.0,9.068,1.158,10.501
13.655,0.0,9.072,1.21,10.977
13.668,0.0,9.068,1.141,10.347
13.681,0.0,9.064,1.201,10.886
13.693,0.0,9.068,1.193,10.818
13.705,0.0,9.072,1.139,10.333
13.716,0.0,9.068,1.148,10.41
13.728,0.0,9.068,1.189,10.782
13.739,0.0,9.072,1.166,10.578
13.751,0.0,9.068,1.155,10.474
13.762,0.0,9.068,1.193,10.818
13.773,0.0,9.068,1.143,10.365
13.784,0.0,9.072,1.193,10.823
13.796,0.0,9.072,1.183,10.732
13.809,0.0,9.068,1.155,10.474
13.821,0.0,9.06,1.209,10.954
13.831,0.0,9.076,1.184,10.746
13.841,0.0,9.068,1.142,10.356
13.852,0.0,9.068,1.208,10.954
13.863,0.0,9.076,1.174,10.655
13.873,0.0,9.072,1.163,10.551
13.884,0.0,9.068,1.16,10.519
13.894,0.0,9.068,1.189,10.782
13.905,0.0,9.064,1.138,10.315
13.916,0.0,9.072,1.161,10.533
13.927,0.0,9.064,1.187,10.759
13.939,0.0,9.068,1.162,10.537
13.95,0.0,9.064,1.149,10.415
13.962,0.0,9.068,1.171,10.619
13.973,0.0,9.072,1.181,10.714
13.985,0.0,9.072,1.21,10.977
13.997,0.0,9.068,1.18,10.7
14.009,0.0,9.068,1.172,10.628
14.02,0.0,9.072,1.202,10.905
14.032,0.0,9.068,1.209,10.963
14.044,0.0,9.072,1.154,10.469
14.055,0.0,9.072,1.179,10.696
14.067,0.0,9.072,1.173,10.641
14.078,0.0,9.068,1.193,10.818
14.09,0.0,9.064,1.185,10.741
14.102,0.0,9.068,1.199,10.873
14.113,0.0,9.072,1.194,10.832
14.125,0.0,9.064,1.205,10.922
14.137,0.0,9.076,1.186,10.764
14.148,0.0,9.068,1.195,10.836
14.16,0.0,9.068,1.151,10.437
14.171,0.0,9.072,1.162,10.542
14.183,0.0,9.072,1.2,10.886
14.193,0.0,9.068,1.176,10.664
14.204,0.0,9.072,1.145,10.387
